16
10:1,1 0.001 0 -1 1,0 0.001 1 0 2,1 0.001 1 -1 0.011 50 1,14 0.001 -1 1 3,15 0.001 -1 1 0,12 0.001 1 0 0.011 50 12,0 0.001 1 1 15,2 0.001 0 1 13,0 0.001 1 0 0.012 50 12,12 0.001 1 -1 12,15 0.001 0 -1 13,13 0.001 -1 -1 0.012 50 ::f,2,3 f,2,15 f,13,12 f,14,0 
11:1,1 0.001 0 -1 2,0 0.001 1 0 3,0 0.001 1 -1 0.013 50 0,15 0.001 -1 1 3,15 0.001 -1 0 1,12 0.001 1 0 0.013 50 13,1 0.001 1 1 15,3 0.001 0 1 13,0 0.001 1 0 0.014 50 12,12 0.001 1 0 12,14 0.001 0 -1 13,13 0.001 -1 -1 0.013 50 ::f,2,3 f,2,15 f,13,12 f,14,0 
12:1,0 0.001 0 -1 2,0 0.001 1 0 3,0 0.001 1 0 0.014 50 0,15 0.001 -1 0 3,15 0.001 -1 0 2,12 0.001 1 0 0.014 50 13,1 0.001 1 1 15,3 0.001 -1 1 13,0 0.001 1 0 0.0141 65 12,12 0.001 1 0 12,13 0.001 0 -1 13,13 0.001 0 -1 0.014 50 ::f,2,3 f,2,15 f,12,3 f,13,12 
13:1,0 0.001 1 -1 2,0 0.001 1 1 3,0 0.001 1 1 0.014 50 0,15 0.001 -1 -1 3,15 0.001 -1 0 2,12 0.001 1 0 0.014 50 13,1 0.001 1 1 15,3 0.001 -1 0 14,0 0.001 1 0 0.0151 65 12,12 0.001 1 0 12,13 0.001 0 -1 13,13 0.001 0 -1 0.014 50 ::f,2,3 f,2,15 f,12,3 f,13,12 
14:1,0 0.001 1 0 3,1 0.001 1 1 3,0 0.001 0 1 0.015 50 0,15 0.001 0 -1 3,15 0.001 -1 0 2,12 0.001 1 0 0.0141 65 14,2 0.001 1 1 14,3 0.001 -1 0 15,0 0.001 1 0 0.0181 65 12,12 0.001 1 0 12,13 0.001 1 -1 13,12 0.001 0 -1 0.0151 65 ::f,0,14 f,2,3 f,12,3 f,12,14 
15:2,0 0.001 1 0 3,1 0.001 0 1 3,0 0.001 -1 1 0.016 50 0,15 0.001 0 -1 2,15 0.001 -1 0 3,12 0.001 1 0 0.0161 65 15,3 0.001 1 1 13,3 0.001 -1 0 15,0 0.001 1 1 0.0201 65 12,12 0.001 1 0 12,13 0.001 1 0 13,12 0.001 1 -1 0.0151 65 ::f,0,14 f,2,3 f,12,3 f,12,14 
16:2,0 0.001 1 0 3,2 0.001 0 1 2,1 0.001 -1 1 0.018 50 0,15 0.001 0 -1 2,15 0.001 -1 0 3,12 0.001 1 1 0.0161 65 15,3 0.001 0 1 13,3 0.001 -1 0 15,0 0.001 0 1 0.0202 80 12,12 0.001 1 1 13,13 0.001 1 0 13,12 0.001 1 0 0.0161 65 ::f,0,14 f,2,3 f,12,3 f,12,14 
17:3,0 0.001 1 0 3,3 0.001 0 1 2,1 0.001 -1 1 0.02 50 0,15 0.001 0 -1 2,15 0.001 -1 0 3,12 0.001 0 1 0.0162 80 15,3 0.001 -1 1 13,3 0.001 -1 0 15,1 0.001 0 1 1.0213 95 12,12 0.001 0 1 14,13 0.001 1 0 14,12 0.001 1 0 0.0181 65 ::f,0,13 f,2,3 f,12,14 f,15,2 
18:3,0 0.001 1 1 3,3 0.001 -1 1 2,1 0.001 -1 1 0.02 50 0,14 0.001 0 -1 1,15 0.001 -1 0 3,13 0.001 0 1 0.0192 80 15,3 0.001 -1 0 12,3 0.001 -1 0 15,1 0.001 0 1 2.0224 110 12,13 0.001 0 1 14,13 0.001 1 0 15,12 0.001 1 0 0.0201 65 ::f,0,13 f,2,3 f,12,14 f,13,1 
19:3,0 0.001 0 1 3,3 0.001 -1 0 2,1 0.001 -1 1 0.02 50 0,14 0.001 0 -1 0,15 0.001 -1 0 3,14 0.001 0 1 1.0213 95 14,3 0.001 -1 0 12,3 0.001 -1 -1 15,2 0.001 0 1 2.0244 110 12,13 0.001 0 1 14,13 0.001 1 0 15,12 0.001 1 1 1.0202 80 ::f,0,13 f,2,3 f,13,1 f,13,12 
20:3,1 0.001 0 1 3,3 0.001 -1 0 1,2 0.001 -1 1 0.022 50 0,14 0.001 0 -1 0,15 0.001 -1 -1 3,14 0.001 0 1 3.0214 110 13,3 0.001 -1 0 12,3 0.001 0 -1 15,2 0.001 0 1 2.0254 110 12,14 0.001 0 1 15,13 0.001 1 0 15,12 0.001 0 1 1.0222 80 ::f,2,3 f,3,12 f,13,1 f,13,12 
21:3,2 0.001 0 1 3,3 0.001 -1 0 0,3 0.001 -1 1 0.024 50 0,13 0.001 0 -1 0,15 0.001 0 -1 3,14 0.001 0 1 3.0224 110 13,3 0.001 -1 0 12,2 0.001 0 -1 15,2 0.001 0 1 2.0264 110 12,14 0.001 0 1 15,13 0.001 1 1 15,12 0.001 -1 1 1.0222 80 ::f,2,3 f,3,12 f,13,1 f,13,12 
22:3,2 0.001 0 1 3,3 0.001 -1 0 0,3 0.001 -1 0 0.0241 65 0,12 0.001 0 -1 0,14 0.001 0 -1 3,15 0.001 0 1 3.0254 110 12,3 0.001 -1 0 12,1 0.001 0 -1 15,3 0.001 0 1 2.0294 110 12,14 0.001 0 1 15,13 0.001 0 1 14,13 0.001 -1 1 1.0232 80 ::f,0,1 f,3,12 f,13,1 f,13,12 
23:3,2 0.001 -1 1 2,3 0.001 -1 0 0,3 0.001 -1 -1 0.0251 65 0,12 0.001 1 -1 0,13 0.001 0 -1 3,15 0.001 -1 1 3.0264 110 12,3 0.001 -1 -1 12,1 0.001 0 -1 15,3 0.001 -1 1 2.0294 110 12,15 0.001 0 1 15,14 0.001 0 1 14,13 0.001 -1 1 1.0252 80 ::f,0,1 f,3,12 f,13,1 f,13,12 
24:3,2 0.001 -1 0 2,3 0.001 -1 0 0,3 0.001 0 -1 0.0251 65 0,12 0.001 1 0 0,13 0.001 0 -1 3,15 0.001 -1 0 3.0264 110 12,3 0.001 0 -1 12,1 0.001 0 -1 15,3 0.001 -1 0 2.0294 110 12,15 0.001 -1 1 15,15 0.001 0 1 13,14 0.001 -1 1 1.0272 80 ::f,0,1 f,3,12 f,13,1 f,13,12 
25:2,2 0.001 -1 0 1,3 0.001 -1 0 0,2 0.001 0 -1 0.0281 65 1,12 0.001 1 0 0,12 0.001 0 -1 2,15 0.001 -1 0 3.0294 110 12,2 0.001 0 -1 12,0 0.001 0 -1 14,3 0.001 -1 0 2.0324 110 12,15 0.001 -1 0 15,15 0.001 -1 1 13,14 0.001 -1 1 1.0272 80 ::f,0,1 f,3,12 f,13,1 f,13,12 
26:1,2 0.001 -1 0 1,3 0.001 -1 0 0,2 0.001 0 -1 0.0292 80 2,12 0.001 1 0 0,12 0.001 1 -1 1,15 0.001 -1 0 3.0314 110 12,1 0.001 0 -1 12,0 0.001 1 -1 13,3 0.001 -1 0 2.0344 110 12,15 0.001 -1 -1 15,15 0.001 -1 0 13,14 0.001 -1 0 1.0272 80 ::f,0,3 f,3,12 f,13,1 f,13,12 
27:1,2 0.001 -1 0 1,3 0.001 -1 0 0,1 0.001 0 -1 1.0303 95 2,12 0.001 1 0 0,12 0.001 1 0 1,15 0.001 -1 0 6.0315 125 12,1 0.001 0 -1 12,0 0.001 1 0 13,3 0.001 -1 0 2.0344 110 12,15 0.001 0 -1 14,15 0.001 -1 0 12,14 0.001 -1 0 1.0292 80 ::f,1,12 f,2,3 f,13,1 f,13,12 
28:0,2 0.001 -1 0 0,3 0.001 -1 0 0,0 0.001 0 -1 1.0333 95 3,12 0.001 1 0 0,12 0.001 1 0 1,15 0.001 -1 0 6.0325 125 12,1 0.001 1 -1 13,0 0.001 1 0 13,3 0.001 -1 0 2.0354 110 12,15 0.001 1 -1 13,15 0.001 -1 0 12,14 0.001 -1 -1 1.0302 80 ::f,1,12 f,2,3 f,13,1 f,13,12 
29:0,2 0.001 -1 -1 0,3 0.001 -1 -1 0,0 0.001 1 -1 1.0333 95 3,12 0.001 1 1 0,12 0.001 1 0 0,15 0.001 -1 0 6.0335 125 12,1 0.001 1 0 14,0 0.001 1 0 12,3 0.001 -1 0 2.0374 110 13,14 0.001 1 -1 13,15 0.001 -1 0 12,14 0.001 0 -1 1.0312 80 ::f,1,12 f,2,3 f,13,1 f,13,12 
30:0,2 0.001 0 -1 0,3 0.001 0 -1 0,0 0.001 1 0 1.0333 95 3,12 0.001 0 1 0,12 0.001 1 0 0,15 0.001 -1 -1 7.0336 140 12,1 0.001 1 0 15,0 0.001 1 0 12,3 0.001 -1 -1 2.0384 110 13,14 0.001 1 -1 13,15 0.001 -1 0 12,13 0.001 0 -1 1.0322 80 ::f,0,14 f,2,3 f,13,1 f,13,12 
31:0,1 0.001 0 -1 0,2 0.001 0 -1 1,0 0.001 1 0 1.0363 95 3,13 0.001 0 1 1,12 0.001 1 0 0,15 0.001 0 -1 7.0356 140 12,1 0.001 1 0 15,0 0.001 1 1 12,3 0.001 0 -1 2.0384 110 14,13 0.001 1 -1 12,15 0.001 -1 0 12,12 0.001 0 -1 1.0352 80 ::f,0,14 f,2,3 f,13,1 f,13,12 
32:0,0 0.001 0 -1 0,1 0.001 0 -1 2,0 0.001 1 0 1.0393 95 3,14 0.001 0 1 1,12 0.001 1 0 0,15 0.001 0 -1 7.0366 140 12,1 0.001 1 0 15,0 0.001 0 1 12,2 0.001 0 -1 2.0395 125 14,13 0.001 1 -1 12,15 0.001 -1 -1 12,12 0.001 1 -1 1.0352 80 ::f,0,14 f,2,3 f,13,12 f,15,1 
33:0,0 0.001 1 -1 0,1 0.001 0 -1 3,0 0.001 1 0 1.0403 95 3,14 0.001 0 1 1,12 0.001 1 0 0,15 0.001 0 -1 7.0366 140 13,1 0.001 1 0 15,0 0.001 0 1 12,1 0.001 0 -1 2.0415 125 14,13 0.001 1 -1 12,15 0.001 0 -1 12,12 0.001 1 0 1.0352 80 ::f,0,14 f,2,3 f,13,12 f,15,1 
34:0,0 0.001 1 0 0,1 0.001 1 -1 3,0 0.001 1 1 1.0403 95 3,14 0.001 0 1 2,12 0.001 1 0 0,15 0.001 0 -1 7.0377 155 13,1 0.001 1 0 15,0 0.001 0 1 12,1 0.001 0 -1 2.0415 125 15,12 0.001 1 -1 12,14 0.001 0 -1 12,12 0.001 1 0 1.0372 80 ::f,2,3 f,3,12 f,13,12 f,15,1 
35:1,0 0.001 1 0 0,1 0.001 1 0 3,0 0.001 0 1 1.0413 95 3,15 0.001 0 1 2,12 0.001 1 0 0,14 0.001 0 -1 9.0398 170 14,1 0.001 1 0 15,0 0.001 0 1 12,1 0.001 0 -1 4.0426 140 15,12 0.001 1 0 12,13 0.001 0 -1 12,12 0.001 1 0 1.0382 80 ::f,1,15 f,2,3 f,12,3 f,13,12 
36:2,0 0.001 1 0 1,1 0.001 1 0 3,1 0.001 0 1 1.0443 95 3,15 0.001 -1 1 3,12 0.001 1 0 0,13 0.001 0 -1 9.0418 170 14,1 0.001 1 0 15,1 0.001 0 1 12,1 0.001 0 -1 4.0436 140 15,12 0.001 1 1 12,13 0.001 0 -1 12,12 0.001 1 0 1.0383 95 ::f,1,15 f,2,3 f,12,3 f,13,14 
37:3,0 0.001 1 0 2,1 0.001 1 0 3,2 0.001 0 1 1.0473 95 3,15 0.001 -1 0 3,12 0.001 1 1 0,13 0.001 0 -1 9.0418 170 14,1 0.001 1 0 15,2 0.001 0 1 12,0 0.001 0 -1 4.0456 140 15,12 0.001 0 1 12,13 0.001 1 -1 13,12 0.001 1 0 1.0393 95 ::f,1,15 f,2,3 f,12,3 f,13,14 
38:3,0 0.001 1 1 3,1 0.001 1 0 3,2 0.001 0 1 1.0483 95 2,15 0.001 -1 0 3,12 0.001 0 1 0,13 0.001 0 -1 9.0428 170 15,1 0.001 1 0 15,3 0.001 0 1 12,0 0.001 1 -1 4.0476 140 15,13 0.001 0 1 12,13 0.001 1 0 14,12 0.001 1 0 1.0413 95 ::f,1,15 f,2,3 f,12,3 f,13,14 
39:3,0 0.001 0 1 3,1 0.001 1 1 3,2 0.001 0 1 1.0483 95 2,15 0.001 -1 0 3,13 0.001 0 1 0,12 0.001 0 -1 13.0449 185 15,1 0.001 1 1 15,3 0.001 -1 1 12,0 0.001 1 0 4.0476 140 15,14 0.001 0 1 13,13 0.001 1 0 14,12 0.001 1 0 1.0433 95 ::f,1,12 f,2,3 f,12,3 f,13,14 
40:3,0 0.001 -1 1 3,1 0.001 0 1 3,3 0.001 0 1 1.0493 95 1,15 0.001 -1 0 3,14 0.001 0 1 0,12 0.001 1 -1 13.0469 185 15,1 0.001 0 1 15,3 0.001 -1 0 13,0 0.001 1 0 4.0486 140 15,14 0.001 0 1 14,13 0.001 1 0 14,12 0.001 1 0 1.0443 95 ::f,1,12 f,2,3 f,12,3 f,13,14 
41:2,1 0.001 -1 1 3,2 0.001 0 1 3,3 0.001 -1 1 1.0513 95 1,15 0.001 -1 0 3,14 0.001 0 1 0,12 0.001 1 0 13.0469 185 15,2 0.001 0 1 14,3 0.001 -1 0 14,0 0.001 1 0 4.0516 140 15,14 0.001 0 1 15,13 0.001 1 0 15,12 0.001 1 0 1.0463 95 ::f,1,12 f,2,3 f,12,3 f,13,14 
42:2,1 0.001 -1 1 3,2 0.001 0 1 3,3 0.001 -1 0 1.0513 95 1,15 0.001 -1 0 3,15 0.001 0 1 0,12 0.001 1 0 13.0479 185 15,3 0.001 0 1 13,3 0.001 -1 0 14,0 0.001 1 0 4.0536 140 15,15 0.001 0 1 15,13 0.001 1 1 15,12 0.001 1 1 1.0473 95 ::f,1,12 f,2,3 f,12,3 f,13,14 
43:1,2 0.001 -1 1 3,2 0.001 -1 1 3,3 0.001 -1 0 1.0523 95 0,15 0.001 -1 0 3,15 0.001 -1 1 0,12 0.001 1 0 13.0489 185 15,3 0.001 -1 1 13,3 0.001 -1 0 14,0 0.001 1 0 7.0537 155 15,15 0.001 -1 1 15,13 0.001 0 1 15,12 0.001 0 1 1.0473 95 ::f,1,12 f,2,3 f,13,14 f,14,2 
44:0,3 0.001 -1 1 3,2 0.001 -1 1 3,3 0.001 -1 0 1.0533 95 0,15 0.001 -1 -1 3,15 0.001 -1 0 0,12 0.001 1 0 14.049 200 15,3 0.001 -1 0 12,3 0.001 -1 0 15,0 0.001 1 0 7.0557 155 15,15 0.001 -1 0 15,14 0.001 0 1 15,13 0.001 0 1 1.0493 95 ::f,1,12 f,2,3 f,13,14 f,14,2 
45:0,3 0.001 -1 0 3,2 0.001 -1 1 2,3 0.001 -1 0 3.0544 110 0,15 0.001 0 -1 2,15 0.001 -1 0 0,12 0.001 1 0 16.0501 215 14,3 0.001 -1 0 12,3 0.001 -1 -1 15,0 0.001 1 1 7.0567 155 14,15 0.001 -1 0 15,15 0.001 0 1 15,14 0.001 0 1 1.0523 95 ::f,1,3 f,3,13 f,13,14 f,14,2 
46:0,3 0.001 -1 -1 3,2 0.001 -1 1 2,3 0.001 -1 0 4.0545 125 0,14 0.001 0 -1 1,15 0.001 -1 0 1,12 0.001 1 0 16.0531 215 13,3 0.001 -1 0 12,3 0.001 0 -1 15,0 0.001 0 1 7.0577 155 13,15 0.001 -1 0 15,15 0.001 -1 1 15,14 0.001 0 1 1.0533 95 ::f,0,0 f,3,13 f,13,14 f,14,2 
47:0,3 0.001 0 -1 3,2 0.001 -1 0 1,3 0.001 -1 0 4.0555 125 0,13 0.001 0 -1 0,15 0.001 -1 0 2,12 0.001 1 0 16.0561 215 13,3 0.001 -1 0 12,2 0.001 0 -1 15,1 0.001 0 1 7.0597 155 13,15 0.001 -1 0 15,15 0.001 -1 0 15,14 0.001 -1 1 1.0533 95 ::f,0,0 f,3,13 f,13,14 f,14,2 
48:0,2 0.001 0 -1 2,2 0.001 -1 0 0,3 0.001 -1 0 4.0585 125 0,13 0.001 0 -1 0,15 0.001 -1 -1 2,12 0.001 1 0 16.0561 215 12,3 0.001 -1 0 12,1 0.001 0 -1 15,2 0.001 0 1 7.0627 155 13,15 0.001 -1 0 14,15 0.001 -1 0 15,14 0.001 -1 0 1.0543 95 ::f,0,0 f,3,13 f,13,14 f,14,2 
49:0,1 0.001 0 -1 1,2 0.001 -1 0 0,3 0.001 -1 -1 4.0605 125 0,13 0.001 0 -1 0,15 0.001 0 -1 2,12 0.001 1 0 16.0561 215 12,3 0.001 -1 -1 12,1 0.001 0 -1 15,2 0.001 0 1 7.0627 155 13,15 0.001 -1 0 14,15 0.001 -1 0 14,14 0.001 -1 0 1.0553 95 ::f,0,0 f,3,13 f,13,14 f,14,2 
50:0,1 0.001 0 -1 1,2 0.001 -1 0 0,3 0.001 0 -1 4.0606 140 0,12 0.001 0 -1 0,14 0.001 0 -1 3,12 0.001 1 0 16.0591 215 12,3 0.001 0 -1 12,1 0.001 0 -1 15,2 0.001 0 1 7.0627 155 13,15 0.001 -1 0 14,15 0.001 -1 -1 14,14 0.001 -1 0 2.0554 110 ::f,1,1 f,3,13 f,14,2 f,15,15 
51:0,0 0.001 0 -1 1,2 0.001 -1 0 0,2 0.001 0 -1 4.0626 140 0,12 0.001 1 -1 0,13 0.001 0 -1 3,12 0.001 1 1 16.0601 215 12,2 0.001 0 -1 12,0 0.001 0 -1 15,2 0.001 0 1 7.0647 155 12,15 0.001 -1 0 13,14 0.001 -1 -1 14,14 0.001 -1 0 2.0574 110 ::f,1,1 f,3,13 f,14,2 f,15,15 
52:0,0 0.001 1 -1 1,2 0.001 -1 0 0,1 0.001 0 -1 4.0636 140 0,12 0.001 1 0 0,13 0.001 0 -1 3,12 0.001 0 1 16.0601 215 12,1 0.001 0 -1 12,0 0.001 1 -1 15,3 0.001 0 1 7.0667 155 12,15 0.001 -1 -1 12,13 0.001 -1 -1 13,14 0.001 -1 0 2.0594 110 ::f,1,1 f,3,13 f,14,2 f,15,15 
53:0,0 0.001 1 0 0,2 0.001 -1 0 0,1 0.001 0 -1 4.0646 140 1,12 0.001 1 0 0,12 0.001 0 -1 3,12 0.001 0 1 16.0621 215 12,1 0.001 0 -1 12,0 0.001 1 0 15,3 0.001 -1 1 7.0667 155 12,15 0.001 0 -1 12,13 0.001 0 -1 12,14 0.001 -1 0 2.0604 110 ::f,1,1 f,3,13 f,14,2 f,15,15 
54:1,0 0.001 1 0 0,2 0.001 -1 -1 0,0 0.001 0 -1 4.0666 140 2,12 0.001 1 0 0,12 0.001 1 -1 3,12 0.001 0 1 16.0631 215 12,1 0.001 1 -1 13,0 0.001 1 0 15,3 0.001 -1 0 7.0677 155 12,15 0.001 1 -1 12,12 0.001 0 -1 12,14 0.001 -1 -1 2.0614 110 ::f,1,1 f,3,13 f,14,2 f,15,15 
55:2,0 0.001 1 0 0,2 0.001 0 -1 0,0 0.001 1 -1 4.0676 140 2,12 0.001 1 0 0,12 0.001 1 0 3,12 0.001 0 1 19.0632 230 12,1 0.001 1 0 14,0 0.001 1 0 14,3 0.001 -1 0 7.0697 155 13,14 0.001 1 -1 12,12 0.001 1 -1 12,14 0.001 0 -1 2.0624 110 ::f,1,1 f,2,15 f,14,2 f,15,15 
56:3,0 0.001 1 0 0,1 0.001 0 -1 0,0 0.001 1 0 4.0696 140 2,12 0.001 1 1 1,12 0.001 1 0 3,13 0.001 0 1 19.0652 230 13,1 0.001 1 0 14,0 0.001 1 0 13,3 0.001 -1 0 7.0717 155 13,14 0.001 1 -1 12,12 0.001 1 0 12,13 0.001 0 -1 2.0634 110 ::f,1,1 f,2,15 f,14,2 f,15,15 
57:3,0 0.001 1 1 0,1 0.001 0 -1 1,0 0.001 1 0 4.0706 140 2,12 0.001 0 1 1,12 0.001 1 0 3,13 0.001 0 1 19.0652 230 13,1 0.001 1 0 14,0 0.001 1 0 12,3 0.001 -1 0 7.0727 155 14,13 0.001 1 -1 13,12 0.001 1 0 12,12 0.001 0 -1 2.0664 110 ::f,1,1 f,2,15 f,14,2 f,15,15 
58:3,0 0.001 0 1 0,0 0.001 0 -1 2,0 0.001 1 0 4.0726 140 2,13 0.001 0 1 2,12 0.001 1 0 3,13 0.001 0 1 19.0672 230 14,1 0.001 1 0 15,0 0.001 1 0 12,3 0.001 -1 -1 7.0747 155 14,13 0.001 1 -1 14,12 0.001 1 0 12,12 0.001 1 -1 2.0674 110 ::f,1,1 f,2,15 f,14,2 f,15,15 
59:3,1 0.001 0 1 0,0 0.001 1 -1 2,0 0.001 1 0 4.0736 140 2,14 0.001 0 1 3,12 0.001 1 0 3,13 0.001 0 1 19.0692 230 15,1 0.001 1 0 15,0 0.001 1 1 12,3 0.001 0 -1 7.0757 155 14,13 0.001 1 -1 14,12 0.001 1 0 12,12 0.001 1 0 2.0674 110 ::f,1,1 f,2,15 f,14,2 f,15,15 
60:3,2 0.001 0 1 0,0 0.001 1 0 2,0 0.001 1 0 4.0746 140 2,14 0.001 0 1 3,12 0.001 1 1 3,13 0.001 0 1 28.0694 260 15,1 0.001 1 1 15,0 0.001 0 1 12,2 0.001 0 -1 7.0767 155 15,12 0.001 1 -1 14,12 0.001 1 0 13,12 0.001 1 0 2.0694 110 ::f,1,1 f,1,12 f,14,2 f,15,15 
61:3,3 0.001 0 1 1,0 0.001 1 0 2,0 0.001 1 0 4.0766 140 2,15 0.001 0 1 3,12 0.001 0 1 3,14 0.001 0 1 28.0714 260 15,1 0.001 0 1 15,0 0.001 -1 1 12,1 0.001 0 -1 7.0777 155 15,12 0.001 1 0 14,12 0.001 1 1 13,12 0.001 1 0 2.0694 110 ::f,1,1 f,1,12 f,14,2 f,15,15 
62:3,3 0.001 -1 1 1,0 0.001 1 0 3,0 0.001 1 0 4.0776 140 2,15 0.001 -1 1 3,13 0.001 0 1 3,15 0.001 0 1 28.0734 260 15,2 0.001 0 1 14,1 0.001 -1 1 12,1 0.001 0 -1 7.0797 155 15,12 0.001 1 1 15,13 0.001 1 1 14,12 0.001 1 0 2.0714 110 ::f,1,1 f,1,12 f,14,2 f,15,15 
63:3,3 0.001 -1 0 2,0 0.001 1 0 3,0 0.001 1 1 4.0786 140 2,15 0.001 -1 0 3,14 0.001 0 1 3,15 0.001 -1 1 28.0744 260 15,3 0.001 0 1 14,1 0.001 -1 1 12,1 0.001 0 -1 7.0807 155 15,12 0.001 0 1 15,13 0.001 0 1 14,12 0.001 1 0 2.0714 110 ::f,1,1 f,1,12 f,14,2 f,15,15 
64:2,3 0.001 -1 0 2,0 0.001 1 0 3,0 0.001 0 1 4.0796 140 1,15 0.001 -1 0 3,14 0.001 0 1 3,15 0.001 -1 0 28.0754 260 15,3 0.001 -1 1 14,1 0.001 -1 1 12,0 0.001 0 -1 7.0817 155 15,12 0.001 -1 1 15,14 0.001 0 1 14,12 0.001 1 1 2.0724 110 ::f,1,1 f,1,12 f,14,2 f,15,15 
65:1,3 0.001 -1 0 2,0 0.001 1 1 3,1 0.001 0 1 4.0816 140 0,15 0.001 -1 0 3,14 0.001 -1 1 2,15 0.001 -1 0 28.0774 260 15,3 0.001 -1 0 14,1 0.001 -1 1 12,0 0.001 1 -1 7.0817 155 14,13 0.001 -1 1 15,14 0.001 0 1 15,13 0.001 1 1 2.0745 125 ::f,1,1 f,1,12 f,13,13 f,14,2 
66:1,3 0.001 -1 0 2,0 0.001 0 1 3,2 0.001 0 1 4.0826 140 0,15 0.001 -1 -1 3,14 0.001 -1 0 1,15 0.001 -1 0 28.0784 260 14,3 0.001 -1 0 13,2 0.001 -1 1 12,0 0.001 1 0 7.0837 155 14,13 0.001 -1 1 15,15 0.001 0 1 15,13 0.001 0 1 2.0755 125 ::f,1,1 f,1,12 f,13,13 f,14,2 
