16
27:3,3 0.001 1 0 2,3 0.001 1 -1 1,3 0.001 1 -1 1.0294 110 3,12 0.001 -1 -1 3,15 0.001 1 0 0,12 0.001 -1 0 0.0381 65 12,2 0.001 0 1 15,0 0.001 0 -1 14,3 0.001 1 0 0.04 50 15,12 0.001 -1 0 12,15 0.001 0 1 15,15 0.001 1 -1 1.0352 80 ::f,1,0 f,2,14 f,13,13 f,14,2 
28:3,3 0.001 1 -1 3,2 0.001 1 -1 2,2 0.001 1 -1 1.0314 110 3,12 0.001 -1 0 3,15 0.001 1 -1 0,12 0.001 -1 1 0.0381 65 12,3 0.001 0 1 15,0 0.001 -1 -1 14,3 0.001 1 0 0.041 50 14,12 0.001 -1 0 12,15 0.001 1 1 15,15 0.001 0 -1 1.0362 80 ::f,1,0 f,2,14 f,13,13 f,14,2 
29:3,3 0.001 0 -1 3,2 0.001 0 -1 2,2 0.001 1 -1 1.0314 110 2,12 0.001 -1 0 3,15 0.001 0 -1 0,12 0.001 0 1 0.0391 65 12,3 0.001 1 1 15,0 0.001 -1 0 15,3 0.001 1 0 0.042 50 14,12 0.001 -1 0 12,15 0.001 1 0 15,14 0.001 0 -1 1.0372 80 ::f,1,0 f,2,14 f,13,13 f,14,2 
30:3,3 0.001 -1 -1 3,1 0.001 0 -1 2,2 0.001 1 -1 1.0324 110 1,12 0.001 -1 0 3,14 0.001 0 -1 0,13 0.001 0 1 0.0421 65 12,3 0.001 1 0 14,0 0.001 -1 0 15,3 0.001 1 -1 0.043 50 13,12 0.001 -1 0 13,15 0.001 1 0 15,14 0.001 0 -1 1.0392 80 ::f,1,0 f,2,14 f,13,13 f,14,2 
31:3,3 0.001 -1 0 3,0 0.001 0 -1 3,1 0.001 1 -1 1.0344 110 0,12 0.001 -1 0 3,14 0.001 0 -1 0,14 0.001 0 1 0.0441 65 13,3 0.001 1 0 13,0 0.001 -1 0 15,3 0.001 0 -1 0.045 50 12,12 0.001 -1 0 14,15 0.001 1 0 15,14 0.001 0 -1 1.0412 80 ::f,1,0 f,2,14 f,13,13 f,14,2 
32:2,3 0.001 -1 0 3,0 0.001 -1 -1 3,1 0.001 0 -1 1.0354 110 0,12 0.001 -1 1 3,14 0.001 0 -1 0,15 0.001 0 1 0.0451 65 14,3 0.001 1 0 12,0 0.001 -1 0 15,2 0.001 0 -1 0.048 50 12,12 0.001 -1 1 15,15 0.001 1 0 15,13 0.001 0 -1 1.0432 80 ::f,1,0 f,2,14 f,13,13 f,14,2 
33:1,3 0.001 -1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 1.0364 110 0,12 0.001 0 1 3,13 0.001 0 -1 0,15 0.001 1 1 0.0461 65 15,3 0.001 1 0 12,0 0.001 -1 1 15,2 0.001 0 -1 0.049 50 12,12 0.001 0 1 15,15 0.001 1 -1 15,12 0.001 0 -1 1.0442 80 ::f,1,0 f,2,14 f,13,13 f,14,2 
34:1,3 0.001 -1 0 2,0 0.001 -1 0 3,1 0.001 -1 0 1.0374 110 0,13 0.001 0 1 3,13 0.001 0 -1 0,15 0.001 1 0 0.0471 65 15,3 0.001 1 -1 12,0 0.001 0 1 15,1 0.001 0 -1 0.05 50 12,13 0.001 0 1 15,15 0.001 0 -1 15,12 0.001 -1 -1 1.0452 80 ::f,1,0 f,2,14 f,13,13 f,14,2 
35:1,3 0.001 -1 0 2,0 0.001 -1 0 2,1 0.001 -1 0 3.0385 125 0,13 0.001 0 1 3,13 0.001 0 -1 1,15 0.001 1 0 0.0481 65 15,3 0.001 0 -1 12,1 0.001 0 1 15,1 0.001 0 -1 0.051 50 12,13 0.001 0 1 15,14 0.001 0 -1 15,12 0.001 -1 0 1.0462 80 ::f,1,0 f,2,14 f,13,13 f,14,2 
36:0,3 0.001 -1 0 2,0 0.001 -1 0 1,1 0.001 -1 0 3.0405 125 0,14 0.001 0 1 3,13 0.001 0 -1 2,15 0.001 1 0 0.0501 65 15,2 0.001 0 -1 12,1 0.001 0 1 15,1 0.001 0 -1 0.052 50 12,14 0.001 0 1 15,13 0.001 0 -1 14,12 0.001 -1 0 1.0492 80 ::f,1,0 f,2,14 f,13,13 f,14,2 
37:0,3 0.001 -1 1 2,0 0.001 -1 0 0,1 0.001 -1 0 6.0416 140 0,15 0.001 0 1 3,12 0.001 0 -1 2,15 0.001 1 0 0.0521 65 15,2 0.001 0 -1 12,2 0.001 0 1 15,0 0.001 0 -1 0.054 50 12,14 0.001 0 1 15,13 0.001 0 -1 13,12 0.001 -1 0 1.0502 80 ::f,2,2 f,2,14 f,13,13 f,14,2 
38:0,3 0.001 0 1 1,0 0.001 -1 0 0,1 0.001 -1 1 6.0426 140 0,15 0.001 1 1 3,12 0.001 -1 -1 2,15 0.001 1 0 0.0521 65 15,1 0.001 0 -1 12,2 0.001 0 1 15,0 0.001 -1 -1 0.055 50 12,15 0.001 0 1 15,12 0.001 0 -1 12,12 0.001 -1 0 1.0532 80 ::f,2,2 f,2,14 f,13,13 f,14,2 
39:0,3 0.001 1 1 1,0 0.001 -1 0 0,1 0.001 0 1 6.0426 140 0,15 0.001 1 0 3,12 0.001 -1 0 3,15 0.001 1 0 0.0531 65 15,1 0.001 0 -1 12,2 0.001 0 1 15,0 0.001 -1 0 0.055 50 12,15 0.001 1 1 15,12 0.001 -1 -1 12,12 0.001 -1 1 1.0532 80 ::f,2,2 f,2,14 f,13,13 f,14,2 
40:0,3 0.001 1 0 1,0 0.001 -1 0 0,2 0.001 0 1 6.0436 140 1,15 0.001 1 0 2,12 0.001 -1 0 3,15 0.001 1 -1 0.0551 65 15,1 0.001 -1 -1 12,3 0.001 0 1 14,0 0.001 -1 0 0.057 50 12,15 0.001 1 0 15,12 0.001 -1 0 12,12 0.001 0 1 1.0532 80 ::f,2,2 f,2,14 f,13,13 f,14,2 
41:1,3 0.001 1 0 0,0 0.001 -1 0 0,3 0.001 0 1 6.0466 140 1,15 0.001 1 0 1,12 0.001 -1 0 3,15 0.001 0 -1 0.0561 65 15,1 0.001 -1 0 12,3 0.001 1 1 14,0 0.001 -1 0 0.057 50 13,15 0.001 1 0 14,12 0.001 -1 0 12,13 0.001 0 1 1.0562 80 ::f,2,2 f,2,14 f,13,13 f,14,2 
42:2,3 0.001 1 0 0,0 0.001 -1 1 0,3 0.001 1 1 6.0476 140 2,15 0.001 1 0 1,12 0.001 -1 0 3,14 0.001 0 -1 0.0581 65 14,1 0.001 -1 0 12,3 0.001 1 0 13,0 0.001 -1 0 0.059 50 13,15 0.001 1 0 13,12 0.001 -1 0 12,14 0.001 0 1 1.0582 80 ::f,2,2 f,2,14 f,13,13 f,14,2 
43:2,3 0.001 1 0 0,0 0.001 0 1 0,3 0.001 1 0 6.0476 140 3,15 0.001 1 0 0,12 0.001 -1 0 3,13 0.001 0 -1 0.0611 65 13,1 0.001 -1 0 13,3 0.001 1 0 13,0 0.001 -1 0 0.061 50 14,15 0.001 1 0 13,12 0.001 -1 0 12,14 0.001 0 1 1.0592 80 ::f,2,2 f,2,14 f,13,13 f,14,2 
44:2,3 0.001 1 0 0,1 0.001 0 1 1,3 0.001 1 0 6.0496 140 3,15 0.001 1 -1 0,12 0.001 -1 1 3,13 0.001 0 -1 0.0611 65 12,1 0.001 -1 0 13,3 0.001 1 0 13,0 0.001 -1 0 0.062 50 14,15 0.001 1 0 13,12 0.001 -1 0 12,15 0.001 0 1 1.0602 80 ::f,2,2 f,2,14 f,13,13 f,14,2 
45:3,3 0.001 1 0 0,1 0.001 0 1 2,3 0.001 1 0 6.0516 140 3,15 0.001 0 -1 0,12 0.001 0 1 3,12 0.001 0 -1 0.0621 65 12,1 0.001 -1 1 13,3 0.001 1 0 12,0 0.001 -1 0 0.063 50 15,15 0.001 1 0 12,12 0.001 -1 0 12,15 0.001 1 1 1.0622 80 ::f,2,2 f,2,14 f,13,13 f,14,2 
46:3,3 0.001 1 -1 0,2 0.001 0 1 2,3 0.001 1 0 6.0526 140 3,14 0.001 0 -1 0,13 0.001 0 1 3,12 0.001 -1 -1 0.0641 65 12,1 0.001 0 1 14,3 0.001 1 0 12,0 0.001 -1 1 0.064 50 15,15 0.001 1 -1 12,12 0.001 -1 1 12,15 0.001 1 0 1.0622 80 ::f,2,2 f,2,14 f,13,13 f,14,2 
47:3,3 0.001 0 -1 0,2 0.001 0 1 2,3 0.001 1 -1 6.0526 140 3,14 0.001 0 -1 0,14 0.001 0 1 3,12 0.001 -1 0 0.0651 65 12,2 0.001 0 1 14,3 0.001 1 0 12,0 0.001 0 1 0.065 50 15,15 0.001 0 -1 12,12 0.001 0 1 13,15 0.001 1 0 1.0632 80 ::f,2,2 f,2,14 f,13,13 f,14,2 
48:3,2 0.001 0 -1 0,3 0.001 0 1 2,3 0.001 0 -1 6.0546 140 3,13 0.001 0 -1 0,15 0.001 0 1 2,12 0.001 -1 0 0.0681 65 12,3 0.001 0 1 15,3 0.001 1 0 12,1 0.001 0 1 0.068 50 15,14 0.001 0 -1 12,13 0.001 0 1 13,15 0.001 1 0 1.0652 80 ::f,2,2 f,2,14 f,13,13 f,14,2 
49:3,1 0.001 0 -1 0,3 0.001 1 1 2,3 0.001 0 -1 6.0556 140 3,12 0.001 0 -1 0,15 0.001 1 1 1,12 0.001 -1 0 0.0701 65 12,3 0.001 1 1 15,3 0.001 1 -1 12,1 0.001 0 1 0.068 50 15,13 0.001 0 -1 12,13 0.001 0 1 14,15 0.001 1 0 1.0672 80 ::f,2,2 f,2,14 f,13,13 f,14,2 
50:3,0 0.001 0 -1 0,3 0.001 1 0 2,3 0.001 0 -1 6.0566 140 3,12 0.001 -1 -1 0,15 0.001 1 0 1,12 0.001 -1 0 0.0701 65 12,3 0.001 1 0 15,3 0.001 0 -1 12,2 0.001 0 1 0.069 50 15,12 0.001 0 -1 12,13 0.001 0 1 15,15 0.001 1 0 1.0692 80 ::f,2,2 f,2,14 f,13,13 f,14,2 
51:3,0 0.001 -1 -1 1,3 0.001 1 0 2,3 0.001 0 -1 7.0577 155 3,12 0.001 -1 0 1,15 0.001 1 0 0,12 0.001 -1 0 0.0721 65 13,3 0.001 1 0 15,2 0.001 0 -1 12,2 0.001 0 1 0.071 50 15,12 0.001 -1 -1 12,13 0.001 0 1 15,15 0.001 1 -1 1.0692 80 ::f,0,2 f,2,14 f,13,13 f,14,2 
52:3,0 0.001 -1 0 1,3 0.001 1 0 2,2 0.001 0 -1 7.0587 155 2,12 0.001 -1 0 1,15 0.001 1 0 0,12 0.001 -1 1 0.0731 65 13,3 0.001 1 0 15,1 0.001 0 -1 12,3 0.001 0 1 0.073 50 15,12 0.001 -1 0 12,13 0.001 0 1 15,15 0.001 0 -1 1.0692 80 ::f,0,2 f,2,14 f,13,13 f,14,2 
53:2,0 0.001 -1 0 2,3 0.001 1 0 2,2 0.001 0 -1 7.0607 155 1,12 0.001 -1 0 1,15 0.001 1 0 0,12 0.001 0 1 0.0741 65 13,3 0.001 1 0 15,1 0.001 0 -1 12,3 0.001 1 1 0.073 50 14,12 0.001 -1 0 12,14 0.001 0 1 15,14 0.001 0 -1 1.0722 80 ::f,0,2 f,2,14 f,13,13 f,14,2 
54:1,0 0.001 -1 0 2,3 0.001 1 0 2,1 0.001 0 -1 7.0627 155 1,12 0.001 -1 0 2,15 0.001 1 0 0,13 0.001 0 1 0.0761 65 13,3 0.001 1 0 15,1 0.001 0 -1 12,3 0.001 1 0 0.073 50 13,12 0.001 -1 0 12,14 0.001 0 1 15,14 0.001 0 -1 1.0732 80 ::f,0,2 f,2,14 f,13,13 f,14,2 
55:0,0 0.001 -1 0 3,3 0.001 1 0 2,1 0.001 0 -1 7.0647 155 0,12 0.001 -1 0 3,15 0.001 1 0 0,14 0.001 0 1 0.0791 65 14,3 0.001 1 0 15,0 0.001 0 -1 13,3 0.001 1 0 0.076 50 12,12 0.001 -1 0 12,15 0.001 0 1 15,13 0.001 0 -1 1.0762 80 ::f,0,2 f,2,14 f,13,13 f,14,2 
56:0,0 0.001 -1 1 3,3 0.001 1 -1 2,0 0.001 0 -1 7.0657 155 0,12 0.001 -1 1 3,15 0.001 1 -1 0,15 0.001 0 1 0.0801 65 15,3 0.001 1 0 15,0 0.001 -1 -1 13,3 0.001 1 0 0.077 50 12,12 0.001 -1 1 12,15 0.001 1 1 15,13 0.001 0 -1 1.0762 80 ::f,0,2 f,2,14 f,13,13 f,14,2 
57:0,0 0.001 0 1 3,3 0.001 0 -1 2,0 0.001 -1 -1 7.0657 155 0,12 0.001 0 1 3,15 0.001 0 -1 0,15 0.001 1 1 0.0801 65 15,3 0.001 1 -1 15,0 0.001 -1 0 14,3 0.001 1 0 0.078 50 12,12 0.001 0 1 12,15 0.001 1 0 15,12 0.001 0 -1 1.0772 80 ::f,0,2 f,2,14 f,13,13 f,14,2 
58:0,1 0.001 0 1 3,2 0.001 0 -1 2,0 0.001 -1 0 7.0677 155 0,13 0.001 0 1 3,14 0.001 0 -1 0,15 0.001 1 0 0.0821 65 15,3 0.001 0 -1 14,0 0.001 -1 0 14,3 0.001 1 0 0.079 50 12,13 0.001 0 1 13,15 0.001 1 0 15,12 0.001 -1 -1 1.0792 80 ::f,0,2 f,2,14 f,13,13 f,14,2 
59:0,1 0.001 0 1 3,2 0.001 0 -1 1,0 0.001 -1 0 12.0689 185 0,14 0.001 0 1 3,13 0.001 0 -1 1,15 0.001 1 0 0.0851 65 15,2 0.001 0 -1 13,0 0.001 -1 0 15,3 0.001 1 0 0.082 50 12,14 0.001 0 1 13,15 0.001 1 0 15,12 0.001 -1 0 1.0802 80 ::f,1,1 f,2,14 f,13,13 f,14,2 
60:0,2 0.001 0 1 3,1 0.001 0 -1 0,0 0.001 -1 0 12.0719 185 0,15 0.001 0 1 3,12 0.001 0 -1 2,15 0.001 1 0 0.0881 65 15,2 0.001 0 -1 12,0 0.001 -1 0 15,3 0.001 1 -1 0.083 50 12,14 0.001 0 1 14,15 0.001 1 0 14,12 0.001 -1 0 1.0822 80 ::f,1,1 f,2,14 f,13,13 f,14,2 
61:0,2 0.001 0 1 3,0 0.001 0 -1 0,0 0.001 -1 1 12.0729 185 0,15 0.001 1 1 3,12 0.001 -1 -1 3,15 0.001 1 0 0.0891 65 15,2 0.001 0 -1 12,0 0.001 -1 1 15,3 0.001 0 -1 0.083 50 12,15 0.001 0 1 14,15 0.001 1 0 13,12 0.001 -1 0 1.0842 80 ::f,1,1 f,2,14 f,13,13 f,14,2 
62:0,2 0.001 0 1 3,0 0.001 -1 -1 0,0 0.001 0 1 12.0729 185 0,15 0.001 1 0 3,12 0.001 -1 0 3,15 0.001 1 -1 0.0891 65 15,2 0.001 0 -1 12,0 0.001 0 1 15,3 0.001 -1 -1 0.083 50 12,15 0.001 1 1 15,15 0.001 1 0 13,12 0.001 -1 0 1.0852 80 ::f,1,1 f,2,14 f,13,13 f,14,2 
63:0,3 0.001 0 1 3,0 0.001 -1 0 0,1 0.001 0 1 12.0749 185 1,15 0.001 1 0 2,12 0.001 -1 0 3,15 0.001 0 -1 0.0911 65 15,1 0.001 0 -1 12,1 0.001 0 1 15,3 0.001 -1 -1 0.085 50 12,15 0.001 1 0 15,15 0.001 1 -1 12,12 0.001 -1 0 1.0862 80 ::f,1,1 f,2,14 f,13,13 f,14,2 
64:0,3 0.001 1 1 2,0 0.001 -1 0 0,1 0.001 0 1 12.0759 185 1,15 0.001 1 0 1,12 0.001 -1 0 3,14 0.001 0 -1 0.0931 65 15,0 0.001 0 -1 12,1 0.001 0 1 15,3 0.001 -1 -1 0.0861 65 13,15 0.001 1 0 15,15 0.001 0 -1 12,12 0.001 -1 1 1.0872 80 ::f,1,1 f,2,14 f,13,13 f,14,0 
65:0,3 0.001 1 0 1,0 0.001 -1 0 0,2 0.001 0 1 12.0779 185 2,15 0.001 1 0 0,12 0.001 -1 0 3,13 0.001 0 -1 0.0961 65 15,0 0.001 -1 -1 12,1 0.001 0 1 14,2 0.001 -1 -1 0.0871 65 13,15 0.001 1 0 15,14 0.001 0 -1 12,12 0.001 0 1 1.0882 80 ::f,1,1 f,2,14 f,13,13 f,14,0 
66:1,3 0.001 1 0 0,0 0.001 -1 0 0,2 0.001 0 1 12.0799 185 2,15 0.001 1 0 0,12 0.001 -1 1 3,12 0.001 0 -1 0.0971 65 15,0 0.001 -1 0 12,2 0.001 0 1 13,1 0.001 -1 -1 0.0891 65 13,15 0.001 1 0 15,13 0.001 0 -1 12,13 0.001 0 1 1.0902 80 ::f,1,1 f,2,14 f,13,13 f,14,0 
