16
50:3,2 0.001 1 1 2,2 0.001 1 0 1,1 0.001 1 -1 1.0164 110 2,14 0.001 -1 1 1,13 0.001 0 -1 3,14 0.001 -1 0 4.0246 140 12,2 0.001 -1 -1 15,2 0.001 -1 1 15,3 0.001 -1 1 1.0144 110 14,15 0.001 -1 1 13,12 0.001 1 0 14,13 0.001 0 -1 5.0257 155 ::f,0,15 f,2,3 f,14,3 f,15,13 
51:3,2 0.001 0 1 2,2 0.001 1 1 2,0 0.001 1 -1 1.0174 110 1,15 0.001 -1 1 1,13 0.001 0 -1 2,14 0.001 -1 0 4.0266 140 12,2 0.001 -1 -1 15,2 0.001 -1 1 15,3 0.001 -1 1 2.0145 125 14,15 0.001 -1 1 14,12 0.001 1 0 14,13 0.001 0 -1 5.0267 155 ::f,0,15 f,2,3 f,13,1 f,15,13 
52:3,2 0.001 0 1 2,2 0.001 1 1 2,0 0.001 1 -1 1.0174 110 1,15 0.001 -1 1 1,13 0.001 1 -1 2,14 0.001 -1 0 4.0266 140 12,2 0.001 0 -1 15,2 0.001 -1 0 15,3 0.001 -1 1 2.0145 125 14,15 0.001 -1 0 14,12 0.001 1 0 14,13 0.001 0 -1 5.0267 155 ::f,0,15 f,2,3 f,13,1 f,15,13 
53:3,2 0.001 -1 1 2,2 0.001 0 1 2,0 0.001 1 0 1.0174 110 1,15 0.001 -1 0 1,13 0.001 1 -1 2,14 0.001 -1 -1 4.0266 140 12,1 0.001 0 -1 14,2 0.001 -1 0 15,3 0.001 -1 0 2.0165 125 13,15 0.001 -1 0 14,12 0.001 1 1 14,13 0.001 1 -1 5.0277 155 ::f,0,15 f,2,3 f,13,1 f,15,13 
54:3,2 0.001 -1 1 2,2 0.001 0 1 2,0 0.001 1 0 3.0175 125 1,15 0.001 -1 0 2,12 0.001 1 -1 2,14 0.001 -1 -1 5.0277 155 12,1 0.001 0 -1 14,2 0.001 -1 0 14,3 0.001 -1 0 2.0175 125 13,15 0.001 -1 0 14,12 0.001 1 1 14,13 0.001 1 -1 5.0277 155 ::f,1,3 f,3,12 f,13,1 f,15,13 
55:2,3 0.001 -1 1 2,2 0.001 -1 1 2,0 0.001 1 1 3.0185 125 1,15 0.001 -1 -1 2,12 0.001 1 -1 2,14 0.001 0 -1 5.0277 155 12,1 0.001 1 -1 14,2 0.001 -1 -1 14,3 0.001 -1 0 2.0175 125 13,15 0.001 -1 -1 14,12 0.001 1 1 14,13 0.001 1 0 7.0278 170 ::f,1,3 f,3,12 f,12,13 f,13,1 
56:2,3 0.001 -1 1 2,2 0.001 -1 1 3,1 0.001 1 1 6.0196 140 0,14 0.001 -1 -1 2,12 0.001 1 0 2,14 0.001 0 -1 5.0287 155 13,0 0.001 1 -1 14,2 0.001 -1 -1 14,3 0.001 -1 -1 4.0186 140 12,14 0.001 -1 -1 14,12 0.001 0 1 14,13 0.001 1 0 7.0288 170 ::f,3,3 f,3,12 f,12,13 f,13,2 
57:2,3 0.001 -1 0 2,2 0.001 -1 0 3,1 0.001 1 1 6.0196 140 0,14 0.001 -1 -1 2,12 0.001 1 0 2,14 0.001 1 -1 7.0288 170 13,0 0.001 1 -1 14,2 0.001 0 -1 14,3 0.001 -1 -1 4.0186 140 12,14 0.001 -1 -1 14,12 0.001 0 1 14,13 0.001 1 1 7.0288 170 ::f,3,3 f,3,15 f,12,13 f,13,2 
58:2,3 0.001 -1 0 1,2 0.001 -1 0 3,1 0.001 0 1 6.0206 140 0,14 0.001 0 -1 2,12 0.001 1 1 2,14 0.001 1 0 7.0288 170 13,0 0.001 1 0 14,2 0.001 0 -1 14,3 0.001 -1 -1 5.0187 155 12,14 0.001 0 -1 14,12 0.001 0 1 14,13 0.001 1 1 7.0288 170 ::f,3,3 f,3,15 f,12,1 f,12,13 
59:2,3 0.001 -1 -1 1,2 0.001 -1 0 3,2 0.001 0 1 6.0216 140 0,13 0.001 0 -1 3,13 0.001 1 1 2,14 0.001 1 1 7.0308 170 14,0 0.001 1 0 14,2 0.001 1 -1 14,3 0.001 0 -1 5.0197 155 12,14 0.001 0 -1 14,12 0.001 0 1 14,13 0.001 0 1 9.0289 185 ::f,3,3 f,3,15 f,12,1 f,13,15 
60:2,3 0.001 -1 -1 1,2 0.001 -1 -1 3,2 0.001 0 1 7.0217 155 0,13 0.001 0 -1 3,13 0.001 1 1 2,14 0.001 0 1 7.0308 170 14,0 0.001 1 0 14,2 0.001 1 0 14,3 0.001 0 -1 5.0197 155 12,14 0.001 1 -1 14,12 0.001 0 1 14,14 0.001 0 1 9.0299 185 ::f,0,2 f,3,15 f,12,1 f,13,15 
61:2,3 0.001 -1 -1 1,2 0.001 -1 -1 3,2 0.001 -1 1 7.0217 155 0,13 0.001 1 -1 3,13 0.001 0 1 2,14 0.001 0 1 7.0308 170 14,0 0.001 1 1 14,2 0.001 1 0 14,3 0.001 0 -1 5.0197 155 13,13 0.001 1 -1 14,12 0.001 0 1 14,14 0.001 0 1 9.0309 185 ::f,0,2 f,3,15 f,12,1 f,13,15 
62:2,3 0.001 -1 -1 1,2 0.001 0 -1 3,2 0.001 -1 1 7.0217 155 1,12 0.001 1 -1 3,14 0.001 0 1 2,14 0.001 -1 1 7.0328 170 15,1 0.001 1 1 14,2 0.001 1 1 14,3 0.001 0 -1 5.0207 155 13,13 0.001 1 -1 14,12 0.001 -1 1 14,14 0.001 -1 1 9.0309 185 ::f,0,2 f,3,15 f,12,1 f,13,15 
63:2,3 0.001 0 -1 1,1 0.001 0 -1 3,2 0.001 -1 0 7.0227 155 1,12 0.001 1 -1 3,14 0.001 0 1 1,15 0.001 -1 1 10.0339 185 15,1 0.001 1 1 14,2 0.001 1 1 14,3 0.001 0 -1 5.0207 155 13,13 0.001 1 0 14,12 0.001 -1 1 14,14 0.001 -1 1 9.0309 185 ::f,0,2 f,1,13 f,12,1 f,13,15 
64:2,2 0.001 0 -1 1,1 0.001 0 -1 3,2 0.001 -1 0 7.0237 155 1,12 0.001 1 0 3,14 0.001 -1 1 1,15 0.001 -1 1 10.0339 185 15,1 0.001 0 1 14,2 0.001 0 1 14,3 0.001 1 -1 5.0207 155 14,13 0.001 1 0 13,13 0.001 -1 1 14,14 0.001 -1 1 12.033 200 ::f,0,2 f,1,13 f,12,1 f,13,15 
65:2,2 0.001 0 -1 1,1 0.001 1 -1 3,2 0.001 -1 0 7.0237 155 2,12 0.001 1 0 2,15 0.001 -1 1 1,15 0.001 -1 0 10.0359 185 15,2 0.001 0 1 14,2 0.001 0 1 14,3 0.001 1 0 5.0217 155 14,13 0.001 1 0 13,13 0.001 -1 1 14,14 0.001 -1 0 12.033 200 ::f,0,2 f,1,13 f,12,1 f,13,15 
