16
10:1,2 0.001 0 -1 2,1 0.001 1 0 3,0 0.002 0 1 0.0061 65 1,14 0.001 0 -1 3,12 0.001 1 0 2,14 0.001 -1 0 0.0101 65 13,2 0.001 -1 0 13,1 0.001 0 -1 14,1 0.001 0 1 0.0061 65 15,12 0.001 1 1 14,14 0.001 -1 1 13,13 0.001 0 -1 0.01 50 ::f,1,15 f,3,1 f,12,1 f,12,13 
11:1,1 0.001 0 -1 2,1 0.001 1 0 3,1 0.002 0 1 0.0082 80 1,13 0.001 0 -1 3,12 0.001 1 1 1,14 0.001 -1 0 0.0121 65 13,2 0.001 -1 0 13,1 0.001 1 -1 14,2 0.001 0 1 0.0071 65 15,12 0.001 0 1 14,14 0.001 -1 0 13,13 0.001 0 -1 0.01 50 ::f,0,0 f,1,15 f,12,1 f,12,13 
12:1,1 0.001 0 -1 2,1 0.001 1 1 3,2 0.002 0 1 0.0092 80 1,13 0.001 0 -1 3,12 0.001 0 1 1,14 0.001 -1 0 0.0121 65 13,2 0.001 -1 -1 13,1 0.001 1 0 14,2 0.001 0 1 0.0071 65 15,13 0.001 0 1 13,14 0.001 -1 0 13,13 0.001 1 -1 0.012 50 ::f,0,0 f,1,15 f,12,1 f,12,13 
13:1,1 0.001 1 -1 2,1 0.001 0 1 3,3 0.002 0 1 0.0102 80 1,13 0.001 1 -1 3,13 0.001 0 1 1,14 0.001 -1 -1 0.0131 65 13,2 0.001 0 -1 14,1 0.001 1 0 14,2 0.001 -1 1 0.0081 65 15,14 0.001 0 1 13,14 0.001 -1 0 13,13 0.001 1 0 0.013 50 ::f,0,0 f,1,15 f,12,1 f,12,13 
14:1,1 0.001 1 0 2,2 0.001 0 1 3,3 0.002 -1 1 0.0112 80 1,13 0.001 1 0 3,14 0.001 0 1 1,14 0.001 0 -1 0.0141 65 13,1 0.001 0 -1 14,1 0.001 1 0 14,2 0.001 -1 0 0.0091 65 15,14 0.001 0 1 13,14 0.001 -1 -1 14,13 0.001 1 0 0.014 50 ::f,0,0 f,1,15 f,12,1 f,12,13 
15:2,1 0.001 1 0 2,2 0.001 0 1 3,3 0.002 -1 0 0.0122 80 2,13 0.001 1 0 3,15 0.001 0 1 1,13 0.001 0 -1 0.0171 65 13,1 0.001 0 -1 14,1 0.001 1 1 13,2 0.001 -1 0 0.0101 65 15,14 0.001 0 1 13,14 0.001 0 -1 14,13 0.001 1 0 0.014 50 ::f,0,0 f,1,15 f,12,1 f,12,13 
16:2,1 0.001 1 0 2,2 0.001 -1 1 2,3 0.002 -1 0 0.0132 80 2,13 0.001 1 0 3,15 0.001 -1 1 1,13 0.001 0 -1 0.0171 65 13,1 0.001 1 -1 14,1 0.001 0 1 13,2 0.001 -1 0 0.0101 65 15,15 0.001 0 1 13,13 0.001 0 -1 14,13 0.001 1 1 0.016 50 ::f,0,0 f,1,15 f,12,1 f,12,13 
17:2,1 0.001 1 1 2,2 0.001 -1 0 1,3 0.002 -1 0 0.0142 80 2,13 0.001 1 1 3,15 0.001 -1 0 1,13 0.001 1 -1 0.0171 65 13,1 0.001 1 0 14,2 0.001 0 1 13,2 0.001 -1 -1 0.0111 65 15,15 0.001 -1 1 13,13 0.001 0 -1 14,13 0.001 0 1 0.016 50 ::f,0,0 f,1,15 f,12,1 f,12,13 
18:2,1 0.001 0 1 1,2 0.001 -1 0 0,3 0.002 -1 0 0.0162 80 2,13 0.001 0 1 2,15 0.001 -1 0 1,13 0.001 1 0 0.0181 65 14,1 0.001 1 0 14,2 0.001 0 1 13,2 0.001 0 -1 0.0121 65 15,15 0.001 -1 0 13,13 0.001 1 -1 14,14 0.001 0 1 0.017 50 ::f,0,0 f,1,15 f,12,1 f,12,13 
19:2,2 0.001 0 1 1,2 0.001 -1 0 0,3 0.002 -1 -1 0.0172 80 2,14 0.001 0 1 2,15 0.001 -1 0 2,13 0.001 1 0 0.0202 80 14,1 0.001 1 0 14,2 0.001 -1 1 13,1 0.001 0 -1 0.0131 65 14,15 0.001 -1 0 13,13 0.001 1 0 14,14 0.001 0 1 0.018 50 ::f,0,0 f,3,12 f,12,1 f,12,13 
20:2,2 0.001 0 1 1,2 0.001 -1 -1 0,3 0.002 0 -1 0.0172 80 2,14 0.001 0 1 1,15 0.001 -1 0 2,13 0.001 1 0 0.0212 80 14,1 0.001 1 1 14,2 0.001 -1 0 13,1 0.001 0 -1 0.0131 65 13,15 0.001 -1 0 14,13 0.001 1 0 14,14 0.001 -1 1 0.02 50 ::f,0,0 f,3,12 f,12,1 f,12,13 
21:2,2 0.001 -1 1 1,2 0.001 0 -1 0,2 0.002 0 -1 0.0182 80 2,14 0.001 -1 1 0,15 0.001 -1 0 2,13 0.001 1 1 0.0222 80 14,1 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 1 -1 0.0141 65 12,15 0.001 -1 0 14,13 0.001 1 0 14,14 0.001 -1 0 0.021 50 ::f,0,0 f,3,12 f,12,1 f,12,13 
22:2,2 0.001 -1 0 1,1 0.001 0 -1 0,1 0.002 0 -1 0.0202 80 2,14 0.001 -1 0 0,15 0.001 -1 -1 2,13 0.001 0 1 0.0222 80 14,2 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 1 0 0.0151 65 12,15 0.001 -1 -1 14,13 0.001 1 1 13,14 0.001 -1 0 0.022 50 ::f,0,0 f,3,12 f,12,1 f,12,13 
23:1,2 0.001 -1 0 1,1 0.001 0 -1 0,1 0.001 0 -1 0.0213 95 1,14 0.001 -1 0 0,15 0.001 0 -1 2,14 0.001 0 1 0.0242 80 14,2 0.001 0 1 13,2 0.001 -1 -1 14,1 0.001 1 0 0.0161 65 12,15 0.001 0 -1 14,13 0.001 0 1 13,14 0.001 -1 0 0.022 50 ::f,1,3 f,3,12 f,12,1 f,12,13 
24:1,2 0.001 -1 0 1,1 0.001 1 -1 0,0 0.001 0 -1 0.0223 95 1,14 0.001 -1 0 0,14 0.001 0 -1 2,14 0.001 0 1 0.0252 80 14,2 0.001 -1 1 13,2 0.001 0 -1 14,1 0.001 1 0 0.0161 65 12,14 0.001 0 -1 14,14 0.001 0 1 13,14 0.001 -1 -1 0.024 50 ::f,1,3 f,3,12 f,12,1 f,12,13 
25:1,2 0.001 -1 -1 1,1 0.001 1 0 0,0 0.001 1 -1 0.0223 95 1,14 0.001 -1 -1 0,13 0.001 0 -1 2,14 0.001 -1 1 0.0262 80 14,2 0.001 -1 0 13,1 0.001 0 -1 14,1 0.001 1 1 0.0171 65 12,14 0.001 0 -1 14,14 0.001 0 1 13,14 0.001 0 -1 0.0241 65 ::f,1,3 f,3,12 f,12,1 f,12,15 
26:1,2 0.001 0 -1 2,1 0.001 1 0 0,0 0.001 1 0 0.0233 95 1,14 0.001 0 -1 0,12 0.001 0 -1 2,14 0.001 -1 0 0.0272 80 13,2 0.001 -1 0 13,1 0.001 0 -1 14,1 0.001 0 1 0.0181 65 12,13 0.001 0 -1 14,14 0.001 -1 1 13,13 0.001 0 -1 0.0261 65 ::f,1,3 f,3,12 f,12,1 f,12,15 
27:1,1 0.001 0 -1 2,1 0.001 1 0 1,0 0.001 1 0 0.0253 95 1,13 0.001 0 -1 0,12 0.001 1 -1 1,14 0.001 -1 0 0.0292 80 13,2 0.001 -1 0 13,1 0.001 1 -1 14,2 0.001 0 1 0.0191 65 12,13 0.001 0 -1 14,14 0.001 -1 0 13,13 0.001 0 -1 0.0261 65 ::f,1,3 f,3,12 f,12,1 f,12,15 
28:1,1 0.001 0 -1 2,1 0.001 1 1 2,0 0.001 1 0 0.0263 95 1,13 0.001 0 -1 0,12 0.001 1 0 1,14 0.001 -1 0 0.0292 80 13,2 0.001 -1 -1 13,1 0.001 1 0 14,2 0.001 0 1 0.0191 65 12,13 0.001 0 -1 13,14 0.001 -1 0 13,13 0.001 1 -1 0.0271 65 ::f,1,3 f,3,12 f,12,1 f,12,15 
29:1,1 0.001 1 -1 2,1 0.001 0 1 3,0 0.001 1 0 0.0273 95 1,13 0.001 1 -1 1,12 0.001 1 0 1,14 0.001 -1 -1 0.0302 80 13,2 0.001 0 -1 14,1 0.001 1 0 14,2 0.001 -1 1 0.0201 65 12,12 0.001 0 -1 13,14 0.001 -1 0 13,13 0.001 1 0 0.0281 65 ::f,1,3 f,3,12 f,12,1 f,12,15 
30:1,1 0.001 1 0 2,2 0.001 0 1 3,0 0.001 1 1 0.0283 95 1,13 0.001 1 0 2,12 0.001 1 0 1,14 0.001 0 -1 0.0312 80 13,1 0.001 0 -1 14,1 0.001 1 0 14,2 0.001 -1 0 0.0211 65 12,12 0.001 1 -1 13,14 0.001 -1 -1 14,13 0.001 1 0 0.0291 65 ::f,1,3 f,3,12 f,12,1 f,12,15 
31:2,1 0.001 1 0 2,2 0.001 0 1 3,0 0.001 0 1 0.0293 95 2,13 0.001 1 0 2,12 0.001 1 0 1,13 0.001 0 -1 1.0333 95 13,1 0.001 0 -1 14,1 0.001 1 1 13,2 0.001 -1 0 0.0221 65 12,12 0.001 1 0 13,14 0.001 0 -1 14,13 0.001 1 0 0.0291 65 ::f,0,15 f,1,3 f,12,1 f,12,15 
32:2,1 0.001 1 0 2,2 0.001 -1 1 3,1 0.001 0 1 0.0303 95 2,13 0.001 1 0 3,12 0.001 1 0 1,13 0.001 0 -1 1.0343 95 13,1 0.001 1 -1 14,1 0.001 0 1 13,2 0.001 -1 0 0.0221 65 13,12 0.001 1 0 13,13 0.001 0 -1 14,13 0.001 1 1 0.0311 65 ::f,0,15 f,1,3 f,12,1 f,12,15 
33:2,1 0.001 1 1 2,2 0.001 -1 0 3,2 0.001 0 1 0.0313 95 2,13 0.001 1 1 3,12 0.001 1 1 1,13 0.001 1 -1 1.0343 95 13,1 0.001 1 0 14,2 0.001 0 1 13,2 0.001 -1 -1 0.0231 65 14,12 0.001 1 0 13,13 0.001 0 -1 14,13 0.001 0 1 0.0321 65 ::f,0,15 f,1,3 f,12,1 f,12,15 
34:2,1 0.001 0 1 1,2 0.001 -1 0 3,3 0.001 0 1 0.0333 95 2,13 0.001 0 1 3,12 0.001 0 1 1,13 0.001 1 0 1.0343 95 14,1 0.001 1 0 14,2 0.001 0 1 13,2 0.001 0 -1 0.0241 65 14,12 0.001 1 0 13,13 0.001 1 -1 14,14 0.001 0 1 0.0331 65 ::f,0,15 f,1,3 f,12,1 f,12,15 
35:2,2 0.001 0 1 1,2 0.001 -1 0 3,3 0.001 -1 1 0.0343 95 2,14 0.001 0 1 3,13 0.001 0 1 2,13 0.001 1 0 1.0373 95 14,1 0.001 1 0 14,2 0.001 -1 1 13,1 0.001 0 -1 0.0251 65 15,12 0.001 1 0 13,13 0.001 1 0 14,14 0.001 0 1 0.0341 65 ::f,0,15 f,1,3 f,12,1 f,12,15 
36:2,2 0.001 0 1 1,2 0.001 -1 -1 3,3 0.001 -1 0 0.0343 95 2,14 0.001 0 1 3,14 0.001 0 1 2,13 0.001 1 0 1.0383 95 14,1 0.001 1 1 14,2 0.001 -1 0 13,1 0.001 0 -1 0.0251 65 15,12 0.001 1 1 14,13 0.001 1 0 14,14 0.001 -1 1 0.0351 65 ::f,0,15 f,1,3 f,12,1 f,12,15 
37:2,2 0.001 -1 1 1,2 0.001 0 -1 2,3 0.001 -1 0 0.0353 95 2,14 0.001 -1 1 3,15 0.001 0 1 2,13 0.001 1 1 1.0393 95 14,1 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 1 -1 0.0261 65 15,12 0.001 0 1 14,13 0.001 1 0 14,14 0.001 -1 0 0.0351 65 ::f,0,15 f,1,3 f,12,1 f,12,15 
38:2,2 0.001 -1 0 1,1 0.001 0 -1 2,3 0.001 -1 0 1.0364 110 2,14 0.001 -1 0 3,15 0.001 -1 1 2,13 0.001 0 1 1.0393 95 14,2 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 1 0 0.0271 65 15,13 0.001 0 1 14,13 0.001 1 1 13,14 0.001 -1 0 0.0371 65 ::f,0,15 f,3,2 f,12,1 f,12,15 
39:1,2 0.001 -1 0 1,1 0.001 0 -1 1,3 0.001 -1 0 1.0384 110 1,14 0.001 -1 0 3,15 0.001 -1 0 2,14 0.001 0 1 1.0413 95 14,2 0.001 0 1 13,2 0.001 -1 -1 14,1 0.001 1 0 0.0281 65 15,14 0.001 0 1 14,13 0.001 0 1 13,14 0.001 -1 0 0.0381 65 ::f,0,15 f,3,2 f,12,1 f,12,15 
40:1,2 0.001 -1 0 1,1 0.001 1 -1 0,3 0.001 -1 0 1.0394 110 1,14 0.001 -1 0 2,15 0.001 -1 0 2,14 0.001 0 1 1.0423 95 14,2 0.001 -1 1 13,2 0.001 0 -1 14,1 0.001 1 0 0.0281 65 15,15 0.001 0 1 14,14 0.001 0 1 13,14 0.001 -1 -1 0.0401 65 ::f,0,15 f,3,2 f,12,1 f,12,15 
41:1,2 0.001 -1 -1 1,1 0.001 1 0 0,3 0.001 -1 -1 1.0394 110 1,14 0.001 -1 -1 1,15 0.001 -1 0 2,14 0.001 -1 1 1.0433 95 14,2 0.001 -1 0 13,1 0.001 0 -1 14,1 0.001 1 1 0.0291 65 15,15 0.001 -1 1 14,14 0.001 0 1 13,14 0.001 0 -1 0.0401 65 ::f,0,15 f,3,2 f,12,1 f,12,15 
42:1,2 0.001 0 -1 2,1 0.001 1 0 0,3 0.001 0 -1 1.0404 110 1,14 0.001 0 -1 1,15 0.001 -1 0 2,14 0.001 -1 0 3.0434 110 13,2 0.001 -1 0 13,1 0.001 0 -1 14,1 0.001 0 1 0.0301 65 15,15 0.001 -1 0 14,14 0.001 -1 1 13,13 0.001 0 -1 0.0411 65 ::f,0,15 f,3,2 f,12,1 f,12,15 
43:1,1 0.001 0 -1 2,1 0.001 1 0 0,2 0.001 0 -1 1.0424 110 1,13 0.001 0 -1 1,15 0.001 -1 0 1,14 0.001 -1 0 3.0454 110 13,2 0.001 -1 0 13,1 0.001 1 -1 14,2 0.001 0 1 0.0311 65 14,15 0.001 -1 0 14,14 0.001 -1 0 13,13 0.001 0 -1 0.0421 65 ::f,0,15 f,3,2 f,12,1 f,12,15 
44:1,1 0.001 0 -1 2,1 0.001 1 1 0,1 0.001 0 -1 1.0434 110 1,13 0.001 0 -1 1,15 0.001 -1 0 1,14 0.001 -1 0 3.0454 110 13,2 0.001 -1 -1 13,1 0.001 1 0 14,2 0.001 0 1 0.0311 65 13,15 0.001 -1 0 13,14 0.001 -1 0 13,13 0.001 1 -1 0.0441 65 ::f,0,15 f,3,2 f,12,1 f,12,15 
45:1,1 0.001 1 -1 2,1 0.001 0 1 0,0 0.001 0 -1 1.0444 110 1,13 0.001 1 -1 1,15 0.001 -1 0 1,14 0.001 -1 -1 3.0454 110 13,2 0.001 0 -1 14,1 0.001 1 0 14,2 0.001 -1 1 0.0321 65 13,15 0.001 -1 0 13,14 0.001 -1 0 13,13 0.001 1 0 1.0442 80 ::f,0,15 f,3,2 f,12,1 f,13,12 
46:1,1 0.001 1 0 2,2 0.001 0 1 0,0 0.001 1 -1 1.0454 110 1,13 0.001 1 0 1,15 0.001 -1 0 1,14 0.001 0 -1 3.0454 110 13,1 0.001 0 -1 14,1 0.001 1 0 14,2 0.001 -1 0 0.0331 65 12,15 0.001 -1 0 13,14 0.001 -1 -1 14,13 0.001 1 0 1.0462 80 ::f,0,15 f,3,2 f,12,1 f,13,12 
47:2,1 0.001 1 0 2,2 0.001 0 1 0,0 0.001 1 0 1.0464 110 2,13 0.001 1 0 1,15 0.001 -1 0 1,13 0.001 0 -1 3.0474 110 13,1 0.001 0 -1 14,1 0.001 1 1 13,2 0.001 -1 0 0.0341 65 12,15 0.001 -1 -1 13,14 0.001 0 -1 14,13 0.001 1 0 1.0462 80 ::f,0,15 f,3,2 f,12,1 f,13,12 
48:2,1 0.001 1 0 2,2 0.001 -1 1 1,0 0.001 1 0 1.0474 110 2,13 0.001 1 0 1,15 0.001 -1 0 1,13 0.001 0 -1 3.0474 110 13,1 0.001 1 -1 14,1 0.001 0 1 13,2 0.001 -1 0 0.0341 65 12,15 0.001 0 -1 13,13 0.001 0 -1 14,13 0.001 1 1 1.0472 80 ::f,0,15 f,3,2 f,12,1 f,13,12 
49:2,1 0.001 1 1 2,2 0.001 -1 0 2,0 0.001 1 0 1.0484 110 2,13 0.001 1 1 1,15 0.001 -1 0 1,13 0.001 1 -1 3.0474 110 13,1 0.001 1 0 14,2 0.001 0 1 13,2 0.001 -1 -1 0.0351 65 12,14 0.001 0 -1 13,13 0.001 0 -1 14,13 0.001 0 1 1.0483 95 ::f,0,15 f,3,2 f,12,1 f,14,14 
50:2,1 0.001 0 1 1,2 0.001 -1 0 3,0 0.001 1 0 1.0504 110 2,13 0.001 0 1 1,15 0.001 -1 0 1,13 0.001 1 0 3.0474 110 14,1 0.001 1 0 14,2 0.001 0 1 13,2 0.001 0 -1 0.0361 65 12,13 0.001 0 -1 13,13 0.001 1 -1 14,13 0.001 0 1 1.0493 95 ::f,0,15 f,3,2 f,12,1 f,14,14 
51:2,2 0.001 0 1 1,2 0.001 -1 0 3,0 0.001 1 1 1.0514 110 2,14 0.001 0 1 1,15 0.001 -1 0 2,13 0.001 1 0 3.0494 110 14,1 0.001 1 0 14,2 0.001 -1 1 13,1 0.001 0 -1 0.0371 65 12,12 0.001 0 -1 13,13 0.001 1 0 14,13 0.001 0 1 1.0504 110 ::f,0,15 f,3,2 f,12,1 f,14,15 
52:2,2 0.001 0 1 1,2 0.001 -1 -1 3,0 0.001 0 1 1.0514 110 2,14 0.001 0 1 1,15 0.001 -1 0 2,13 0.001 1 0 3.0494 110 14,1 0.001 1 1 14,2 0.001 -1 0 13,1 0.001 0 -1 0.0371 65 12,12 0.001 1 -1 13,13 0.001 1 0 14,14 0.001 0 1 1.0514 110 ::f,0,15 f,3,2 f,12,1 f,14,15 
53:2,2 0.001 -1 1 1,2 0.001 0 -1 3,1 0.001 0 1 1.0524 110 2,14 0.001 -1 1 1,15 0.001 -1 0 2,13 0.001 1 1 3.0494 110 14,1 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 1 -1 0.0381 65 12,12 0.001 1 0 13,13 0.001 1 0 14,14 0.001 0 1 2.0515 125 ::f,0,15 f,3,2 f,12,1 f,13,15 
54:2,2 0.001 -1 0 1,1 0.001 0 -1 3,1 0.001 0 1 3.0535 125 2,14 0.001 -1 0 1,15 0.001 -1 0 2,13 0.001 0 1 3.0494 110 14,2 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 1 0 0.0391 65 13,12 0.001 1 0 14,13 0.001 1 0 14,14 0.001 -1 1 2.0535 125 ::f,0,3 f,0,15 f,12,1 f,13,15 
55:1,2 0.001 -1 0 1,1 0.001 0 -1 3,2 0.001 0 1 3.0555 125 1,14 0.001 -1 0 1,15 0.001 -1 0 2,14 0.001 0 1 3.0514 110 14,2 0.001 0 1 13,2 0.001 -1 -1 14,1 0.001 1 0 0.0401 65 14,12 0.001 1 0 14,13 0.001 1 0 14,14 0.001 -1 0 2.0545 125 ::f,0,3 f,0,15 f,12,1 f,13,15 
56:1,2 0.001 -1 0 1,1 0.001 1 -1 3,3 0.001 0 1 3.0565 125 1,14 0.001 -1 0 1,15 0.001 -1 0 2,14 0.001 0 1 3.0514 110 14,2 0.001 -1 1 13,2 0.001 0 -1 14,1 0.001 1 0 0.0401 65 15,12 0.001 1 0 14,13 0.001 1 1 13,14 0.001 -1 0 2.0565 125 ::f,0,3 f,0,15 f,12,1 f,13,15 
57:1,2 0.001 -1 -1 1,1 0.001 1 0 3,3 0.001 -1 1 3.0565 125 1,14 0.001 -1 -1 1,15 0.001 -1 0 2,14 0.001 -1 1 3.0514 110 14,2 0.001 -1 0 13,1 0.001 0 -1 14,1 0.001 1 1 0.0411 65 15,12 0.001 1 1 14,13 0.001 0 1 13,14 0.001 -1 0 2.0565 125 ::f,0,3 f,0,15 f,12,1 f,13,15 
58:1,2 0.001 0 -1 2,1 0.001 1 0 3,3 0.001 -1 0 3.0575 125 1,14 0.001 0 -1 1,15 0.001 -1 0 2,14 0.001 -1 0 3.0514 110 13,2 0.001 -1 0 13,1 0.001 0 -1 14,1 0.001 0 1 0.0421 65 15,12 0.001 0 1 14,14 0.001 0 1 13,14 0.001 -1 -1 2.0575 125 ::f,0,3 f,0,15 f,12,1 f,13,15 
59:1,1 0.001 0 -1 2,1 0.001 1 0 2,3 0.001 -1 0 3.0595 125 1,13 0.001 0 -1 1,15 0.001 -1 0 1,14 0.001 -1 0 3.0534 110 13,2 0.001 -1 0 13,1 0.001 1 -1 14,2 0.001 0 1 0.0431 65 15,13 0.001 0 1 14,14 0.001 0 1 13,14 0.001 0 -1 2.0585 125 ::f,0,3 f,0,15 f,12,1 f,13,15 
60:1,1 0.001 0 -1 2,1 0.001 1 1 1,3 0.001 -1 0 3.0605 125 1,13 0.001 0 -1 1,15 0.001 -1 0 1,14 0.001 -1 0 3.0534 110 13,2 0.001 -1 -1 13,1 0.001 1 0 14,2 0.001 0 1 0.0431 65 15,14 0.001 0 1 14,14 0.001 -1 1 13,13 0.001 0 -1 2.0605 125 ::f,0,3 f,0,15 f,12,1 f,13,15 
61:1,1 0.001 1 -1 2,1 0.001 0 1 1,3 0.001 -1 0 6.0606 140 1,13 0.001 1 -1 1,15 0.001 -1 0 1,14 0.001 -1 -1 3.0534 110 13,2 0.001 0 -1 14,1 0.001 1 0 14,2 0.001 -1 1 0.0441 65 15,14 0.001 0 1 14,14 0.001 -1 0 13,13 0.001 0 -1 2.0605 125 ::f,0,15 f,1,0 f,12,1 f,13,15 
62:1,1 0.001 1 0 2,2 0.001 0 1 0,3 0.001 -1 0 6.0626 140 1,13 0.001 1 0 1,15 0.001 -1 0 1,14 0.001 0 -1 3.0534 110 13,1 0.001 0 -1 14,1 0.001 1 0 14,2 0.001 -1 0 0.0451 65 15,15 0.001 0 1 13,14 0.001 -1 0 13,13 0.001 1 -1 2.0625 125 ::f,0,15 f,1,0 f,12,1 f,13,15 
63:2,1 0.001 1 0 2,2 0.001 0 1 0,3 0.001 -1 -1 6.0636 140 2,13 0.001 1 0 1,15 0.001 -1 0 1,13 0.001 0 -1 3.0554 110 13,1 0.001 0 -1 14,1 0.001 1 1 13,2 0.001 -1 0 0.0461 65 15,15 0.001 -1 1 13,14 0.001 -1 0 13,13 0.001 1 0 2.0625 125 ::f,0,15 f,1,0 f,12,1 f,13,15 
64:2,1 0.001 1 0 2,2 0.001 -1 1 0,3 0.001 0 -1 6.0636 140 2,13 0.001 1 0 1,15 0.001 -1 0 1,13 0.001 0 -1 3.0554 110 13,1 0.001 1 -1 14,1 0.001 0 1 13,2 0.001 -1 0 0.0461 65 15,15 0.001 -1 0 13,14 0.001 -1 -1 14,13 0.001 1 0 2.0635 125 ::f,0,15 f,1,0 f,12,1 f,13,15 
65:2,1 0.001 1 1 2,2 0.001 -1 0 0,2 0.001 0 -1 6.0646 140 2,13 0.001 1 1 1,15 0.001 -1 0 1,13 0.001 1 -1 3.0554 110 13,1 0.001 1 0 14,2 0.001 0 1 13,2 0.001 -1 -1 0.0471 65 14,15 0.001 -1 0 13,14 0.001 0 -1 14,13 0.001 1 0 2.0645 125 ::f,0,15 f,1,0 f,12,1 f,13,15 
66:2,1 0.001 0 1 1,2 0.001 -1 0 0,1 0.001 0 -1 6.0666 140 2,13 0.001 0 1 1,15 0.001 -1 0 1,13 0.001 1 0 3.0554 110 14,1 0.001 1 0 14,2 0.001 0 1 13,2 0.001 0 -1 0.0481 65 14,15 0.001 -1 0 13,13 0.001 0 -1 14,13 0.001 1 1 4.0656 140 ::f,0,15 f,1,0 f,12,1 f,12,14 
