16
10:2,1 0.001 1 1 1,2 0.003 1 -1 0,0 0.001 0 -1 0.006 50 1,12 0.001 1 0 1,14 0.003 1 -1 0,12 0.001 0 -1 0.013 50 12,1 0.001 0 -1 13,3 0.001 -1 0 14,0 0.001 1 0 0.013 50 15,14 0.001 0 1 12,15 0.001 -1 -1 12,13 0.001 0 -1 0.0141 65 ::f,1,0 f,2,12 f,14,1 f,14,15 
11:2,1 0.001 0 1 1,2 0.003 1 -1 0,0 0.001 1 -1 0.006 50 1,12 0.001 1 0 2,13 0.003 1 -1 0,12 0.001 1 -1 0.0141 65 12,1 0.001 0 -1 12,3 0.001 -1 0 14,0 0.001 1 0 0.014 50 15,14 0.001 0 1 12,15 0.001 0 -1 12,13 0.001 0 -1 0.0141 65 ::f,1,0 f,2,14 f,14,1 f,14,15 
12:2,2 0.001 0 1 2,1 0.003 1 -1 0,0 0.001 1 0 0.008 50 2,12 0.001 1 0 3,12 0.003 1 -1 0,12 0.001 1 0 0.0161 65 12,1 0.001 0 -1 12,3 0.001 -1 -1 14,0 0.001 1 0 0.014 50 15,14 0.001 0 1 12,14 0.001 0 -1 12,13 0.001 0 -1 0.0151 65 ::f,1,0 f,2,14 f,14,1 f,14,15 
13:2,2 0.001 0 1 2,1 0.001 1 -1 0,0 0.001 1 0 0.008 50 2,12 0.001 1 0 3,12 0.003 1 0 1,12 0.001 1 0 0.0171 65 12,0 0.001 0 -1 12,3 0.001 0 -1 15,0 0.001 1 0 0.016 50 15,15 0.001 0 1 12,14 0.001 0 -1 12,12 0.001 0 -1 0.0171 65 ::f,1,0 f,2,14 f,14,1 f,14,15 
14:2,2 0.001 -1 1 2,1 0.001 1 0 0,0 0.001 1 0 0.008 50 2,12 0.001 1 0 3,12 0.003 1 1 1,12 0.001 1 0 0.0171 65 12,0 0.001 1 -1 12,2 0.001 0 -1 15,0 0.001 1 1 0.017 50 15,15 0.001 -1 1 12,13 0.001 0 -1 12,12 0.001 1 -1 0.0181 65 ::f,1,0 f,2,14 f,14,1 f,14,15 
15:2,2 0.001 -1 0 2,1 0.001 1 1 0,0 0.001 1 0 0.008 50 2,12 0.001 1 0 3,12 0.003 0 1 1,12 0.001 1 1 0.0171 65 12,0 0.001 1 0 12,1 0.001 0 -1 15,0 0.001 0 1 0.018 50 15,15 0.001 -1 0 12,13 0.001 0 -1 12,12 0.001 1 0 0.0181 65 ::f,1,0 f,2,14 f,14,1 f,14,15 
16:1,2 0.001 -1 0 2,1 0.001 0 1 0,0 0.001 1 0 0.009 50 2,12 0.001 1 1 3,13 0.003 0 1 2,13 0.001 1 1 0.0191 65 13,0 0.001 1 0 12,0 0.001 0 -1 15,1 0.001 0 1 0.021 50 15,15 0.001 -1 0 12,13 0.001 1 -1 13,12 0.001 1 0 0.0191 65 ::f,1,0 f,2,14 f,14,1 f,14,15 
17:1,2 0.001 -1 0 2,2 0.001 0 1 0,0 0.001 1 0 0.01 50 2,12 0.001 0 1 3,14 0.003 0 1 2,13 0.001 1 1 0.0201 65 14,0 0.001 1 0 12,0 0.001 1 -1 15,2 0.001 0 1 0.023 50 15,15 0.001 -1 0 12,13 0.001 1 0 14,12 0.001 1 0 0.0201 65 ::f,1,0 f,2,14 f,14,1 f,14,15 
18:1,2 0.001 -1 -1 2,2 0.001 0 1 0,0 0.001 1 0 0.0101 65 2,12 0.001 -1 1 3,15 0.003 0 1 3,14 0.001 1 1 0.0221 65 14,0 0.001 1 0 12,0 0.001 1 0 15,3 0.001 0 1 0.024 50 15,15 0.001 -1 0 13,13 0.001 1 0 14,12 0.001 1 0 0.0212 80 ::f,2,14 f,3,2 f,14,1 f,15,14 
19:1,2 0.001 0 -1 2,2 0.001 -1 1 1,0 0.001 1 0 0.0111 65 1,13 0.001 -1 1 3,15 0.003 -1 1 3,14 0.001 0 1 0.0231 65 14,0 0.001 1 0 13,0 0.001 1 0 15,3 0.001 -1 1 0.025 50 14,15 0.001 -1 0 14,13 0.001 1 0 14,12 0.001 1 0 0.0232 80 ::f,2,14 f,3,2 f,14,1 f,15,14 
20:1,1 0.001 0 -1 2,2 0.001 -1 0 1,0 0.001 1 0 0.0121 65 0,14 0.001 -1 1 3,15 0.003 -1 0 3,14 0.001 -1 1 0.0241 65 15,0 0.001 1 0 14,0 0.001 1 0 15,3 0.001 -1 0 0.027 50 13,15 0.001 -1 0 15,13 0.001 1 0 15,12 0.001 1 0 0.0262 80 ::f,2,14 f,3,2 f,14,1 f,15,14 
21:1,1 0.001 0 -1 1,2 0.001 -1 0 1,0 0.001 1 0 0.0131 65 0,14 0.001 0 1 2,15 0.003 -1 0 3,14 0.001 -1 0 0.0251 65 15,0 0.001 1 1 14,0 0.001 1 0 14,3 0.001 -1 0 0.028 50 12,15 0.001 -1 0 15,13 0.001 1 1 15,12 0.001 1 1 0.0272 80 ::f,2,14 f,3,2 f,14,1 f,15,14 
22:1,1 0.001 1 -1 1,2 0.001 -1 0 2,0 0.001 1 0 0.0141 65 0,15 0.001 0 1 1,15 0.003 -1 0 3,14 0.001 -1 0 0.0271 65 15,0 0.001 0 1 14,0 0.001 1 1 13,3 0.001 -1 0 0.029 50 12,15 0.001 -1 -1 15,13 0.001 0 1 15,12 0.001 0 1 0.0272 80 ::f,2,14 f,3,2 f,14,1 f,15,14 
23:1,1 0.001 1 0 1,2 0.001 -1 -1 2,0 0.001 1 0 0.0141 65 0,15 0.001 -1 1 1,15 0.001 -1 0 3,14 0.001 -1 0 0.0271 65 15,1 0.001 0 1 14,0 0.001 0 1 13,3 0.001 -1 0 0.03 50 12,15 0.001 0 -1 15,13 0.001 0 1 15,12 0.001 -1 1 0.0272 80 ::f,2,14 f,3,2 f,14,1 f,15,14 
24:2,1 0.001 1 0 1,2 0.001 0 -1 2,0 0.001 1 0 0.0151 65 0,15 0.001 -1 0 1,15 0.001 -1 0 3,14 0.001 -1 0 0.0272 80 15,2 0.001 0 1 14,0 0.001 0 1 13,3 0.001 -1 0 0.031 50 12,14 0.001 0 -1 15,13 0.001 0 1 14,13 0.001 -1 1 0.0292 80 ::f,3,2 f,3,15 f,14,1 f,15,14 
25:2,1 0.001 1 0 1,1 0.001 0 -1 3,0 0.001 1 0 0.0171 65 0,15 0.001 -1 -1 1,15 0.001 -1 0 2,14 0.001 -1 0 0.0282 80 15,3 0.001 0 1 14,0 0.001 0 1 12,3 0.001 -1 0 0.033 50 12,13 0.001 0 -1 15,13 0.001 0 1 14,13 0.001 -1 1 0.0303 95 ::f,3,2 f,3,15 f,14,1 f,14,15 
26:2,1 0.001 1 1 1,1 0.001 0 -1 3,0 0.001 1 1 0.0171 65 0,15 0.001 0 -1 1,15 0.001 -1 0 1,14 0.001 -1 0 0.0292 80 15,3 0.001 -1 1 14,0 0.001 0 1 12,3 0.001 -1 -1 0.0331 65 12,13 0.001 0 -1 15,14 0.001 0 1 13,14 0.001 -1 1 0.0323 95 ::f,3,2 f,3,15 f,14,15 f,15,2 
27:2,1 0.001 0 1 1,1 0.001 1 -1 3,0 0.001 0 1 0.0171 65 0,14 0.001 0 -1 0,15 0.001 -1 0 1,14 0.001 -1 0 0.0312 80 15,3 0.001 -1 0 14,1 0.001 0 1 12,3 0.001 0 -1 0.0341 65 12,13 0.001 0 -1 15,15 0.001 0 1 13,14 0.001 -1 1 0.0333 95 ::f,3,2 f,3,15 f,14,15 f,15,2 
28:2,2 0.001 0 1 1,1 0.001 1 0 3,1 0.001 0 1 0.0191 65 0,13 0.001 0 -1 0,15 0.001 -1 -1 0,14 0.001 -1 0 0.0332 80 14,3 0.001 -1 0 14,1 0.001 0 1 12,2 0.001 0 -1 0.0361 65 12,12 0.001 0 -1 15,15 0.001 -1 1 13,14 0.001 -1 1 0.0343 95 ::f,3,2 f,3,15 f,14,15 f,15,2 
29:2,2 0.001 0 1 2,1 0.001 1 0 3,1 0.001 0 1 1.0202 80 0,12 0.001 0 -1 0,15 0.001 0 -1 0,14 0.001 -1 -1 0.0342 80 13,3 0.001 -1 0 14,2 0.001 0 1 12,1 0.001 0 -1 0.0391 65 12,12 0.001 1 -1 15,15 0.001 -1 0 12,15 0.001 -1 1 0.0353 95 ::f,0,1 f,3,15 f,14,15 f,15,2 
30:2,2 0.001 -1 1 2,1 0.001 1 0 3,2 0.001 0 1 1.0212 80 0,12 0.001 1 -1 0,15 0.001 1 -1 0,14 0.001 0 -1 0.0342 80 13,3 0.001 -1 0 14,2 0.001 0 1 12,1 0.001 0 -1 0.0391 65 12,12 0.001 1 0 15,15 0.001 -1 0 12,15 0.001 -1 0 0.0353 95 ::f,0,1 f,3,15 f,14,15 f,15,2 
31:2,2 0.001 -1 0 2,1 0.001 1 1 3,3 0.001 0 1 1.0222 80 0,12 0.001 1 0 1,14 0.001 1 -1 0,13 0.001 0 -1 0.0362 80 13,3 0.001 -1 0 14,2 0.001 0 1 12,1 0.001 0 -1 0.0391 65 13,12 0.001 1 0 15,15 0.001 -1 0 12,15 0.001 -1 -1 0.0363 95 ::f,0,1 f,3,15 f,14,15 f,15,2 
32:1,2 0.001 -1 0 2,1 0.001 0 1 3,3 0.001 1 1 1.0232 80 1,12 0.001 1 0 2,13 0.001 1 -1 0,12 0.001 0 -1 0.0392 80 12,3 0.001 -1 0 14,3 0.001 0 1 12,0 0.001 0 -1 0.0421 65 14,12 0.001 1 0 15,15 0.001 -1 0 12,15 0.001 0 -1 1.0374 110 ::f,0,1 f,3,15 f,12,12 f,15,2 
33:1,2 0.001 -1 0 2,2 0.001 0 1 3,3 0.001 0 1 1.0242 80 2,12 0.001 1 0 3,12 0.001 1 -1 0,12 0.001 1 -1 0.0412 80 12,3 0.001 -1 -1 14,3 0.001 -1 1 12,0 0.001 1 -1 0.0421 65 14,12 0.001 1 0 14,15 0.001 -1 0 12,14 0.001 0 -1 1.0394 110 ::f,0,1 f,3,15 f,12,12 f,15,2 
34:1,2 0.001 -1 -1 2,2 0.001 0 1 3,3 0.001 -1 1 1.0242 80 2,12 0.001 1 0 3,12 0.001 1 0 0,12 0.001 1 0 0.0412 80 12,3 0.001 0 -1 14,3 0.001 -1 0 12,0 0.001 1 0 0.0421 65 14,12 0.001 1 0 14,15 0.001 -1 0 12,13 0.001 0 -1 1.0404 110 ::f,0,1 f,3,15 f,12,12 f,15,2 
35:1,2 0.001 0 -1 2,2 0.001 -1 1 3,3 0.001 -1 0 1.0242 80 2,12 0.001 1 0 3,12 0.001 1 1 1,12 0.001 1 0 0.0422 80 12,2 0.001 0 -1 13,3 0.001 -1 0 13,0 0.001 1 0 0.0451 65 15,12 0.001 1 0 13,15 0.001 -1 0 12,13 0.001 0 -1 2.0425 125 ::f,0,1 f,3,15 f,13,13 f,15,2 
36:1,1 0.001 0 -1 2,2 0.001 -1 0 2,3 0.001 -1 0 1.0262 80 2,12 0.001 1 0 3,12 0.001 0 1 1,12 0.001 1 0 0.0422 80 12,1 0.001 0 -1 12,3 0.001 -1 0 14,0 0.001 1 0 0.0481 65 15,12 0.001 1 1 12,15 0.001 -1 0 12,12 0.001 0 -1 2.0445 125 ::f,0,1 f,3,15 f,13,13 f,15,2 
37:1,1 0.001 0 -1 1,2 0.001 -1 0 1,3 0.001 -1 0 1.0282 80 2,12 0.001 1 0 3,13 0.001 0 1 1,12 0.001 1 1 0.0432 80 12,1 0.001 0 -1 12,3 0.001 -1 -1 14,0 0.001 1 0 0.0481 65 15,12 0.001 0 1 12,15 0.001 -1 -1 12,12 0.001 1 -1 2.0445 125 ::f,0,1 f,3,15 f,13,13 f,15,2 
38:1,1 0.001 1 -1 1,2 0.001 -1 0 0,3 0.001 -1 0 1.0292 80 3,12 0.001 1 0 3,14 0.001 0 1 2,13 0.001 1 1 0.0462 80 12,1 0.001 0 -1 12,3 0.001 0 -1 14,0 0.001 1 0 0.0481 65 15,13 0.001 0 1 12,15 0.001 0 -1 12,12 0.001 1 0 2.0455 125 ::f,0,1 f,3,15 f,13,13 f,15,2 
39:1,1 0.001 1 0 1,2 0.001 -1 -1 0,3 0.001 -1 -1 1.0292 80 3,12 0.001 1 1 3,14 0.001 0 1 2,13 0.001 1 1 0.0463 95 12,0 0.001 0 -1 12,2 0.001 0 -1 15,0 0.001 1 0 0.0511 65 15,14 0.001 0 1 12,14 0.001 0 -1 13,12 0.001 1 0 2.0485 125 ::f,0,1 f,2,12 f,13,13 f,15,2 
40:2,1 0.001 1 0 1,2 0.001 0 -1 0,3 0.001 0 -1 1.0302 80 3,12 0.001 0 1 3,15 0.001 0 1 3,14 0.001 1 1 0.0483 95 12,0 0.001 1 -1 12,1 0.001 0 -1 15,0 0.001 1 1 0.0521 65 15,14 0.001 0 1 12,13 0.001 0 -1 14,12 0.001 1 0 2.0505 125 ::f,0,1 f,2,12 f,13,13 f,15,2 
41:2,1 0.001 1 0 1,1 0.001 0 -1 0,2 0.001 0 -1 1.0322 80 3,13 0.001 0 1 3,15 0.001 -1 1 3,14 0.001 0 1 0.0493 95 12,0 0.001 1 0 12,1 0.001 0 -1 15,0 0.001 0 1 0.0521 65 15,14 0.001 0 1 12,13 0.001 0 -1 15,12 0.001 1 0 2.0515 125 ::f,0,1 f,2,12 f,13,13 f,15,2 
42:2,1 0.001 1 1 1,1 0.001 0 -1 0,2 0.001 0 -1 3.0323 95 3,13 0.001 0 1 3,15 0.001 -1 0 3,14 0.001 -1 1 0.0493 95 13,0 0.001 1 0 12,0 0.001 0 -1 15,1 0.001 0 1 0.0551 65 15,15 0.001 0 1 12,13 0.001 0 -1 15,12 0.001 1 1 2.0525 125 ::f,2,12 f,3,0 f,13,13 f,15,2 
43:2,1 0.001 0 1 1,1 0.001 1 -1 0,1 0.001 0 -1 3.0333 95 3,13 0.001 0 1 2,15 0.001 -1 0 3,14 0.001 -1 0 0.0503 95 14,0 0.001 1 0 12,0 0.001 1 -1 15,1 0.001 0 1 0.0562 80 15,15 0.001 -1 1 12,12 0.001 0 -1 15,12 0.001 0 1 2.0535 125 ::f,2,12 f,3,0 f,13,13 f,15,3 
44:2,2 0.001 0 1 1,1 0.001 1 0 0,0 0.001 0 -1 3.0353 95 3,13 0.001 0 1 1,15 0.001 -1 0 2,14 0.001 -1 0 0.0523 95 14,0 0.001 1 0 12,0 0.001 1 0 15,2 0.001 0 1 0.0572 80 15,15 0.001 -1 0 12,12 0.001 1 -1 15,13 0.001 0 1 2.0545 125 ::f,2,12 f,3,0 f,13,13 f,15,3 
45:2,2 0.001 0 1 2,1 0.001 1 0 0,0 0.001 1 -1 3.0363 95 3,14 0.001 0 1 0,15 0.001 -1 0 2,14 0.001 -1 0 0.0543 95 14,0 0.001 1 0 13,0 0.001 1 0 15,2 0.001 0 1 1.0583 95 14,15 0.001 -1 0 12,12 0.001 1 0 15,14 0.001 0 1 2.0565 125 ::f,2,12 f,3,0 f,13,2 f,13,13 
46:2,2 0.001 -1 1 2,1 0.001 1 0 0,0 0.001 1 0 3.0363 95 3,14 0.001 0 1 0,15 0.001 -1 1 1,14 0.001 -1 0 0.0553 95 15,0 0.001 1 0 14,0 0.001 1 0 15,3 0.001 0 1 1.0613 95 13,15 0.001 -1 0 13,12 0.001 1 0 15,14 0.001 0 1 2.0585 125 ::f,2,12 f,3,0 f,13,2 f,13,13 
47:2,2 0.001 -1 0 2,1 0.001 1 1 1,0 0.001 1 0 3.0373 95 3,15 0.001 0 1 0,15 0.001 -1 0 1,14 0.001 -1 0 0.0563 95 15,0 0.001 1 1 14,0 0.001 1 0 15,3 0.001 -1 1 1.0613 95 13,15 0.001 -1 0 14,12 0.001 1 0 15,14 0.001 0 1 2.0595 125 ::f,2,12 f,3,0 f,13,2 f,13,13 
48:1,2 0.001 -1 0 2,1 0.001 0 1 2,0 0.001 1 0 3.0393 95 3,15 0.003 0 1 0,15 0.001 -1 -1 1,14 0.001 -1 0 0.0563 95 15,0 0.001 0 1 14,0 0.001 1 1 15,3 0.001 -1 0 1.0613 95 13,15 0.001 -1 0 15,12 0.001 1 0 15,15 0.001 0 1 2.0615 125 ::f,2,12 f,3,0 f,13,2 f,13,13 
49:1,2 0.001 -1 0 2,2 0.001 0 1 2,0 0.001 1 0 6.0404 110 3,15 0.003 -1 1 0,15 0.001 0 -1 0,14 0.001 -1 0 0.0573 95 15,1 0.001 0 1 14,0 0.001 0 1 14,3 0.001 -1 0 1.0633 95 12,15 0.001 -1 0 15,12 0.001 1 1 15,15 0.001 -1 1 2.0625 125 ::f,2,12 f,3,0 f,13,2 f,13,13 
50:1,2 0.001 -1 -1 2,2 0.001 0 1 2,0 0.001 1 0 6.0404 110 3,15 0.003 -1 0 0,15 0.001 1 -1 0,14 0.001 -1 -1 0.0573 95 15,2 0.001 0 1 14,1 0.001 0 1 13,3 0.001 -1 0 1.0663 95 12,15 0.001 -1 -1 15,12 0.001 0 1 15,15 0.001 -1 0 2.0625 125 ::f,2,12 f,3,0 f,13,2 f,13,13 
51:1,2 0.001 0 -1 2,2 0.001 -1 1 2,0 0.001 1 0 6.0404 110 2,15 0.003 -1 0 1,14 0.001 1 -1 0,14 0.001 0 -1 0.0593 95 15,2 0.001 0 1 14,2 0.001 0 1 13,3 0.001 -1 0 1.0673 95 12,15 0.001 0 -1 15,13 0.001 0 1 14,15 0.001 -1 0 2.0645 125 ::f,2,12 f,3,0 f,13,2 f,13,13 
52:1,1 0.001 0 -1 2,2 0.001 -1 0 2,0 0.001 1 0 10.0415 125 1,15 0.003 -1 0 2,13 0.001 1 -1 0,13 0.001 0 -1 0.0623 95 15,2 0.001 0 1 14,2 0.001 0 1 12,3 0.001 -1 0 1.0683 95 12,14 0.001 0 -1 15,14 0.001 0 1 13,15 0.001 -1 0 2.0675 125 ::f,2,1 f,2,12 f,13,2 f,13,13 
53:1,1 0.001 0 -1 1,2 0.001 -1 0 3,0 0.001 1 0 10.0435 125 0,15 0.003 -1 0 3,12 0.001 1 -1 0,12 0.001 0 -1 0.0653 95 15,3 0.001 0 1 14,2 0.001 0 1 12,3 0.001 -1 -1 1.0693 95 12,13 0.001 0 -1 15,14 0.001 0 1 13,15 0.001 -1 0 2.0685 125 ::f,2,1 f,2,12 f,13,2 f,13,13 
54:1,1 0.001 1 -1 1,2 0.001 -1 0 3,0 0.001 1 1 10.0435 125 0,15 0.003 -1 0 3,12 0.001 1 0 0,12 0.001 1 -1 0.0653 95 15,3 0.001 -1 1 14,3 0.001 0 1 12,3 0.001 0 -1 1.0703 95 12,13 0.001 0 -1 15,14 0.001 0 1 13,15 0.001 -1 0 2.0685 125 ::f,2,1 f,2,12 f,13,2 f,13,13 
55:1,1 0.001 1 0 1,2 0.001 -1 -1 3,0 0.001 0 1 10.0435 125 0,15 0.003 -1 -1 3,12 0.001 1 1 0,12 0.001 1 0 0.0653 95 15,3 0.001 -1 0 14,3 0.001 -1 1 12,2 0.001 0 -1 1.0713 95 12,12 0.001 0 -1 15,15 0.001 0 1 12,15 0.001 -1 0 2.0715 125 ::f,2,1 f,2,12 f,13,2 f,13,13 
56:1,1 0.001 1 0 1,2 0.001 0 -1 3,1 0.001 0 1 10.0445 125 0,15 0.003 0 -1 3,12 0.001 0 1 1,12 0.001 1 0 0.0663 95 15,3 0.001 -1 -1 14,3 0.001 -1 0 12,1 0.001 0 -1 1.0723 95 12,12 0.001 1 -1 15,15 0.001 -1 1 12,15 0.001 -1 -1 2.0715 125 ::f,2,1 f,2,12 f,13,2 f,13,13 
57:1,1 0.001 1 0 1,2 0.001 0 -1 3,2 0.001 0 1 10.0455 125 0,14 0.003 0 -1 3,13 0.001 0 1 1,12 0.001 1 0 1.0684 110 14,2 0.001 -1 -1 13,3 0.001 -1 0 12,0 0.001 0 -1 1.0753 95 12,12 0.001 1 0 15,15 0.001 -1 0 12,15 0.001 0 -1 2.0715 125 ::f,0,15 f,2,1 f,13,2 f,13,13 
58:1,1 0.001 1 0 1,2 0.001 0 -1 3,3 0.001 0 1 10.0466 140 0,13 0.003 0 -1 3,14 0.001 0 1 2,12 0.001 1 0 1.0714 110 14,2 0.001 -1 -1 12,3 0.001 -1 0 12,0 0.001 1 -1 1.0763 95 13,12 0.001 1 0 14,15 0.001 -1 0 12,14 0.001 0 -1 2.0745 125 ::f,0,15 f,1,0 f,13,2 f,13,13 
59:2,1 0.001 1 0 1,2 0.001 0 -1 3,3 0.001 -1 1 10.0476 140 0,12 0.003 0 -1 3,15 0.001 0 1 2,12 0.001 1 0 1.0734 110 13,1 0.001 -1 -1 12,3 0.001 -1 -1 12,0 0.001 1 0 1.0773 95 14,12 0.001 1 0 13,15 0.001 -1 0 12,13 0.001 0 -1 2.0775 125 ::f,0,15 f,1,0 f,13,2 f,13,13 
60:2,1 0.001 1 0 1,1 0.001 0 -1 3,3 0.001 -1 0 10.0486 140 0,12 0.003 0 -1 3,15 0.001 -1 1 2,12 0.001 1 0 1.0734 110 13,1 0.001 -1 -1 12,3 0.001 0 -1 13,0 0.001 1 0 1.0783 95 15,12 0.001 1 0 13,15 0.001 -1 0 12,13 0.001 0 -1 2.0785 125 ::f,0,15 f,1,0 f,13,2 f,13,13 
61:2,1 0.001 1 1 1,1 0.001 0 -1 2,3 0.001 -1 0 10.0497 155 0,12 0.003 1 -1 3,15 0.001 -1 0 3,12 0.001 1 0 1.0744 110 12,0 0.001 -1 -1 12,2 0.001 0 -1 14,0 0.001 1 0 1.0813 95 15,12 0.001 1 1 13,15 0.001 -1 0 12,12 0.001 0 -1 2.0795 125 ::f,0,3 f,0,15 f,13,2 f,13,13 
62:2,1 0.001 0 1 1,1 0.001 1 -1 1,3 0.001 -1 0 10.0507 155 0,12 0.003 1 0 2,15 0.001 -1 0 3,12 0.001 1 1 1.0754 110 12,0 0.001 0 -1 12,1 0.001 0 -1 15,0 0.001 1 0 1.0833 95 15,12 0.001 0 1 12,15 0.001 -1 0 12,12 0.001 1 -1 2.0805 125 ::f,0,3 f,0,15 f,13,2 f,13,13 
63:2,2 0.001 0 1 1,1 0.001 1 0 1,3 0.001 -1 0 15.0518 170 1,12 0.003 1 0 1,15 0.001 -1 0 3,12 0.001 0 1 1.0774 110 12,0 0.001 1 -1 12,1 0.001 0 -1 15,0 0.001 1 1 1.0833 95 15,13 0.001 0 1 12,15 0.001 -1 -1 12,12 0.001 1 0 2.0815 125 ::f,0,15 f,2,0 f,13,2 f,13,13 
64:2,2 0.001 0 1 2,1 0.001 1 0 0,3 0.001 -1 0 15.0538 170 2,12 0.003 1 0 1,15 0.001 -1 0 3,13 0.001 0 1 2.0795 125 12,0 0.001 1 0 12,1 0.001 1 -1 15,0 0.001 0 1 1.0833 95 15,14 0.001 0 1 12,15 0.001 0 -1 13,12 0.001 1 0 2.0835 125 ::f,1,14 f,2,0 f,13,2 f,13,13 
65:2,2 0.001 -1 1 2,1 0.001 1 0 0,3 0.001 -1 -1 15.0538 170 3,12 0.003 1 0 0,15 0.001 -1 0 3,14 0.001 0 1 2.0825 125 13,0 0.001 1 0 12,1 0.001 1 0 15,1 0.001 0 1 1.0853 95 15,14 0.001 0 1 12,14 0.001 0 -1 14,12 0.001 1 0 2.0855 125 ::f,1,14 f,2,0 f,13,2 f,13,13 
66:2,2 0.001 -1 0 2,1 0.001 1 1 0,3 0.001 0 -1 15.0538 170 3,12 0.003 1 1 0,15 0.001 -1 -1 3,14 0.001 0 1 2.0825 125 14,0 0.001 1 0 13,1 0.001 1 0 15,2 0.001 0 1 1.0883 95 15,14 0.001 0 1 12,13 0.001 0 -1 15,12 0.001 1 0 2.0875 125 ::f,1,14 f,2,0 f,13,2 f,13,13 
