16
13:1,0 0.001 1 0 3,2 0.001 0 1 0,0 0.001 0 -1 0.0201 65 1,12 0.001 1 0 2,12 0.001 1 0 2,14 0.001 -1 0 3.0163 95 14,3 0.001 -1 0 14,1 0.001 1 0 12,0 0.001 0 -1 0.0131 65 13,12 0.001 1 0 13,15 0.001 -1 0 12,13 0.002 0 -1 0.0221 65 ::f,1,14 f,2,2 f,13,2 f,14,13 
14:2,0 0.001 1 0 3,3 0.001 0 1 0,0 0.001 1 -1 0.0221 65 1,12 0.001 1 0 3,12 0.001 1 0 2,14 0.001 -1 0 3.0173 95 14,3 0.001 -1 0 14,1 0.001 1 0 12,0 0.001 1 -1 0.0131 65 14,12 0.001 1 0 12,15 0.001 -1 0 12,12 0.002 0 -1 0.0251 65 ::f,1,14 f,2,2 f,13,2 f,14,13 
15:3,0 0.001 1 0 3,3 0.001 -1 1 0,0 0.001 1 0 0.0231 65 2,12 0.001 1 0 3,12 0.001 1 1 2,14 0.001 -1 0 3.0184 110 13,3 0.001 -1 0 14,1 0.001 1 1 12,0 0.001 1 0 0.0141 65 15,12 0.001 1 0 12,15 0.001 -1 -1 12,12 0.002 1 -1 0.0261 65 ::f,1,13 f,2,2 f,13,2 f,14,13 
16:3,0 0.001 1 1 3,3 0.001 -1 0 1,0 0.001 1 0 0.0241 65 2,12 0.001 1 0 3,12 0.001 0 1 2,14 0.001 -1 0 3.0184 110 13,3 0.001 -1 0 14,1 0.001 0 1 13,0 0.001 1 0 0.0151 65 15,12 0.001 1 1 12,15 0.001 0 -1 12,12 0.002 1 0 0.0261 65 ::f,1,13 f,2,2 f,13,2 f,14,13 
17:3,0 0.001 0 1 2,3 0.001 -1 0 2,0 0.001 1 0 0.0261 65 2,12 0.001 1 1 3,13 0.001 0 1 1,14 0.001 -1 0 3.0204 110 12,3 0.001 -1 0 14,2 0.001 0 1 14,0 0.001 1 0 0.0181 65 15,12 0.001 0 1 12,14 0.001 0 -1 13,12 0.002 1 0 0.0281 65 ::f,1,13 f,2,2 f,13,2 f,14,13 
18:3,1 0.001 0 1 2,3 0.001 -1 0 3,0 0.001 1 0 0.0281 65 2,12 0.001 0 1 3,14 0.001 0 1 1,14 0.001 -1 0 3.0214 110 12,3 0.001 -1 -1 14,2 0.001 0 1 14,0 0.001 1 0 0.0181 65 15,13 0.001 0 1 12,13 0.001 0 -1 13,12 0.001 1 0 0.0301 65 ::f,1,13 f,2,2 f,13,2 f,14,13 
19:3,2 0.001 0 1 2,3 0.001 -1 0 3,0 0.001 1 1 0.0291 65 2,13 0.001 0 1 3,14 0.001 0 1 1,14 0.001 -1 -1 3.0224 110 12,3 0.001 0 -1 14,2 0.001 -1 1 15,0 0.001 1 0 0.0191 65 15,14 0.001 0 1 12,12 0.001 0 -1 14,12 0.001 1 0 0.0331 65 ::f,1,13 f,2,2 f,13,2 f,14,13 
20:3,2 0.001 0 1 1,3 0.001 -1 0 3,0 0.001 0 1 0.0301 65 2,14 0.001 0 1 3,14 0.001 0 1 1,14 0.001 0 -1 3.0234 110 12,2 0.001 0 -1 14,2 0.001 -1 0 15,0 0.001 1 1 0.0201 65 15,15 0.001 0 1 12,12 0.001 1 -1 14,12 0.001 1 0 0.0341 65 ::f,1,13 f,2,2 f,13,2 f,14,13 
21:3,3 0.001 0 1 1,3 0.001 -1 0 3,1 0.001 0 1 0.0321 65 2,14 0.001 0 1 3,15 0.001 0 1 1,14 0.001 0 -1 3.0244 110 12,2 0.001 0 -1 14,2 0.001 -1 0 15,0 0.001 0 1 0.0201 65 15,15 0.001 -1 1 12,12 0.001 1 0 15,12 0.001 1 0 0.0351 65 ::f,1,13 f,2,2 f,13,2 f,14,13 
22:3,3 0.001 -1 1 1,3 0.001 -1 0 3,2 0.001 0 1 0.0331 65 2,15 0.001 0 1 3,15 0.001 -1 1 1,14 0.001 0 -1 4.0255 125 12,2 0.001 0 -1 14,2 0.001 -1 0 15,0 0.001 0 1 1.0202 80 15,15 0.001 -1 0 13,12 0.001 1 0 15,12 0.001 1 1 0.0361 65 ::f,1,12 f,2,2 f,14,13 f,15,1 
23:3,3 0.001 -1 0 0,3 0.001 -1 0 3,2 0.001 0 1 0.0341 65 2,15 0.001 -1 1 3,15 0.001 -1 0 1,14 0.001 0 -1 4.0255 125 12,1 0.001 0 -1 13,2 0.001 -1 0 15,0 0.001 0 1 1.0222 80 14,15 0.001 -1 0 13,12 0.001 1 0 15,12 0.001 0 1 0.0371 65 ::f,1,12 f,2,2 f,14,13 f,15,1 
24:2,3 0.001 -1 0 0,3 0.001 -1 -1 3,3 0.001 0 1 0.0361 65 2,15 0.001 -1 0 3,15 0.001 -1 -1 1,13 0.001 0 -1 4.0265 125 12,1 0.001 0 -1 13,2 0.001 -1 0 15,0 0.001 0 1 1.0223 95 13,15 0.001 -1 0 13,12 0.001 1 0 15,13 0.001 0 1 0.0391 65 ::f,1,12 f,2,2 f,14,1 f,14,13 
25:1,3 0.001 -1 0 0,3 0.001 0 -1 3,3 0.001 -1 1 0.0371 65 1,15 0.001 -1 0 2,14 0.001 -1 -1 1,13 0.001 0 -1 6.0286 140 12,1 0.001 0 -1 13,2 0.001 -1 -1 15,1 0.001 0 1 1.0233 95 12,15 0.001 -1 0 14,12 0.001 1 0 15,14 0.001 0 1 0.0421 65 ::f,2,2 f,3,14 f,14,1 f,14,13 
26:1,3 0.001 -1 0 0,2 0.001 0 -1 3,3 0.001 -1 0 0.0381 65 0,15 0.001 -1 0 2,14 0.001 -1 -1 1,13 0.001 1 -1 6.0296 140 12,0 0.001 0 -1 13,2 0.001 0 -1 15,2 0.001 0 1 1.0253 95 12,15 0.001 -1 -1 14,12 0.001 1 0 15,14 0.001 0 1 0.0421 65 ::f,2,2 f,3,14 f,14,1 f,14,13 
27:0,3 0.001 -1 0 0,2 0.001 0 -1 2,3 0.001 -1 0 0.0401 65 0,15 0.001 -1 -1 2,14 0.001 0 -1 1,13 0.001 1 0 6.0296 140 12,0 0.001 1 -1 13,1 0.001 0 -1 15,3 0.001 0 1 1.0273 95 12,15 0.001 0 -1 14,12 0.001 1 0 15,14 0.001 0 1 0.0421 65 ::f,2,2 f,3,14 f,14,1 f,14,13 
28:0,3 0.001 -1 -1 0,1 0.001 0 -1 1,3 0.001 -1 0 0.0421 65 0,15 0.001 0 -1 2,13 0.001 0 -1 1,13 0.001 1 0 6.0306 140 12,0 0.001 1 0 13,1 0.001 0 -1 15,3 0.001 -1 1 1.0273 95 12,14 0.001 0 -1 15,12 0.001 1 0 15,14 0.001 0 1 0.0441 65 ::f,2,2 f,3,14 f,14,1 f,14,13 
29:0,3 0.001 0 -1 0,0 0.001 0 -1 1,3 0.001 -1 0 0.0431 65 0,14 0.001 0 -1 2,12 0.001 0 -1 1,13 0.001 1 0 6.0326 140 13,0 0.001 1 0 13,1 0.001 1 -1 15,3 0.001 -1 0 1.0283 95 12,13 0.001 0 -1 15,12 0.001 1 1 15,15 0.001 0 1 0.0461 65 ::f,2,2 f,3,14 f,14,1 f,14,13 
30:0,2 0.001 0 -1 0,0 0.001 1 -1 0,3 0.001 -1 0 0.0451 65 0,13 0.001 0 -1 2,12 0.001 1 -1 1,13 0.001 1 0 6.0336 140 13,0 0.001 1 0 13,1 0.001 1 0 14,3 0.001 -1 0 1.0293 95 12,12 0.001 0 -1 15,12 0.001 0 1 15,15 0.001 -1 1 0.0471 65 ::f,2,2 f,3,14 f,14,1 f,14,13 
31:0,1 0.001 0 -1 0,0 0.001 1 0 0,3 0.001 -1 -1 0.0461 65 0,13 0.001 0 -1 2,12 0.001 1 0 1,13 0.001 1 0 6.0336 140 13,0 0.001 1 0 13,1 0.001 1 0 14,3 0.001 -1 0 1.0293 95 12,12 0.001 1 -1 15,13 0.001 0 1 15,15 0.001 -1 0 0.0481 65 ::f,2,2 f,3,14 f,14,1 f,14,13 
32:0,1 0.001 0 -1 1,0 0.001 1 0 0,3 0.001 0 -1 0.0471 65 0,13 0.001 0 -1 3,12 0.001 1 0 2,13 0.001 1 0 6.0356 140 13,0 0.001 1 0 13,1 0.001 1 0 14,3 0.001 -1 0 3.0294 110 12,12 0.001 1 0 15,13 0.001 0 1 14,15 0.001 -1 0 0.0491 65 ::f,2,2 f,3,14 f,14,2 f,14,13 
33:0,0 0.001 0 -1 2,0 0.001 1 0 0,2 0.001 0 -1 0.0501 65 0,12 0.001 0 -1 3,12 0.001 1 1 2,13 0.001 1 0 6.0366 140 14,0 0.001 1 0 13,1 0.001 1 0 13,3 0.001 -1 0 3.0314 110 13,12 0.001 1 0 15,14 0.001 0 1 13,15 0.001 -1 0 0.0521 65 ::f,2,2 f,3,14 f,14,2 f,14,13 
34:0,0 0.001 1 -1 2,0 0.001 1 0 0,2 0.001 0 -1 0.0501 65 0,12 0.001 1 -1 3,12 0.001 0 1 2,13 0.001 1 1 6.0366 140 14,0 0.001 1 0 14,1 0.001 1 0 13,3 0.001 -1 0 3.0324 110 14,12 0.001 1 0 15,15 0.001 0 1 12,15 0.001 -1 0 0.0551 65 ::f,2,2 f,3,14 f,14,2 f,14,13 
35:0,0 0.001 1 0 2,0 0.001 1 0 0,2 0.001 0 -1 0.0501 65 0,12 0.001 1 0 3,13 0.001 0 1 2,13 0.001 0 1 6.0376 140 15,0 0.001 1 0 14,1 0.001 1 0 12,3 0.001 -1 0 3.0344 110 15,12 0.001 1 0 15,15 0.001 -1 1 12,15 0.001 -1 -1 0.0561 65 ::f,2,2 f,3,14 f,14,2 f,14,13 
36:1,0 0.001 1 0 3,0 0.001 1 0 0,1 0.001 0 -1 0.0531 65 1,12 0.001 1 0 3,13 0.001 0 1 2,14 0.001 0 1 9.0397 155 15,0 0.001 1 1 14,1 0.001 1 1 12,3 0.001 -1 -1 3.0344 110 15,12 0.001 1 1 15,15 0.001 -1 0 12,15 0.001 0 -1 0.0561 65 ::f,2,2 f,3,15 f,14,2 f,14,13 
37:2,0 0.001 1 0 3,0 0.001 1 1 0,0 0.001 0 -1 0.0551 65 1,12 0.001 1 0 3,14 0.001 0 1 2,14 0.001 0 1 9.0407 155 15,0 0.001 0 1 14,1 0.001 0 1 12,3 0.001 0 -1 3.0344 110 15,12 0.001 0 1 14,15 0.001 -1 0 12,14 0.001 0 -1 0.0581 65 ::f,2,2 f,3,15 f,14,2 f,14,13 
38:2,0 0.001 1 0 3,0 0.001 0 1 0,0 0.001 1 -1 0.0551 65 2,12 0.001 1 0 3,14 0.001 0 1 2,14 0.001 -1 1 13.0418 170 15,1 0.001 0 1 14,1 0.001 0 1 12,2 0.001 0 -1 3.0364 110 15,13 0.001 0 1 13,15 0.001 -1 0 12,14 0.001 0 -1 0.0601 65 ::f,1,12 f,2,2 f,14,2 f,14,13 
39:2,0 0.001 1 1 3,1 0.001 0 1 0,0 0.001 1 0 0.0561 65 2,12 0.001 1 0 3,15 0.001 0 1 2,14 0.001 -1 0 13.0428 170 15,1 0.001 0 1 14,1 0.001 0 1 12,2 0.001 0 -1 7.0366 140 15,14 0.001 0 1 12,15 0.001 -1 0 12,14 0.001 0 -1 0.0621 65 ::f,1,12 f,2,2 f,12,0 f,14,13 
40:2,0 0.001 0 1 3,2 0.001 0 1 1,0 0.001 1 0 0.0581 65 2,12 0.001 1 0 3,15 0.001 -1 1 1,14 0.001 -1 0 13.0438 170 15,1 0.001 0 1 14,1 0.001 0 1 12,1 0.001 0 -1 7.0376 140 15,15 0.001 0 1 12,15 0.001 -1 -1 12,13 0.001 0 -1 0.0641 65 ::f,1,12 f,2,2 f,12,0 f,14,13 
41:2,1 0.001 0 1 3,2 0.001 0 1 2,0 0.001 1 0 0.0601 65 3,12 0.001 1 0 3,15 0.001 -1 0 1,14 0.001 -1 0 13.0448 170 15,1 0.001 0 1 14,2 0.001 0 1 12,1 0.001 0 -1 9.0387 155 15,15 0.001 -1 1 12,15 0.001 0 -1 12,13 0.001 0 -1 0.0641 65 ::f,1,12 f,2,2 f,14,0 f,14,13 
42:2,1 0.001 0 1 3,3 0.001 0 1 2,0 0.001 1 0 0.0612 80 3,12 0.001 1 1 2,15 0.001 -1 0 1,14 0.001 -1 -1 13.0458 170 15,1 0.001 0 1 14,2 0.001 0 1 12,0 0.001 0 -1 9.0397 155 15,15 0.001 -1 0 12,14 0.001 0 -1 12,12 0.001 0 -1 0.0661 65 ::f,0,3 f,1,12 f,14,0 f,14,13 
43:2,2 0.001 0 1 3,3 0.001 -1 1 2,0 0.001 1 0 0.0622 80 3,12 0.001 0 1 1,15 0.001 -1 0 1,14 0.001 0 -1 13.0468 170 15,2 0.001 0 1 14,2 0.001 -1 1 12,0 0.001 1 -1 9.0407 155 14,15 0.001 -1 0 12,13 0.001 0 -1 12,12 0.001 1 -1 0.0681 65 ::f,0,3 f,1,12 f,14,0 f,14,13 
44:2,3 0.001 0 1 3,3 0.001 -1 0 3,0 0.001 1 0 0.0642 80 3,13 0.001 0 1 1,15 0.001 -1 0 1,13 0.001 0 -1 13.0488 170 15,2 0.001 0 1 14,2 0.001 -1 0 12,0 0.001 1 0 9.0407 155 13,15 0.001 -1 0 12,13 0.001 0 -1 12,12 0.001 1 0 0.0691 65 ::f,0,3 f,1,12 f,14,0 f,14,13 
45:2,3 0.001 -1 1 3,3 0.001 -1 -1 3,0 0.001 1 1 0.0642 80 3,14 0.001 0 1 1,15 0.001 -1 0 1,13 0.001 0 -1 16.0499 185 15,3 0.001 0 1 13,2 0.001 -1 0 13,0 0.001 1 0 9.0437 155 12,15 0.001 -1 0 12,13 0.001 1 -1 13,12 0.001 1 0 0.0711 65 ::f,0,3 f,2,13 f,14,0 f,14,13 
46:2,3 0.001 -1 0 2,2 0.001 -1 -1 3,0 0.001 0 1 0.0652 80 3,14 0.001 0 1 0,15 0.001 -1 0 1,13 0.001 1 -1 16.0509 185 15,3 0.001 -1 1 13,2 0.001 -1 0 13,0 0.001 1 0 12.0438 170 12,15 0.001 -1 -1 12,13 0.001 1 0 14,12 0.001 1 0 0.0721 65 ::f,0,3 f,2,13 f,14,0 f,14,13 
47:1,3 0.001 -1 0 1,1 0.001 -1 -1 3,1 0.001 0 1 0.0682 80 3,15 0.001 0 1 0,15 0.001 -1 -1 1,13 0.001 1 0 16.0519 185 15,3 0.001 -1 0 13,2 0.001 -1 -1 13,0 0.001 1 0 12.0438 170 12,15 0.001 0 -1 13,13 0.001 1 0 14,12 0.001 1 0 0.0731 65 ::f,0,3 f,2,13 f,14,0 f,14,13 
48:1,3 0.001 -1 0 1,1 0.001 -1 -1 3,2 0.001 0 1 1.0693 95 3,15 0.001 -1 1 0,15 0.001 0 -1 1,13 0.001 1 0 16.0519 185 14,3 0.001 -1 0 13,2 0.001 0 -1 13,0 0.001 1 0 12.0448 170 12,14 0.001 0 -1 13,13 0.001 1 0 14,12 0.001 1 0 0.0742 80 ::f,1,2 f,2,13 f,14,0 f,14,15 
49:0,3 0.001 -1 0 1,1 0.001 -1 -1 3,2 0.001 0 1 1.0703 95 3,15 0.001 -1 0 0,14 0.001 0 -1 1,13 0.001 1 0 20.053 200 14,3 0.001 -1 0 13,1 0.001 0 -1 13,0 0.001 1 0 16.0459 185 12,13 0.001 0 -1 14,13 0.001 1 0 15,12 0.001 1 0 0.0772 80 ::f,1,2 f,3,14 f,14,2 f,14,15 
50:0,3 0.001 -1 -1 1,1 0.001 -1 -1 3,2 0.001 0 1 1.0703 95 2,15 0.001 -1 0 0,13 0.001 0 -1 1,13 0.001 1 0 20.055 200 13,3 0.001 -1 0 13,1 0.001 0 -1 14,0 0.001 1 0 16.0479 185 12,12 0.001 0 -1 14,13 0.001 1 0 15,12 0.001 1 1 0.0782 80 ::f,1,2 f,3,14 f,14,2 f,14,15 
51:0,3 0.001 0 -1 0,0 0.001 -1 -1 3,2 0.001 0 1 1.0713 95 1,15 0.001 -1 0 0,13 0.001 0 -1 2,13 0.001 1 0 20.057 200 13,3 0.001 -1 0 13,1 0.001 1 -1 14,0 0.001 1 0 16.0479 185 12,12 0.001 1 -1 14,13 0.001 1 0 15,12 0.001 0 1 0.0782 80 ::f,1,2 f,3,14 f,14,2 f,14,15 
52:0,2 0.001 0 -1 0,0 0.001 0 -1 3,3 0.001 0 1 1.0733 95 1,15 0.001 -1 0 0,12 0.001 0 -1 2,13 0.001 1 0 20.058 200 13,3 0.001 -1 0 13,1 0.001 1 0 15,0 0.001 1 0 16.0489 185 12,12 0.001 1 0 15,13 0.001 1 0 15,12 0.001 -1 1 0.0792 80 ::f,1,2 f,3,14 f,14,2 f,14,15 
53:0,1 0.001 0 -1 0,0 0.001 1 -1 3,3 0.001 -1 1 1.0743 95 0,15 0.001 -1 0 0,12 0.001 1 -1 2,13 0.001 1 1 20.059 200 13,3 0.001 -1 0 14,1 0.001 1 0 15,0 0.001 1 1 16.0499 185 13,12 0.001 1 0 15,13 0.001 1 1 14,13 0.001 -1 1 0.0812 80 ::f,1,2 f,3,14 f,14,2 f,14,15 
54:0,1 0.001 0 -1 0,0 0.001 1 0 3,3 0.001 -1 0 1.0743 95 0,15 0.001 -1 -1 0,12 0.001 1 0 2,13 0.001 0 1 20.059 200 12,3 0.001 -1 0 14,1 0.001 1 0 15,0 0.001 0 1 16.0509 185 14,12 0.001 1 0 15,13 0.001 0 1 14,13 0.001 -1 1 0.0822 80 ::f,1,2 f,3,14 f,14,2 f,14,15 
55:0,1 0.001 1 -1 1,0 0.001 1 0 2,3 0.001 -1 0 1.0763 95 0,15 0.001 0 -1 1,12 0.001 1 0 2,14 0.001 0 1 20.061 200 12,3 0.001 -1 -1 14,1 0.001 1 1 15,1 0.001 0 1 16.0519 185 15,12 0.001 1 0 15,14 0.001 0 1 14,13 0.001 -1 1 0.0842 80 ::f,1,2 f,3,14 f,14,2 f,14,15 
56:0,1 0.001 1 0 2,0 0.001 1 0 1,3 0.001 -1 0 1.0783 95 0,14 0.001 0 -1 2,12 0.001 1 0 2,14 0.001 0 1 20.063 200 12,3 0.001 0 -1 14,1 0.001 0 1 15,2 0.001 0 1 16.0529 185 15,12 0.001 1 1 15,15 0.001 0 1 13,14 0.001 -1 1 0.0862 80 ::f,1,2 f,3,14 f,14,2 f,14,15 
57:1,1 0.001 1 0 3,0 0.001 1 0 0,3 0.001 -1 0 1.0813 95 0,14 0.001 0 -1 2,12 0.001 1 0 2,14 0.001 -1 1 20.063 200 12,2 0.001 0 -1 14,1 0.001 0 1 15,2 0.001 0 1 16.0539 185 15,12 0.001 0 1 15,15 0.001 -1 1 12,15 0.001 -1 1 0.0872 80 ::f,1,2 f,3,14 f,14,2 f,14,15 
58:2,1 0.001 1 0 3,0 0.001 1 1 0,3 0.001 -1 -1 1.0823 95 0,13 0.001 0 -1 2,12 0.001 1 0 2,14 0.001 -1 0 20.064 200 12,2 0.001 0 -1 14,1 0.001 0 1 15,2 0.001 0 1 20.054 200 15,13 0.001 0 1 15,15 0.001 -1 0 12,15 0.001 -1 0 0.0882 80 ::f,1,2 f,3,14 f,14,2 f,14,15 
59:3,1 0.001 1 0 3,0 0.001 0 1 0,3 0.001 0 -1 1.0833 95 0,12 0.001 0 -1 3,12 0.001 1 0 1,14 0.001 -1 0 20.067 200 12,2 0.001 0 -1 14,1 0.001 0 1 15,2 0.001 0 1 25.0541 215 15,14 0.001 0 1 15,15 0.001 -1 0 12,15 0.001 -1 -1 0.0892 80 ::f,1,2 f,3,14 f,12,0 f,14,15 
60:3,1 0.001 1 1 3,0 0.001 -1 1 0,2 0.001 0 -1 1.0843 95 0,12 0.001 1 -1 3,12 0.001 1 1 1,14 0.001 -1 0 20.067 200 12,1 0.001 0 -1 14,2 0.001 0 1 15,3 0.001 0 1 25.0571 215 15,14 0.001 0 1 15,15 0.001 -1 0 12,15 0.001 0 -1 0.0892 80 ::f,1,2 f,3,14 f,12,0 f,14,15 
61:3,1 0.001 0 1 2,1 0.001 -1 1 0,2 0.001 0 -1 1.0853 95 0,12 0.001 1 0 3,12 0.001 0 1 1,14 0.001 -1 -1 20.067 200 12,1 0.001 0 -1 14,2 0.001 0 1 15,3 0.001 -1 1 25.0572 230 15,14 0.001 -1 1 15,15 0.001 -1 0 12,14 0.001 0 -1 1.0903 95 ::f,1,2 f,3,14 f,12,12 f,15,1 
62:3,2 0.001 0 1 2,1 0.001 -1 1 0,2 0.001 0 -1 1.0864 110 1,12 0.001 1 0 3,13 0.001 0 1 1,14 0.001 0 -1 20.069 200 12,0 0.001 0 -1 14,2 0.001 -1 1 15,3 0.001 -1 0 25.0582 230 14,15 0.001 -1 1 15,15 0.001 -1 0 12,14 0.001 0 -1 1.0913 95 ::f,3,1 f,3,14 f,12,12 f,15,1 
63:3,3 0.001 0 1 1,2 0.001 -1 1 0,1 0.001 0 -1 1.0894 110 2,12 0.001 1 0 3,13 0.001 0 1 1,13 0.001 0 -1 25.0711 215 12,0 0.001 1 -1 14,2 0.001 -1 0 14,3 0.001 -1 0 25.0592 230 14,15 0.001 -1 0 15,15 0.001 -1 -1 12,13 0.001 0 -1 1.0923 95 ::f,3,1 f,3,14 f,12,12 f,15,1 
64:3,3 0.001 -1 1 0,3 0.001 -1 1 0,0 0.001 0 -1 1.0914 110 2,12 0.001 1 0 3,13 0.001 0 1 1,13 0.001 0 -1 25.0711 215 12,0 0.001 1 0 13,2 0.001 -1 0 14,3 0.001 -1 0 25.0602 230 13,15 0.001 -1 0 14,14 0.001 -1 -1 12,13 0.001 0 -1 1.0944 110 ::f,3,1 f,3,14 f,12,12 f,15,1 
65:3,3 0.001 -1 0 0,3 0.001 -1 0 0,0 0.001 1 -1 1.0914 110 3,12 0.001 1 0 3,13 0.001 0 1 1,13 0.001 1 -1 31.0722 230 13,0 0.001 1 0 13,2 0.001 -1 0 14,3 0.001 -1 0 25.0612 230 12,15 0.001 -1 0 13,13 0.001 -1 -1 12,13 0.001 0 -1 1.0964 110 ::f,3,1 f,3,15 f,12,12 f,15,1 
66:2,3 0.001 -1 0 0,3 0.001 -1 -1 0,0 0.001 1 0 1.0924 110 3,12 0.001 1 1 3,14 0.001 0 1 1,13 0.001 1 0 31.0732 230 13,0 0.001 1 0 13,2 0.001 -1 -1 13,3 0.001 -1 0 25.0622 230 12,15 0.001 -1 -1 13,13 0.001 -1 -1 12,12 0.001 0 -1 3.0975 125 ::f,3,1 f,3,15 f,13,15 f,15,1 
