16
14:3,2 0.001 0 -1 1,1 0.001 1 0 2,1 0.001 -1 0 0.0062 80 2,13 0.001 -1 -1 2,14 0.001 -1 0 1,14 0.001 0 1 1.0032 80 14,2 0.001 1 -1 14,0 0.001 1 0 14,3 0.001 0 -1 0.0033 95 14,13 0.001 -1 1 13,14 0.001 1 1 13,15 0.001 0 1 0.006 50 ::f,0,12 f,1,3 f,12,2 f,15,14 
15:3,1 0.001 0 -1 1,1 0.001 1 0 2,1 0.001 -1 0 0.0072 80 2,13 0.001 -1 -1 2,14 0.001 -1 1 1,14 0.001 1 1 1.0032 80 14,2 0.001 1 -1 14,0 0.001 1 -1 14,3 0.001 0 -1 0.0033 95 14,13 0.001 0 1 13,14 0.001 1 1 13,15 0.001 0 1 0.006 50 ::f,0,12 f,1,3 f,12,2 f,15,14 
16:3,1 0.001 0 -1 1,1 0.001 1 -1 2,1 0.001 -1 0 0.0072 80 2,13 0.001 -1 0 2,14 0.001 -1 1 1,14 0.001 1 1 1.0032 80 14,2 0.001 0 -1 14,0 0.001 1 -1 14,3 0.001 -1 -1 0.0033 95 14,13 0.001 0 1 13,14 0.001 1 0 13,15 0.001 1 1 0.006 50 ::f,0,12 f,1,3 f,12,2 f,15,14 
17:3,1 0.001 -1 -1 1,1 0.001 1 -1 2,1 0.001 -1 1 0.0072 80 1,13 0.001 -1 0 2,14 0.001 0 1 1,14 0.001 1 0 1.0042 80 14,1 0.001 0 -1 14,0 0.001 0 -1 14,3 0.001 -1 -1 0.0043 95 14,13 0.001 1 1 14,14 0.001 1 0 13,15 0.001 1 1 0.007 50 ::f,0,12 f,1,3 f,12,2 f,15,14 
18:3,1 0.001 -1 -1 1,1 0.001 0 -1 2,1 0.001 -1 1 0.0072 80 1,13 0.001 -1 0 2,14 0.001 0 1 1,14 0.001 1 0 1.0042 80 14,1 0.001 0 -1 14,0 0.001 0 -1 14,3 0.001 -1 0 0.0043 95 14,13 0.001 1 1 14,14 0.001 1 0 13,15 0.001 1 0 0.0071 65 ::f,0,12 f,1,3 f,12,2 f,15,12 
19:3,1 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 0 1 0.0072 80 1,13 0.001 -1 1 2,14 0.001 1 1 1,14 0.001 1 0 1.0042 80 14,1 0.001 -1 -1 14,0 0.001 -1 -1 14,3 0.001 -1 0 0.0043 95 14,13 0.001 1 0 14,14 0.001 1 -1 14,15 0.001 1 0 0.0081 65 ::f,0,12 f,1,3 f,12,2 f,15,12 
20:3,1 0.001 -1 0 1,1 0.001 -1 -1 2,1 0.001 0 1 0.0072 80 1,13 0.001 -1 1 2,14 0.001 1 1 1,14 0.001 1 -1 1.0042 80 14,1 0.001 -1 -1 14,0 0.001 -1 -1 14,3 0.001 -1 1 0.0043 95 14,13 0.001 1 0 14,14 0.001 1 -1 14,15 0.001 1 0 0.0081 65 ::f,0,12 f,1,3 f,12,2 f,15,12 
21:3,1 0.001 -1 0 1,1 0.001 -1 -1 2,1 0.001 1 1 0.0072 80 1,13 0.001 0 1 2,14 0.001 1 0 1,14 0.001 1 -1 1.0042 80 14,1 0.001 -1 0 14,0 0.001 -1 0 14,3 0.001 -1 1 0.0043 95 14,13 0.001 1 -1 14,14 0.001 0 -1 14,15 0.001 1 -1 0.0081 65 ::f,0,12 f,1,3 f,12,2 f,15,12 
22:3,1 0.001 -1 1 1,1 0.001 -1 0 2,1 0.001 1 1 0.0072 80 1,13 0.001 0 1 2,14 0.001 1 0 1,14 0.001 0 -1 1.0042 80 13,1 0.001 -1 0 13,0 0.001 -1 0 14,3 0.001 0 1 0.0063 95 14,13 0.001 1 -1 14,14 0.001 0 -1 14,15 0.001 1 -1 1.0082 80 ::f,0,12 f,1,3 f,12,2 f,15,13 
23:3,1 0.001 -1 1 1,1 0.001 -1 0 2,1 0.001 1 0 0.0072 80 1,13 0.001 0 1 2,14 0.001 1 -1 1,14 0.001 0 -1 1.0042 80 13,1 0.001 -1 0 13,0 0.001 -1 0 14,3 0.001 0 1 0.0063 95 14,13 0.001 0 -1 14,14 0.001 0 -1 14,15 0.001 0 -1 1.0082 80 ::f,0,12 f,1,3 f,12,2 f,15,13 
24:3,1 0.001 0 1 1,1 0.001 -1 1 2,1 0.001 1 0 0.0072 80 1,13 0.001 1 1 2,14 0.001 1 -1 1,14 0.001 -1 -1 1.0042 80 13,1 0.001 -1 1 13,0 0.001 -1 1 14,3 0.001 1 1 0.0063 95 14,13 0.001 0 -1 14,14 0.001 -1 -1 14,15 0.001 0 -1 1.0082 80 ::f,0,12 f,1,3 f,12,2 f,15,13 
25:3,1 0.001 0 1 1,1 0.001 -1 1 2,1 0.001 1 -1 0.0072 80 1,13 0.001 1 1 2,14 0.001 0 -1 1,14 0.001 -1 -1 1.0042 80 13,1 0.001 -1 1 13,0 0.001 -1 1 14,3 0.001 1 1 1.0064 110 14,13 0.001 -1 -1 14,14 0.001 -1 -1 14,15 0.001 0 -1 1.0082 80 ::f,0,12 f,1,3 f,12,2 f,15,13 
26:3,1 0.001 1 1 1,1 0.001 0 1 2,1 0.001 1 -1 0.0072 80 1,13 0.001 1 0 2,13 0.001 0 -1 1,14 0.001 -1 0 1.0052 80 13,1 0.001 0 1 13,0 0.001 0 1 14,3 0.001 1 0 1.0064 110 14,13 0.001 -1 -1 14,14 0.001 -1 0 14,15 0.001 -1 -1 1.0082 80 ::f,0,12 f,1,3 f,12,2 f,15,13 
27:3,1 0.001 1 1 1,2 0.001 0 1 2,1 0.001 0 -1 0.0082 80 1,13 0.001 1 0 2,13 0.001 0 -1 1,14 0.001 -1 0 1.0052 80 13,2 0.001 0 1 13,1 0.001 0 1 14,3 0.001 1 0 1.0084 110 14,13 0.001 -1 0 14,14 0.001 -1 0 14,15 0.001 -1 -1 1.0082 80 ::f,0,12 f,1,3 f,12,2 f,15,13 
28:3,1 0.001 1 0 1,2 0.001 0 1 2,1 0.001 0 -1 0.0083 95 1,13 0.001 1 -1 2,13 0.001 -1 -1 1,14 0.001 -1 1 1.0052 80 13,2 0.001 0 1 13,1 0.001 0 1 14,3 0.001 1 -1 1.0084 110 13,13 0.001 -1 0 14,14 0.001 -1 1 14,15 0.001 -1 0 1.0092 80 ::f,0,12 f,1,1 f,12,2 f,15,13 
29:3,1 0.001 1 0 1,2 0.001 1 1 2,1 0.001 -1 -1 0.0083 95 1,13 0.001 1 -1 2,13 0.001 -1 -1 1,14 0.001 -1 1 1.0052 80 13,2 0.001 1 1 13,1 0.001 1 1 14,3 0.001 1 -1 1.0084 110 13,13 0.001 -1 0 14,14 0.001 -1 1 14,15 0.001 -1 0 1.0092 80 ::f,0,12 f,1,1 f,12,2 f,15,13 
30:3,1 0.001 1 -1 1,2 0.001 1 1 2,1 0.001 -1 -1 0.0083 95 1,13 0.001 0 -1 2,13 0.001 -1 0 1,14 0.001 0 1 1.0052 80 13,2 0.001 1 1 13,1 0.001 1 1 14,3 0.001 0 -1 1.0084 110 13,13 0.001 -1 1 14,14 0.001 0 1 14,15 0.001 -1 1 1.0092 80 ::f,0,12 f,1,1 f,12,2 f,15,13 
31:3,1 0.001 1 -1 1,2 0.001 1 0 2,1 0.001 -1 0 0.0083 95 1,13 0.001 0 -1 2,13 0.001 -1 0 1,14 0.001 0 1 1.0052 80 13,2 0.001 1 0 13,1 0.001 1 0 14,2 0.001 0 -1 1.0094 110 13,13 0.001 -1 1 14,14 0.001 0 1 14,15 0.001 -1 1 1.0092 80 ::f,0,12 f,1,1 f,12,2 f,15,13 
32:3,1 0.001 0 -1 2,2 0.001 1 0 2,1 0.001 -1 0 0.0093 95 1,13 0.001 -1 -1 2,13 0.001 -1 0 1,14 0.001 1 1 1.0052 80 13,2 0.001 1 0 13,1 0.001 1 0 14,2 0.001 0 -1 1.0094 110 13,13 0.001 0 1 14,14 0.001 1 1 14,15 0.001 0 1 1.0092 80 ::f,0,12 f,1,1 f,12,2 f,15,13 
33:3,1 0.001 0 -1 2,2 0.001 1 0 2,1 0.001 -1 0 1.0094 110 1,13 0.001 -1 -1 2,13 0.001 -1 1 1,14 0.001 1 1 1.0053 95 13,2 0.001 1 0 13,1 0.001 1 -1 14,2 0.001 -1 -1 1.0094 110 13,14 0.001 0 1 14,14 0.001 1 1 14,15 0.001 0 1 1.0102 80 ::f,0,15 f,1,2 f,12,2 f,15,13 
34:3,1 0.001 -1 -1 2,2 0.001 1 -1 2,1 0.001 -1 1 1.0094 110 1,13 0.001 -1 0 2,13 0.001 -1 1 1,14 0.001 1 0 1.0053 95 13,2 0.001 1 -1 13,1 0.001 1 -1 14,2 0.001 -1 -1 1.0094 110 13,14 0.001 0 1 14,14 0.001 1 0 14,15 0.001 1 1 1.0102 80 ::f,0,15 f,1,2 f,12,2 f,15,13 
35:3,1 0.001 -1 -1 2,2 0.001 1 -1 2,1 0.001 -1 1 3.0095 125 1,13 0.001 -1 0 2,13 0.001 -1 1 2,14 0.001 1 0 1.0063 95 13,2 0.001 1 -1 13,1 0.001 0 -1 14,2 0.001 -1 0 1.0094 110 13,14 0.001 1 1 14,14 0.001 1 0 14,15 0.001 1 1 1.0102 80 ::f,0,0 f,0,15 f,12,2 f,15,13 
36:3,1 0.001 -1 0 2,2 0.001 0 -1 2,1 0.001 0 1 3.0095 125 1,13 0.001 -1 1 2,13 0.001 0 1 2,14 0.001 1 0 1.0063 95 13,2 0.001 0 -1 13,1 0.001 0 -1 14,2 0.001 -1 0 1.0094 110 13,14 0.001 1 1 14,14 0.001 1 -1 14,15 0.001 1 0 1.0102 80 ::f,0,0 f,0,15 f,12,2 f,15,13 
37:3,1 0.001 -1 0 2,2 0.001 0 -1 2,1 0.001 0 1 3.0095 125 1,13 0.001 -1 1 2,13 0.001 0 1 2,14 0.001 1 -1 1.0063 95 13,2 0.001 0 -1 13,1 0.001 -1 -1 14,2 0.001 -1 0 1.0094 110 13,14 0.001 1 0 14,14 0.001 1 -1 14,15 0.001 1 0 1.0103 95 ::f,0,0 f,0,15 f,12,2 f,12,12 
38:3,1 0.001 -1 0 2,2 0.001 0 -1 2,1 0.001 1 1 3.0095 125 1,13 0.001 0 1 2,13 0.001 1 1 2,14 0.001 1 -1 1.0063 95 13,2 0.001 -1 -1 13,1 0.001 -1 -1 14,2 0.001 -1 1 1.0094 110 13,14 0.001 1 0 14,14 0.001 0 -1 14,15 0.001 1 -1 1.0103 95 ::f,0,0 f,0,15 f,12,2 f,12,12 
39:3,1 0.001 -1 1 2,2 0.001 -1 -1 2,1 0.001 1 1 3.0095 125 1,14 0.001 0 1 2,13 0.001 1 1 2,14 0.001 0 -1 1.0073 95 13,2 0.001 -1 -1 13,1 0.001 -1 0 14,2 0.001 -1 1 1.0094 110 13,14 0.001 1 0 14,13 0.001 0 -1 14,15 0.001 1 -1 1.0113 95 ::f,0,0 f,0,15 f,12,2 f,12,12 
40:3,1 0.001 -1 1 1,1 0.001 -1 -1 2,1 0.001 1 0 3.0105 125 1,14 0.001 0 1 2,13 0.001 1 0 2,14 0.001 0 -1 1.0073 95 13,2 0.001 -1 0 13,1 0.001 -1 0 14,2 0.001 0 1 1.0094 110 13,14 0.001 1 -1 14,13 0.001 0 -1 14,15 0.001 0 -1 1.0113 95 ::f,0,0 f,0,15 f,12,2 f,12,12 
41:3,1 0.001 0 1 1,1 0.001 -1 -1 2,1 0.001 1 0 4.0106 140 1,14 0.001 1 1 2,13 0.001 1 0 2,14 0.001 0 -1 1.0073 95 13,2 0.001 -1 0 13,1 0.001 -1 1 14,2 0.001 0 1 3.0095 125 13,14 0.001 1 -1 14,13 0.001 -1 -1 14,14 0.001 0 -1 1.0123 95 ::f,0,15 f,1,3 f,12,3 f,12,12 
42:3,1 0.001 0 1 1,1 0.001 -1 0 2,1 0.001 1 -1 4.0106 140 1,14 0.001 1 1 2,13 0.001 1 -1 2,14 0.001 -1 -1 1.0073 95 13,2 0.001 -1 1 13,1 0.001 -1 1 14,2 0.001 1 1 3.0095 125 13,14 0.001 0 -1 14,13 0.001 -1 -1 14,14 0.001 0 -1 1.0123 95 ::f,0,15 f,1,3 f,12,3 f,12,12 
43:3,1 0.001 1 1 1,1 0.001 -1 0 2,1 0.001 1 -1 4.0106 140 1,14 0.001 1 0 2,13 0.001 1 -1 2,14 0.001 -1 -1 1.0073 95 13,2 0.001 -1 1 13,1 0.001 0 1 14,2 0.001 1 1 6.0096 140 13,14 0.001 0 -1 14,13 0.001 -1 0 14,14 0.001 -1 -1 1.0123 95 ::f,0,15 f,1,3 f,12,12 f,13,0 
44:3,1 0.001 1 1 1,1 0.001 -1 1 2,1 0.001 0 -1 4.0106 140 1,14 0.001 1 0 2,13 0.001 0 -1 2,14 0.001 -1 0 1.0073 95 13,2 0.001 0 1 13,1 0.001 0 1 14,2 0.001 1 0 6.0096 140 13,14 0.001 -1 -1 13,13 0.001 -1 0 14,14 0.001 -1 -1 1.0133 95 ::f,0,15 f,1,3 f,12,12 f,13,0 
45:3,1 0.001 1 0 1,1 0.001 -1 1 2,1 0.001 0 -1 4.0106 140 1,14 0.001 1 0 2,13 0.001 0 -1 2,14 0.001 -1 0 1.0073 95 13,2 0.001 0 1 13,1 0.001 0 1 14,2 0.001 1 0 6.0096 140 13,14 0.001 -1 -1 13,13 0.001 -1 0 14,14 0.001 -1 -1 1.0133 95 ::f,0,15 f,1,3 f,12,12 f,13,0 
46:3,1 0.001 1 0 1,1 0.001 0 1 2,1 0.001 -1 -1 4.0106 140 1,14 0.001 1 -1 2,13 0.001 -1 -1 2,14 0.001 -1 1 1.0073 95 13,2 0.001 1 1 13,1 0.001 1 1 14,2 0.001 1 -1 6.0096 140 13,14 0.001 -1 0 13,13 0.001 -1 1 14,14 0.001 -1 0 1.0133 95 ::f,0,15 f,1,3 f,12,12 f,13,0 
47:3,1 0.001 1 -1 1,2 0.001 0 1 2,1 0.001 -1 -1 4.0116 140 1,14 0.001 1 -1 2,13 0.001 -1 -1 2,14 0.001 -1 1 1.0073 95 13,2 0.001 1 1 13,1 0.001 1 1 14,2 0.001 1 -1 6.0096 140 13,14 0.001 -1 0 13,13 0.001 -1 1 14,14 0.001 -1 0 1.0133 95 ::f,0,15 f,1,3 f,12,12 f,13,0 
48:3,1 0.001 1 -1 1,2 0.001 0 1 2,1 0.001 -1 0 6.0117 155 1,14 0.001 0 -1 2,13 0.001 -1 0 2,14 0.001 0 1 1.0073 95 13,2 0.001 1 0 13,1 0.001 1 0 14,2 0.001 0 -1 6.0096 140 13,14 0.001 -1 1 13,13 0.001 0 1 14,14 0.001 -1 1 1.0133 95 ::f,0,15 f,3,0 f,12,12 f,13,0 
49:3,1 0.001 0 -1 1,2 0.001 1 1 1,1 0.001 -1 0 6.0127 155 1,14 0.001 0 -1 1,13 0.001 -1 0 2,14 0.001 0 1 1.0083 95 13,2 0.001 1 0 13,1 0.001 1 0 14,1 0.001 0 -1 6.0106 140 13,14 0.001 -1 1 13,13 0.001 0 1 14,14 0.001 -1 1 1.0133 95 ::f,0,15 f,3,0 f,12,12 f,13,0 
50:3,1 0.001 0 -1 1,2 0.001 1 1 1,1 0.001 -1 0 7.0128 170 1,14 0.001 -1 -1 1,13 0.001 -1 0 2,14 0.001 1 1 1.0083 95 13,2 0.001 1 0 13,1 0.001 1 -1 14,1 0.001 0 -1 6.0106 140 13,14 0.001 0 1 13,13 0.001 0 1 14,14 0.001 0 1 1.0133 95 ::f,0,15 f,3,0 f,12,12 f,13,0 
51:3,1 0.001 -1 -1 1,2 0.001 1 0 1,1 0.001 -1 1 7.0128 170 1,14 0.001 -1 -1 1,13 0.001 -1 1 2,14 0.001 1 1 1.0083 95 13,2 0.001 1 -1 13,1 0.001 1 -1 14,1 0.001 -1 -1 6.0106 140 13,14 0.001 0 1 13,13 0.001 1 1 14,14 0.001 0 1 1.0133 95 ::f,0,15 f,3,0 f,12,12 f,13,0 
52:3,1 0.001 -1 -1 2,2 0.001 1 0 1,1 0.001 -1 1 7.0138 170 1,14 0.001 -1 0 1,13 0.001 -1 1 2,14 0.001 1 0 1.0083 95 13,2 0.001 1 -1 13,1 0.001 0 -1 14,1 0.001 -1 -1 7.0107 155 13,14 0.001 1 1 13,13 0.001 1 1 14,14 0.001 1 1 1.0133 95 ::f,0,15 f,3,0 f,12,1 f,12,12 
53:3,1 0.001 -1 0 2,2 0.001 1 0 1,1 0.001 0 1 7.0138 170 1,14 0.001 -1 0 1,13 0.001 0 1 2,14 0.001 1 0 1.0083 95 13,2 0.001 0 -1 13,1 0.001 0 -1 14,1 0.001 -1 0 7.0107 155 13,14 0.001 1 1 13,13 0.001 1 0 14,14 0.001 1 1 1.0133 95 ::f,0,15 f,3,0 f,12,1 f,12,12 
54:2,1 0.001 -1 0 2,2 0.001 1 -1 1,2 0.001 0 1 7.0158 170 1,14 0.001 -1 1 1,13 0.001 0 1 2,14 0.001 1 -1 1.0083 95 13,2 0.001 0 -1 13,1 0.001 -1 -1 14,1 0.001 -1 0 7.0107 155 13,14 0.001 1 0 13,13 0.001 1 0 14,14 0.001 1 0 1.0133 95 ::f,0,15 f,3,0 f,12,1 f,12,12 
55:2,1 0.001 -1 0 2,2 0.001 1 -1 1,2 0.001 0 1 7.0158 170 1,14 0.001 -1 1 1,13 0.001 0 1 2,14 0.001 1 -1 2.0084 110 13,2 0.001 -1 -1 13,1 0.001 -1 -1 14,1 0.001 -1 0 7.0107 155 13,14 0.001 1 0 13,13 0.001 1 -1 14,14 0.001 1 0 1.0133 95 ::f,3,0 f,3,14 f,12,1 f,12,12 
56:2,1 0.001 -1 1 2,2 0.001 0 -1 1,2 0.001 1 1 7.0158 170 1,14 0.001 0 1 1,13 0.001 1 1 2,14 0.001 0 -1 2.0084 110 13,2 0.001 -1 -1 13,1 0.001 -1 0 14,1 0.001 -1 1 11.0108 170 13,14 0.001 1 0 13,13 0.001 1 -1 14,14 0.001 1 -1 1.0133 95 ::f,3,0 f,3,14 f,12,0 f,12,12 
57:2,1 0.001 -1 1 2,2 0.001 0 -1 1,2 0.001 1 1 7.0158 170 1,14 0.001 0 1 1,13 0.001 1 1 2,13 0.001 0 -1 2.0094 110 13,2 0.001 -1 0 13,1 0.001 -1 0 14,1 0.001 0 1 11.0108 170 13,14 0.001 1 -1 13,13 0.001 0 -1 14,14 0.001 1 -1 1.0133 95 ::f,3,0 f,3,14 f,12,0 f,12,12 
58:2,1 0.001 0 1 2,2 0.001 0 -1 1,2 0.001 1 0 7.0158 170 1,14 0.001 1 1 1,13 0.001 1 0 2,13 0.001 0 -1 2.0094 110 13,2 0.001 -1 0 13,1 0.001 -1 1 14,1 0.001 0 1 11.0108 170 13,14 0.001 1 -1 13,13 0.001 0 -1 14,14 0.001 0 -1 1.0133 95 ::f,3,0 f,3,14 f,12,0 f,12,12 
59:2,1 0.001 0 1 2,2 0.001 -1 -1 1,2 0.001 1 0 7.0158 170 1,14 0.001 1 1 1,13 0.001 1 0 2,13 0.001 -1 -1 2.0094 110 13,2 0.001 -1 1 13,1 0.001 -1 1 14,1 0.001 1 1 11.0108 170 13,14 0.001 0 -1 13,13 0.001 -1 -1 14,13 0.001 0 -1 1.0143 95 ::f,3,0 f,3,14 f,12,0 f,12,12 
60:2,1 0.001 1 1 2,2 0.001 -1 -1 1,2 0.001 1 0 7.0158 170 1,14 0.001 1 0 1,13 0.001 1 -1 2,13 0.001 -1 -1 2.0094 110 13,2 0.001 -1 1 13,1 0.001 0 1 14,1 0.001 1 1 11.0108 170 13,14 0.001 0 -1 13,13 0.001 -1 -1 14,13 0.001 0 -1 2.0144 110 ::f,3,0 f,3,14 f,12,0 f,13,15 
61:2,1 0.001 1 1 2,2 0.001 -1 0 1,2 0.001 1 -1 7.0158 170 2,14 0.001 1 0 1,13 0.001 1 -1 2,13 0.001 -1 0 2.0104 110 13,2 0.001 0 1 13,1 0.001 0 1 14,1 0.001 1 0 11.0108 170 13,14 0.001 -1 -1 13,13 0.001 -1 0 14,13 0.001 -1 -1 2.0144 110 ::f,3,0 f,3,14 f,12,0 f,13,15 
62:2,1 0.001 1 0 2,2 0.001 -1 0 1,2 0.001 1 -1 7.0158 170 2,14 0.001 1 0 1,13 0.001 0 -1 2,13 0.001 -1 0 4.0105 125 13,2 0.001 0 1 13,1 0.001 0 1 14,1 0.001 1 0 11.0108 170 13,14 0.001 -1 -1 13,13 0.001 -1 0 14,13 0.001 -1 -1 2.0144 110 ::f,1,14 f,3,0 f,12,0 f,13,15 
63:2,1 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 1 -1 7.0158 170 2,14 0.001 1 -1 1,13 0.001 0 -1 2,13 0.001 -1 0 4.0105 125 13,2 0.001 1 1 13,1 0.001 1 1 14,1 0.001 1 -1 11.0108 170 13,14 0.001 -1 0 13,13 0.001 -1 1 14,13 0.001 -1 0 2.0144 110 ::f,1,14 f,3,0 f,12,0 f,13,15 
64:2,1 0.001 1 -1 2,2 0.001 -1 1 1,2 0.001 0 -1 7.0158 170 2,14 0.001 1 -1 1,13 0.001 -1 -1 2,13 0.001 -1 1 4.0105 125 13,2 0.001 1 1 13,1 0.001 1 1 14,1 0.001 1 -1 11.0108 170 13,14 0.001 -1 0 13,13 0.001 -1 1 14,13 0.001 -1 0 2.0144 110 ::f,1,14 f,3,0 f,12,0 f,13,15 
65:2,1 0.001 1 -1 2,2 0.001 0 1 1,2 0.001 0 -1 9.0159 185 2,14 0.001 0 -1 1,13 0.001 -1 -1 2,13 0.001 -1 1 6.0106 140 13,2 0.001 1 0 13,1 0.001 1 0 14,1 0.001 0 -1 11.0108 170 13,14 0.001 -1 1 13,13 0.001 0 1 14,13 0.001 -1 0 2.0144 110 ::f,0,1 f,0,15 f,12,0 f,13,15 
