16
41:2,2 0.001 -1 0 0,2 0.003 -1 -1 2,1 0.001 1 0 0.009 50 1,14 0.001 1 -1 2,14 0.001 -1 0 1,13 0.001 -1 -1 9.0128 170 13,2 0.001 -1 0 14,2 0.001 -1 0 13,3 0.001 1 -1 0.0113 95 13,13 0.001 1 1 13,14 0.001 1 0 14,14 0.001 -1 1 0.01 50 ::f,0,3 f,3,13 f,12,12 f,14,1 
42:1,2 0.001 -1 0 0,2 0.003 -1 -1 2,1 0.001 1 0 0.01 50 1,14 0.001 1 -1 2,14 0.001 -1 0 1,13 0.001 -1 -1 9.0128 170 13,2 0.001 -1 0 14,2 0.001 -1 0 13,3 0.001 1 0 0.0113 95 13,13 0.001 1 1 13,14 0.001 1 1 14,14 0.001 -1 1 0.01 50 ::f,0,3 f,3,13 f,12,12 f,14,1 
43:1,2 0.001 -1 0 0,2 0.003 -1 -1 2,1 0.001 1 1 0.01 50 1,14 0.001 1 0 2,14 0.001 -1 -1 1,13 0.001 0 -1 9.0128 170 13,2 0.001 -1 -1 14,2 0.001 -1 -1 13,3 0.001 1 0 0.0113 95 13,13 0.001 0 1 13,14 0.001 1 1 14,14 0.001 -1 0 0.01 50 ::f,0,3 f,3,13 f,12,12 f,14,1 
44:1,2 0.001 -1 -1 0,2 0.003 -1 -1 2,1 0.001 1 1 0.01 50 1,14 0.001 1 0 2,14 0.001 -1 -1 1,13 0.001 0 -1 9.0128 170 13,2 0.001 -1 -1 14,2 0.001 -1 -1 13,3 0.001 1 1 0.0113 95 13,13 0.001 0 1 13,14 0.001 0 1 14,14 0.001 -1 0 0.01 50 ::f,0,3 f,3,13 f,12,12 f,14,1 
45:1,2 0.001 -1 -1 0,2 0.003 -1 -1 2,1 0.001 0 1 0.01 50 1,14 0.001 1 1 2,14 0.001 0 -1 1,13 0.001 1 -1 9.0128 170 13,2 0.001 0 -1 14,2 0.001 0 -1 13,3 0.001 1 1 0.0113 95 13,13 0.001 -1 1 13,14 0.001 0 1 14,14 0.001 -1 0 0.01 50 ::f,0,3 f,3,13 f,12,12 f,14,1 
46:1,2 0.001 0 -1 0,2 0.003 -1 -1 2,2 0.001 0 1 0.011 50 1,14 0.001 1 1 2,14 0.001 0 -1 1,13 0.001 1 -1 9.0128 170 13,1 0.001 0 -1 14,2 0.001 0 -1 13,3 0.001 0 1 1.0124 110 13,13 0.001 -1 1 13,14 0.001 -1 1 14,14 0.001 -1 -1 0.01 50 ::f,0,3 f,3,13 f,12,12 f,15,1 
47:1,1 0.001 0 -1 0,2 0.003 -1 -1 2,2 0.001 0 1 0.012 50 1,14 0.001 0 1 2,14 0.001 1 -1 1,13 0.001 1 0 9.0128 170 13,1 0.001 0 -1 14,2 0.001 1 -1 13,3 0.001 0 1 1.0124 110 13,13 0.001 -1 0 13,14 0.001 -1 1 14,14 0.001 -1 -1 0.01 50 ::f,0,3 f,3,13 f,12,12 f,15,1 
48:1,1 0.001 0 -1 0,2 0.003 -1 -1 2,2 0.001 -1 1 0.012 50 1,14 0.001 0 1 2,14 0.001 1 -1 2,13 0.001 1 0 12.0139 185 13,1 0.001 1 -1 14,2 0.001 1 -1 13,3 0.001 -1 1 3.0125 125 13,13 0.001 -1 0 13,14 0.001 -1 0 14,14 0.001 -1 -1 0.01 50 ::f,0,3 f,0,15 f,12,12 f,14,0 
49:1,1 0.001 1 -1 0,2 0.003 -1 -1 2,2 0.001 -1 1 0.012 50 1,14 0.001 -1 1 2,14 0.001 1 0 2,13 0.001 1 0 12.0139 185 13,1 0.001 1 -1 14,2 0.001 1 0 13,3 0.001 -1 1 4.0126 140 13,13 0.001 -1 -1 13,14 0.001 -1 0 14,14 0.001 0 -1 0.01 50 ::f,0,3 f,0,15 f,12,12 f,15,1 
50:1,1 0.001 1 -1 0,2 0.003 -1 -1 2,2 0.001 -1 0 0.012 50 1,14 0.001 -1 1 2,14 0.001 1 0 2,13 0.001 1 1 13.014 200 13,1 0.001 1 0 14,2 0.001 1 0 13,3 0.001 -1 0 4.0126 140 13,13 0.001 -1 -1 13,14 0.001 -1 -1 14,14 0.001 0 -1 0.0102 80 ::f,0,3 f,0,12 f,13,12 f,15,1 
51:1,1 0.001 1 0 0,2 0.003 -1 -1 1,2 0.001 -1 0 0.013 50 1,14 0.001 -1 0 2,14 0.001 1 1 2,13 0.001 1 1 13.014 200 14,1 0.001 1 0 14,2 0.001 1 1 13,3 0.001 -1 0 4.0136 140 13,13 0.001 0 -1 13,14 0.001 -1 -1 14,14 0.001 1 -1 0.0102 80 ::f,0,3 f,0,12 f,13,12 f,15,1 
52:2,1 0.001 1 0 0,2 0.003 -1 -1 1,2 0.001 -1 0 0.014 50 1,14 0.001 -1 0 2,14 0.001 1 1 2,13 0.001 0 1 13.014 200 14,1 0.001 1 0 14,2 0.001 1 1 13,3 0.001 -1 -1 6.0137 155 13,13 0.001 0 -1 13,14 0.001 0 -1 14,14 0.001 1 -1 1.0103 95 ::f,0,3 f,0,12 f,15,0 f,15,14 
53:2,1 0.001 1 0 0,2 0.003 -1 -1 1,2 0.001 -1 -1 0.014 50 1,14 0.001 -1 -1 2,14 0.001 0 1 2,13 0.001 0 1 13.014 200 14,1 0.001 1 1 14,2 0.001 0 1 13,3 0.001 -1 -1 6.0137 155 13,13 0.001 1 -1 13,14 0.001 0 -1 14,14 0.001 1 0 1.0103 95 ::f,0,3 f,0,12 f,15,0 f,15,14 
54:2,1 0.001 1 1 0,2 0.003 -1 -1 1,2 0.001 -1 -1 0.014 50 1,14 0.001 -1 -1 2,14 0.001 0 1 2,13 0.001 0 1 13.014 200 14,1 0.001 1 1 14,2 0.001 0 1 13,3 0.001 0 -1 6.0137 155 13,13 0.001 1 -1 13,14 0.001 0 -1 14,14 0.001 1 0 2.0104 110 ::f,0,3 f,0,12 f,14,15 f,15,0 
55:2,1 0.001 1 1 0,2 0.003 -1 -1 1,2 0.001 0 -1 0.014 50 1,14 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 -1 1 13.014 200 14,1 0.001 0 1 14,2 0.001 -1 1 13,2 0.001 0 -1 6.0147 155 13,13 0.001 1 0 13,14 0.001 1 -1 14,14 0.001 1 1 2.0104 110 ::f,0,3 f,0,12 f,14,15 f,15,0 
56:2,1 0.001 0 1 0,2 0.003 -1 -1 1,1 0.001 0 -1 0.015 50 1,13 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 -1 1 13.015 200 14,1 0.001 0 1 14,2 0.001 -1 1 13,2 0.001 0 -1 6.0147 155 14,13 0.001 1 0 13,14 0.001 1 -1 14,14 0.001 1 1 2.0114 110 ::f,0,3 f,0,12 f,14,15 f,15,0 
57:2,2 0.001 0 1 0,2 0.003 -1 -1 1,1 0.001 0 -1 0.016 50 1,13 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 -1 0 13.015 200 14,1 0.001 0 1 14,2 0.001 -1 0 13,2 0.001 1 -1 6.0147 155 14,13 0.001 1 0 13,14 0.001 1 0 14,14 0.001 0 1 2.0114 110 ::f,0,3 f,0,12 f,14,15 f,15,0 
58:2,2 0.001 0 1 0,2 0.003 -1 -1 1,1 0.001 1 -1 0.016 50 1,13 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 -1 0 13.016 200 14,1 0.001 -1 1 14,2 0.001 -1 0 13,2 0.001 1 -1 6.0147 155 14,13 0.001 1 1 13,14 0.001 1 0 14,14 0.001 0 1 4.0115 125 ::f,0,3 f,0,12 f,14,15 f,15,0 
59:2,2 0.001 -1 1 0,2 0.003 -1 -1 1,1 0.001 1 -1 0.016 50 1,13 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 -1 -1 13.016 200 14,1 0.001 -1 1 14,2 0.001 -1 0 13,2 0.001 1 -1 6.0147 155 14,13 0.001 1 1 13,14 0.001 1 1 14,14 0.001 -1 1 4.0115 125 ::f,0,3 f,0,12 f,14,15 f,15,0 
60:2,2 0.001 -1 1 0,2 0.003 -1 -1 1,1 0.001 1 0 0.016 50 1,13 0.001 1 0 1,14 0.001 -1 -1 2,13 0.001 -1 -1 13.016 200 14,1 0.001 -1 0 14,2 0.001 -1 -1 13,2 0.001 1 0 6.0147 155 14,13 0.001 0 1 13,14 0.001 1 1 14,14 0.001 -1 1 4.0116 140 ::f,0,3 f,0,12 f,15,0 f,15,13 
61:2,2 0.001 -1 0 0,2 0.003 -1 -1 2,1 0.001 1 0 0.017 50 1,13 0.001 1 0 1,14 0.001 -1 -1 2,13 0.001 0 -1 13.016 200 14,1 0.001 -1 0 14,2 0.001 -1 -1 13,2 0.001 1 0 6.0147 155 14,13 0.001 0 1 13,14 0.001 0 1 14,14 0.001 -1 0 4.0116 140 ::f,0,3 f,0,12 f,15,0 f,15,13 
62:1,2 0.001 -1 0 0,2 0.003 -1 -1 2,1 0.001 1 0 0.018 50 1,13 0.001 1 0 1,14 0.001 0 -1 2,13 0.001 0 -1 13.016 200 14,1 0.001 -1 -1 14,2 0.001 0 -1 13,2 0.001 1 1 6.0147 155 14,13 0.001 0 1 13,14 0.001 0 1 14,14 0.001 -1 0 4.0116 140 ::f,0,3 f,0,12 f,15,0 f,15,13 
63:1,2 0.001 -1 0 0,2 0.003 -1 -1 2,1 0.001 1 1 0.018 50 1,13 0.001 1 1 1,14 0.001 0 -1 2,13 0.001 1 -1 13.016 200 14,1 0.001 -1 -1 14,2 0.001 0 -1 13,2 0.001 1 1 6.0147 155 14,13 0.001 -1 1 13,14 0.001 -1 1 14,14 0.001 -1 0 4.0116 140 ::f,0,3 f,0,12 f,15,0 f,15,13 
64:1,2 0.001 -1 -1 0,2 0.003 -1 -1 2,1 0.001 1 1 0.018 50 1,13 0.001 1 1 1,14 0.001 0 -1 2,13 0.001 1 -1 13.016 200 14,1 0.001 0 -1 14,2 0.001 1 -1 13,2 0.001 0 1 6.0147 155 14,13 0.001 -1 1 13,14 0.001 -1 1 14,14 0.001 -1 -1 4.0116 140 ::f,0,3 f,0,12 f,15,0 f,15,13 
65:1,2 0.001 -1 -1 0,2 0.003 -1 -1 2,1 0.001 0 1 0.018 50 1,13 0.001 0 1 1,14 0.001 1 -1 2,13 0.001 1 0 13.016 200 14,1 0.001 0 -1 14,2 0.001 1 -1 13,2 0.001 0 1 6.0147 155 14,13 0.001 -1 0 13,14 0.001 -1 0 14,14 0.001 -1 -1 4.0116 140 ::f,0,3 f,0,12 f,15,0 f,15,13 
66:1,2 0.001 0 -1 0,2 0.003 -1 -1 2,2 0.001 0 1 0.019 50 1,13 0.001 0 1 1,14 0.001 1 -1 2,13 0.001 1 0 13.016 200 14,1 0.001 1 -1 14,2 0.001 1 0 13,2 0.001 -1 1 6.0147 155 14,13 0.001 -1 0 13,14 0.001 -1 0 14,14 0.001 0 -1 4.0116 140 ::f,0,3 f,0,12 f,15,0 f,15,13 
