16
28:3,3 0.001 1 0 2,3 0.001 1 0 2,2 0.001 1 0 1.0243 95 0,13 0.001 0 1 1,13 0.001 -1 1 3,15 0.001 1 -1 1.0304 110 15,0 0.001 0 -1 14,3 0.001 1 0 12,3 0.001 0 1 0.0371 65 12,15 0.001 1 0 12,14 0.001 0 1 12,12 0.001 -1 1 6.0335 125 ::f,2,0 f,3,14 f,13,15 f,14,1 
29:3,3 0.001 1 -1 2,3 0.001 1 0 2,2 0.001 1 -1 1.0243 95 0,14 0.001 0 1 1,13 0.001 0 1 3,15 0.001 0 -1 1.0314 110 15,0 0.001 -1 -1 15,3 0.001 1 0 12,3 0.001 1 1 0.0381 65 12,15 0.001 1 0 12,14 0.001 0 1 12,12 0.001 0 1 6.0335 125 ::f,2,0 f,3,14 f,13,15 f,14,1 
30:3,3 0.001 1 -1 2,3 0.001 1 0 2,2 0.001 1 -1 1.0243 95 0,15 0.001 0 1 1,14 0.001 0 1 3,15 0.001 0 -1 1.0334 110 15,0 0.001 -1 0 15,3 0.001 1 0 12,3 0.001 1 0 0.0381 65 12,15 0.001 1 0 12,14 0.001 0 1 12,13 0.001 0 1 10.0346 140 ::f,2,0 f,3,14 f,13,12 f,14,1 
31:3,3 0.001 0 -1 2,3 0.001 1 0 2,2 0.001 0 -1 1.0243 95 0,15 0.001 0 1 1,14 0.001 0 1 3,15 0.001 0 -1 2.0335 125 14,0 0.001 -1 0 15,3 0.001 1 -1 13,3 0.001 1 0 0.0401 65 13,15 0.001 1 0 12,15 0.001 0 1 12,14 0.001 0 1 10.0376 140 ::f,2,0 f,2,13 f,13,12 f,14,1 
32:3,2 0.001 0 -1 3,3 0.001 1 0 2,1 0.001 0 -1 1.0273 95 0,15 0.001 1 1 1,14 0.001 1 1 3,14 0.001 0 -1 2.0345 125 13,0 0.001 -1 0 15,3 0.001 0 -1 14,3 0.001 1 0 0.0421 65 14,15 0.001 1 0 12,15 0.001 0 1 12,14 0.001 0 1 10.0386 140 ::f,2,0 f,2,13 f,13,12 f,14,1 
33:3,2 0.001 0 -1 3,3 0.001 1 0 2,1 0.001 0 -1 1.0274 110 0,15 0.001 1 0 1,14 0.001 1 1 3,13 0.001 0 -1 2.0355 125 12,0 0.001 -1 0 15,2 0.001 0 -1 15,3 0.001 1 0 0.0451 65 15,15 0.001 1 0 12,15 0.001 1 1 12,14 0.001 0 1 10.0396 140 ::f,2,13 f,3,0 f,13,12 f,14,1 
34:3,1 0.001 0 -1 3,3 0.001 1 -1 2,1 0.001 -1 -1 1.0284 110 1,15 0.001 1 0 1,14 0.001 1 0 3,12 0.001 0 -1 2.0375 125 12,0 0.001 -1 0 15,1 0.001 0 -1 15,3 0.001 1 0 0.0461 65 15,15 0.001 1 0 12,15 0.001 1 0 12,14 0.001 0 1 10.0396 140 ::f,2,13 f,3,0 f,13,12 f,14,1 
35:3,1 0.001 0 -1 3,3 0.001 0 -1 2,1 0.001 -1 -1 3.0285 125 2,15 0.001 1 0 2,14 0.001 1 0 3,12 0.001 0 -1 2.0395 125 12,0 0.001 -1 1 15,0 0.001 0 -1 15,3 0.001 1 -1 0.0471 65 15,15 0.001 1 -1 13,15 0.001 1 0 12,15 0.001 0 1 10.0416 140 ::f,2,13 f,3,0 f,13,12 f,14,1 
36:3,1 0.001 0 -1 3,2 0.001 0 -1 2,1 0.001 -1 0 3.0295 125 3,15 0.001 1 0 2,14 0.001 1 0 3,12 0.001 -1 -1 2.0405 125 12,0 0.001 0 1 15,0 0.001 0 -1 15,3 0.001 0 -1 0.0471 65 15,15 0.001 0 -1 14,15 0.001 1 0 12,15 0.001 0 1 10.0426 140 ::f,2,13 f,3,0 f,13,12 f,14,1 
37:3,1 0.001 0 -1 3,2 0.001 0 -1 1,1 0.001 -1 0 6.0306 140 3,15 0.001 1 0 2,14 0.001 1 -1 3,12 0.001 -1 0 2.0405 125 12,1 0.001 0 1 15,0 0.001 -1 -1 15,2 0.001 0 -1 0.0491 65 15,14 0.001 0 -1 15,15 0.001 1 0 12,15 0.001 1 1 10.0446 140 ::f,1,0 f,2,13 f,13,12 f,14,1 
38:3,0 0.001 0 -1 3,1 0.001 0 -1 1,1 0.001 -1 0 6.0326 140 3,15 0.001 1 -1 2,14 0.001 1 -1 2,12 0.001 -1 0 2.0415 125 12,2 0.001 0 1 15,0 0.001 -1 0 15,1 0.001 0 -1 0.0511 65 15,13 0.001 0 -1 15,15 0.001 1 0 12,15 0.001 1 0 10.0456 140 ::f,1,0 f,2,13 f,13,12 f,14,1 
39:3,0 0.001 0 -1 3,1 0.001 0 -1 1,1 0.001 -1 1 6.0326 140 3,15 0.001 0 -1 2,14 0.001 0 -1 1,12 0.001 -1 0 2.0425 125 12,3 0.001 0 1 14,0 0.001 -1 0 15,0 0.001 0 -1 0.0541 65 15,12 0.001 0 -1 15,15 0.001 1 -1 13,15 0.001 1 0 10.0476 140 ::f,1,0 f,2,13 f,13,12 f,14,1 
40:3,0 0.001 -1 -1 3,1 0.001 0 -1 1,1 0.001 -1 1 6.0326 140 3,14 0.001 0 -1 2,14 0.001 0 -1 0,12 0.001 -1 0 2.0445 125 12,3 0.001 0 1 13,0 0.001 -1 0 15,0 0.001 0 -1 0.0551 65 15,12 0.001 0 -1 15,15 0.001 0 -1 14,15 0.001 1 0 10.0486 140 ::f,1,0 f,2,13 f,13,12 f,14,1 
41:3,0 0.001 -1 -1 3,1 0.001 0 -1 1,1 0.001 0 1 6.0326 140 3,13 0.001 0 -1 2,14 0.001 0 -1 0,12 0.001 -1 0 4.0456 140 12,3 0.001 1 1 12,0 0.001 -1 0 15,0 0.001 -1 -1 0.0561 65 15,12 0.001 -1 -1 15,14 0.001 0 -1 15,15 0.001 1 0 10.0506 140 ::f,0,15 f,1,0 f,13,12 f,14,1 
42:3,0 0.001 -1 0 3,1 0.001 0 -1 1,2 0.001 0 1 6.0336 140 3,12 0.001 0 -1 2,13 0.001 0 -1 0,12 0.001 -1 1 4.0476 140 12,3 0.001 1 0 12,0 0.001 -1 0 15,0 0.001 -1 0 0.0561 65 15,12 0.001 -1 0 15,13 0.001 0 -1 15,15 0.001 1 0 10.0516 140 ::f,0,15 f,1,0 f,13,12 f,14,1 
43:2,0 0.001 -1 0 3,0 0.001 0 -1 1,2 0.001 0 1 6.0356 140 3,12 0.001 0 -1 2,13 0.001 0 -1 0,12 0.001 0 1 4.0476 140 13,3 0.001 1 0 12,0 0.001 -1 1 14,0 0.001 -1 0 0.0581 65 14,12 0.001 -1 0 15,12 0.001 0 -1 15,15 0.001 1 -1 10.0536 140 ::f,0,15 f,1,0 f,13,12 f,14,1 
44:2,0 0.001 -1 0 3,0 0.001 0 -1 1,2 0.001 1 1 10.0357 155 3,12 0.001 -1 -1 2,13 0.001 -1 -1 0,13 0.001 0 1 4.0486 140 14,3 0.001 1 0 12,0 0.001 0 1 13,0 0.001 -1 0 0.0601 65 14,12 0.001 -1 0 15,12 0.001 0 -1 15,15 0.001 0 -1 15.0537 155 ::f,0,15 f,2,3 f,13,14 f,14,1 
45:1,0 0.001 -1 0 3,0 0.001 -1 -1 1,2 0.001 1 1 11.0368 170 3,12 0.001 -1 0 2,13 0.001 -1 -1 0,14 0.001 0 1 4.0496 140 15,3 0.001 1 0 12,1 0.001 0 1 12,0 0.001 -1 0 0.0631 65 13,12 0.001 -1 0 15,12 0.001 -1 -1 15,14 0.001 0 -1 15.0557 155 ::f,0,15 f,3,1 f,13,14 f,14,1 
46:1,0 0.001 -1 0 3,0 0.001 -1 0 1,2 0.001 1 0 11.0368 170 2,12 0.001 -1 0 2,13 0.001 -1 0 0,14 0.001 0 1 6.0507 155 15,3 0.001 1 0 12,2 0.001 0 1 12,0 0.001 -1 0 0.0641 65 12,12 0.001 -1 0 15,12 0.001 -1 0 15,13 0.001 0 -1 15.0577 155 ::f,3,1 f,3,13 f,13,14 f,14,1 
47:0,0 0.001 -1 0 2,0 0.001 -1 0 2,2 0.001 1 0 11.0398 170 1,12 0.001 -1 0 1,13 0.001 -1 0 0,15 0.001 0 1 6.0537 155 15,3 0.001 1 -1 12,3 0.001 0 1 12,0 0.001 -1 1 0.0651 65 12,12 0.001 -1 0 14,12 0.001 -1 0 15,12 0.001 0 -1 15.0597 155 ::f,3,1 f,3,13 f,13,14 f,14,1 
48:0,0 0.001 -1 0 1,0 0.001 -1 0 2,2 0.001 1 0 11.0408 170 0,12 0.001 -1 0 1,13 0.001 -1 0 0,15 0.001 0 1 6.0547 155 15,3 0.001 0 -1 12,3 0.001 0 1 12,0 0.001 0 1 0.0651 65 12,12 0.001 -1 1 13,12 0.001 -1 0 15,12 0.001 0 -1 15.0607 155 ::f,3,1 f,3,13 f,13,14 f,14,1 
49:0,0 0.001 -1 1 1,0 0.001 -1 0 2,2 0.001 1 -1 11.0408 170 0,12 0.001 -1 0 1,13 0.001 -1 1 0,15 0.001 1 1 6.0547 155 15,2 0.001 0 -1 12,3 0.001 1 1 12,1 0.001 0 1 0.0671 65 12,12 0.001 0 1 13,12 0.001 -1 0 15,12 0.001 -1 -1 15.0607 155 ::f,3,1 f,3,13 f,13,14 f,14,1 
50:0,0 0.001 -1 1 1,0 0.001 -1 0 2,2 0.001 1 -1 13.0409 185 0,12 0.001 -1 1 1,13 0.001 -1 1 0,15 0.001 1 0 6.0547 155 15,1 0.001 0 -1 12,3 0.001 1 0 12,2 0.001 0 1 0.0691 65 12,13 0.001 0 1 12,12 0.001 -1 0 15,12 0.001 -1 0 15.0627 155 ::f,3,3 f,3,13 f,13,14 f,14,1 
51:0,0 0.001 0 1 1,0 0.001 -1 0 2,2 0.001 0 -1 13.0409 185 0,12 0.001 0 1 1,13 0.001 0 1 1,15 0.001 1 0 6.0557 155 15,0 0.001 0 -1 13,3 0.001 1 0 12,3 0.001 0 1 0.0721 65 12,14 0.001 0 1 12,12 0.001 -1 0 14,12 0.001 -1 0 15.0647 155 ::f,3,3 f,3,13 f,13,14 f,14,1 
52:0,1 0.001 0 1 0,0 0.001 -1 0 2,1 0.001 0 -1 13.0439 185 0,13 0.001 0 1 1,14 0.001 0 1 2,15 0.001 1 0 6.0587 155 15,0 0.001 0 -1 14,3 0.001 1 0 12,3 0.001 0 1 0.0731 65 12,15 0.001 0 1 12,12 0.001 -1 1 13,12 0.001 -1 0 15.0667 155 ::f,3,3 f,3,13 f,13,14 f,14,1 
53:0,1 0.001 0 1 0,0 0.001 -1 0 2,1 0.001 0 -1 13.0439 185 0,14 0.001 0 1 1,14 0.001 0 1 3,15 0.001 1 0 6.0607 155 15,0 0.001 -1 -1 15,3 0.001 1 0 12,3 0.001 1 1 0.0741 65 12,15 0.001 0 1 12,12 0.001 0 1 13,12 0.001 -1 0 15.0667 155 ::f,3,3 f,3,13 f,13,14 f,14,1 
54:0,2 0.001 0 1 0,0 0.001 -1 1 2,1 0.001 -1 -1 13.0449 185 0,15 0.001 0 1 1,14 0.001 1 1 3,15 0.001 1 0 6.0617 155 15,0 0.001 -1 0 15,3 0.001 1 0 12,3 0.001 1 0 0.0741 65 12,15 0.001 1 1 12,13 0.001 0 1 12,12 0.001 -1 0 15.0687 155 ::f,3,3 f,3,13 f,13,14 f,14,1 
55:0,2 0.001 0 1 0,0 0.001 0 1 2,1 0.001 -1 -1 13.0449 185 0,15 0.001 0 1 1,14 0.001 1 1 3,15 0.001 1 -1 6.0617 155 14,0 0.001 -1 0 15,3 0.001 1 -1 13,3 0.001 1 0 0.0761 65 12,15 0.001 1 0 12,14 0.001 0 1 12,12 0.001 -1 0 15.0697 155 ::f,3,3 f,3,13 f,13,14 f,14,1 
56:0,3 0.001 0 1 0,1 0.001 0 1 2,1 0.001 -1 0 13.0469 185 0,15 0.001 1 1 1,14 0.001 1 0 3,15 0.001 0 -1 6.0617 155 13,0 0.001 -1 0 15,3 0.001 0 -1 14,3 0.001 1 0 0.0781 65 13,15 0.001 1 0 12,15 0.001 0 1 12,12 0.001 -1 1 15.0717 155 ::f,3,3 f,3,13 f,13,14 f,14,1 
57:0,3 0.001 0 1 0,2 0.001 0 1 1,1 0.001 -1 0 13.0489 185 0,15 0.001 1 0 2,14 0.001 1 0 3,14 0.001 0 -1 6.0637 155 12,0 0.001 -1 0 15,2 0.001 0 -1 15,3 0.001 1 0 0.0811 65 14,15 0.001 1 0 12,15 0.001 0 1 12,12 0.001 0 1 15.0727 155 ::f,3,3 f,3,13 f,13,14 f,14,1 
58:0,3 0.001 1 1 0,2 0.001 0 1 1,1 0.001 -1 0 13.0489 185 1,15 0.001 1 0 2,14 0.001 1 0 3,14 0.001 0 -1 9.0648 170 12,0 0.001 -1 0 15,1 0.001 0 -1 15,3 0.001 1 0 0.0821 65 15,15 0.001 1 0 12,15 0.001 1 1 12,13 0.001 0 1 15.0747 155 ::f,0,13 f,3,3 f,13,14 f,14,1 
59:0,3 0.001 1 1 0,2 0.001 0 1 1,1 0.001 -1 1 13.0489 185 2,15 0.001 1 0 2,14 0.001 1 -1 3,13 0.001 0 -1 9.0668 170 12,0 0.001 -1 1 15,0 0.001 0 -1 15,3 0.001 1 -1 0.0831 65 15,15 0.001 1 0 12,15 0.001 1 0 12,14 0.001 0 1 15.0757 155 ::f,0,13 f,3,3 f,13,14 f,14,1 
60:0,3 0.001 1 0 0,2 0.001 0 1 1,1 0.001 -1 1 13.0489 185 3,15 0.001 1 0 2,14 0.001 1 -1 3,12 0.001 0 -1 9.0688 170 12,0 0.001 0 1 15,0 0.001 0 -1 15,3 0.001 0 -1 0.0831 65 15,15 0.001 1 -1 13,15 0.001 1 0 12,15 0.001 0 1 15.0777 155 ::f,0,13 f,3,3 f,13,14 f,14,1 
61:1,3 0.001 1 0 0,3 0.001 0 1 1,1 0.001 0 1 13.0509 185 3,15 0.001 1 0 2,14 0.001 0 -1 3,12 0.001 0 -1 9.0688 170 12,1 0.001 0 1 15,0 0.001 -1 -1 15,2 0.001 0 -1 0.0851 65 15,15 0.001 0 -1 14,15 0.001 1 0 12,15 0.001 0 1 15.0787 155 ::f,0,13 f,3,3 f,13,14 f,14,1 
62:1,3 0.001 1 0 0,3 0.001 0 1 1,2 0.001 0 1 13.0519 185 3,15 0.001 1 -1 2,13 0.001 0 -1 3,12 0.001 -1 -1 9.0698 170 12,2 0.001 0 1 15,0 0.001 -1 0 15,1 0.001 0 -1 0.0871 65 15,14 0.001 0 -1 15,15 0.001 1 0 12,15 0.001 1 1 15.0807 155 ::f,0,13 f,3,3 f,13,14 f,14,1 
63:2,3 0.001 1 0 0,3 0.001 1 1 1,2 0.001 0 1 13.0529 185 3,15 0.001 0 -1 2,13 0.001 0 -1 3,12 0.001 -1 0 9.0698 170 12,3 0.001 0 1 14,0 0.001 -1 0 15,0 0.001 0 -1 0.0901 65 15,13 0.001 0 -1 15,15 0.001 1 0 12,15 0.001 1 0 15.0817 155 ::f,0,13 f,3,3 f,13,14 f,14,1 
64:2,3 0.001 1 0 0,3 0.001 1 0 1,2 0.001 1 1 18.053 200 3,14 0.001 0 -1 2,13 0.001 -1 -1 2,12 0.001 -1 0 9.0718 170 12,3 0.001 0 1 13,0 0.001 -1 0 15,0 0.001 0 -1 0.0911 65 15,12 0.001 0 -1 15,15 0.001 1 -1 13,15 0.001 1 0 15.0837 155 ::f,0,13 f,1,1 f,13,14 f,14,1 
65:3,3 0.001 1 0 1,3 0.001 1 0 1,2 0.001 1 1 18.055 200 3,13 0.001 0 -1 2,13 0.001 -1 -1 1,12 0.001 -1 0 9.0738 170 12,3 0.001 1 1 12,0 0.001 -1 0 15,0 0.001 -1 -1 0.0921 65 15,12 0.001 0 -1 15,15 0.001 0 -1 14,15 0.001 1 0 15.0847 155 ::f,0,13 f,1,1 f,13,14 f,14,1 
66:3,3 0.001 1 0 2,3 0.001 1 0 1,2 0.001 1 0 18.056 200 3,12 0.001 0 -1 2,13 0.001 -1 0 0,12 0.001 -1 0 9.0758 170 12,3 0.001 1 0 12,0 0.001 -1 0 15,0 0.001 -1 0 0.0921 65 15,12 0.001 -1 -1 15,14 0.001 0 -1 15,15 0.001 1 0 15.0867 155 ::f,0,13 f,1,1 f,13,14 f,14,1 
