16
29:3,2 0.001 0 -1 1,0 0.001 -1 0 2,0 0.001 -1 0 0.0353 95 1,14 0.001 1 0 1,12 0.001 -1 0 1,13 0.001 0 1 6.0197 155 14,1 0.001 -1 0 14,2 0.001 1 0 12,3 0.001 1 1 0.0282 80 15,14 0.001 0 -1 15,12 0.001 -1 -1 12,15 0.001 1 1 2.0364 110 ::f,1,1 f,3,15 f,13,3 f,13,14 
30:3,1 0.001 0 -1 0,0 0.001 -1 0 1,0 0.001 -1 0 0.0383 95 2,14 0.001 1 0 0,12 0.001 -1 0 1,13 0.001 0 1 6.0217 155 13,1 0.001 -1 0 14,2 0.001 1 -1 12,3 0.001 1 0 0.0292 80 15,13 0.001 0 -1 15,12 0.001 -1 0 12,15 0.001 1 0 2.0374 110 ::f,1,1 f,3,15 f,13,3 f,13,14 
31:3,1 0.001 0 -1 0,0 0.001 -1 1 1,0 0.001 -1 0 0.0383 95 2,14 0.001 1 0 0,12 0.001 -1 1 1,13 0.001 0 1 6.0217 155 13,1 0.001 -1 0 14,2 0.001 0 -1 12,3 0.001 1 0 0.0292 80 15,13 0.001 0 -1 14,12 0.001 -1 0 13,15 0.001 1 0 2.0394 110 ::f,1,1 f,3,15 f,13,3 f,13,14 
32:3,0 0.001 0 -1 0,0 0.001 0 1 1,0 0.001 -1 1 0.0393 95 2,14 0.001 1 -1 0,12 0.001 0 1 1,13 0.001 0 1 6.0217 155 13,1 0.001 -1 1 14,1 0.001 0 -1 12,3 0.001 1 0 0.0302 80 15,12 0.001 0 -1 13,12 0.001 -1 0 14,15 0.001 1 0 2.0424 110 ::f,1,1 f,3,15 f,13,3 f,13,14 
33:3,0 0.001 -1 -1 0,1 0.001 0 1 1,0 0.001 0 1 0.0403 95 2,14 0.001 0 -1 0,13 0.001 0 1 1,13 0.001 0 1 6.0227 155 13,1 0.001 0 1 14,1 0.001 0 -1 12,3 0.001 1 0 1.0303 95 15,12 0.001 -1 -1 13,12 0.001 -1 0 14,15 0.001 1 0 2.0424 110 ::f,1,1 f,3,15 f,13,2 f,13,14 
34:3,0 0.001 -1 0 0,2 0.001 0 1 1,0 0.001 0 1 0.0413 95 2,13 0.001 0 -1 0,14 0.001 0 1 1,13 0.001 0 1 6.0247 155 13,1 0.001 0 1 14,1 0.001 -1 -1 13,3 0.001 1 0 1.0313 95 15,12 0.001 -1 0 12,12 0.001 -1 0 15,15 0.001 1 0 2.0444 110 ::f,1,1 f,3,15 f,13,2 f,13,14 
35:2,0 0.001 -1 0 0,2 0.001 0 1 1,0 0.001 0 1 1.0424 110 2,13 0.001 0 -1 0,14 0.001 0 1 1,13 0.001 0 1 6.0247 155 13,1 0.001 0 1 14,1 0.001 -1 0 13,3 0.001 1 0 1.0314 110 14,12 0.001 -1 0 12,12 0.001 -1 1 15,15 0.001 1 -1 2.0454 110 ::f,0,3 f,3,15 f,13,14 f,15,2 
36:2,0 0.001 -1 0 0,2 0.001 0 1 1,0 0.001 0 1 2.0425 125 2,13 0.001 -1 -1 0,15 0.001 0 1 1,14 0.001 0 1 6.0267 155 13,1 0.001 0 1 14,1 0.001 -1 0 14,3 0.001 1 0 1.0324 110 13,12 0.001 -1 0 12,12 0.001 0 1 15,15 0.001 0 -1 2.0464 110 ::f,1,1 f,3,15 f,13,14 f,15,2 
37:2,0 0.001 -1 1 0,3 0.001 0 1 1,0 0.001 0 1 4.0436 140 2,13 0.001 -1 0 0,15 0.001 1 1 1,14 0.001 0 1 6.0267 155 13,2 0.001 0 1 14,1 0.001 -1 0 14,3 0.001 1 0 1.0334 110 13,12 0.001 -1 0 12,13 0.001 0 1 15,14 0.001 0 -1 2.0484 110 ::f,1,1 f,3,15 f,13,14 f,15,2 
38:2,0 0.001 -1 1 0,3 0.001 1 1 1,0 0.001 0 1 4.0436 140 1,13 0.001 -1 0 0,15 0.001 1 0 1,14 0.001 1 1 6.0277 155 13,2 0.001 0 1 14,1 0.001 -1 0 15,3 0.001 1 0 1.0344 110 12,12 0.001 -1 0 12,14 0.001 0 1 15,13 0.001 0 -1 2.0514 110 ::f,1,1 f,3,15 f,13,14 f,15,2 
39:2,0 0.001 -1 1 0,3 0.001 1 0 1,1 0.001 0 1 5.0447 155 1,13 0.001 -1 0 1,15 0.001 1 0 1,14 0.001 1 0 6.0287 155 13,2 0.001 1 1 14,1 0.001 -1 0 15,3 0.001 1 -1 1.0344 110 12,12 0.001 -1 1 12,14 0.001 0 1 15,13 0.001 0 -1 2.0514 110 ::f,1,2 f,3,15 f,13,14 f,15,2 
40:2,0 0.001 -1 1 1,3 0.001 1 0 1,1 0.001 0 1 8.0458 170 1,13 0.001 -1 1 2,15 0.001 1 0 2,14 0.001 1 0 6.0307 155 13,2 0.001 1 0 14,1 0.001 -1 0 15,3 0.001 0 -1 1.0344 110 12,12 0.001 0 1 12,15 0.001 0 1 15,12 0.001 0 -1 2.0534 110 ::f,2,2 f,3,15 f,13,14 f,15,2 
41:2,0 0.001 0 1 1,3 0.001 1 0 1,2 0.001 0 1 8.0468 170 1,13 0.001 0 1 2,15 0.001 1 0 2,14 0.001 1 0 9.0308 170 14,2 0.001 1 0 14,1 0.001 -1 0 15,3 0.001 0 -1 1.0354 110 12,13 0.001 0 1 12,15 0.001 1 1 15,12 0.001 -1 -1 2.0544 110 ::f,2,2 f,2,12 f,13,14 f,15,2 
42:2,1 0.001 0 1 2,3 0.001 1 0 1,3 0.001 0 1 8.0498 170 1,14 0.001 0 1 3,15 0.001 1 0 2,14 0.001 1 -1 9.0328 170 14,2 0.001 1 0 13,1 0.001 -1 0 15,2 0.001 0 -1 2.0375 125 12,14 0.001 0 1 12,15 0.001 1 0 15,12 0.001 -1 0 2.0554 110 ::f,2,2 f,2,12 f,12,0 f,13,14 
43:2,1 0.001 0 1 2,3 0.001 1 0 1,3 0.001 1 1 10.0499 185 1,14 0.001 0 1 3,15 0.001 1 -1 2,14 0.001 0 -1 9.0328 170 14,2 0.001 1 -1 13,1 0.001 -1 0 15,2 0.001 0 -1 2.0375 125 12,14 0.001 0 1 13,15 0.001 1 0 14,12 0.001 -1 0 2.0574 110 ::f,2,2 f,2,12 f,12,0 f,13,14 
44:2,1 0.001 0 1 3,3 0.001 1 0 1,3 0.001 1 0 10.0509 185 1,14 0.001 1 1 3,15 0.001 0 -1 2,13 0.001 0 -1 9.0338 170 14,2 0.001 0 -1 13,1 0.001 -1 1 15,1 0.001 0 -1 2.0385 125 12,15 0.001 0 1 14,15 0.001 1 0 13,12 0.001 -1 0 2.0604 110 ::f,2,2 f,2,12 f,12,0 f,13,14 
45:2,1 0.001 0 1 3,3 0.001 1 -1 2,3 0.001 1 0 13.052 200 1,14 0.001 1 0 3,14 0.001 0 -1 2,13 0.001 0 -1 12.0349 185 14,1 0.001 0 -1 13,1 0.001 0 1 15,1 0.001 0 -1 2.0395 125 12,15 0.001 1 1 14,15 0.001 1 0 13,12 0.001 -1 0 2.0604 110 ::f,2,2 f,3,15 f,12,0 f,13,14 
46:2,1 0.001 0 1 3,3 0.001 0 -1 2,3 0.001 1 0 13.052 200 1,14 0.001 1 -1 3,13 0.001 0 -1 2,13 0.001 -1 -1 12.0359 185 14,1 0.001 0 -1 13,2 0.001 0 1 15,0 0.001 0 -1 2.0415 125 12,15 0.001 1 0 15,15 0.001 1 0 12,12 0.001 -1 0 2.0624 110 ::f,2,2 f,3,15 f,12,0 f,13,14 
47:2,1 0.001 0 1 3,2 0.001 0 -1 3,3 0.001 1 0 17.0541 215 1,14 0.001 1 -1 3,13 0.001 0 -1 2,13 0.001 -1 0 12.0359 185 14,1 0.001 -1 -1 13,2 0.001 0 1 15,0 0.001 -1 -1 2.0415 125 13,15 0.001 1 0 15,15 0.001 1 -1 12,12 0.001 -1 1 2.0634 110 ::f,2,0 f,3,15 f,12,0 f,13,14 
48:2,2 0.001 0 1 3,1 0.001 0 -1 3,3 0.001 1 -1 17.0561 215 1,14 0.001 1 -1 3,12 0.001 0 -1 1,13 0.001 -1 0 12.0379 185 14,1 0.001 -1 0 13,2 0.001 1 1 15,0 0.001 -1 0 2.0415 125 14,15 0.001 1 0 15,15 0.001 0 -1 12,12 0.001 0 1 2.0644 110 ::f,2,0 f,3,15 f,12,0 f,13,14 
49:2,2 0.001 0 1 3,1 0.001 0 -1 3,3 0.001 0 -1 17.0561 215 1,14 0.001 1 -1 3,12 0.001 -1 -1 1,13 0.001 -1 0 12.0379 185 13,1 0.001 -1 0 13,2 0.001 1 0 14,0 0.001 -1 0 2.0435 125 14,15 0.001 1 0 15,14 0.001 0 -1 12,13 0.001 0 1 2.0664 110 ::f,2,0 f,3,15 f,12,0 f,13,14 
50:2,3 0.001 0 1 3,0 0.001 0 -1 3,2 0.001 0 -1 17.0591 215 1,14 0.001 1 -1 3,12 0.001 -1 0 1,13 0.001 -1 1 12.0379 185 13,1 0.001 -1 0 14,2 0.001 1 0 13,0 0.001 -1 0 2.0455 125 15,15 0.001 1 0 15,13 0.001 0 -1 12,14 0.001 0 1 2.0694 110 ::f,2,0 f,3,15 f,12,0 f,13,14 
51:2,3 0.001 1 1 3,0 0.001 -1 -1 3,2 0.001 0 -1 17.0591 215 1,14 0.001 0 -1 2,12 0.001 -1 0 1,13 0.001 0 1 12.0389 185 13,1 0.001 -1 1 14,2 0.001 1 0 13,0 0.001 -1 0 4.0456 140 15,15 0.001 1 -1 15,13 0.001 0 -1 12,14 0.001 0 1 2.0694 110 ::f,2,0 f,3,15 f,13,14 f,14,3 
52:2,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 0 -1 17.0601 215 1,14 0.001 0 -1 1,12 0.001 -1 0 1,13 0.001 0 1 12.0399 185 13,1 0.001 0 1 14,2 0.001 1 -1 12,0 0.001 -1 0 4.0466 140 15,15 0.001 0 -1 15,12 0.001 0 -1 12,15 0.001 0 1 2.0714 110 ::f,2,0 f,3,15 f,13,14 f,14,3 
53:3,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 0 -1 17.0611 215 1,14 0.001 0 -1 1,12 0.001 -1 0 1,13 0.001 0 1 12.0399 185 13,2 0.001 0 1 14,2 0.001 0 -1 12,0 0.001 -1 1 4.0476 140 15,14 0.001 0 -1 15,12 0.001 -1 -1 12,15 0.001 1 1 2.0724 110 ::f,2,0 f,3,15 f,13,14 f,14,3 
54:3,3 0.001 1 -1 3,0 0.001 -1 0 3,1 0.001 -1 -1 17.0611 215 1,14 0.001 0 -1 0,12 0.001 -1 0 1,13 0.001 0 1 12.0409 185 13,2 0.001 0 1 14,1 0.001 0 -1 12,0 0.001 0 1 4.0486 140 15,13 0.001 0 -1 15,12 0.001 -1 0 12,15 0.001 1 0 2.0734 110 ::f,2,0 f,3,15 f,13,14 f,14,3 
55:3,3 0.001 0 -1 3,0 0.001 -1 0 2,0 0.001 -1 -1 19.0622 230 1,14 0.001 0 -1 0,12 0.001 -1 1 1,13 0.001 0 1 12.0409 185 13,2 0.001 1 1 14,1 0.001 0 -1 12,1 0.001 0 1 4.0496 140 15,13 0.001 0 -1 14,12 0.001 -1 0 13,15 0.001 1 0 2.0754 110 ::f,0,2 f,3,15 f,13,14 f,14,3 
56:3,2 0.001 0 -1 3,0 0.001 -1 0 2,0 0.001 -1 -1 19.0632 230 1,14 0.001 0 -1 0,12 0.001 0 1 1,13 0.001 0 1 12.0409 185 13,2 0.001 1 0 14,1 0.001 -1 -1 12,2 0.001 0 1 4.0506 140 15,12 0.001 0 -1 13,12 0.001 -1 0 14,15 0.001 1 0 2.0784 110 ::f,0,2 f,3,15 f,13,14 f,14,3 
57:3,2 0.001 0 -1 3,0 0.001 -1 1 2,0 0.001 -1 0 19.0632 230 1,14 0.001 0 -1 0,13 0.001 0 1 1,13 0.001 0 1 12.0419 185 14,2 0.001 1 0 14,1 0.001 -1 0 12,2 0.001 0 1 4.0516 140 15,12 0.001 -1 -1 13,12 0.001 -1 0 14,15 0.001 1 0 2.0784 110 ::f,0,2 f,3,15 f,13,14 f,14,3 
58:3,1 0.001 0 -1 2,1 0.001 -1 1 1,0 0.001 -1 0 19.0662 230 1,14 0.001 0 -1 0,14 0.001 0 1 1,13 0.001 0 1 12.0429 185 14,2 0.001 1 0 13,1 0.001 -1 0 12,3 0.001 0 1 4.0536 140 15,12 0.001 -1 0 12,12 0.001 -1 0 15,15 0.001 1 0 2.0804 110 ::f,0,2 f,3,15 f,13,14 f,14,3 
59:3,1 0.001 0 -1 2,1 0.001 -1 1 1,0 0.001 -1 0 19.0662 230 1,14 0.001 0 -1 0,14 0.001 0 1 1,13 0.001 0 1 12.0429 185 14,2 0.001 1 -1 13,1 0.001 -1 0 12,3 0.001 1 1 4.0536 140 14,12 0.001 -1 0 12,12 0.001 -1 1 15,15 0.001 1 -1 2.0814 110 ::f,0,2 f,3,15 f,13,14 f,14,3 
60:3,0 0.001 0 -1 1,2 0.001 -1 1 0,0 0.001 -1 0 19.0692 230 1,14 0.001 0 -1 0,15 0.001 0 1 1,13 0.001 0 1 12.0439 185 14,2 0.001 0 -1 13,1 0.001 -1 1 12,3 0.001 1 0 4.0536 140 13,12 0.001 -1 0 12,12 0.001 0 1 15,15 0.001 0 -1 2.0824 110 ::f,0,2 f,3,15 f,13,14 f,14,3 
61:3,0 0.001 -1 -1 1,2 0.001 -1 1 0,0 0.001 -1 1 19.0692 230 1,14 0.001 0 -1 0,15 0.001 1 1 1,13 0.001 0 1 12.0439 185 14,1 0.001 0 -1 13,1 0.001 0 1 13,3 0.001 1 0 4.0556 140 13,12 0.001 -1 0 12,13 0.001 0 1 15,14 0.001 0 -1 2.0844 110 ::f,0,2 f,3,15 f,13,14 f,14,3 
62:3,0 0.001 -1 0 0,3 0.001 -1 1 0,0 0.001 0 1 19.0702 230 1,14 0.001 0 -1 0,15 0.001 1 0 1,13 0.001 0 1 12.0439 185 14,1 0.001 0 -1 13,2 0.001 0 1 13,3 0.001 1 0 7.0567 155 12,12 0.001 -1 0 12,14 0.001 0 1 15,13 0.001 0 -1 2.0874 110 ::f,0,2 f,3,15 f,12,0 f,13,14 
63:2,0 0.001 -1 0 0,3 0.001 0 1 0,1 0.001 0 1 19.0722 230 1,14 0.001 0 -1 1,15 0.001 1 0 1,13 0.001 0 1 12.0449 185 14,1 0.001 -1 -1 13,2 0.001 0 1 14,3 0.001 1 0 7.0577 155 12,12 0.001 -1 1 12,14 0.001 0 1 15,13 0.001 0 -1 2.0874 110 ::f,0,2 f,3,15 f,12,0 f,13,14 
64:1,0 0.001 -1 0 0,3 0.001 1 1 0,1 0.001 0 1 23.0733 245 1,14 0.001 0 -1 2,15 0.001 1 0 1,13 0.001 0 1 12.0459 185 14,1 0.001 -1 0 13,2 0.001 1 1 15,3 0.001 1 0 7.0587 155 12,12 0.001 0 1 12,15 0.001 0 1 15,12 0.001 0 -1 2.0894 110 ::f,3,3 f,3,15 f,12,0 f,13,14 
65:1,0 0.001 -1 0 0,3 0.001 1 0 0,2 0.001 0 1 23.0743 245 1,14 0.001 0 -1 2,15 0.001 1 0 1,13 0.001 0 1 16.046 200 13,1 0.001 -1 0 13,2 0.001 1 0 15,3 0.001 1 -1 7.0597 155 12,13 0.001 0 1 12,15 0.001 1 1 15,12 0.001 -1 -1 2.0904 110 ::f,0,15 f,3,3 f,12,0 f,13,14 
66:0,0 0.001 -1 0 1,3 0.001 1 0 0,3 0.001 0 1 23.0773 245 1,14 0.001 0 -1 3,15 0.001 1 0 1,13 0.001 0 1 16.047 200 13,1 0.001 -1 0 14,2 0.001 1 0 15,3 0.001 0 -1 7.0607 155 12,14 0.001 0 1 12,15 0.001 1 0 15,12 0.001 -1 0 2.0914 110 ::f,0,15 f,3,3 f,12,0 f,13,14 
