16
10:3,0 0.001 1 -1 0,3 0.001 0 1 1,1 0.001 1 0 1.0073 95 0,14 0.001 1 1 0,12 0.001 1 1 0,13 0.001 0 1 0 50 15,2 0.001 -1 0 15,1 0.001 1 1 14,3 0.001 1 0 0.0002 80 15,12 0.001 -1 -1 13,15 0.001 1 1 15,14 0.001 -1 1 1.0022 80 ::f,2,12 f,3,2 f,12,1 f,12,14 
11:3,0 0.001 1 -1 0,3 0.001 0 1 1,1 0.001 1 0 1.0073 95 0,14 0.001 1 1 0,12 0.001 1 1 0,13 0.001 0 1 0 50 15,2 0.001 -1 0 15,1 0.001 1 1 14,3 0.001 1 0 0.0002 80 15,12 0.001 -1 -1 13,15 0.001 1 1 15,14 0.001 -1 1 1.0022 80 ::f,2,12 f,3,2 f,12,1 f,12,14 
12:3,0 0.001 1 -1 0,3 0.001 0 1 1,1 0.001 1 1 1.0073 95 0,14 0.001 0 1 0,12 0.001 0 1 0,13 0.001 -1 1 0 50 15,2 0.001 -1 -1 15,1 0.001 0 1 14,3 0.001 1 1 0.0002 80 15,12 0.001 0 -1 13,15 0.001 0 1 15,14 0.001 -1 0 1.0022 80 ::f,2,12 f,3,2 f,12,1 f,12,14 
13:3,0 0.001 1 -1 0,3 0.001 0 1 1,1 0.001 1 1 1.0073 95 0,14 0.001 0 1 0,12 0.001 0 1 0,13 0.001 -1 1 0 50 15,2 0.001 -1 -1 15,1 0.001 0 1 14,3 0.001 1 1 0.0002 80 15,12 0.001 0 -1 13,15 0.001 0 1 15,14 0.001 -1 0 1.0022 80 ::f,2,12 f,3,2 f,12,1 f,12,14 
14:3,0 0.001 1 -1 0,3 0.001 0 1 1,1 0.001 0 1 1.0073 95 0,14 0.001 -1 1 0,12 0.001 0 1 0,13 0.001 -1 0 0 50 15,2 0.001 0 -1 15,1 0.001 -1 1 14,3 0.001 0 1 0.0002 80 15,12 0.001 1 -1 13,15 0.001 -1 1 15,14 0.001 -1 -1 1.0022 80 ::f,2,12 f,3,2 f,12,1 f,12,14 
15:3,0 0.001 1 -1 0,3 0.001 0 1 1,1 0.001 0 1 1.0073 95 0,14 0.001 -1 1 0,12 0.001 -1 1 0,13 0.001 -1 0 0 50 15,2 0.001 0 -1 15,1 0.001 -1 1 14,3 0.001 0 1 0.0002 80 15,12 0.001 1 -1 13,15 0.001 -1 1 15,14 0.001 -1 -1 1.0022 80 ::f,2,12 f,3,2 f,12,1 f,12,14 
16:3,0 0.001 1 -1 0,3 0.001 0 1 1,1 0.001 -1 1 1.0073 95 0,14 0.001 -1 0 0,12 0.001 -1 1 0,13 0.001 -1 -1 0 50 15,2 0.001 1 -1 15,1 0.001 -1 0 14,3 0.001 -1 1 0.0002 80 15,12 0.001 1 0 13,15 0.001 -1 0 15,14 0.001 0 -1 1.0022 80 ::f,2,12 f,3,2 f,12,1 f,12,14 
17:3,0 0.001 1 -1 0,3 0.001 0 1 1,1 0.001 -1 1 1.0073 95 0,14 0.001 -1 0 0,12 0.001 -1 0 0,13 0.001 -1 -1 0 50 15,2 0.001 1 -1 15,1 0.001 -1 0 14,3 0.001 -1 1 0.0002 80 15,12 0.001 1 0 13,15 0.001 -1 0 15,13 0.001 0 -1 1.0032 80 ::f,2,12 f,3,2 f,12,1 f,12,14 
18:3,0 0.001 1 -1 0,3 0.001 0 1 1,1 0.001 -1 0 1.0073 95 0,14 0.001 -1 -1 0,12 0.001 -1 0 0,13 0.001 0 -1 0 50 15,2 0.001 1 0 15,1 0.001 -1 -1 14,3 0.001 -1 0 0.0002 80 15,12 0.001 1 1 13,15 0.001 -1 -1 15,13 0.001 0 -1 1.0032 80 ::f,2,12 f,3,2 f,12,1 f,12,14 
19:3,0 0.001 1 -1 0,3 0.001 0 1 1,1 0.001 -1 0 1.0073 95 0,14 0.001 -1 -1 0,12 0.001 -1 -1 0,13 0.001 0 -1 0 50 15,2 0.001 1 0 15,1 0.001 -1 -1 13,3 0.001 -1 0 0.0012 80 15,12 0.001 1 1 13,15 0.001 -1 -1 15,13 0.001 1 -1 1.0033 95 ::f,2,12 f,3,2 f,12,1 f,15,14 
20:3,0 0.001 1 -1 0,3 0.001 0 1 1,1 0.001 -1 -1 1.0073 95 0,14 0.001 0 -1 0,12 0.001 -1 -1 0,13 0.001 1 -1 0 50 15,2 0.001 1 1 15,1 0.001 0 -1 13,3 0.001 -1 0 0.0012 80 15,12 0.001 0 1 13,15 0.001 0 -1 15,13 0.001 1 -1 1.0033 95 ::f,2,12 f,3,2 f,12,1 f,15,14 
21:3,0 0.001 1 -1 0,3 0.001 0 1 1,1 0.001 -1 -1 1.0073 95 0,14 0.001 0 -1 0,12 0.001 0 -1 0,13 0.001 1 -1 0 50 15,2 0.001 1 1 15,1 0.001 0 -1 13,3 0.001 -1 -1 0.0012 80 15,12 0.001 0 1 13,14 0.001 0 -1 15,13 0.001 1 0 1.0043 95 ::f,2,12 f,3,2 f,12,1 f,15,14 
22:3,0 0.001 1 -1 0,3 0.001 0 1 1,1 0.001 0 -1 1.0073 95 0,14 0.001 0 -1 0,12 0.001 0 -1 0,13 0.001 1 0 0 50 15,2 0.001 0 1 15,1 0.001 1 -1 13,3 0.001 -1 -1 0.0012 80 15,12 0.001 0 1 13,14 0.001 0 -1 15,13 0.001 1 0 1.0043 95 ::f,2,12 f,3,2 f,12,1 f,15,14 
23:3,0 0.001 1 -1 0,3 0.001 0 1 1,1 0.001 0 -1 1.0073 95 0,14 0.001 1 -1 0,12 0.001 1 -1 1,13 0.001 1 0 0.001 50 15,2 0.001 0 1 15,1 0.001 1 -1 13,3 0.001 0 -1 0.0012 80 15,12 0.001 -1 1 13,14 0.001 1 -1 15,13 0.001 1 1 1.0043 95 ::f,2,12 f,3,2 f,12,1 f,15,14 
24:3,0 0.001 1 -1 0,3 0.001 0 1 1,1 0.001 1 -1 1.0073 95 0,14 0.001 1 -1 0,12 0.001 1 -1 1,13 0.001 1 0 0.001 50 15,2 0.001 -1 1 15,1 0.001 1 0 13,2 0.001 0 -1 0.0022 80 14,13 0.001 -1 1 13,14 0.001 1 -1 15,13 0.001 1 1 1.0053 95 ::f,2,12 f,3,2 f,12,1 f,15,14 
25:3,0 0.001 1 -1 0,3 0.001 0 1 1,1 0.001 1 -1 1.0073 95 0,14 0.001 1 0 0,12 0.001 1 0 1,13 0.001 1 1 0.001 50 15,2 0.001 -1 1 15,1 0.001 1 0 13,2 0.001 0 -1 0.0022 80 14,13 0.001 -1 1 13,14 0.001 1 0 15,13 0.001 0 1 1.0053 95 ::f,2,12 f,3,2 f,12,1 f,15,14 
26:3,0 0.001 1 -1 0,3 0.001 0 1 1,1 0.001 1 0 1.0073 95 0,14 0.001 1 0 1,12 0.001 1 0 1,13 0.001 1 1 0.002 50 15,2 0.001 -1 0 15,1 0.001 1 1 13,2 0.001 1 -1 0.0022 80 14,13 0.001 -1 0 14,14 0.001 1 0 15,13 0.001 0 1 1.0063 95 ::f,2,12 f,3,2 f,12,1 f,15,14 
27:3,0 0.001 1 -1 0,3 0.001 0 1 2,1 0.001 1 0 1.0083 95 0,14 0.001 1 1 1,12 0.001 1 0 1,13 0.001 0 1 0.0021 65 14,2 0.001 -1 0 15,1 0.001 1 1 13,2 0.001 1 -1 0.0032 80 14,13 0.001 -1 0 14,14 0.001 1 0 15,13 0.001 0 1 2.0064 110 ::f,0,13 f,3,2 f,12,1 f,12,13 
28:3,0 0.001 1 -1 0,3 0.001 0 1 2,1 0.001 1 0 1.0083 95 0,14 0.001 1 1 1,12 0.001 1 1 1,13 0.001 0 1 0.0021 65 14,2 0.001 -1 0 15,1 0.001 0 1 13,2 0.001 1 0 0.0032 80 13,13 0.001 -1 0 14,14 0.001 1 1 15,13 0.001 -1 1 2.0074 110 ::f,0,13 f,3,2 f,12,1 f,12,13 
29:3,0 0.001 1 -1 0,3 0.001 0 1 2,1 0.001 1 1 1.0083 95 0,14 0.001 0 1 1,12 0.001 1 1 1,13 0.001 -1 1 0.0021 65 14,2 0.001 -1 -1 15,2 0.001 0 1 13,2 0.001 1 0 0.0042 80 13,13 0.001 -1 0 14,14 0.001 1 1 15,13 0.001 -1 1 4.0075 125 ::f,0,13 f,3,2 f,12,1 f,13,15 
30:3,0 0.001 1 -1 0,3 0.001 0 1 2,1 0.001 1 1 2.0084 110 0,14 0.001 0 1 1,12 0.001 0 1 1,13 0.001 -1 1 0.0021 65 14,2 0.001 -1 -1 15,2 0.001 0 1 13,2 0.001 1 0 0.0042 80 13,13 0.001 -1 -1 14,14 0.001 0 1 15,13 0.001 -1 1 4.0075 125 ::f,0,13 f,1,1 f,12,1 f,13,15 
31:3,0 0.001 1 -1 0,3 0.001 0 1 2,1 0.001 0 1 2.0084 110 0,14 0.001 -1 1 1,12 0.001 0 1 1,13 0.001 -1 0 0.0021 65 14,2 0.001 0 -1 15,2 0.001 -1 1 13,2 0.001 1 1 0.0042 80 13,13 0.001 -1 -1 14,14 0.001 0 1 15,13 0.001 -1 0 4.0075 125 ::f,0,13 f,1,1 f,12,1 f,13,15 
32:3,0 0.001 1 -1 0,3 0.001 0 1 2,2 0.001 0 1 2.0094 110 0,14 0.001 -1 1 1,12 0.001 -1 1 1,13 0.001 -1 0 0.0022 80 14,2 0.001 0 -1 15,2 0.001 -1 1 13,2 0.001 1 1 0.0042 80 13,13 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 -1 0 4.0085 125 ::f,1,1 f,1,14 f,12,1 f,13,15 
33:3,0 0.001 1 -1 0,3 0.001 0 1 2,2 0.001 0 1 2.0094 110 0,14 0.001 -1 0 1,12 0.001 -1 1 1,13 0.001 -1 -1 0.0022 80 14,2 0.001 1 -1 15,2 0.001 -1 0 13,2 0.001 0 1 0.0042 80 13,13 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 -1 0 6.0086 140 ::f,1,1 f,1,14 f,12,1 f,13,12 
34:3,0 0.001 1 -1 0,3 0.001 0 1 2,2 0.001 -1 1 2.0094 110 0,14 0.001 -1 0 1,12 0.001 -1 0 1,13 0.001 -1 -1 0.0022 80 14,2 0.001 1 -1 15,2 0.001 -1 0 13,2 0.001 0 1 0.0042 80 13,13 0.001 1 -1 14,14 0.001 -1 0 14,13 0.001 -1 -1 6.0086 140 ::f,1,1 f,1,14 f,12,1 f,13,12 
35:3,0 0.001 1 -1 0,3 0.001 0 1 2,2 0.001 -1 1 2.0094 110 0,14 0.001 -1 -1 1,12 0.001 -1 0 1,13 0.001 0 -1 0.0022 80 14,2 0.001 1 0 15,2 0.001 -1 0 13,2 0.001 -1 1 0.0042 80 13,13 0.001 1 -1 13,14 0.001 -1 0 14,13 0.001 -1 -1 6.0097 155 ::f,1,1 f,1,14 f,12,1 f,15,15 
36:3,0 0.001 1 -1 0,3 0.001 0 1 2,2 0.001 -1 0 2.0094 110 0,14 0.001 -1 -1 1,12 0.001 -1 -1 1,13 0.001 0 -1 0.0022 80 14,2 0.001 1 0 15,2 0.001 -1 -1 13,2 0.001 -1 1 0.0042 80 13,13 0.001 1 0 13,14 0.001 -1 0 14,13 0.001 0 -1 6.0097 155 ::f,1,1 f,1,14 f,12,1 f,15,15 
37:3,0 0.001 1 -1 0,3 0.001 0 1 1,2 0.001 -1 0 2.0104 110 0,14 0.001 0 -1 1,12 0.001 -1 -1 1,13 0.001 1 -1 0.0022 80 14,2 0.001 1 1 15,2 0.001 -1 -1 13,2 0.001 -1 0 0.0042 80 13,13 0.001 1 0 13,14 0.001 -1 -1 14,13 0.001 0 -1 6.0097 155 ::f,1,1 f,1,14 f,12,1 f,15,15 
38:3,0 0.001 1 -1 0,3 0.001 0 1 1,2 0.001 -1 0 2.0104 110 0,13 0.001 0 -1 1,12 0.001 0 -1 1,13 0.001 1 -1 0.0032 80 14,2 0.001 1 1 15,2 0.001 0 -1 13,2 0.001 -1 0 0.0042 80 13,13 0.001 1 0 13,14 0.001 -1 -1 14,13 0.001 1 -1 6.0097 155 ::f,1,1 f,1,14 f,12,1 f,15,15 
39:3,0 0.001 1 -1 0,3 0.001 0 1 1,2 0.001 -1 -1 2.0104 110 0,13 0.001 0 -1 1,12 0.001 0 -1 1,13 0.001 1 0 0.0032 80 14,2 0.001 0 1 15,2 0.001 0 -1 13,2 0.001 -1 -1 0.0042 80 13,13 0.001 1 1 13,14 0.001 0 -1 14,13 0.001 1 -1 6.0097 155 ::f,1,1 f,1,14 f,12,1 f,15,15 
40:3,0 0.001 1 -1 0,3 0.001 0 1 1,2 0.001 -1 -1 2.0104 110 0,13 0.001 1 -1 1,12 0.001 1 -1 2,13 0.001 1 0 0.0042 80 14,2 0.001 0 1 15,2 0.001 1 -1 13,2 0.001 -1 -1 0.0043 95 14,14 0.001 1 1 13,13 0.001 0 -1 14,13 0.001 1 0 6.0117 155 ::f,1,1 f,1,14 f,13,0 f,15,15 
41:3,0 0.001 1 -1 0,3 0.001 0 1 1,2 0.001 0 -1 2.0104 110 0,13 0.001 1 -1 1,12 0.001 1 -1 2,13 0.001 1 0 0.0042 80 14,2 0.001 -1 1 15,2 0.001 1 -1 13,2 0.001 0 -1 0.0043 95 14,14 0.001 1 1 13,13 0.001 0 -1 14,13 0.001 1 0 9.0118 170 ::f,1,1 f,1,14 f,13,0 f,13,15 
42:3,0 0.001 1 -1 0,3 0.001 0 1 1,2 0.001 0 -1 2.0104 110 0,13 0.001 1 0 1,12 0.001 1 0 2,13 0.001 1 1 0.0042 80 14,2 0.001 -1 1 15,2 0.001 1 0 13,1 0.001 0 -1 0.0053 95 14,14 0.001 0 1 13,13 0.001 1 -1 14,13 0.001 1 1 9.0118 170 ::f,1,1 f,1,14 f,13,0 f,13,15 
43:3,0 0.001 1 -1 0,3 0.001 0 1 1,2 0.001 0 -1 4.0105 125 1,13 0.001 1 0 2,12 0.001 1 0 2,13 0.001 1 1 0.0062 80 14,2 0.001 -1 0 15,2 0.001 1 0 13,1 0.001 0 -1 1.0054 110 14,14 0.001 0 1 13,13 0.001 1 -1 14,13 0.001 1 1 9.0118 170 ::f,1,14 f,3,3 f,13,2 f,13,15 
44:3,0 0.001 1 -1 0,3 0.001 0 1 1,2 0.001 1 -1 4.0105 125 1,13 0.001 1 0 2,12 0.001 1 0 2,13 0.001 0 1 0.0062 80 14,2 0.001 -1 0 15,2 0.001 1 1 13,1 0.001 1 -1 1.0054 110 14,14 0.001 -1 1 13,13 0.001 1 0 14,13 0.001 0 1 9.0118 170 ::f,1,14 f,3,3 f,13,2 f,13,15 
45:3,0 0.001 1 -1 0,3 0.001 0 1 2,1 0.001 1 -1 4.0115 125 1,13 0.001 1 1 2,12 0.001 1 1 2,14 0.001 0 1 0.0072 80 14,2 0.001 -1 0 15,2 0.001 1 1 13,1 0.001 1 -1 2.0055 125 14,14 0.001 -1 1 13,13 0.001 1 0 14,13 0.001 0 1 13.0119 185 ::f,1,14 f,3,3 f,12,13 f,15,3 
46:3,0 0.001 1 -1 0,3 0.001 0 1 2,1 0.001 1 -1 4.0115 125 1,13 0.001 1 1 2,12 0.001 1 1 2,14 0.001 0 1 0.0072 80 14,2 0.001 -1 -1 15,2 0.001 0 1 13,1 0.001 1 0 2.0055 125 14,14 0.001 -1 0 13,13 0.001 1 0 14,13 0.001 0 1 13.0119 185 ::f,1,14 f,3,3 f,12,13 f,15,3 
47:3,0 0.001 1 -1 0,3 0.001 0 1 2,1 0.001 1 0 4.0115 125 1,13 0.001 0 1 2,12 0.001 0 1 2,14 0.001 -1 1 0.0072 80 14,2 0.001 -1 -1 15,2 0.001 0 1 13,1 0.001 1 0 3.0056 140 13,14 0.001 -1 0 13,13 0.001 1 1 14,13 0.001 -1 1 13.0129 185 ::f,1,14 f,3,3 f,12,13 f,14,1 
48:3,0 0.001 1 -1 0,3 0.001 0 1 2,1 0.001 1 0 4.0115 125 1,13 0.001 0 1 2,13 0.001 0 1 2,14 0.001 -1 1 0.0083 95 14,2 0.001 0 -1 15,2 0.001 -1 1 13,1 0.001 1 0 5.0057 155 13,14 0.001 -1 0 13,13 0.001 1 1 14,13 0.001 -1 1 13.0129 185 ::f,3,3 f,3,14 f,12,13 f,15,1 
49:3,0 0.001 1 -1 0,3 0.001 0 1 2,1 0.001 1 1 4.0115 125 1,13 0.001 -1 1 2,13 0.001 0 1 2,14 0.001 -1 0 0.0083 95 14,2 0.001 0 -1 15,2 0.001 -1 1 14,1 0.001 1 0 5.0067 155 13,14 0.001 -1 -1 13,13 0.001 0 1 14,13 0.001 -1 0 13.0129 185 ::f,3,3 f,3,14 f,12,13 f,15,1 
50:3,0 0.001 1 -1 0,3 0.001 0 1 2,1 0.001 1 1 4.0115 125 1,13 0.001 -1 1 2,13 0.001 -1 1 1,14 0.001 -1 0 0.0093 95 14,2 0.001 1 -1 15,2 0.001 -1 0 14,1 0.001 1 0 8.0068 170 13,14 0.001 -1 -1 13,13 0.001 0 1 14,13 0.001 -1 0 18.013 200 ::f,3,3 f,3,14 f,12,0 f,13,15 
51:3,0 0.001 1 -1 0,3 0.001 0 1 2,1 0.001 0 1 4.0115 125 1,13 0.001 -1 0 2,13 0.001 -1 1 1,14 0.001 -1 0 0.0093 95 14,2 0.001 1 -1 15,2 0.001 -1 0 14,1 0.001 1 1 8.0068 170 13,14 0.001 0 -1 13,13 0.001 0 1 14,13 0.001 -1 -1 18.013 200 ::f,3,3 f,3,14 f,12,0 f,13,15 
52:3,0 0.001 1 -1 0,3 0.001 0 1 2,2 0.001 0 1 4.0125 125 1,13 0.001 -1 0 2,13 0.001 -1 0 1,14 0.001 -1 -1 0.0093 95 14,2 0.001 1 0 15,2 0.001 -1 0 14,1 0.001 1 1 8.0068 170 13,14 0.001 0 -1 13,13 0.001 -1 1 14,13 0.001 -1 -1 18.013 200 ::f,3,3 f,3,14 f,12,0 f,13,15 
53:3,0 0.001 1 -1 0,3 0.001 0 1 2,2 0.001 0 1 4.0125 125 1,13 0.001 -1 -1 2,13 0.001 -1 0 1,14 0.001 -1 -1 0.0093 95 14,2 0.001 1 0 15,2 0.001 -1 -1 14,1 0.001 0 1 8.0068 170 13,14 0.001 0 -1 13,13 0.001 -1 1 14,13 0.001 0 -1 18.013 200 ::f,3,3 f,3,14 f,12,0 f,13,15 
54:3,0 0.001 1 -1 0,3 0.001 0 1 2,2 0.001 -1 1 4.0125 125 1,13 0.001 -1 -1 2,13 0.001 -1 -1 1,14 0.001 0 -1 0.0093 95 14,2 0.001 1 1 15,2 0.001 -1 -1 14,1 0.001 0 1 8.0068 170 13,14 0.001 1 -1 13,13 0.001 -1 0 14,13 0.001 0 -1 18.013 200 ::f,3,3 f,3,14 f,12,0 f,13,15 
55:3,0 0.001 1 -1 0,3 0.001 0 1 2,2 0.001 -1 1 4.0125 125 1,13 0.001 0 -1 2,13 0.001 -1 -1 1,14 0.001 0 -1 0.0093 95 14,2 0.001 1 1 15,2 0.001 0 -1 14,1 0.001 0 1 8.0068 170 13,14 0.001 1 -1 13,13 0.001 -1 0 14,13 0.001 1 -1 18.013 200 ::f,3,3 f,3,14 f,12,0 f,13,15 
56:3,0 0.001 1 -1 0,3 0.001 0 1 2,2 0.001 -1 0 4.0125 125 1,13 0.001 0 -1 2,13 0.001 0 -1 1,14 0.001 0 -1 0.0093 95 14,2 0.001 0 1 15,2 0.001 0 -1 14,1 0.001 -1 1 8.0068 170 13,14 0.001 1 0 13,13 0.001 -1 -1 14,13 0.001 1 -1 18.013 200 ::f,3,3 f,3,14 f,12,0 f,13,15 
57:3,0 0.001 1 -1 0,3 0.001 0 1 1,2 0.001 -1 0 4.0135 125 1,13 0.001 1 -1 2,13 0.001 0 -1 1,14 0.001 1 -1 0.0093 95 14,2 0.001 0 1 15,2 0.001 1 -1 14,1 0.001 -1 1 8.0068 170 13,14 0.001 1 0 13,13 0.001 -1 -1 14,13 0.001 1 0 18.013 200 ::f,3,3 f,3,14 f,12,0 f,13,15 
58:3,0 0.001 1 -1 0,3 0.001 0 1 1,2 0.001 -1 0 4.0135 125 1,13 0.001 1 -1 2,13 0.001 1 -1 1,14 0.001 1 -1 0.0093 95 14,2 0.001 -1 1 15,2 0.001 1 -1 14,1 0.001 -1 0 8.0068 170 13,14 0.001 1 1 13,13 0.001 0 -1 14,13 0.001 1 0 18.013 200 ::f,3,3 f,3,14 f,12,0 f,13,15 
59:3,0 0.001 1 -1 0,3 0.001 0 1 1,2 0.001 -1 -1 4.0135 125 1,13 0.001 1 0 2,13 0.001 1 -1 1,14 0.001 1 0 0.0093 95 14,2 0.001 -1 1 15,2 0.001 1 0 14,1 0.001 -1 0 8.0068 170 13,14 0.001 1 1 13,13 0.001 0 -1 14,13 0.001 1 1 18.013 200 ::f,3,3 f,3,14 f,12,0 f,13,15 
60:3,0 0.001 1 -1 0,3 0.001 0 1 1,2 0.001 -1 -1 4.0135 125 1,13 0.001 1 0 2,13 0.001 1 0 2,14 0.001 1 0 0.0103 95 14,2 0.001 -1 0 15,2 0.001 1 0 14,1 0.001 -1 -1 8.0068 170 13,14 0.001 0 1 13,13 0.001 1 -1 14,13 0.001 1 1 18.013 200 ::f,3,3 f,3,14 f,12,0 f,13,15 
61:3,0 0.001 1 -1 0,3 0.001 0 1 1,2 0.001 0 -1 4.0135 125 1,13 0.001 1 0 2,13 0.001 1 0 2,14 0.001 1 0 1.0104 110 13,2 0.001 -1 0 15,2 0.001 1 1 14,1 0.001 -1 -1 8.0078 170 13,14 0.001 0 1 13,13 0.001 1 -1 14,13 0.001 0 1 24.0131 215 ::f,3,3 f,3,13 f,12,0 f,12,15 
62:3,0 0.001 1 -1 0,3 0.001 0 1 1,1 0.001 0 -1 4.0145 125 1,13 0.001 1 0 2,13 0.001 1 1 2,14 0.001 1 1 1.0104 110 13,2 0.001 -1 0 15,2 0.001 1 1 14,1 0.001 0 -1 8.0078 170 13,14 0.001 -1 1 13,13 0.001 1 0 14,14 0.001 0 1 24.0141 215 ::f,3,3 f,3,13 f,12,0 f,12,15 
63:3,0 0.001 1 -1 0,3 0.001 0 1 1,1 0.001 0 -1 4.0145 125 1,13 0.001 1 0 2,13 0.001 1 1 2,14 0.001 1 1 1.0104 110 13,2 0.001 -1 -1 15,2 0.001 0 1 14,1 0.001 0 -1 8.0078 170 13,14 0.001 -1 1 14,13 0.001 1 0 14,14 0.001 0 1 31.0152 230 ::f,3,3 f,3,13 f,12,0 f,14,12 
64:3,0 0.001 1 -1 0,3 0.001 0 1 1,1 0.001 1 -1 4.0145 125 1,13 0.001 1 1 2,13 0.001 0 1 2,14 0.001 0 1 1.0104 110 13,2 0.001 -1 -1 15,2 0.001 0 1 14,1 0.001 1 -1 8.0078 170 13,14 0.001 -1 0 14,13 0.001 1 0 14,14 0.001 -1 1 31.0152 230 ::f,3,3 f,3,13 f,12,0 f,14,12 
65:3,0 0.001 1 -1 0,3 0.001 0 1 1,1 0.001 1 -1 4.0145 125 1,13 0.001 1 1 2,13 0.001 0 1 2,14 0.001 0 1 1.0104 110 13,2 0.001 0 -1 15,2 0.001 -1 1 14,1 0.001 1 -1 8.0078 170 13,14 0.001 -1 0 14,13 0.001 1 1 14,14 0.001 -1 1 31.0152 230 ::f,3,3 f,3,13 f,12,0 f,14,12 
66:3,0 0.001 1 -1 0,3 0.001 0 1 1,1 0.001 1 0 4.0145 125 1,13 0.001 0 1 2,13 0.001 0 1 2,14 0.001 -1 1 1.0104 110 13,1 0.001 0 -1 15,2 0.001 -1 1 14,1 0.001 1 0 8.0088 170 13,14 0.001 -1 -1 14,13 0.001 1 1 14,14 0.001 -1 0 31.0152 230 ::f,3,3 f,3,13 f,12,0 f,14,12 
