16
10:0,0 0.001 -1 0 0,3 0.001 0 1 3,3 0.001 1 1 0.007 50 1,12 0.001 -1 0 3,15 0.001 1 1 3,14 0.001 -1 -1 0.006 50 13,0 0.001 0 -1 13,2 0.001 -1 1 15,3 0.001 1 -1 0.0091 65 14,14 0.001 -1 0 13,14 0.001 0 1 12,15 0.001 0 1 0.0091 65 ::f,0,15 f,2,3 f,13,15 f,14,0 
11:0,0 0.001 -1 1 0,3 0.001 0 1 3,3 0.001 1 1 0.007 50 0,12 0.001 -1 0 3,15 0.001 1 1 3,14 0.001 -1 0 0.007 50 13,0 0.001 0 -1 12,3 0.001 -1 1 15,3 0.001 0 -1 0.0101 65 14,14 0.001 -1 1 13,14 0.001 0 1 12,15 0.001 0 1 0.0091 65 ::f,0,15 f,2,3 f,13,15 f,14,0 
12:0,0 0.001 0 1 0,3 0.001 1 1 3,3 0.001 1 1 0.007 50 0,12 0.001 -1 0 3,15 0.001 1 1 2,14 0.001 -1 0 0.008 50 13,0 0.001 -1 -1 12,3 0.001 -1 1 15,2 0.001 0 -1 0.0111 65 14,14 0.001 0 1 13,14 0.001 0 1 12,15 0.001 1 1 0.0091 65 ::f,0,15 f,2,3 f,13,15 f,14,0 
13:0,1 0.001 0 1 0,3 0.001 1 0 3,3 0.001 1 1 0.008 50 0,12 0.001 -1 1 3,15 0.001 1 1 2,14 0.001 -1 0 0.008 50 13,0 0.001 -1 0 12,3 0.001 0 1 15,1 0.001 0 -1 0.0121 65 14,14 0.001 1 1 13,14 0.001 0 1 12,15 0.001 1 0 0.0091 65 ::f,0,15 f,2,3 f,13,15 f,14,0 
14:0,2 0.001 0 1 0,3 0.001 1 -1 3,3 0.001 1 1 0.009 50 0,12 0.001 0 1 3,15 0.001 1 1 1,14 0.001 -1 0 0.009 50 12,0 0.001 -1 0 12,3 0.001 1 1 15,0 0.001 0 -1 0.0141 65 15,15 0.001 1 1 13,14 0.001 0 1 12,15 0.001 1 0 0.0101 65 ::f,0,15 f,2,3 f,13,15 f,14,0 
15:0,2 0.001 0 1 1,2 0.001 1 -1 3,3 0.001 1 1 0.01 50 0,12 0.001 1 1 3,15 0.001 1 1 1,14 0.001 -1 0 0.009 50 12,0 0.001 -1 0 12,3 0.001 1 0 15,0 0.001 0 -1 0.0141 65 15,15 0.001 1 1 13,14 0.001 0 1 13,15 0.001 1 0 0.0112 80 ::f,0,15 f,2,3 f,13,12 f,14,0 
16:0,3 0.001 0 1 2,1 0.001 1 -1 3,3 0.001 1 1 0.012 50 1,13 0.001 1 1 3,15 0.001 1 1 1,14 0.001 -1 1 0.01 50 12,0 0.001 -1 1 13,3 0.001 1 0 15,0 0.001 -1 -1 0.0151 65 15,15 0.001 1 0 13,14 0.001 0 1 13,15 0.001 1 0 0.0112 80 ::f,0,15 f,2,3 f,13,12 f,14,0 
17:0,3 0.001 0 1 3,0 0.001 1 -1 3,3 0.001 1 1 0.013 50 1,13 0.001 1 1 3,15 0.001 1 1 1,14 0.001 0 1 0.01 50 12,0 0.001 0 1 13,3 0.001 1 0 15,0 0.001 -1 0 0.0151 65 15,15 0.001 1 -1 13,14 0.001 0 1 14,15 0.001 1 0 0.0122 80 ::f,0,15 f,2,3 f,13,12 f,14,0 
18:0,3 0.001 1 1 3,0 0.001 1 -1 3,3 0.001 1 1 0.013 50 2,14 0.001 1 1 3,15 0.001 1 1 1,14 0.001 1 1 0.011 50 12,1 0.001 0 1 13,3 0.001 1 0 15,0 0.001 -1 0 0.0161 65 15,15 0.001 0 -1 13,15 0.001 0 1 14,15 0.001 1 0 0.0132 80 ::f,0,15 f,2,3 f,13,12 f,14,0 
19:0,3 0.001 1 0 3,0 0.001 0 -1 3,3 0.001 1 1 0.013 50 2,14 0.001 1 1 3,15 0.001 1 1 1,14 0.001 1 1 0.011 50 12,2 0.001 0 1 13,3 0.001 1 0 15,0 0.001 -1 0 0.0172 80 15,15 0.001 -1 -1 13,15 0.001 0 1 14,15 0.001 1 -1 0.0132 80 ::f,0,15 f,2,3 f,12,1 f,13,12 
20:0,3 0.001 1 -1 3,0 0.001 -1 -1 3,3 0.001 1 1 0.013 50 2,14 0.001 1 0 3,15 0.001 1 1 2,15 0.001 1 1 0.012 50 12,2 0.001 0 1 14,3 0.001 1 0 15,0 0.001 -1 1 0.0182 80 15,15 0.001 -1 0 13,15 0.001 1 1 14,15 0.001 0 -1 0.0132 80 ::f,0,15 f,2,3 f,12,1 f,13,12 
21:1,2 0.001 1 -1 3,0 0.001 -1 0 3,3 0.001 1 1 0.014 50 3,14 0.001 1 0 3,15 0.001 1 1 2,15 0.001 1 1 0.013 50 12,3 0.001 0 1 14,3 0.001 1 0 14,1 0.001 -1 1 0.0202 80 15,15 0.001 -1 1 13,15 0.001 1 0 14,14 0.001 0 -1 0.0142 80 ::f,0,15 f,2,3 f,12,1 f,13,12 
22:1,2 0.001 1 -1 3,0 0.001 -1 1 3,3 0.001 1 1 0.014 50 3,14 0.001 1 0 3,15 0.001 1 1 2,15 0.001 1 0 0.013 50 12,3 0.001 0 1 14,3 0.001 1 0 14,1 0.001 -1 1 0.0202 80 15,15 0.001 0 1 14,15 0.001 1 0 14,14 0.001 0 -1 0.0152 80 ::f,0,15 f,2,3 f,12,1 f,13,12 
23:2,1 0.001 1 -1 3,0 0.001 0 1 3,3 0.001 1 1 0.015 50 3,14 0.001 1 -1 3,15 0.001 1 1 2,15 0.001 1 -1 0.013 50 12,3 0.001 1 1 15,3 0.001 1 0 13,2 0.001 -1 1 0.0222 80 15,15 0.001 1 1 14,15 0.001 1 0 14,14 0.001 0 -1 0.0152 80 ::f,0,15 f,2,3 f,12,1 f,13,12 
24:2,1 0.001 1 -1 3,1 0.001 0 1 3,3 0.001 1 1 0.016 50 3,14 0.001 0 -1 3,15 0.001 1 1 2,15 0.001 0 -1 0.013 50 12,3 0.001 1 0 15,3 0.001 1 0 13,2 0.001 -1 1 0.0222 80 15,15 0.001 1 0 14,15 0.001 1 0 14,14 0.001 -1 -1 0.0152 80 ::f,0,15 f,2,3 f,12,1 f,13,12 
25:3,0 0.001 1 -1 3,1 0.001 0 1 3,3 0.001 1 1 0.017 50 3,14 0.001 -1 -1 3,15 0.001 1 1 2,15 0.001 -1 -1 0.013 50 13,3 0.001 1 0 15,3 0.001 1 -1 12,3 0.001 -1 1 0.0242 80 15,15 0.001 1 -1 14,15 0.001 1 0 13,13 0.001 -1 -1 0.0162 80 ::f,0,15 f,2,3 f,12,1 f,13,12 
26:3,0 0.001 1 -1 3,2 0.001 0 1 3,3 0.001 1 1 0.018 50 2,13 0.001 -1 -1 3,15 0.001 1 1 1,14 0.001 -1 -1 0.015 50 13,3 0.001 1 0 15,3 0.001 0 -1 12,3 0.001 -1 1 0.0242 80 15,15 0.001 0 -1 14,15 0.001 1 0 13,13 0.001 -1 -1 0.0162 80 ::f,0,15 f,2,3 f,12,1 f,13,12 
27:3,0 0.001 0 -1 3,2 0.001 0 1 3,3 0.001 1 1 0.018 50 2,13 0.001 -1 -1 3,15 0.001 1 1 0,13 0.001 -1 -1 0.016 50 14,3 0.001 1 0 15,2 0.001 0 -1 12,3 0.001 0 1 0.0262 80 15,14 0.001 0 -1 15,15 0.001 1 0 12,12 0.001 -1 -1 0.0192 80 ::f,0,15 f,2,3 f,12,1 f,13,12 
28:3,0 0.001 -1 -1 3,2 0.001 1 1 3,3 0.001 1 1 0.018 50 2,13 0.001 -1 0 3,15 0.001 1 1 0,13 0.001 -1 -1 0.016 50 15,3 0.001 1 0 15,2 0.001 0 -1 12,3 0.001 1 1 0.0272 80 15,14 0.001 0 -1 15,15 0.001 1 0 12,12 0.001 -1 -1 0.0192 80 ::f,0,15 f,2,3 f,12,1 f,13,12 
29:3,0 0.001 -1 0 3,2 0.001 1 0 3,3 0.001 1 1 0.018 50 2,13 0.001 -1 1 3,15 0.001 1 1 0,13 0.001 -1 0 0.016 50 15,3 0.001 1 0 15,1 0.001 0 -1 12,3 0.001 1 0 0.0282 80 15,13 0.001 0 -1 15,15 0.001 1 -1 12,12 0.001 -1 0 0.0202 80 ::f,0,15 f,2,3 f,12,1 f,13,12 
30:3,0 0.001 -1 1 3,2 0.001 1 -1 3,3 0.001 1 1 0.018 50 1,14 0.001 -1 1 3,15 0.001 1 1 0,13 0.001 -1 1 0.017 50 15,3 0.001 1 -1 15,0 0.001 0 -1 13,3 0.001 1 0 0.0302 80 15,12 0.001 0 -1 15,15 0.001 0 -1 12,12 0.001 -1 1 0.0212 80 ::f,0,15 f,2,3 f,12,1 f,13,12 
31:2,1 0.001 -1 1 3,2 0.001 0 -1 3,3 0.001 1 1 0.019 50 1,14 0.001 -1 1 3,15 0.001 1 1 0,13 0.001 0 1 0.0171 65 15,3 0.001 0 -1 15,0 0.001 0 -1 14,3 0.001 1 0 0.0312 80 15,12 0.001 0 -1 15,14 0.001 0 -1 12,12 0.001 0 1 0.0222 80 ::f,2,3 f,3,12 f,12,1 f,13,12 
32:1,2 0.001 -1 1 3,1 0.001 0 -1 3,3 0.001 1 1 0.021 50 1,14 0.001 -1 1 3,15 0.001 1 1 0,14 0.001 0 1 0.0181 65 15,2 0.001 0 -1 15,0 0.001 -1 -1 15,3 0.001 1 0 0.0332 80 15,12 0.001 -1 -1 15,13 0.001 0 -1 12,12 0.001 1 1 0.0232 80 ::f,2,3 f,3,12 f,12,1 f,13,12 
33:1,2 0.001 -1 1 3,1 0.001 0 -1 3,3 0.001 1 1 0.021 50 0,15 0.001 -1 1 3,15 0.001 1 1 0,14 0.001 0 1 0.0191 65 15,2 0.001 0 -1 15,0 0.001 -1 0 15,3 0.001 1 0 0.0332 80 15,12 0.001 -1 0 15,13 0.001 0 -1 13,13 0.001 1 1 0.0242 80 ::f,2,3 f,3,12 f,12,1 f,13,12 
34:1,2 0.001 -1 1 3,1 0.001 0 -1 3,3 0.001 1 1 0.021 50 0,15 0.001 -1 1 3,15 0.001 1 1 0,14 0.001 1 1 0.0191 65 15,1 0.001 0 -1 14,0 0.001 -1 0 15,3 0.001 1 -1 0.0352 80 14,12 0.001 -1 0 15,12 0.001 0 -1 13,13 0.001 1 1 0.0262 80 ::f,2,3 f,3,12 f,12,1 f,13,12 
35:1,2 0.001 0 1 3,1 0.001 0 -1 3,3 0.001 1 1 0.021 50 0,15 0.001 0 1 3,15 0.001 1 1 0,14 0.001 1 0 0.0191 65 15,0 0.001 0 -1 13,0 0.001 -1 0 15,3 0.001 0 -1 0.0372 80 14,12 0.001 -1 0 15,12 0.001 0 -1 13,13 0.001 1 1 0.0263 95 ::f,2,3 f,3,12 f,12,1 f,14,13 
36:1,3 0.001 0 1 3,1 0.001 0 -1 3,3 0.001 1 1 0.022 50 0,15 0.001 1 1 3,15 0.001 1 1 0,14 0.001 1 -1 0.0191 65 15,0 0.001 0 -1 13,0 0.001 -1 0 15,3 0.001 -1 -1 0.0372 80 14,12 0.001 -1 1 15,12 0.001 -1 -1 13,13 0.001 1 1 0.0263 95 ::f,2,3 f,3,12 f,12,1 f,14,13 
37:1,3 0.001 0 1 3,1 0.001 -1 -1 3,3 0.001 1 1 0.022 50 0,15 0.001 1 0 3,15 0.001 1 1 1,13 0.001 1 -1 0.0201 65 15,0 0.001 -1 -1 12,0 0.001 -1 0 14,2 0.001 -1 -1 0.0392 80 14,12 0.001 0 1 15,12 0.001 -1 0 14,14 0.001 1 1 0.0273 95 ::f,2,3 f,3,12 f,12,1 f,14,13 
38:1,3 0.001 1 1 3,1 0.001 -1 0 3,3 0.001 1 1 0.022 50 1,15 0.001 1 0 3,15 0.001 1 1 1,13 0.001 1 -1 0.0211 65 15,0 0.001 -1 0 12,0 0.001 -1 0 13,1 0.001 -1 -1 0.0402 80 14,12 0.001 1 1 15,12 0.001 -1 0 14,14 0.001 1 1 0.0273 95 ::f,2,3 f,3,12 f,12,1 f,14,13 
39:1,3 0.001 1 0 3,1 0.001 -1 1 3,3 0.001 1 1 0.022 50 1,15 0.001 1 0 3,15 0.001 1 1 1,13 0.001 1 -1 0.0211 65 14,0 0.001 -1 0 12,0 0.001 -1 1 13,1 0.001 -1 -1 0.0412 80 15,13 0.001 1 1 15,12 0.001 -1 0 14,14 0.001 1 1 0.0283 95 ::f,2,3 f,3,12 f,12,1 f,14,13 
40:1,3 0.001 1 -1 2,2 0.001 -1 1 3,3 0.001 1 1 0.023 50 2,15 0.001 1 0 3,15 0.001 1 1 2,12 0.001 1 -1 0.0231 65 14,0 0.001 -1 0 12,0 0.001 0 1 13,1 0.001 -1 -1 0.0412 80 15,13 0.001 1 1 15,12 0.001 -1 1 15,15 0.001 1 1 0.0293 95 ::f,2,3 f,3,12 f,12,1 f,14,13 
41:1,3 0.001 0 -1 2,2 0.001 -1 1 3,3 0.001 1 1 0.023 50 2,15 0.001 1 0 3,15 0.001 1 1 2,12 0.001 1 -1 0.0231 65 13,0 0.001 -1 0 12,0 0.001 0 1 13,1 0.001 -1 0 0.0422 80 15,13 0.001 1 0 15,12 0.001 -1 1 15,15 0.001 1 1 0.0293 95 ::f,2,3 f,3,12 f,12,1 f,14,13 
42:1,2 0.001 0 -1 1,3 0.001 -1 1 3,3 0.001 1 1 0.025 50 2,15 0.001 1 -1 3,15 0.001 1 1 2,12 0.001 0 -1 0.0231 65 13,0 0.001 -1 0 12,0 0.001 0 1 12,1 0.001 -1 0 0.0433 95 15,13 0.001 1 -1 15,12 0.001 -1 1 15,15 0.001 1 0 1.0294 110 ::f,2,3 f,3,12 f,12,15 f,15,3 
43:1,2 0.001 0 -1 1,3 0.001 -1 1 3,3 0.001 1 1 0.025 50 2,15 0.001 0 -1 3,15 0.001 1 1 2,12 0.001 -1 -1 0.0231 65 13,0 0.001 -1 1 12,0 0.001 1 1 12,1 0.001 -1 0 0.0433 95 15,13 0.001 0 -1 14,13 0.001 -1 1 15,15 0.001 1 -1 1.0304 110 ::f,2,3 f,3,12 f,12,15 f,15,3 
44:1,1 0.001 0 -1 1,3 0.001 0 1 3,3 0.001 1 1 0.026 50 2,14 0.001 0 -1 3,15 0.001 1 1 2,12 0.001 -1 0 0.0241 65 13,0 0.001 0 1 13,1 0.001 1 1 12,1 0.001 -1 1 0.0443 95 15,12 0.001 0 -1 13,14 0.001 -1 1 15,15 0.001 0 -1 1.0324 110 ::f,2,3 f,3,12 f,12,15 f,15,3 
45:1,0 0.001 0 -1 1,3 0.001 1 1 3,3 0.001 1 1 0.027 50 2,14 0.001 0 -1 3,15 0.001 1 1 1,12 0.001 -1 0 0.0251 65 13,0 0.001 1 1 14,2 0.001 1 1 12,1 0.001 0 1 0.0453 95 15,12 0.001 0 -1 13,14 0.001 -1 1 15,15 0.001 -1 -1 1.0324 110 ::f,2,3 f,3,12 f,12,15 f,15,3 
46:1,0 0.001 0 -1 1,3 0.001 1 0 3,3 0.001 1 1 0.027 50 2,13 0.001 0 -1 3,15 0.001 1 1 0,12 0.001 -1 0 0.0271 65 14,1 0.001 1 1 14,2 0.001 1 1 12,1 0.001 1 1 1.0464 110 15,12 0.001 -1 -1 13,14 0.001 -1 1 14,14 0.001 -1 -1 1.0334 110 ::f,2,3 f,3,12 f,12,15 f,15,0 
47:1,0 0.001 -1 -1 1,3 0.001 1 0 3,3 0.001 1 1 0.027 50 2,13 0.001 0 -1 3,15 0.001 1 1 0,12 0.001 -1 0 0.0271 65 14,1 0.001 1 1 15,3 0.001 1 1 12,1 0.001 1 0 1.0474 110 15,12 0.001 -1 0 13,14 0.001 -1 1 14,14 0.001 -1 -1 1.0334 110 ::f,2,3 f,3,12 f,12,15 f,15,0 
48:1,0 0.001 -1 0 1,3 0.001 1 0 3,3 0.001 1 1 0.0271 65 2,12 0.001 0 -1 3,15 0.001 1 1 0,12 0.001 -1 1 0.0281 65 15,2 0.001 1 1 15,3 0.001 1 1 13,1 0.001 1 0 1.0494 110 15,12 0.001 -1 1 13,14 0.001 -1 1 14,14 0.001 -1 -1 1.0334 110 ::f,2,1 f,3,12 f,12,15 f,15,0 
49:1,0 0.001 -1 1 2,3 0.001 1 0 3,3 0.001 1 1 0.0281 65 2,12 0.001 0 -1 3,15 0.001 1 1 0,12 0.001 0 1 0.0281 65 15,2 0.001 1 1 15,3 0.001 1 0 14,1 0.001 1 0 1.0504 110 14,13 0.001 -1 1 13,14 0.001 -1 1 13,13 0.001 -1 -1 1.0354 110 ::f,2,1 f,3,12 f,12,15 f,15,0 
50:0,1 0.001 -1 1 2,3 0.001 1 0 3,3 0.001 1 1 0.0291 65 2,12 0.001 -1 -1 3,15 0.001 1 1 0,13 0.001 0 1 0.0291 65 15,2 0.001 1 0 15,3 0.001 1 -1 15,1 0.001 1 0 1.0514 110 14,13 0.001 -1 1 13,14 0.001 -1 1 13,13 0.001 -1 -1 3.0355 125 ::f,2,1 f,3,12 f,13,15 f,15,0 
51:0,1 0.001 -1 1 2,3 0.001 1 -1 3,3 0.001 1 1 0.0291 65 2,12 0.001 -1 0 3,15 0.001 1 1 0,14 0.001 0 1 0.0301 65 15,2 0.001 1 -1 15,3 0.001 0 -1 15,1 0.001 1 0 1.0514 110 14,13 0.001 0 1 13,14 0.001 0 1 12,12 0.001 -1 -1 3.0365 125 ::f,2,1 f,3,12 f,13,15 f,15,0 
52:0,1 0.001 0 1 2,3 0.001 0 -1 3,3 0.001 1 1 0.0291 65 1,12 0.001 -1 0 3,15 0.001 1 1 0,14 0.001 0 1 0.0311 65 15,2 0.001 0 -1 15,3 0.001 -1 -1 15,1 0.001 1 -1 1.0514 110 14,13 0.001 1 1 13,14 0.001 0 1 12,12 0.001 -1 -1 3.0365 125 ::f,2,1 f,3,12 f,13,15 f,15,0 
53:0,2 0.001 0 1 2,2 0.001 0 -1 3,3 0.001 1 1 0.0311 65 0,12 0.001 -1 0 3,15 0.001 1 1 0,14 0.001 0 1 0.0321 65 15,2 0.001 -1 -1 14,2 0.001 -1 -1 15,1 0.001 0 -1 1.0524 110 14,13 0.001 1 0 13,14 0.001 0 1 12,12 0.001 -1 0 6.0366 140 ::f,2,1 f,3,12 f,13,15 f,15,0 
54:0,2 0.001 0 1 2,2 0.001 0 -1 3,3 0.001 1 1 1.0312 80 0,12 0.001 -1 0 3,15 0.001 1 1 0,14 0.001 1 1 0.0321 65 14,1 0.001 -1 -1 14,2 0.001 -1 -1 15,1 0.001 0 -1 1.0534 110 15,13 0.001 1 0 13,14 0.001 0 1 12,12 0.001 -1 1 6.0376 140 ::f,0,3 f,3,12 f,13,15 f,15,0 
55:0,2 0.001 0 1 2,1 0.001 0 -1 3,3 0.001 1 1 1.0323 95 0,12 0.001 -1 1 3,15 0.001 1 1 1,15 0.001 1 1 0.0331 65 14,1 0.001 -1 -1 14,2 0.001 -1 -1 15,1 0.001 0 -1 1.0534 110 15,13 0.001 1 0 13,14 0.001 0 1 12,12 0.001 0 1 6.0376 140 ::f,3,0 f,3,12 f,13,15 f,15,0 
56:0,2 0.001 1 1 2,1 0.001 0 -1 3,3 0.001 1 1 1.0323 95 0,12 0.001 0 1 3,15 0.001 1 1 1,15 0.001 1 1 0.0331 65 14,1 0.001 -1 -1 14,2 0.001 -1 -1 15,1 0.001 0 -1 2.0535 125 15,13 0.001 1 -1 13,14 0.001 0 1 12,13 0.001 0 1 6.0386 140 ::f,3,0 f,3,12 f,13,15 f,15,0 
57:0,2 0.001 1 1 2,0 0.001 0 -1 3,3 0.001 1 1 1.0333 95 0,13 0.001 0 1 3,15 0.001 1 1 1,15 0.001 1 0 0.0341 65 13,0 0.001 -1 -1 13,1 0.001 -1 -1 15,1 0.001 0 -1 2.0555 125 15,13 0.001 0 -1 13,14 0.001 0 1 12,14 0.001 0 1 10.0397 155 ::f,3,0 f,3,12 f,13,13 f,15,0 
58:1,3 0.001 1 1 2,0 0.001 0 -1 3,3 0.001 1 1 1.0343 95 0,14 0.001 0 1 3,15 0.001 1 1 1,15 0.001 1 -1 0.0351 65 13,0 0.001 -1 -1 13,1 0.001 -1 -1 15,1 0.001 0 -1 4.0556 140 15,12 0.001 0 -1 13,15 0.001 0 1 12,14 0.001 0 1 10.0417 155 ::f,3,0 f,3,12 f,13,13 f,15,2 
59:1,3 0.001 1 1 2,0 0.001 -1 -1 3,3 0.001 1 1 1.0343 95 0,15 0.001 0 1 3,15 0.001 1 1 2,14 0.001 1 -1 0.0371 65 13,0 0.001 -1 0 12,0 0.001 -1 -1 15,0 0.001 0 -1 4.0576 140 15,12 0.001 0 -1 13,15 0.001 0 1 12,14 0.001 0 1 10.0417 155 ::f,3,0 f,3,12 f,13,13 f,15,2 
60:1,3 0.001 1 0 2,0 0.001 -1 0 3,3 0.001 1 1 1.0343 95 0,15 0.001 0 1 3,15 0.001 1 1 3,13 0.001 1 -1 0.0381 65 13,0 0.001 -1 1 12,0 0.001 -1 -1 15,0 0.001 0 -1 4.0576 140 15,12 0.001 -1 -1 13,15 0.001 1 1 12,15 0.001 0 1 10.0427 155 ::f,3,0 f,3,12 f,13,13 f,15,2 
61:2,3 0.001 1 0 1,0 0.001 -1 0 3,3 0.001 1 1 1.0363 95 0,15 0.001 1 1 3,15 0.001 1 1 3,13 0.001 1 -1 0.0381 65 12,1 0.001 -1 1 12,0 0.001 -1 0 15,0 0.001 -1 -1 4.0586 140 15,12 0.001 -1 0 13,15 0.001 1 0 12,15 0.001 0 1 10.0427 155 ::f,3,0 f,3,12 f,13,13 f,15,2 
62:2,3 0.001 1 0 1,0 0.001 -1 0 3,3 0.001 1 1 1.0363 95 0,15 0.001 1 0 3,15 0.001 1 1 3,13 0.001 0 -1 0.0381 65 12,1 0.001 -1 1 12,0 0.001 -1 1 15,0 0.001 -1 0 4.0586 140 15,12 0.001 -1 1 14,15 0.001 1 0 12,15 0.001 1 1 10.0437 155 ::f,3,0 f,3,12 f,13,13 f,15,2 
63:2,3 0.001 1 -1 1,0 0.001 -1 0 3,3 0.001 1 1 1.0363 95 1,15 0.001 1 0 3,15 0.001 1 1 3,13 0.001 -1 -1 0.0391 65 12,1 0.001 0 1 12,0 0.001 0 1 14,0 0.001 -1 0 4.0596 140 14,13 0.001 -1 1 15,15 0.001 1 0 12,15 0.001 1 0 10.0457 155 ::f,3,0 f,3,12 f,13,13 f,15,2 
64:3,2 0.001 1 -1 1,0 0.001 -1 1 3,3 0.001 1 1 1.0373 95 1,15 0.001 1 0 3,15 0.001 1 1 2,12 0.001 -1 -1 0.0401 65 12,2 0.001 0 1 12,1 0.001 0 1 14,0 0.001 -1 0 4.0616 140 14,13 0.001 -1 1 15,15 0.001 1 0 13,15 0.001 1 0 10.0467 155 ::f,3,0 f,3,12 f,13,13 f,15,2 
65:3,2 0.001 1 -1 1,0 0.001 0 1 3,3 0.001 1 1 1.0373 95 2,15 0.001 1 0 3,15 0.001 1 1 2,12 0.001 -1 -1 0.0411 65 12,2 0.001 0 1 12,1 0.001 0 1 14,0 0.001 -1 1 4.0616 140 13,14 0.001 -1 1 15,15 0.001 1 -1 14,15 0.001 1 0 10.0487 155 ::f,3,0 f,3,12 f,13,13 f,15,2 
66:3,2 0.001 0 -1 1,1 0.001 0 1 3,3 0.001 1 1 1.0383 95 2,15 0.001 1 0 3,15 0.001 1 1 2,12 0.001 -1 0 0.0411 65 12,2 0.001 1 1 12,1 0.001 1 1 13,1 0.001 -1 1 4.0626 140 13,14 0.001 -1 1 15,15 0.001 0 -1 14,15 0.001 1 0 10.0487 155 ::f,3,0 f,3,12 f,13,13 f,15,2 
