16
10:0,3 0.001 -1 0 2,1 0.001 1 1 2,3 0.001 -1 0 0.01 50 2,15 0.001 -1 1 1,12 0.001 1 0 3,14 0.001 0 1 0.0101 65 13,3 0.001 -1 0 15,3 0.001 -1 1 14,0 0.001 1 0 0.0171 65 14,14 0.001 -1 1 12,14 0.001 0 -1 15,14 0.003 1 -1 0.0101 65 ::f,0,2 f,2,12 f,13,1 f,13,15 
11:0,3 0.001 -1 -1 2,1 0.001 0 1 1,3 0.001 -1 0 0.011 50 2,15 0.001 -1 0 1,12 0.001 1 0 3,15 0.001 0 1 0.0112 80 13,3 0.001 -1 0 15,3 0.001 -1 0 15,0 0.001 1 0 0.0181 65 14,14 0.001 -1 1 12,13 0.001 0 -1 15,14 0.003 1 -1 0.0112 80 ::f,0,2 f,2,14 f,13,1 f,15,13 
12:0,3 0.001 0 -1 2,2 0.001 0 1 1,3 0.001 -1 0 0.012 50 2,15 0.001 -1 -1 2,12 0.001 1 0 3,15 0.001 -1 1 0.0122 80 13,3 0.001 -1 0 14,3 0.001 -1 0 15,0 0.001 1 1 0.0191 65 13,15 0.001 -1 1 12,13 0.001 0 -1 15,14 0.003 1 -1 0.0122 80 ::f,0,2 f,2,14 f,13,1 f,15,13 
13:0,3 0.001 0 -1 2,2 0.001 0 1 1,3 0.001 -1 -1 0.012 50 2,15 0.001 0 -1 2,12 0.001 1 0 3,15 0.001 -1 0 0.0122 80 12,3 0.001 -1 0 13,3 0.001 -1 0 15,0 0.001 0 1 0.0211 65 13,15 0.001 -1 0 12,12 0.001 0 -1 15,14 0.003 1 -1 0.0132 80 ::f,0,2 f,2,14 f,13,1 f,15,13 
14:0,3 0.001 0 -1 2,2 0.001 -1 1 1,3 0.001 -1 -1 0.012 50 2,15 0.001 1 -1 3,12 0.001 1 0 3,15 0.001 -1 -1 0.0132 80 12,3 0.001 -1 -1 13,3 0.001 -1 0 15,1 0.001 0 1 0.0221 65 12,15 0.001 -1 0 12,12 0.001 1 -1 15,14 0.003 1 -1 0.0142 80 ::f,0,2 f,2,14 f,13,1 f,15,13 
15:0,3 0.001 0 -1 2,2 0.001 -1 0 1,3 0.001 -1 -1 0.0122 80 2,15 0.001 1 0 3,12 0.001 1 1 3,15 0.001 -1 -1 0.0132 80 12,3 0.001 0 -1 13,3 0.001 -1 -1 15,2 0.001 0 1 0.0231 65 12,15 0.001 -1 -1 12,12 0.001 1 0 15,14 0.003 1 -1 0.0142 80 ::f,1,1 f,2,14 f,13,1 f,15,13 
16:0,2 0.001 0 -1 1,2 0.001 -1 0 1,3 0.001 -1 -1 0.0142 80 2,15 0.001 1 1 3,12 0.001 0 1 3,15 0.001 -1 -1 1.0133 95 12,2 0.001 0 -1 13,3 0.001 0 -1 15,2 0.001 0 1 0.0241 65 12,15 0.001 0 -1 13,12 0.001 1 0 15,14 0.003 1 -1 0.0152 80 ::f,1,1 f,1,12 f,13,1 f,15,13 
17:0,1 0.001 0 -1 1,2 0.001 -1 0 0,2 0.001 -1 -1 0.0162 80 2,15 0.001 0 1 3,13 0.001 0 1 2,14 0.001 -1 -1 1.0153 95 12,1 0.001 0 -1 13,2 0.001 0 -1 15,3 0.001 0 1 0.0271 65 12,14 0.001 0 -1 14,12 0.001 1 0 15,14 0.003 1 -1 0.0172 80 ::f,1,1 f,1,12 f,13,1 f,15,13 
18:0,0 0.001 0 -1 1,2 0.001 -1 -1 0,2 0.001 0 -1 0.0172 80 2,15 0.001 -1 1 3,14 0.001 0 1 2,14 0.001 -1 -1 1.0163 95 12,1 0.001 0 -1 13,2 0.001 0 -1 15,3 0.001 -1 1 0.0272 80 12,13 0.001 0 -1 15,12 0.001 1 0 15,14 0.003 1 -1 0.0192 80 ::f,1,1 f,1,12 f,15,1 f,15,13 
19:0,0 0.001 1 -1 1,2 0.001 0 -1 0,1 0.001 0 -1 0.0182 80 2,15 0.001 -1 0 3,15 0.001 0 1 1,13 0.001 -1 -1 1.0183 95 12,1 0.001 0 -1 13,1 0.001 0 -1 15,3 0.001 -1 0 0.0282 80 12,12 0.001 0 -1 15,12 0.001 1 1 15,14 0.003 1 -1 0.0202 80 ::f,1,1 f,1,12 f,15,1 f,15,13 
20:0,0 0.001 1 0 1,2 0.001 0 -1 0,1 0.001 0 -1 0.0182 80 2,15 0.001 -1 -1 3,15 0.001 -1 1 0,12 0.001 -1 -1 1.0193 95 12,1 0.001 0 -1 13,0 0.001 0 -1 14,3 0.001 -1 0 0.0302 80 12,12 0.001 1 -1 15,12 0.001 0 1 15,14 0.003 1 -1 0.0202 80 ::f,1,1 f,1,12 f,15,1 f,15,13 
21:1,0 0.001 1 0 1,2 0.001 0 -1 0,0 0.001 0 -1 0.0202 80 2,15 0.001 0 -1 3,15 0.001 -1 0 0,12 0.001 0 -1 1.0193 95 12,0 0.001 0 -1 13,0 0.001 1 -1 13,3 0.001 -1 0 0.0322 80 12,12 0.001 1 0 15,12 0.001 0 1 15,14 0.003 1 -1 0.0202 80 ::f,1,1 f,1,12 f,15,1 f,15,13 
22:2,0 0.001 1 0 1,2 0.001 0 -1 0,0 0.001 1 -1 0.0213 95 2,15 0.001 1 -1 3,15 0.001 -1 -1 0,12 0.001 1 -1 1.0193 95 12,0 0.001 1 -1 13,0 0.001 1 0 13,3 0.001 -1 0 0.0322 80 13,12 0.001 1 0 15,12 0.001 0 1 15,14 0.003 1 -1 0.0212 80 ::f,0,2 f,1,12 f,15,1 f,15,13 
23:3,0 0.001 1 0 1,1 0.001 0 -1 0,0 0.001 1 0 0.0233 95 2,15 0.001 1 0 2,14 0.001 -1 -1 0,12 0.001 1 0 1.0203 95 12,0 0.001 1 0 14,0 0.001 1 0 12,3 0.001 -1 0 0.0342 80 14,12 0.001 1 0 15,12 0.001 0 1 15,14 0.003 1 -1 1.0223 95 ::f,0,2 f,1,12 f,12,14 f,15,1 
24:3,0 0.001 1 1 1,1 0.001 0 -1 1,0 0.001 1 0 0.0243 95 2,15 0.001 1 1 1,13 0.001 -1 -1 0,12 0.001 1 0 1.0213 95 13,0 0.001 1 0 15,0 0.001 1 0 12,3 0.001 -1 -1 0.0362 80 14,12 0.001 1 0 15,13 0.001 0 1 15,14 0.003 1 -1 1.0233 95 ::f,0,2 f,1,12 f,12,14 f,15,1 
25:3,0 0.001 0 1 1,1 0.001 1 -1 2,0 0.001 1 0 0.0253 95 2,15 0.001 0 1 1,13 0.001 -1 -1 0,12 0.001 1 0 1.0213 95 14,0 0.001 1 0 15,0 0.001 1 1 12,3 0.001 0 -1 0.0372 80 15,12 0.001 1 0 15,13 0.001 0 1 15,14 0.003 1 -1 1.0243 95 ::f,0,2 f,1,12 f,12,14 f,15,1 
26:3,1 0.001 0 1 1,1 0.001 1 0 2,0 0.001 1 0 0.0263 95 2,15 0.001 -1 1 1,13 0.001 0 -1 0,12 0.001 1 0 1.0213 95 14,0 0.001 1 0 15,0 0.001 0 1 12,2 0.001 0 -1 0.0382 80 15,12 0.001 1 1 15,13 0.001 -1 1 15,14 0.003 1 -1 1.0243 95 ::f,0,2 f,1,12 f,12,14 f,15,1 
27:3,2 0.001 0 1 2,1 0.001 1 0 2,0 0.001 1 0 0.0283 95 2,15 0.001 -1 0 1,13 0.001 0 -1 0,12 0.001 1 0 1.0213 95 14,0 0.001 1 1 15,0 0.001 0 1 12,1 0.001 0 -1 0.0392 80 15,12 0.001 0 1 14,14 0.001 -1 1 15,14 0.003 1 -1 1.0253 95 ::f,0,2 f,1,12 f,12,14 f,15,1 
28:3,2 0.001 0 1 2,1 0.001 1 0 2,0 0.001 1 0 0.0283 95 2,15 0.001 -1 -1 1,13 0.001 0 -1 0,12 0.001 1 0 3.0214 110 14,0 0.001 1 1 15,0 0.001 0 1 12,1 0.001 0 -1 0.0392 80 15,13 0.001 0 1 13,15 0.001 -1 1 15,14 0.003 1 -1 1.0273 95 ::f,0,2 f,3,12 f,12,14 f,15,1 
29:3,3 0.001 0 1 2,1 0.001 1 1 3,0 0.001 1 0 0.0303 95 2,15 0.001 0 -1 1,12 0.001 0 -1 0,12 0.001 1 0 3.0224 110 14,0 0.001 1 1 15,1 0.001 0 1 12,1 0.001 0 -1 0.0403 95 15,13 0.001 0 1 13,15 0.001 -1 0 15,14 0.003 1 -1 1.0273 95 ::f,0,2 f,3,12 f,12,14 f,15,3 
30:3,3 0.001 -1 1 2,1 0.001 0 1 3,0 0.001 1 1 0.0303 95 2,15 0.001 1 -1 1,12 0.001 1 -1 0,12 0.001 1 1 3.0224 110 14,0 0.001 1 1 15,1 0.001 0 1 12,1 0.001 0 -1 0.0403 95 15,13 0.001 -1 1 12,15 0.001 -1 0 15,14 0.003 1 -1 1.0283 95 ::f,0,2 f,3,12 f,12,14 f,15,3 
31:3,3 0.001 -1 0 2,2 0.001 0 1 3,0 0.001 0 1 0.0313 95 2,15 0.001 1 0 1,12 0.001 1 0 1,13 0.001 1 1 3.0234 110 14,0 0.001 0 1 15,1 0.001 0 1 12,0 0.001 0 -1 0.0413 95 14,14 0.001 -1 1 12,15 0.001 -1 -1 15,14 0.003 1 -1 1.0293 95 ::f,0,2 f,3,12 f,12,14 f,15,3 
32:2,3 0.001 -1 0 2,2 0.001 0 1 3,1 0.001 0 1 0.0333 95 2,15 0.001 1 1 2,12 0.001 1 0 1,13 0.001 1 1 3.0244 110 14,1 0.001 0 1 15,1 0.001 0 1 12,0 0.001 1 -1 0.0423 95 14,14 0.001 -1 1 12,15 0.001 0 -1 15,14 0.003 1 -1 1.0293 95 ::f,0,2 f,3,12 f,12,14 f,15,3 
33:1,3 0.001 -1 0 2,2 0.001 -1 1 3,2 0.001 0 1 0.0353 95 2,15 0.001 0 1 2,12 0.001 1 0 2,14 0.001 1 1 4.0255 125 14,2 0.001 0 1 15,2 0.001 0 1 12,0 0.001 1 0 0.0443 95 13,15 0.001 -1 1 12,15 0.001 0 -1 15,14 0.003 1 -1 1.0303 95 ::f,0,2 f,3,12 f,12,14 f,15,3 
34:0,3 0.001 -1 0 2,2 0.001 -1 0 3,2 0.001 0 1 0.0363 95 2,15 0.001 -1 1 2,12 0.001 1 0 2,14 0.001 1 1 6.0256 140 14,2 0.001 0 1 15,2 0.001 0 1 13,0 0.001 1 0 1.0454 110 13,15 0.001 -1 0 12,15 0.001 0 -1 15,14 0.003 1 -1 1.0303 95 ::f,0,2 f,2,13 f,12,14 f,14,3 
35:0,3 0.001 -1 -1 1,2 0.001 -1 0 3,3 0.001 0 1 0.0383 95 2,15 0.001 -1 0 3,12 0.001 1 0 3,15 0.001 1 1 6.0276 140 14,2 0.001 0 1 15,3 0.001 0 1 14,0 0.001 1 0 2.0475 125 13,15 0.001 -1 -1 12,15 0.001 0 -1 15,14 0.003 1 -1 3.0304 110 ::f,0,2 f,2,13 f,14,1 f,15,12 
36:0,3 0.001 0 -1 1,2 0.001 -1 0 3,3 0.001 -1 1 1.0384 110 2,15 0.001 -1 -1 3,12 0.001 1 1 3,15 0.001 0 1 6.0276 140 14,3 0.001 0 1 15,3 0.001 -1 1 15,0 0.001 1 0 2.0495 125 12,14 0.001 -1 -1 12,15 0.001 0 -1 15,14 0.003 1 -1 3.0314 110 ::f,1,0 f,2,13 f,14,1 f,15,12 
37:0,2 0.001 0 -1 1,2 0.001 -1 -1 3,3 0.001 -1 0 1.0394 110 2,15 0.001 0 -1 3,12 0.001 0 1 3,15 0.001 -1 1 6.0276 140 14,3 0.001 -1 1 15,3 0.001 -1 0 15,0 0.001 1 1 2.0495 125 12,14 0.001 0 -1 12,15 0.001 1 -1 15,14 0.003 1 -1 3.0314 110 ::f,1,0 f,2,13 f,14,1 f,15,12 
38:0,1 0.001 0 -1 1,2 0.001 0 -1 2,3 0.001 -1 0 1.0414 110 2,15 0.001 1 -1 3,13 0.001 0 1 3,15 0.001 -1 0 6.0286 140 14,3 0.001 -1 0 15,3 0.001 -1 -1 15,0 0.001 0 1 2.0495 125 12,13 0.001 0 -1 13,14 0.001 1 -1 15,14 0.003 1 -1 3.0334 110 ::f,1,0 f,2,13 f,14,1 f,15,12 
39:0,1 0.001 0 -1 1,1 0.001 0 -1 1,3 0.001 -1 0 1.0434 110 2,15 0.001 1 0 3,14 0.001 0 1 3,15 0.001 -1 -1 6.0296 140 13,3 0.001 -1 0 14,2 0.001 -1 -1 15,1 0.001 0 1 2.0525 125 12,13 0.001 0 -1 14,13 0.001 1 -1 15,14 0.003 1 -1 3.0344 110 ::f,1,0 f,2,13 f,14,1 f,15,12 
40:0,0 0.001 0 -1 1,1 0.001 0 -1 1,3 0.001 -1 0 3.0445 125 2,15 0.001 1 1 3,14 0.001 0 1 2,14 0.001 -1 -1 6.0306 140 12,3 0.001 -1 0 13,1 0.001 -1 -1 15,2 0.001 0 1 2.0555 125 12,13 0.001 0 -1 14,13 0.001 1 -1 15,14 0.003 1 -1 6.0345 125 ::f,2,13 f,3,2 f,12,14 f,14,1 
41:0,0 0.001 1 -1 1,1 0.001 1 -1 1,3 0.001 -1 0 3.0445 125 2,15 0.001 0 1 3,15 0.001 0 1 1,13 0.001 -1 -1 6.0326 140 12,3 0.001 -1 -1 13,1 0.001 -1 -1 15,3 0.001 0 1 2.0565 125 12,12 0.001 0 -1 15,12 0.001 1 -1 15,14 0.003 1 -1 6.0365 125 ::f,2,13 f,3,2 f,12,14 f,14,1 
42:0,0 0.001 1 0 1,1 0.001 1 0 0,3 0.001 -1 0 3.0455 125 2,15 0.001 -1 1 3,15 0.001 -1 1 0,12 0.001 -1 -1 6.0336 140 12,3 0.001 0 -1 12,0 0.001 -1 -1 15,3 0.001 -1 1 2.0575 125 12,12 0.001 1 -1 15,12 0.001 1 0 15,14 0.003 1 -1 6.0365 125 ::f,2,13 f,3,2 f,12,14 f,14,1 
43:1,0 0.001 1 0 2,1 0.001 1 0 0,3 0.001 -1 -1 3.0475 125 2,15 0.001 -1 0 3,15 0.001 -1 0 0,12 0.001 0 -1 6.0336 140 12,2 0.001 0 -1 12,0 0.001 0 -1 15,3 0.001 -1 0 2.0585 125 12,12 0.001 1 0 15,12 0.001 1 1 15,14 0.003 1 -1 6.0365 125 ::f,2,13 f,3,2 f,12,14 f,14,1 
44:2,0 0.001 1 0 2,1 0.001 1 0 0,3 0.001 0 -1 3.0485 125 2,15 0.001 -1 -1 3,15 0.001 -1 -1 0,12 0.001 1 -1 6.0336 140 12,1 0.001 0 -1 12,0 0.001 1 -1 14,3 0.001 -1 0 2.0605 125 13,12 0.001 1 0 15,12 0.001 0 1 15,14 0.003 1 -1 6.0375 125 ::f,2,13 f,3,2 f,12,14 f,14,1 
45:3,0 0.001 1 0 2,1 0.001 1 1 0,2 0.001 0 -1 3.0505 125 2,15 0.001 0 -1 2,14 0.001 -1 -1 0,12 0.001 1 0 6.0346 140 12,1 0.001 0 -1 12,0 0.001 1 0 13,3 0.001 -1 0 2.0615 125 14,12 0.001 1 0 15,13 0.001 0 1 15,14 0.003 1 -1 6.0395 125 ::f,2,13 f,3,2 f,12,14 f,14,1 
46:3,0 0.001 1 1 2,1 0.001 0 1 0,1 0.001 0 -1 3.0515 125 2,15 0.001 1 -1 2,14 0.001 -1 -1 1,12 0.001 1 0 6.0356 140 12,1 0.001 1 -1 13,0 0.001 1 0 13,3 0.001 -1 0 2.0625 125 14,12 0.001 1 0 15,13 0.001 0 1 15,14 0.003 1 -1 6.0395 125 ::f,2,13 f,3,2 f,12,14 f,14,1 
47:3,0 0.001 0 1 2,2 0.001 0 1 0,0 0.001 0 -1 3.0535 125 2,15 0.001 1 0 2,14 0.001 -1 -1 2,12 0.001 1 0 6.0366 140 12,1 0.001 1 0 14,0 0.001 1 0 12,3 0.001 -1 0 2.0645 125 15,12 0.001 1 0 15,13 0.001 -1 1 15,14 0.003 1 -1 6.0405 125 ::f,2,13 f,3,2 f,12,14 f,14,1 
48:3,1 0.001 0 1 2,2 0.001 0 1 0,0 0.001 1 -1 3.0545 125 2,15 0.001 1 1 1,13 0.001 -1 -1 2,12 0.001 1 0 6.0376 140 13,1 0.001 1 0 14,0 0.001 1 0 12,3 0.001 -1 -1 2.0655 125 15,12 0.001 1 1 14,14 0.001 -1 1 15,14 0.003 1 -1 6.0415 125 ::f,2,13 f,3,2 f,12,14 f,14,1 
49:3,1 0.001 0 1 2,2 0.001 -1 1 0,0 0.001 1 0 4.0546 140 2,15 0.001 0 1 0,12 0.001 -1 -1 3,12 0.001 1 0 6.0396 140 13,1 0.001 1 0 15,0 0.001 1 0 12,3 0.001 0 -1 4.0666 140 15,12 0.001 0 1 13,15 0.001 -1 1 15,14 0.003 1 -1 6.0425 125 ::f,2,0 f,2,13 f,12,0 f,12,14 
50:3,2 0.001 0 1 2,2 0.001 -1 0 1,0 0.001 1 0 4.0566 140 2,15 0.001 -1 1 0,12 0.001 0 -1 3,12 0.001 1 1 6.0396 140 14,1 0.001 1 0 15,0 0.001 1 1 12,2 0.001 0 -1 4.0686 140 15,13 0.001 0 1 13,15 0.001 -1 0 15,14 0.003 1 -1 6.0435 125 ::f,2,0 f,2,13 f,12,0 f,12,14 
51:3,3 0.001 0 1 1,2 0.001 -1 0 1,0 0.001 1 0 5.0587 155 2,15 0.001 -1 0 0,12 0.001 1 -1 3,12 0.001 0 1 6.0396 140 15,1 0.001 1 0 15,0 0.001 0 1 12,1 0.001 0 -1 4.0706 140 15,13 0.001 0 1 12,15 0.001 -1 0 15,14 0.003 1 -1 6.0445 125 ::f,2,13 f,3,0 f,12,0 f,12,14 
52:3,3 0.001 -1 1 1,2 0.001 -1 0 2,0 0.001 1 0 5.0597 155 2,15 0.001 -1 -1 0,12 0.001 1 0 3,13 0.001 0 1 6.0406 140 15,1 0.001 1 1 15,0 0.001 -1 1 12,1 0.001 0 -1 5.0707 155 15,13 0.001 -1 1 12,15 0.001 -1 -1 15,14 0.003 1 -1 6.0445 125 ::f,2,13 f,3,0 f,12,14 f,14,2 
53:3,3 0.001 -1 0 1,2 0.001 -1 -1 2,0 0.001 1 0 7.0598 170 2,15 0.001 0 -1 1,12 0.001 1 0 3,14 0.001 0 1 6.0426 140 15,1 0.001 0 1 14,1 0.001 -1 1 12,0 0.001 0 -1 5.0727 155 14,14 0.001 -1 1 12,15 0.001 0 -1 15,14 0.003 1 -1 6.0455 125 ::f,2,3 f,2,13 f,12,14 f,14,2 
54:3,3 0.001 -1 0 1,2 0.001 0 -1 3,0 0.001 1 0 7.0608 170 2,15 0.001 1 -1 2,12 0.001 1 0 3,14 0.001 0 1 6.0436 140 15,2 0.001 0 1 13,2 0.001 -1 1 12,0 0.001 1 -1 5.0747 155 13,15 0.001 -1 1 12,15 0.001 0 -1 15,14 0.003 1 -1 6.0465 125 ::f,2,3 f,2,13 f,12,14 f,14,2 
55:3,3 0.001 -1 0 1,1 0.001 0 -1 3,0 0.001 1 1 7.0618 170 2,15 0.001 1 0 2,12 0.001 1 0 3,15 0.001 0 1 6.0446 140 15,3 0.001 0 1 13,2 0.001 -1 1 12,0 0.001 1 0 5.0757 155 13,15 0.001 -1 0 12,15 0.001 0 -1 15,14 0.003 1 -1 6.0465 125 ::f,2,3 f,2,13 f,12,14 f,14,2 
56:3,3 0.001 -1 0 1,1 0.001 0 -1 3,0 0.001 0 1 7.0618 170 2,15 0.001 1 1 3,12 0.001 1 0 3,15 0.001 -1 1 6.0456 140 15,3 0.001 -1 1 13,2 0.001 -1 1 13,0 0.001 1 0 5.0767 155 13,15 0.001 -1 -1 12,15 0.001 0 -1 15,14 0.003 1 -1 10.0466 140 ::f,2,3 f,2,13 f,14,2 f,14,14 
57:3,3 0.001 -1 0 1,1 0.001 1 -1 3,1 0.001 0 1 9.0629 185 2,15 0.001 0 1 3,12 0.001 1 1 3,15 0.001 -1 0 6.0456 140 15,3 0.001 -1 0 12,3 0.001 -1 1 14,0 0.001 1 0 5.0787 155 12,14 0.001 -1 -1 12,15 0.001 0 -1 15,14 0.003 1 -1 10.0476 140 ::f,2,1 f,2,13 f,14,2 f,14,14 
58:2,3 0.001 -1 0 1,1 0.001 1 0 3,2 0.001 0 1 9.0649 185 2,15 0.001 -1 1 3,12 0.001 0 1 3,15 0.001 -1 -1 6.0456 140 14,3 0.001 -1 0 12,3 0.001 -1 0 14,0 0.001 1 0 5.0797 155 12,14 0.001 0 -1 12,15 0.001 1 -1 15,14 0.003 1 -1 10.0476 140 ::f,2,1 f,2,13 f,14,2 f,14,14 
59:1,3 0.001 -1 0 1,1 0.001 1 0 3,2 0.001 0 1 9.0659 185 2,15 0.001 -1 0 3,13 0.001 0 1 2,14 0.001 -1 -1 6.0476 140 13,3 0.001 -1 0 12,3 0.001 -1 -1 15,0 0.001 1 0 5.0817 155 12,13 0.001 0 -1 13,14 0.001 1 -1 15,14 0.003 1 -1 10.0496 140 ::f,2,1 f,2,13 f,14,2 f,14,14 
60:1,3 0.001 -1 0 1,1 0.001 1 0 3,3 0.001 0 1 12.067 200 2,15 0.001 -1 -1 3,14 0.001 0 1 1,13 0.001 -1 -1 6.0496 140 13,3 0.001 -1 0 12,3 0.001 0 -1 15,0 0.001 1 1 5.0817 155 12,12 0.001 0 -1 14,13 0.001 1 -1 15,14 0.003 1 -1 10.0516 140 ::f,0,1 f,2,13 f,14,2 f,14,14 
61:1,3 0.001 -1 0 2,1 0.001 1 0 3,3 0.001 -1 1 12.068 200 2,15 0.001 0 -1 3,15 0.001 0 1 1,13 0.001 -1 -1 6.0506 140 13,3 0.001 -1 -1 12,2 0.001 0 -1 15,0 0.001 0 1 5.0827 155 12,12 0.001 1 -1 15,12 0.001 1 -1 15,14 0.003 1 -1 10.0526 140 ::f,0,1 f,2,13 f,14,2 f,14,14 
62:1,3 0.001 -1 0 2,1 0.001 1 0 3,3 0.001 -1 0 12.068 200 2,15 0.001 1 -1 3,15 0.001 -1 1 0,12 0.001 -1 -1 6.0516 140 13,3 0.001 0 -1 12,1 0.001 0 -1 15,1 0.001 0 1 5.0847 155 12,12 0.001 1 0 15,12 0.001 1 0 15,14 0.003 1 -1 10.0526 140 ::f,0,1 f,2,13 f,14,2 f,14,14 
63:0,3 0.001 -1 0 2,1 0.001 1 1 2,3 0.001 -1 0 12.07 200 2,15 0.001 1 0 3,15 0.001 -1 0 0,12 0.001 0 -1 6.0516 140 13,2 0.001 0 -1 12,0 0.001 0 -1 15,2 0.001 0 1 5.0877 155 13,12 0.001 1 0 15,12 0.001 1 1 15,14 0.003 1 -1 10.0536 140 ::f,0,1 f,2,13 f,14,2 f,14,14 
64:0,3 0.001 -1 -1 2,1 0.001 0 1 1,3 0.001 -1 0 12.071 200 2,15 0.001 1 1 3,15 0.001 -1 -1 0,12 0.001 1 -1 6.0516 140 13,2 0.001 0 -1 12,0 0.001 1 -1 15,3 0.001 0 1 5.0887 155 14,12 0.001 1 0 15,12 0.001 0 1 15,14 0.003 1 -1 10.0546 140 ::f,0,1 f,2,13 f,14,2 f,14,14 
65:0,3 0.001 0 -1 2,2 0.001 0 1 1,3 0.001 -1 0 12.072 200 2,15 0.001 0 1 2,14 0.001 -1 -1 0,12 0.001 1 0 6.0526 140 13,1 0.001 0 -1 12,0 0.001 1 0 15,3 0.001 -1 1 5.0897 155 14,12 0.001 1 0 15,13 0.001 0 1 15,14 0.003 1 -1 10.0556 140 ::f,0,1 f,2,13 f,14,2 f,14,14 
66:0,2 0.001 0 -1 2,2 0.001 0 1 0,3 0.001 -1 0 12.074 200 2,15 0.001 -1 1 1,13 0.001 -1 -1 1,12 0.001 1 0 6.0546 140 13,1 0.001 0 -1 13,0 0.001 1 0 15,3 0.001 -1 0 5.0907 155 15,12 0.001 1 0 15,13 0.001 0 1 15,14 0.003 1 -1 10.0566 140 ::f,0,1 f,2,13 f,14,2 f,14,14 
