16
21:2,1 0.001 0 1 1,3 0.001 1 0 1,1 0.001 0 1 0.0062 80 2,12 0.001 -1 -1 1,12 0.001 1 0 1,14 0.001 1 1 1.0052 80 14,1 0.001 -1 0 13,2 0.001 0 1 12,1 0.001 1 1 4.0056 140 14,13 0.001 -1 0 12,13 0.001 0 1 14,14 0.001 0 -1 0.0052 80 ::f,3,2 f,3,13 f,15,3 f,15,15 
22:2,1 0.001 0 1 2,3 0.001 1 0 1,2 0.001 0 1 0.0082 80 2,12 0.001 -1 -1 1,12 0.001 1 0 1,14 0.001 1 0 1.0052 80 14,1 0.001 -1 1 13,2 0.001 1 1 12,1 0.001 1 1 4.0056 140 13,13 0.001 -1 0 12,13 0.001 0 1 14,13 0.001 0 -1 0.0072 80 ::f,3,2 f,3,13 f,15,3 f,15,15 
23:2,2 0.001 0 1 2,3 0.001 1 0 1,2 0.001 0 1 0.0092 80 2,12 0.001 -1 0 1,12 0.001 1 0 2,14 0.001 1 0 1.0062 80 14,1 0.001 -1 1 13,2 0.001 1 1 12,1 0.001 1 0 4.0056 140 13,13 0.001 -1 0 12,13 0.001 1 1 14,13 0.001 0 -1 0.0072 80 ::f,3,2 f,3,13 f,15,3 f,15,15 
24:2,2 0.001 0 1 2,3 0.001 1 -1 1,2 0.001 1 1 0.0092 80 2,12 0.001 -1 0 1,12 0.001 1 0 2,14 0.001 1 0 1.0062 80 14,1 0.001 0 1 13,2 0.001 1 0 13,1 0.001 1 0 4.0066 140 13,13 0.001 -1 1 12,13 0.001 1 1 14,13 0.001 -1 -1 0.0072 80 ::f,3,2 f,3,13 f,15,3 f,15,15 
25:2,2 0.001 1 1 2,3 0.001 1 -1 1,2 0.001 1 1 0.0093 95 2,12 0.001 -1 0 1,12 0.001 1 0 2,14 0.001 1 -1 1.0062 80 14,1 0.001 0 1 14,2 0.001 1 0 13,1 0.001 1 0 4.0076 140 13,13 0.001 -1 1 12,13 0.001 1 0 14,13 0.001 -1 -1 0.0072 80 ::f,1,1 f,3,13 f,15,3 f,15,15 
26:2,2 0.001 1 1 2,3 0.001 0 -1 1,2 0.001 1 0 0.0093 95 2,12 0.001 -1 1 1,12 0.001 1 0 2,14 0.001 1 -1 3.0063 95 14,1 0.001 1 1 14,2 0.001 1 0 13,1 0.001 1 -1 4.0076 140 13,13 0.001 0 1 12,13 0.001 1 0 14,13 0.001 -1 0 0.0072 80 ::f,1,1 f,2,13 f,15,3 f,15,15 
27:2,2 0.001 1 0 2,3 0.001 0 -1 1,2 0.001 1 0 0.0093 95 2,12 0.001 -1 1 1,12 0.001 1 0 2,14 0.001 0 -1 3.0063 95 14,1 0.001 1 1 14,2 0.001 1 -1 13,1 0.001 1 -1 4.0076 140 13,14 0.001 0 1 12,13 0.001 1 0 13,13 0.001 -1 0 0.0092 80 ::f,1,1 f,2,13 f,15,3 f,15,15 
28:2,2 0.001 1 0 2,3 0.001 0 -1 1,2 0.001 1 0 0.0093 95 2,12 0.001 0 1 1,12 0.001 1 0 2,14 0.001 0 -1 3.0063 95 14,1 0.001 1 0 14,2 0.001 1 -1 13,1 0.001 0 -1 4.0076 140 13,14 0.001 0 1 12,13 0.001 1 -1 13,13 0.001 -1 0 0.0092 80 ::f,1,1 f,2,13 f,15,3 f,15,15 
29:2,2 0.001 1 -1 2,3 0.001 -1 -1 1,2 0.001 1 -1 0.0093 95 2,12 0.001 0 1 1,12 0.001 1 0 2,14 0.001 0 -1 6.0064 110 14,1 0.001 1 0 14,2 0.001 0 -1 13,1 0.001 0 -1 4.0076 140 13,14 0.001 1 1 12,13 0.001 0 -1 13,13 0.001 -1 1 0.0092 80 ::f,0,12 f,1,1 f,15,3 f,15,15 
30:2,2 0.001 1 -1 2,3 0.001 -1 -1 1,2 0.001 1 -1 0.0093 95 2,12 0.001 0 1 1,12 0.001 1 0 2,14 0.001 -1 -1 6.0064 110 14,1 0.001 1 -1 14,2 0.001 0 -1 13,1 0.001 -1 -1 4.0076 140 13,14 0.001 1 1 12,13 0.001 -1 -1 13,13 0.001 -1 1 0.0092 80 ::f,0,12 f,1,1 f,15,3 f,15,15 
31:2,2 0.001 0 -1 2,3 0.001 -1 0 1,2 0.001 0 -1 0.0093 95 2,12 0.001 1 1 1,12 0.001 1 0 2,14 0.001 -1 -1 6.0064 110 14,1 0.001 1 -1 14,2 0.001 0 -1 13,1 0.001 -1 -1 4.0076 140 13,14 0.001 1 0 12,13 0.001 -1 -1 13,13 0.001 0 1 0.0092 80 ::f,0,12 f,1,1 f,15,3 f,15,15 
32:2,1 0.001 0 -1 2,3 0.001 -1 0 1,2 0.001 0 -1 1.0104 110 2,12 0.001 1 1 1,12 0.001 1 0 2,14 0.001 -1 0 6.0064 110 14,1 0.001 0 -1 14,2 0.001 -1 -1 13,1 0.001 -1 0 4.0076 140 14,14 0.001 1 0 12,13 0.001 -1 0 13,14 0.001 0 1 0.0112 80 ::f,0,12 f,3,3 f,15,3 f,15,15 
33:2,1 0.001 0 -1 2,3 0.001 -1 1 1,2 0.001 -1 -1 1.0104 110 2,12 0.001 1 0 1,12 0.001 1 0 2,14 0.001 -1 0 6.0064 110 14,1 0.001 0 -1 14,2 0.001 -1 -1 13,1 0.001 -1 0 4.0076 140 14,14 0.001 1 0 12,13 0.001 -1 0 13,14 0.001 0 1 0.0112 80 ::f,0,12 f,3,3 f,15,3 f,15,15 
34:2,1 0.001 -1 -1 2,3 0.001 -1 1 1,2 0.001 -1 -1 1.0104 110 2,12 0.001 1 0 1,12 0.001 1 0 2,14 0.001 -1 1 6.0064 110 14,1 0.001 -1 -1 14,2 0.001 -1 0 13,1 0.001 -1 1 4.0076 140 14,14 0.001 1 -1 12,13 0.001 -1 1 13,14 0.001 1 1 0.0112 80 ::f,0,12 f,3,3 f,15,3 f,15,15 
35:2,1 0.001 -1 -1 2,3 0.001 0 1 1,2 0.001 -1 0 1.0104 110 2,12 0.001 1 -1 1,12 0.001 1 0 2,14 0.001 -1 1 6.0064 110 14,1 0.001 -1 -1 14,2 0.001 -1 0 13,1 0.001 -1 1 4.0076 140 14,14 0.001 1 -1 12,13 0.001 -1 1 13,14 0.001 1 1 0.0112 80 ::f,0,12 f,3,3 f,15,3 f,15,15 
36:2,1 0.001 -1 0 2,3 0.001 0 1 1,2 0.001 -1 0 1.0104 110 2,12 0.001 1 -1 1,12 0.001 1 0 2,14 0.001 0 1 6.0064 110 14,1 0.001 -1 0 14,2 0.001 -1 1 13,1 0.001 0 1 4.0076 140 14,14 0.001 0 -1 12,13 0.001 0 1 13,14 0.001 1 0 0.0112 80 ::f,0,12 f,3,3 f,15,3 f,15,15 
37:1,1 0.001 -1 0 2,3 0.001 1 1 1,2 0.001 -1 1 1.0114 110 2,12 0.001 0 -1 1,12 0.001 1 0 2,14 0.001 0 1 6.0064 110 14,1 0.001 -1 0 14,2 0.001 -1 1 13,2 0.001 0 1 4.0086 140 14,13 0.001 0 -1 12,14 0.001 0 1 14,14 0.001 1 0 0.0142 80 ::f,0,12 f,3,3 f,15,3 f,15,15 
38:1,1 0.001 -1 0 2,3 0.001 1 1 1,2 0.001 -1 1 1.0114 110 2,12 0.001 0 -1 1,12 0.001 1 0 2,14 0.001 1 1 6.0064 110 14,1 0.001 -1 0 14,2 0.001 0 1 13,2 0.001 0 1 4.0086 140 14,13 0.001 0 -1 12,14 0.001 0 1 14,14 0.001 1 0 0.0142 80 ::f,0,12 f,3,3 f,15,3 f,15,15 
39:1,1 0.001 -1 1 2,3 0.001 1 0 1,2 0.001 0 1 1.0114 110 2,12 0.001 -1 -1 1,12 0.001 1 0 2,14 0.001 1 1 6.0064 110 14,1 0.001 -1 1 14,2 0.001 0 1 13,2 0.001 1 1 4.0086 140 14,13 0.001 -1 -1 12,14 0.001 1 1 14,14 0.001 1 -1 0.0142 80 ::f,0,12 f,3,3 f,15,3 f,15,15 
40:1,1 0.001 -1 1 2,3 0.001 1 0 1,2 0.001 0 1 2.0115 125 2,12 0.001 -1 -1 1,12 0.001 1 0 2,14 0.001 1 0 6.0064 110 14,1 0.001 -1 1 14,2 0.001 1 1 13,2 0.001 1 1 4.0086 140 14,13 0.001 -1 -1 12,14 0.001 1 1 14,14 0.001 1 -1 0.0142 80 ::f,0,12 f,3,1 f,15,3 f,15,15 
41:1,1 0.001 0 1 2,3 0.001 1 -1 1,2 0.001 1 1 2.0115 125 2,12 0.001 -1 0 1,12 0.001 1 0 2,14 0.001 1 0 6.0064 110 14,1 0.001 0 1 14,2 0.001 1 1 13,2 0.001 1 0 6.0087 155 14,13 0.001 -1 0 12,14 0.001 1 0 14,14 0.001 0 -1 0.0142 80 ::f,0,12 f,3,1 f,13,1 f,15,15 
42:1,1 0.001 0 1 2,3 0.001 1 -1 1,2 0.001 1 1 2.0115 125 2,12 0.001 -1 0 1,12 0.001 1 0 2,14 0.001 1 -1 6.0064 110 14,1 0.001 0 1 14,2 0.001 1 0 13,2 0.001 1 0 6.0087 155 13,13 0.001 -1 0 13,14 0.001 1 0 14,13 0.001 0 -1 0.0172 80 ::f,0,12 f,3,1 f,13,1 f,15,15 
43:1,1 0.001 0 1 2,3 0.001 0 -1 1,2 0.001 1 0 2.0115 125 2,12 0.001 -1 0 1,12 0.001 1 0 2,14 0.001 1 -1 6.0064 110 14,1 0.001 1 1 14,2 0.001 1 0 13,2 0.001 1 0 6.0087 155 13,13 0.001 -1 0 13,14 0.001 1 0 14,13 0.001 0 -1 0.0172 80 ::f,0,12 f,3,1 f,13,1 f,15,15 
44:1,1 0.001 1 1 2,2 0.001 0 -1 1,2 0.001 1 0 2.0125 125 2,12 0.001 -1 1 1,12 0.001 1 0 2,14 0.001 0 -1 6.0064 110 14,1 0.001 1 1 14,2 0.001 1 -1 13,2 0.001 1 -1 6.0087 155 13,13 0.001 -1 1 13,14 0.001 1 -1 14,13 0.001 -1 -1 0.0172 80 ::f,0,12 f,3,1 f,13,1 f,15,15 
45:1,1 0.001 1 1 2,2 0.001 0 -1 1,2 0.001 1 0 2.0125 125 2,12 0.001 -1 1 1,12 0.001 1 0 2,13 0.001 0 -1 6.0074 110 14,1 0.001 1 0 14,2 0.001 1 -1 13,2 0.001 1 -1 6.0087 155 13,13 0.001 -1 1 13,14 0.001 1 -1 14,13 0.001 -1 -1 0.0172 80 ::f,0,12 f,3,1 f,13,1 f,15,15 
46:1,1 0.001 1 0 2,2 0.001 -1 -1 1,2 0.001 1 -1 2.0125 125 2,12 0.001 0 1 1,12 0.001 1 0 2,13 0.001 0 -1 6.0074 110 14,1 0.001 1 0 14,2 0.001 0 -1 13,2 0.001 0 -1 6.0087 155 13,13 0.001 0 1 13,14 0.001 0 -1 14,13 0.001 -1 0 0.0172 80 ::f,0,12 f,3,1 f,13,1 f,15,15 
47:2,1 0.001 1 0 2,2 0.001 -1 -1 1,2 0.001 1 -1 2.0135 125 2,12 0.001 0 1 1,12 0.001 1 0 2,13 0.001 -1 -1 6.0074 110 14,1 0.001 1 -1 14,2 0.001 0 -1 13,2 0.001 0 -1 7.0088 170 13,13 0.001 0 1 13,14 0.001 0 -1 14,13 0.001 -1 0 0.0172 80 ::f,0,12 f,3,1 f,12,2 f,15,15 
48:2,1 0.001 1 0 2,2 0.001 -1 0 1,2 0.001 0 -1 3.0136 140 2,12 0.001 1 1 1,12 0.001 1 0 2,13 0.001 -1 -1 6.0074 110 14,1 0.001 1 -1 14,2 0.001 0 -1 13,2 0.001 -1 -1 7.0088 170 13,13 0.001 0 1 13,14 0.001 -1 -1 14,13 0.001 -1 0 0.0172 80 ::f,0,12 f,3,1 f,12,2 f,15,15 
49:2,1 0.001 1 -1 2,2 0.001 -1 0 1,2 0.001 0 -1 3.0136 140 2,12 0.001 1 1 1,12 0.001 1 0 2,13 0.001 -1 0 6.0074 110 14,1 0.001 0 -1 14,2 0.001 -1 -1 13,2 0.001 -1 -1 7.0088 170 13,13 0.001 1 1 13,14 0.001 -1 -1 14,13 0.001 -1 1 0.0172 80 ::f,0,12 f,3,1 f,12,2 f,15,15 
50:2,1 0.001 1 -1 2,2 0.001 -1 1 1,2 0.001 -1 -1 3.0136 140 2,12 0.001 1 0 1,12 0.001 1 0 1,13 0.001 -1 0 6.0084 110 14,1 0.001 0 -1 14,2 0.001 -1 -1 13,2 0.001 -1 0 7.0088 170 14,14 0.001 1 1 13,14 0.001 -1 0 14,13 0.001 -1 1 0.0182 80 ::f,0,12 f,3,1 f,12,2 f,15,15 
51:2,1 0.001 0 -1 2,2 0.001 -1 1 1,2 0.001 -1 -1 3.0136 140 2,12 0.001 1 0 1,12 0.001 1 0 1,13 0.001 -1 0 6.0084 110 14,1 0.001 -1 -1 14,2 0.001 -1 0 13,2 0.001 -1 0 9.0089 185 14,14 0.001 1 1 13,14 0.001 -1 0 14,13 0.001 -1 1 1.0184 110 ::f,0,12 f,3,1 f,12,15 f,15,2 
52:2,1 0.001 0 -1 2,2 0.001 0 1 1,2 0.001 -1 0 3.0136 140 2,12 0.001 1 -1 1,12 0.001 1 0 1,13 0.001 -1 1 6.0084 110 14,1 0.001 -1 -1 14,2 0.001 -1 0 13,2 0.001 -1 1 9.0089 185 14,14 0.001 1 0 13,14 0.001 -1 1 14,13 0.001 -1 1 1.0184 110 ::f,0,12 f,3,1 f,12,15 f,15,2 
53:2,1 0.001 -1 -1 2,2 0.001 0 1 1,2 0.001 -1 0 3.0136 140 2,12 0.001 1 -1 1,12 0.001 1 0 1,13 0.001 -1 1 6.0084 110 14,1 0.001 -1 0 14,2 0.001 -1 1 13,2 0.001 -1 1 9.0089 185 14,14 0.001 1 0 13,14 0.001 -1 1 14,13 0.001 0 1 2.0185 125 ::f,0,12 f,3,1 f,15,2 f,15,12 
54:2,1 0.001 -1 -1 2,2 0.001 1 1 1,2 0.001 -1 1 3.0136 140 2,12 0.001 0 -1 1,12 0.001 1 0 1,13 0.001 0 1 6.0084 110 13,1 0.001 -1 0 14,2 0.001 -1 1 13,2 0.001 0 1 9.0099 185 14,14 0.001 1 -1 13,14 0.001 0 1 14,13 0.001 1 1 2.0185 125 ::f,0,12 f,3,1 f,15,2 f,15,12 
55:2,1 0.001 -1 0 2,2 0.001 1 1 1,2 0.001 -1 1 3.0136 140 2,12 0.001 0 -1 1,12 0.001 1 0 1,14 0.001 0 1 6.0094 110 13,1 0.001 -1 0 14,2 0.001 0 1 13,2 0.001 0 1 9.0099 185 14,14 0.001 1 -1 13,14 0.001 0 1 14,13 0.001 1 1 2.0185 125 ::f,0,12 f,3,1 f,15,2 f,15,12 
56:1,1 0.001 -1 0 2,2 0.001 1 0 1,2 0.001 0 1 3.0146 140 2,12 0.001 -1 -1 1,12 0.001 1 0 1,14 0.001 0 1 6.0094 110 13,1 0.001 -1 1 14,2 0.001 0 1 13,2 0.001 1 1 9.0099 185 14,14 0.001 0 -1 13,14 0.001 1 1 14,13 0.001 1 0 2.0185 125 ::f,0,12 f,3,1 f,15,2 f,15,12 
57:1,1 0.001 -1 0 2,2 0.001 1 0 1,2 0.001 0 1 3.0146 140 2,12 0.001 -1 -1 1,12 0.001 1 0 1,14 0.001 1 1 6.0094 110 13,1 0.001 -1 1 14,2 0.001 1 1 13,2 0.001 1 1 9.0099 185 14,14 0.001 0 -1 13,14 0.001 1 1 14,13 0.001 1 0 2.0185 125 ::f,0,12 f,3,1 f,15,2 f,15,12 
58:1,1 0.001 -1 1 2,2 0.001 1 -1 1,2 0.001 1 1 3.0146 140 2,12 0.001 -1 0 1,12 0.001 1 0 1,14 0.001 1 1 6.0094 110 13,1 0.001 0 1 14,2 0.001 1 1 13,2 0.001 1 0 9.0099 185 14,14 0.001 0 -1 13,14 0.001 1 0 14,13 0.001 1 -1 2.0185 125 ::f,0,12 f,3,1 f,15,2 f,15,12 
59:1,1 0.001 -1 1 2,2 0.001 1 -1 1,2 0.001 1 1 5.0147 155 2,12 0.001 -1 0 1,12 0.001 1 0 1,14 0.001 1 0 6.0094 110 13,1 0.001 0 1 14,2 0.001 1 0 13,2 0.001 1 0 9.0099 185 14,14 0.001 -1 -1 13,14 0.001 1 0 14,13 0.001 1 -1 3.0186 140 ::f,0,12 f,3,1 f,14,12 f,15,2 
60:1,1 0.001 0 1 2,2 0.001 0 -1 1,2 0.001 1 0 5.0147 155 2,12 0.001 -1 0 1,12 0.001 1 0 2,14 0.001 1 0 6.0104 110 13,1 0.001 0 1 14,2 0.001 1 0 13,2 0.001 1 0 12.01 200 14,14 0.001 -1 -1 13,14 0.001 1 0 14,13 0.001 0 -1 3.0186 140 ::f,0,12 f,3,1 f,12,1 f,14,12 
61:1,1 0.001 0 1 2,1 0.001 0 -1 2,2 0.001 1 0 5.0167 155 2,12 0.001 -1 1 1,12 0.001 1 0 2,14 0.001 1 0 6.0104 110 13,1 0.001 1 1 14,2 0.001 1 -1 13,2 0.001 1 -1 12.01 200 14,14 0.001 -1 0 13,14 0.001 1 -1 14,13 0.001 0 -1 5.0187 155 ::f,0,12 f,3,1 f,12,1 f,14,12 
62:1,1 0.001 0 1 2,1 0.001 0 -1 2,2 0.001 1 0 5.0167 155 2,12 0.001 -1 1 1,12 0.001 1 0 2,14 0.001 1 -1 6.0104 110 13,1 0.001 1 1 14,2 0.001 1 -1 13,2 0.001 1 -1 12.01 200 14,14 0.001 -1 0 13,14 0.001 1 -1 14,13 0.001 -1 -1 5.0187 155 ::f,0,12 f,3,1 f,12,1 f,14,12 
63:1,1 0.001 1 1 2,1 0.001 -1 -1 2,2 0.001 1 -1 5.0167 155 2,12 0.001 0 1 1,12 0.001 1 0 2,14 0.001 1 -1 6.0104 110 13,1 0.001 1 0 14,2 0.001 0 -1 13,2 0.001 0 -1 12.01 200 14,14 0.001 -1 1 13,14 0.001 0 -1 14,13 0.001 -1 -1 5.0187 155 ::f,0,12 f,3,1 f,12,1 f,14,12 
64:1,1 0.001 1 1 2,1 0.001 -1 -1 2,2 0.001 1 -1 7.0168 170 2,13 0.001 0 1 2,12 0.001 1 0 2,14 0.001 0 -1 6.0124 110 13,1 0.001 1 0 14,1 0.001 0 -1 13,2 0.001 0 -1 12.011 200 14,14 0.001 -1 1 13,14 0.001 0 -1 14,13 0.001 -1 0 5.0187 155 ::f,0,12 f,3,1 f,12,1 f,14,12 
65:1,1 0.001 1 0 2,1 0.001 -1 0 2,2 0.001 0 -1 7.0168 170 2,13 0.001 0 1 2,12 0.001 1 0 2,14 0.001 0 -1 6.0124 110 13,1 0.001 1 -1 14,1 0.001 0 -1 13,2 0.001 -1 -1 12.011 200 14,14 0.001 0 1 13,14 0.001 -1 -1 13,13 0.001 -1 0 5.0197 155 ::f,0,12 f,3,1 f,12,1 f,14,12 
66:1,1 0.001 1 0 2,1 0.001 -1 0 2,2 0.001 0 -1 7.0168 170 2,13 0.001 1 1 3,12 0.001 1 0 2,14 0.001 0 -1 6.0134 110 13,1 0.001 1 -1 14,1 0.001 -1 -1 13,2 0.001 -1 -1 15.0111 215 14,14 0.001 0 1 13,14 0.001 -1 -1 13,13 0.001 -1 0 5.0197 155 ::f,0,12 f,3,1 f,12,2 f,14,12 
