16
10:1,2 0.001 -1 0 1,1 0.001 -1 0 3,3 0.001 1 0 0.008 50 0,15 0.001 0 1 2,15 0.001 1 1 1,14 0.001 1 -1 0.009 50 15,1 0.001 0 -1 13,1 0.001 1 1 14,0 0.001 -1 -1 0.0091 65 13,15 0.001 1 0 15,13 0.001 1 -1 13,14 0.001 1 1 0.0082 80 ::f,2,0 f,3,15 f,12,2 f,15,12 
11:0,2 0.001 -1 0 0,1 0.001 -1 0 3,3 0.001 1 0 0.01 50 0,15 0.001 0 1 2,15 0.001 1 1 1,14 0.001 1 -1 0.009 50 15,0 0.001 0 -1 14,2 0.001 1 1 14,0 0.001 -1 0 0.0111 65 13,15 0.001 1 -1 15,13 0.001 0 -1 14,15 0.001 1 1 0.0092 80 ::f,2,0 f,3,15 f,12,2 f,15,12 
12:0,2 0.001 -1 0 0,1 0.001 -1 0 3,3 0.001 1 0 0.01 50 0,15 0.001 1 1 2,15 0.001 1 1 1,14 0.001 0 -1 0.009 50 15,0 0.001 0 -1 14,2 0.001 1 1 13,0 0.001 -1 0 0.0121 65 14,14 0.001 1 -1 15,13 0.001 -1 -1 14,15 0.001 1 1 0.0102 80 ::f,2,0 f,3,15 f,12,2 f,15,12 
13:0,2 0.001 -1 1 0,1 0.001 -1 1 3,3 0.001 1 0 0.01 50 0,15 0.001 1 0 2,15 0.001 1 1 1,13 0.001 0 -1 0.01 50 15,0 0.001 -1 -1 14,2 0.001 1 1 12,0 0.001 -1 0 0.0131 65 14,14 0.001 1 -1 15,13 0.001 -1 0 14,15 0.001 1 0 0.0102 80 ::f,2,0 f,3,15 f,12,2 f,15,12 
14:0,2 0.001 0 1 0,1 0.001 0 1 3,3 0.001 1 0 0.01 50 1,15 0.001 1 0 2,15 0.001 1 1 1,13 0.001 0 -1 0.011 50 15,0 0.001 -1 0 14,2 0.001 1 1 12,0 0.001 -1 0 0.0131 65 14,14 0.001 0 -1 14,13 0.001 -1 0 14,15 0.001 1 -1 0.0112 80 ::f,2,0 f,3,15 f,12,2 f,15,12 
15:0,3 0.001 0 1 0,2 0.001 0 1 3,3 0.001 1 0 0.012 50 1,15 0.001 1 0 2,15 0.001 1 1 1,13 0.001 -1 -1 0.011 50 14,0 0.001 -1 0 15,3 0.001 1 1 12,0 0.001 -1 1 0.0151 65 14,14 0.001 0 -1 14,13 0.001 -1 0 14,15 0.001 0 -1 0.0112 80 ::f,2,0 f,3,15 f,12,2 f,15,12 
16:0,3 0.001 0 1 0,2 0.001 0 1 3,3 0.001 1 0 0.012 50 1,15 0.001 1 -1 2,15 0.001 1 1 1,13 0.001 -1 0 0.011 50 14,0 0.001 -1 0 15,3 0.001 1 1 12,0 0.001 0 1 0.0151 65 14,14 0.001 0 -1 13,13 0.001 -1 0 14,15 0.001 -1 -1 0.0122 80 ::f,2,0 f,3,15 f,12,2 f,15,12 
17:0,3 0.001 1 1 0,2 0.001 1 1 3,3 0.001 1 0 0.012 50 2,14 0.001 1 -1 2,15 0.001 1 1 0,13 0.001 -1 0 0.013 50 13,0 0.001 -1 0 15,3 0.001 1 0 12,1 0.001 0 1 0.0171 65 14,13 0.001 0 -1 12,13 0.001 -1 0 13,14 0.001 -1 -1 0.0152 80 ::f,2,0 f,3,15 f,12,2 f,15,12 
18:0,3 0.001 1 0 1,3 0.001 1 1 3,3 0.001 1 0 0.013 50 2,14 0.001 1 -1 2,15 0.001 1 1 0,13 0.001 -1 0 0.013 50 13,0 0.001 -1 0 15,3 0.001 1 -1 12,1 0.001 0 1 0.0172 80 14,13 0.001 0 -1 12,13 0.001 -1 0 13,14 0.001 -1 -1 0.0152 80 ::f,2,0 f,3,15 f,14,3 f,15,12 
19:0,3 0.001 1 -1 1,3 0.001 1 1 3,3 0.001 1 0 0.013 50 2,14 0.001 1 -1 2,15 0.001 1 1 0,13 0.001 -1 1 0.013 50 13,0 0.001 -1 0 15,3 0.001 0 -1 12,2 0.001 0 1 0.0182 80 14,12 0.001 0 -1 12,13 0.001 -1 1 13,14 0.001 -1 0 0.0162 80 ::f,2,0 f,3,15 f,14,3 f,15,12 
20:1,2 0.001 1 -1 1,3 0.001 1 0 3,3 0.001 1 0 0.014 50 2,14 0.001 0 -1 2,15 0.001 1 1 0,13 0.001 0 1 0.013 50 13,0 0.001 -1 0 15,3 0.001 -1 -1 12,2 0.001 0 1 0.0182 80 14,12 0.001 0 -1 12,13 0.001 0 1 13,14 0.001 -1 1 0.0162 80 ::f,2,0 f,3,15 f,14,3 f,15,12 
21:1,2 0.001 1 -1 2,3 0.001 1 0 3,3 0.001 1 0 0.015 50 2,14 0.001 -1 -1 2,15 0.001 1 1 0,14 0.001 0 1 0.014 50 12,0 0.001 -1 0 14,2 0.001 -1 -1 12,3 0.001 0 1 0.0212 80 14,12 0.001 -1 -1 12,13 0.001 1 1 12,15 0.001 -1 1 0.0172 80 ::f,2,0 f,3,15 f,14,3 f,15,12 
22:2,1 0.001 1 -1 2,3 0.001 1 0 3,3 0.001 1 0 0.016 50 2,14 0.001 -1 0 2,15 0.001 1 1 0,14 0.001 0 1 0.014 50 12,0 0.001 -1 0 14,2 0.001 -1 -1 12,3 0.001 0 1 0.0212 80 14,12 0.001 -1 0 13,14 0.001 1 1 12,15 0.001 -1 1 0.0182 80 ::f,2,0 f,3,15 f,14,3 f,15,12 
23:2,1 0.001 1 -1 2,3 0.001 1 -1 3,3 0.001 1 0 0.016 50 1,14 0.001 -1 0 2,15 0.001 1 1 0,15 0.001 0 1 0.016 50 12,0 0.001 -1 1 14,2 0.001 -1 -1 12,3 0.001 1 1 0.0212 80 13,12 0.001 -1 0 13,14 0.001 1 1 12,15 0.001 0 1 0.0192 80 ::f,2,0 f,3,15 f,14,3 f,15,12 
24:3,0 0.001 1 -1 3,2 0.001 1 -1 3,3 0.001 1 0 0.018 50 1,14 0.001 -1 0 2,15 0.001 1 1 0,15 0.001 0 1 0.016 50 12,0 0.001 0 1 13,1 0.001 -1 -1 12,3 0.001 1 0 0.0222 80 13,12 0.001 -1 0 13,14 0.001 1 1 12,15 0.001 1 1 0.0192 80 ::f,2,0 f,3,15 f,14,3 f,15,12 
25:3,0 0.001 1 -1 3,2 0.001 1 -1 3,3 0.001 1 0 0.018 50 1,14 0.001 -1 0 2,15 0.001 1 1 0,15 0.001 1 1 0.016 50 12,1 0.001 0 1 13,1 0.001 -1 -1 13,3 0.001 1 0 0.0242 80 13,12 0.001 -1 0 14,15 0.001 1 1 12,15 0.001 1 0 0.0202 80 ::f,2,0 f,3,15 f,14,3 f,15,12 
26:3,0 0.001 0 -1 3,2 0.001 0 -1 3,3 0.001 1 0 0.018 50 0,14 0.001 -1 0 2,15 0.001 1 1 0,15 0.001 1 0 0.017 50 12,2 0.001 0 1 13,1 0.001 -1 -1 13,3 0.001 1 0 1.0253 95 13,12 0.001 -1 1 14,15 0.001 1 1 13,15 0.001 1 0 0.0212 80 ::f,2,0 f,3,15 f,14,2 f,15,12 
27:3,0 0.001 -1 -1 3,2 0.001 -1 -1 3,3 0.001 1 0 0.018 50 0,14 0.001 -1 0 2,15 0.001 1 1 1,15 0.001 1 0 0.018 50 12,2 0.001 0 1 13,1 0.001 -1 -1 14,3 0.001 1 0 1.0263 95 12,13 0.001 -1 1 14,15 0.001 1 0 13,15 0.001 1 0 0.0222 80 ::f,2,0 f,3,15 f,14,2 f,15,12 
28:3,0 0.001 -1 0 2,1 0.001 -1 -1 3,3 0.001 1 0 0.019 50 0,14 0.001 -1 1 2,15 0.001 1 1 1,15 0.001 1 0 0.018 50 12,3 0.001 0 1 12,0 0.001 -1 -1 14,3 0.001 1 0 1.0283 95 12,13 0.001 -1 1 15,15 0.001 1 0 14,15 0.001 1 0 0.0242 80 ::f,2,0 f,3,15 f,14,2 f,15,12 
29:3,0 0.001 -1 1 2,1 0.001 -1 -1 3,3 0.001 1 0 0.019 50 0,14 0.001 0 1 2,15 0.001 1 1 1,15 0.001 1 -1 0.018 50 12,3 0.001 0 1 12,0 0.001 -1 -1 14,3 0.001 1 0 1.0283 95 12,13 0.001 0 1 15,15 0.001 1 0 14,15 0.001 1 0 0.0242 80 ::f,2,0 f,3,15 f,14,2 f,15,12 
30:3,0 0.001 0 1 2,1 0.001 -1 -1 3,3 0.001 1 0 0.019 50 0,15 0.001 0 1 2,15 0.001 1 1 2,14 0.001 1 -1 0.02 50 12,3 0.001 1 1 12,0 0.001 -1 0 15,3 0.001 1 0 1.0293 95 12,14 0.001 0 1 15,15 0.001 1 -1 14,15 0.001 1 -1 0.0252 80 ::f,2,0 f,3,15 f,14,2 f,15,12 
31:3,1 0.001 0 1 1,0 0.001 -1 -1 3,3 0.001 1 0 0.021 50 0,15 0.001 0 1 2,15 0.001 1 1 3,13 0.001 1 -1 0.021 50 12,3 0.001 1 0 12,0 0.001 -1 1 15,3 0.001 1 0 1.0293 95 12,14 0.001 0 1 15,15 0.001 0 -1 14,15 0.001 0 -1 0.0252 80 ::f,2,0 f,3,15 f,14,2 f,15,12 
32:3,2 0.001 0 1 1,0 0.001 -1 -1 3,3 0.001 1 0 0.022 50 0,15 0.001 1 1 2,15 0.001 1 1 3,13 0.001 1 -1 0.021 50 13,3 0.001 1 0 12,0 0.001 0 1 15,3 0.001 1 -1 1.0303 95 12,14 0.001 0 1 15,14 0.001 0 -1 14,14 0.001 0 -1 0.0272 80 ::f,2,0 f,3,15 f,14,2 f,15,12 
33:3,2 0.001 0 1 1,0 0.001 -1 0 3,3 0.001 1 0 0.022 50 0,15 0.001 1 0 2,15 0.001 1 1 3,13 0.001 0 -1 0.021 50 13,3 0.001 1 0 12,0 0.001 1 1 15,3 0.001 0 -1 1.0303 95 12,14 0.001 1 1 15,13 0.001 0 -1 14,14 0.001 0 -1 0.0282 80 ::f,2,0 f,3,15 f,14,2 f,15,12 
34:3,2 0.001 1 1 0,0 0.001 -1 0 3,3 0.001 1 0 0.023 50 1,15 0.001 1 0 2,15 0.001 1 1 3,12 0.001 0 -1 0.023 50 13,3 0.001 1 0 13,1 0.001 1 1 15,2 0.001 0 -1 1.0323 95 13,15 0.001 1 1 15,13 0.001 0 -1 14,14 0.001 0 -1 1.0294 110 ::f,2,0 f,3,15 f,14,2 f,14,15 
35:3,2 0.001 1 0 0,0 0.001 -1 0 3,3 0.001 1 0 0.023 50 1,15 0.001 1 0 2,15 0.001 1 1 3,12 0.001 0 -1 0.023 50 14,3 0.001 1 0 13,1 0.001 1 1 15,2 0.001 0 -1 1.0334 110 13,15 0.001 1 1 15,12 0.001 0 -1 14,13 0.001 0 -1 1.0314 110 ::f,2,0 f,3,15 f,14,15 f,15,3 
36:3,2 0.001 1 -1 0,0 0.001 -1 1 3,3 0.001 1 0 0.023 50 1,15 0.001 1 -1 2,15 0.001 1 1 3,12 0.001 -1 -1 0.023 50 14,3 0.001 1 0 13,1 0.001 1 0 15,2 0.001 0 -1 2.0335 125 13,15 0.001 1 0 15,12 0.001 0 -1 14,12 0.001 0 -1 1.0324 110 ::f,2,0 f,3,15 f,12,3 f,14,15 
37:3,2 0.001 0 -1 0,0 0.001 0 1 3,3 0.001 1 0 0.023 50 2,14 0.001 1 -1 2,15 0.001 1 1 3,12 0.001 -1 0 0.024 50 15,3 0.001 1 0 14,1 0.001 1 0 15,2 0.001 0 -1 2.0355 125 13,15 0.001 1 -1 15,12 0.001 -1 -1 14,12 0.001 0 -1 1.0324 110 ::f,2,0 f,3,15 f,12,3 f,14,15 
38:3,1 0.001 0 -1 0,0 0.001 1 1 3,3 0.001 1 0 0.024 50 3,13 0.001 1 -1 2,15 0.001 1 1 2,12 0.001 -1 0 0.026 50 15,3 0.001 1 0 14,1 0.001 1 0 15,1 0.001 0 -1 2.0365 125 14,14 0.001 1 -1 15,12 0.001 -1 0 14,12 0.001 -1 -1 1.0334 110 ::f,2,0 f,3,15 f,12,3 f,14,15 
39:3,1 0.001 0 -1 0,0 0.001 1 1 3,3 0.001 1 0 0.024 50 3,13 0.001 1 -1 2,15 0.001 1 1 1,12 0.001 -1 0 0.027 50 15,3 0.001 1 -1 14,1 0.001 1 -1 15,0 0.001 0 -1 2.0375 125 15,13 0.001 1 -1 15,12 0.001 -1 1 14,12 0.001 -1 0 1.0344 110 ::f,2,0 f,3,15 f,12,3 f,14,15 
40:3,0 0.001 0 -1 1,1 0.001 1 1 3,3 0.001 1 0 0.026 50 3,13 0.001 0 -1 2,15 0.001 1 1 1,12 0.001 -1 0 0.027 50 15,3 0.001 0 -1 14,1 0.001 0 -1 15,0 0.001 0 -1 2.0375 125 15,13 0.001 1 -1 14,13 0.001 -1 1 13,12 0.001 -1 0 1.0364 110 ::f,2,0 f,3,15 f,12,3 f,14,15 
41:3,0 0.001 0 -1 1,1 0.001 1 1 3,3 0.001 1 0 0.026 50 3,12 0.001 0 -1 2,15 0.001 1 1 0,12 0.001 -1 0 0.029 50 15,2 0.001 0 -1 14,0 0.001 0 -1 15,0 0.001 -1 -1 2.0395 125 15,13 0.001 0 -1 13,14 0.001 -1 1 12,12 0.001 -1 0 1.0384 110 ::f,2,0 f,3,15 f,12,3 f,14,15 
42:3,0 0.001 -1 -1 2,2 0.001 1 1 3,3 0.001 1 0 0.027 50 3,12 0.001 0 -1 2,15 0.001 1 1 0,12 0.001 -1 0 0.029 50 15,1 0.001 0 -1 14,0 0.001 0 -1 15,0 0.001 -1 0 2.0405 125 15,13 0.001 -1 -1 13,14 0.001 -1 1 12,12 0.001 -1 0 1.0384 110 ::f,2,0 f,3,15 f,12,3 f,14,15 
43:3,0 0.001 -1 0 2,2 0.001 1 1 3,3 0.001 1 0 0.027 50 3,12 0.001 -1 -1 2,15 0.001 1 1 0,12 0.001 -1 1 0.029 50 15,1 0.001 0 -1 14,0 0.001 -1 -1 15,0 0.001 -1 1 2.0405 125 15,13 0.001 -1 0 13,14 0.001 -1 1 12,12 0.001 -1 1 1.0384 110 ::f,2,0 f,3,15 f,12,3 f,14,15 
44:3,0 0.001 -1 1 2,2 0.001 1 0 3,3 0.001 1 0 0.027 50 3,12 0.001 -1 0 2,15 0.001 1 1 0,12 0.001 0 1 0.029 50 15,1 0.001 -1 -1 14,0 0.001 -1 0 14,1 0.001 -1 1 2.0415 125 14,13 0.001 -1 0 13,14 0.001 -1 1 12,12 0.001 0 1 1.0394 110 ::f,2,0 f,3,15 f,12,3 f,14,15 
45:3,0 0.001 -1 1 3,2 0.001 1 0 3,3 0.001 1 0 0.028 50 3,12 0.001 -1 1 2,15 0.001 1 1 0,13 0.001 0 1 0.03 50 15,1 0.001 -1 0 13,0 0.001 -1 0 13,2 0.001 -1 1 2.0435 125 14,13 0.001 -1 0 12,15 0.001 -1 1 12,12 0.001 1 1 1.0404 110 ::f,2,0 f,3,15 f,12,3 f,14,15 
46:2,1 0.001 -1 1 3,2 0.001 1 0 3,3 0.001 1 0 0.029 50 2,13 0.001 -1 1 2,15 0.001 1 1 0,14 0.001 0 1 0.032 50 15,1 0.001 -1 1 12,0 0.001 -1 0 13,2 0.001 -1 1 4.0446 140 13,13 0.001 -1 0 12,15 0.001 -1 1 12,12 0.001 1 0 1.0414 110 ::f,2,0 f,3,15 f,13,0 f,14,15 
47:2,1 0.001 -1 1 3,2 0.001 1 -1 3,3 0.001 1 0 0.029 50 1,14 0.001 -1 1 2,15 0.001 1 1 0,14 0.001 0 1 0.033 50 14,2 0.001 -1 1 12,0 0.001 -1 0 13,2 0.001 0 1 4.0456 140 13,13 0.001 -1 0 12,15 0.001 0 1 13,12 0.001 1 0 1.0424 110 ::f,2,0 f,3,15 f,13,0 f,14,15 
48:1,2 0.001 -1 1 3,2 0.001 0 -1 3,3 0.001 1 0 0.03 50 1,14 0.001 -1 1 2,15 0.001 1 1 0,14 0.001 0 1 0.033 50 14,2 0.001 -1 1 12,0 0.001 -1 1 13,2 0.001 1 1 4.0456 140 12,13 0.001 -1 0 12,15 0.001 1 1 13,12 0.001 1 0 1.0434 110 ::f,2,0 f,3,15 f,13,0 f,14,15 
49:0,3 0.001 -1 1 3,2 0.001 -1 -1 3,3 0.001 1 0 0.031 50 1,14 0.001 -1 1 2,15 0.001 1 1 0,14 0.001 0 1 0.033 50 14,2 0.001 -1 1 12,0 0.001 0 1 13,2 0.001 1 0 4.0456 140 12,13 0.001 -1 0 12,15 0.001 1 0 14,12 0.001 1 0 1.0444 110 ::f,2,0 f,3,15 f,13,0 f,14,15 
50:0,3 0.001 -1 1 3,2 0.001 -1 0 3,3 0.001 1 0 0.031 50 1,14 0.001 0 1 2,15 0.001 1 1 0,15 0.001 0 1 0.034 50 13,3 0.001 -1 1 12,0 0.001 1 1 14,2 0.001 1 0 4.0476 140 12,13 0.001 -1 1 13,15 0.001 1 0 14,12 0.001 1 0 1.0454 110 ::f,2,0 f,3,15 f,13,0 f,14,15 
51:0,3 0.001 0 1 2,2 0.001 -1 0 3,3 0.001 1 0 0.032 50 1,15 0.001 0 1 2,15 0.001 1 1 0,15 0.001 0 1 0.035 50 13,3 0.001 -1 1 12,0 0.001 1 0 14,2 0.001 1 0 4.0476 140 12,13 0.001 0 1 13,15 0.001 1 0 15,12 0.001 1 0 2.0465 125 ::f,2,0 f,3,15 f,13,0 f,13,13 
52:0,3 0.001 1 1 2,2 0.001 -1 0 3,3 0.001 1 0 0.032 50 1,15 0.001 0 1 2,15 0.001 1 1 0,15 0.001 1 1 0.035 50 13,3 0.001 0 1 12,0 0.001 1 -1 15,2 0.001 1 0 4.0486 140 12,14 0.001 0 1 13,15 0.001 1 0 15,12 0.001 1 0 2.0475 125 ::f,2,0 f,3,15 f,13,0 f,13,13 
53:0,3 0.001 1 0 2,2 0.001 -1 1 3,3 0.001 1 0 0.032 50 1,15 0.001 1 1 2,15 0.001 1 1 0,15 0.001 1 0 0.035 50 13,3 0.001 1 1 12,0 0.001 1 -1 15,2 0.001 1 0 4.0486 140 12,14 0.001 0 1 14,15 0.001 1 0 15,12 0.001 1 -1 2.0485 125 ::f,2,0 f,3,15 f,13,0 f,13,13 
54:1,3 0.001 1 0 2,2 0.001 0 1 3,3 0.001 1 0 0.033 50 1,15 0.001 1 0 2,15 0.001 1 1 0,15 0.001 1 -1 0.035 50 13,3 0.001 1 0 12,0 0.001 0 -1 15,2 0.001 1 -1 4.0486 140 12,14 0.001 0 1 15,15 0.001 1 0 15,12 0.001 0 -1 2.0495 125 ::f,2,0 f,3,15 f,13,0 f,13,13 
55:2,3 0.001 1 0 2,2 0.001 1 1 3,3 0.001 1 0 0.034 50 1,15 0.001 1 -1 2,15 0.001 1 1 1,14 0.001 1 -1 0.036 50 14,3 0.001 1 0 12,0 0.001 -1 -1 15,2 0.001 0 -1 4.0496 140 12,14 0.001 0 1 15,15 0.001 1 0 15,12 0.001 -1 -1 2.0495 125 ::f,2,0 f,3,15 f,13,0 f,13,13 
56:2,3 0.001 1 0 2,2 0.001 1 0 3,3 0.001 1 0 0.034 50 2,14 0.001 1 -1 2,15 0.001 1 1 1,14 0.001 1 -1 0.037 50 14,3 0.001 1 0 12,0 0.001 -1 0 15,1 0.001 0 -1 4.0506 140 12,14 0.001 0 1 15,15 0.001 1 -1 15,12 0.001 -1 0 2.0495 125 ::f,2,0 f,3,15 f,13,0 f,13,13 
57:2,3 0.001 1 -1 3,2 0.001 1 0 3,3 0.001 1 0 0.035 50 2,14 0.001 1 -1 2,15 0.001 1 1 2,13 0.001 1 -1 0.038 50 14,3 0.001 1 0 12,0 0.001 -1 1 15,0 0.001 0 -1 4.0516 140 12,14 0.001 0 1 15,15 0.001 0 -1 14,12 0.001 -1 0 2.0505 125 ::f,2,0 f,3,15 f,13,0 f,13,13 
58:2,3 0.001 0 -1 3,2 0.001 1 0 3,3 0.001 1 0 0.035 50 2,14 0.001 1 -1 2,15 0.001 1 1 2,13 0.001 1 -1 0.038 50 14,3 0.001 1 0 12,0 0.001 0 1 15,0 0.001 0 -1 4.0516 140 12,15 0.001 0 1 15,14 0.001 0 -1 14,12 0.001 -1 0 2.0525 125 ::f,2,0 f,3,15 f,13,0 f,13,13 
59:2,2 0.001 0 -1 3,2 0.001 1 -1 3,3 0.001 1 0 0.036 50 2,14 0.001 1 -1 2,15 0.001 1 1 2,13 0.001 1 -1 0.038 50 15,3 0.001 1 0 12,0 0.001 1 1 15,0 0.001 -1 -1 4.0526 140 12,15 0.001 0 1 15,13 0.001 0 -1 13,12 0.001 -1 0 2.0545 125 ::f,2,0 f,3,15 f,13,0 f,13,13 
60:2,2 0.001 0 -1 3,2 0.001 0 -1 3,3 0.001 1 0 0.036 50 3,13 0.001 1 -1 2,15 0.001 1 1 2,13 0.001 0 -1 0.039 50 15,3 0.001 1 0 13,1 0.001 1 1 15,0 0.001 -1 0 4.0536 140 12,15 0.001 1 1 15,13 0.001 0 -1 13,12 0.001 -1 0 2.0545 125 ::f,2,0 f,3,15 f,13,0 f,13,13 
61:2,1 0.001 0 -1 3,1 0.001 0 -1 3,3 0.001 1 0 0.038 50 3,13 0.001 1 -1 2,15 0.001 1 1 2,13 0.001 -1 -1 0.039 50 15,3 0.001 1 -1 13,1 0.001 1 1 15,0 0.001 -1 1 4.0536 140 12,15 0.001 1 0 15,13 0.001 0 -1 13,12 0.001 -1 0 2.0545 125 ::f,2,0 f,3,15 f,13,0 f,13,13 
62:2,1 0.001 0 -1 3,0 0.001 0 -1 3,3 0.001 1 0 0.0391 65 3,13 0.001 0 -1 2,15 0.001 1 1 1,12 0.001 -1 -1 0.04 50 15,3 0.001 0 -1 14,2 0.001 1 1 14,1 0.001 -1 1 4.0556 140 13,15 0.001 1 0 15,12 0.001 0 -1 12,12 0.001 -1 0 2.0575 125 ::f,3,2 f,3,15 f,13,0 f,13,13 
63:2,1 0.001 -1 -1 3,0 0.001 0 -1 3,3 0.001 1 0 0.0391 65 3,13 0.001 -1 -1 2,15 0.001 1 1 1,12 0.001 -1 -1 0.04 50 15,3 0.001 -1 -1 14,2 0.001 1 1 13,2 0.001 -1 1 4.0566 140 14,15 0.001 1 0 15,12 0.001 0 -1 12,12 0.001 -1 0 2.0585 125 ::f,3,2 f,3,15 f,13,0 f,13,13 
64:1,0 0.001 -1 -1 3,0 0.001 -1 -1 3,3 0.001 1 0 0.0401 65 2,12 0.001 -1 -1 2,15 0.001 1 1 1,12 0.001 -1 0 0.041 50 15,3 0.001 -1 0 14,2 0.001 1 0 12,3 0.001 -1 1 4.0576 140 14,15 0.001 1 0 15,12 0.001 -1 -1 12,12 0.001 -1 1 2.0585 125 ::f,3,2 f,3,15 f,13,0 f,13,13 
65:1,0 0.001 -1 -1 3,0 0.001 -1 0 3,3 0.001 1 0 0.0401 65 2,12 0.001 -1 -1 2,15 0.001 1 1 0,12 0.001 -1 0 0.042 50 14,3 0.001 -1 0 15,2 0.001 1 0 12,3 0.001 -1 1 4.0596 140 14,15 0.001 1 0 15,12 0.001 -1 0 12,12 0.001 0 1 2.0585 125 ::f,3,2 f,3,15 f,13,0 f,13,13 
66:1,0 0.001 -1 0 2,0 0.001 -1 0 3,3 0.001 1 0 0.0411 65 2,12 0.001 -1 0 2,15 0.001 1 1 0,12 0.001 -1 0 0.042 50 13,3 0.001 -1 0 15,2 0.001 1 0 12,3 0.001 0 1 4.0606 140 15,15 0.001 1 0 14,12 0.001 -1 0 12,12 0.001 1 1 2.0605 125 ::f,3,2 f,3,15 f,13,0 f,13,13 
