16
10:3,0 0.001 -1 0 2,3 0.001 1 0 0,1 0.001 0 1 0.0131 65 3,15 0.001 1 0 0,15 0.001 1 0 0,14 0.001 0 1 0.01 50 12,0 0.001 -1 0 13,0 0.001 -1 0 12,3 0.001 0 1 0.007 50 13,15 0.001 1 0 12,15 0.001 0 1 15,15 0.001 1 0 0.0081 65 ::f,2,1 f,2,13 f,13,2 f,15,14 
11:2,0 0.001 -1 0 3,3 0.001 1 0 0,2 0.001 0 1 0.0161 65 3,15 0.001 1 -1 1,15 0.001 1 0 0,15 0.001 0 1 0.012 50 12,0 0.001 -1 1 13,0 0.001 -1 0 12,3 0.001 1 1 0.007 50 14,15 0.001 1 0 12,15 0.001 0 1 15,15 0.001 1 0 0.0091 65 ::f,2,1 f,2,13 f,13,2 f,15,14 
12:1,0 0.001 -1 0 3,3 0.001 1 0 0,3 0.001 0 1 0.0181 65 3,15 0.001 0 -1 2,15 0.001 1 0 0,15 0.001 0 1 0.013 50 12,0 0.001 0 1 13,0 0.001 -1 0 12,3 0.001 1 0 0.007 50 14,15 0.001 1 0 12,15 0.001 1 1 15,15 0.001 1 -1 0.0091 65 ::f,2,1 f,2,13 f,13,2 f,15,14 
13:0,0 0.001 -1 0 3,3 0.001 1 -1 0,3 0.001 0 1 0.0191 65 3,14 0.001 0 -1 3,15 0.001 1 0 0,15 0.001 1 1 0.015 50 12,1 0.001 0 1 12,0 0.001 -1 0 13,3 0.001 1 0 0.01 50 14,15 0.001 1 0 12,15 0.001 1 0 15,15 0.001 0 -1 0.0091 65 ::f,2,1 f,2,13 f,13,2 f,15,14 
14:0,0 0.001 -1 0 3,3 0.001 0 -1 0,3 0.001 1 1 0.0191 65 3,13 0.001 0 -1 3,15 0.001 1 0 0,15 0.001 1 0 0.016 50 12,2 0.001 0 1 12,0 0.001 -1 0 14,3 0.001 1 0 0.012 50 14,15 0.001 1 -1 13,15 0.001 1 0 15,15 0.001 0 -1 0.0101 65 ::f,2,1 f,2,13 f,13,2 f,15,14 
15:0,0 0.001 -1 1 3,2 0.001 0 -1 0,3 0.001 1 0 0.0201 65 3,12 0.001 0 -1 3,15 0.001 1 -1 1,15 0.001 1 0 0.018 50 12,3 0.001 0 1 12,0 0.001 -1 1 15,3 0.001 1 0 0.014 50 14,15 0.001 1 -1 13,15 0.001 1 0 15,15 0.001 0 -1 0.0102 80 ::f,2,1 f,2,13 f,13,2 f,15,13 
16:0,0 0.001 0 1 3,1 0.001 0 -1 1,3 0.001 1 0 0.0221 65 3,12 0.001 0 -1 3,15 0.001 0 -1 2,15 0.001 1 0 0.019 50 12,3 0.001 0 1 12,0 0.001 0 1 15,3 0.001 1 0 0.014 50 15,14 0.001 1 -1 14,15 0.001 1 0 15,15 0.001 0 -1 0.0122 80 ::f,2,1 f,2,13 f,13,2 f,15,13 
17:0,1 0.001 0 1 3,0 0.001 0 -1 2,3 0.001 1 0 0.0251 65 3,12 0.001 -1 -1 3,14 0.001 0 -1 3,15 0.001 1 0 0.021 50 12,3 0.001 1 1 12,1 0.001 0 1 15,3 0.001 1 -1 0.015 50 15,14 0.001 1 -1 14,15 0.001 1 0 15,15 0.001 -1 -1 0.0122 80 ::f,2,1 f,2,13 f,13,2 f,15,13 
18:0,2 0.001 0 1 3,0 0.001 0 -1 3,3 0.001 1 0 0.0271 65 3,12 0.001 -1 0 3,13 0.001 0 -1 3,15 0.001 1 0 0.022 50 12,3 0.001 1 0 12,2 0.001 0 1 15,3 0.001 0 -1 0.016 50 15,14 0.001 0 -1 14,15 0.001 1 0 14,14 0.001 -1 -1 0.0132 80 ::f,2,1 f,2,13 f,13,2 f,15,13 
19:0,3 0.001 0 1 3,0 0.001 -1 -1 3,3 0.001 1 0 0.0281 65 2,12 0.001 -1 0 3,12 0.001 0 -1 3,15 0.001 1 -1 0.024 50 13,3 0.001 1 0 12,3 0.001 0 1 15,2 0.001 0 -1 0.019 50 15,14 0.001 0 -1 15,15 0.001 1 0 13,13 0.001 -1 -1 0.0152 80 ::f,2,1 f,2,13 f,13,2 f,15,13 
20:0,3 0.001 0 1 3,0 0.001 -1 0 3,3 0.001 1 -1 0.0281 65 1,12 0.001 -1 0 3,12 0.001 0 -1 3,15 0.001 0 -1 0.025 50 14,3 0.001 1 0 12,3 0.001 0 1 15,1 0.001 0 -1 0.021 50 15,14 0.001 0 -1 15,15 0.001 1 0 12,12 0.001 -1 -1 1.0163 95 ::f,2,1 f,2,13 f,13,2 f,13,15 
21:0,3 0.001 1 1 2,0 0.001 -1 0 3,3 0.001 0 -1 0.0291 65 0,12 0.001 -1 0 3,12 0.001 -1 -1 3,14 0.001 0 -1 0.027 50 15,3 0.001 1 0 12,3 0.001 1 1 15,0 0.001 0 -1 0.023 50 15,13 0.001 0 -1 15,15 0.001 1 -1 12,12 0.001 -1 -1 1.0173 95 ::f,2,1 f,2,13 f,13,2 f,13,15 
22:0,3 0.001 1 0 1,0 0.001 -1 0 3,2 0.001 0 -1 0.0311 65 0,12 0.001 -1 0 3,12 0.001 -1 0 3,13 0.001 0 -1 0.028 50 15,3 0.001 1 0 12,3 0.001 1 0 15,0 0.001 0 -1 0.023 50 15,12 0.001 0 -1 15,15 0.001 0 -1 12,12 0.001 -1 0 1.0183 95 ::f,2,1 f,2,13 f,13,2 f,13,15 
23:1,3 0.001 1 0 0,0 0.001 -1 0 3,1 0.001 0 -1 0.0341 65 0,12 0.001 -1 1 2,12 0.001 -1 0 3,12 0.001 0 -1 0.03 50 15,3 0.001 1 -1 13,3 0.001 1 0 15,0 0.001 -1 -1 0.024 50 15,12 0.001 0 -1 15,14 0.001 0 -1 12,12 0.001 -1 1 1.0193 95 ::f,2,1 f,2,13 f,13,2 f,13,15 
24:2,3 0.001 1 0 0,0 0.001 -1 0 3,0 0.001 0 -1 0.0361 65 0,12 0.001 0 1 1,12 0.001 -1 0 3,12 0.001 0 -1 0.031 50 15,3 0.001 0 -1 14,3 0.001 1 0 15,0 0.001 -1 0 0.025 50 15,12 0.001 -1 -1 15,13 0.001 0 -1 12,12 0.001 0 1 1.0203 95 ::f,2,1 f,2,13 f,13,2 f,13,15 
25:3,3 0.001 1 0 0,0 0.001 -1 1 3,0 0.001 0 -1 0.0371 65 0,13 0.001 0 1 0,12 0.001 -1 0 3,12 0.001 -1 -1 0.033 50 15,2 0.001 0 -1 15,3 0.001 1 0 14,0 0.001 -1 0 0.028 50 15,12 0.001 -1 0 15,13 0.001 0 -1 12,13 0.001 0 1 1.0213 95 ::f,2,1 f,2,13 f,13,2 f,13,15 
26:3,3 0.001 1 0 0,0 0.001 0 1 3,0 0.001 -1 -1 0.0371 65 0,14 0.001 0 1 0,12 0.001 -1 0 3,12 0.001 -1 0 0.034 50 15,1 0.001 0 -1 15,3 0.001 1 0 13,0 0.001 -1 0 0.03 50 14,12 0.001 -1 0 15,12 0.001 0 -1 12,14 0.001 0 1 1.0243 95 ::f,2,1 f,2,13 f,13,2 f,13,15 
27:3,3 0.001 1 -1 0,1 0.001 0 1 3,0 0.001 -1 0 0.0381 65 0,15 0.001 0 1 0,12 0.001 -1 1 2,12 0.001 -1 0 0.036 50 15,0 0.001 0 -1 15,3 0.001 1 -1 12,0 0.001 -1 0 0.032 50 13,12 0.001 -1 0 15,12 0.001 0 -1 12,15 0.001 0 1 1.0263 95 ::f,2,1 f,2,13 f,13,2 f,13,15 
28:3,3 0.001 0 -1 0,2 0.001 0 1 2,0 0.001 -1 0 0.0401 65 0,15 0.001 0 1 0,12 0.001 0 1 1,12 0.001 -1 0 0.037 50 15,0 0.001 0 -1 15,3 0.001 0 -1 12,0 0.001 -1 0 0.032 50 12,12 0.001 -1 0 15,12 0.001 -1 -1 12,15 0.001 0 1 1.0273 95 ::f,2,1 f,2,13 f,13,2 f,13,15 
29:3,2 0.001 0 -1 0,3 0.001 0 1 1,0 0.001 -1 0 0.0431 65 0,15 0.001 1 1 0,13 0.001 0 1 0,12 0.001 -1 0 0.039 50 15,0 0.001 -1 -1 15,2 0.001 0 -1 12,0 0.001 -1 1 0.033 50 12,12 0.001 -1 0 15,12 0.001 -1 0 12,15 0.001 1 1 1.0273 95 ::f,2,1 f,2,13 f,13,2 f,13,15 
30:3,1 0.001 0 -1 0,3 0.001 0 1 0,0 0.001 -1 0 0.0451 65 0,15 0.001 1 0 0,14 0.001 0 1 0,12 0.001 -1 0 0.04 50 15,0 0.001 -1 0 15,1 0.001 0 -1 12,0 0.001 0 1 0.034 50 12,12 0.001 -1 1 14,12 0.001 -1 0 12,15 0.001 1 0 1.0283 95 ::f,2,1 f,2,13 f,13,2 f,13,15 
31:3,0 0.001 0 -1 0,3 0.001 1 1 0,0 0.001 -1 0 0.0461 65 1,15 0.001 1 0 0,15 0.001 0 1 0,12 0.001 -1 1 0.042 50 14,0 0.001 -1 0 15,0 0.001 0 -1 12,1 0.001 0 1 0.037 50 12,12 0.001 0 1 13,12 0.001 -1 0 12,15 0.001 1 0 1.0293 95 ::f,2,1 f,2,13 f,13,2 f,13,15 
32:3,0 0.001 0 -1 0,3 0.001 1 0 0,0 0.001 -1 1 0.0461 65 2,15 0.001 1 0 0,15 0.001 0 1 0,12 0.001 0 1 0.043 50 13,0 0.001 -1 0 15,0 0.001 0 -1 12,2 0.001 0 1 0.039 50 12,13 0.001 0 1 12,12 0.001 -1 0 12,15 0.001 1 0 2.0314 110 ::f,2,1 f,2,13 f,12,14 f,13,2 
33:3,0 0.001 -1 -1 1,3 0.001 1 0 0,0 0.001 0 1 0.0471 65 3,15 0.001 1 0 0,15 0.001 1 1 0,13 0.001 0 1 0.045 50 12,0 0.001 -1 0 15,0 0.001 -1 -1 12,3 0.001 0 1 0.041 50 12,13 0.001 0 1 12,12 0.001 -1 0 13,15 0.001 1 0 4.0325 125 ::f,2,1 f,2,13 f,13,2 f,15,14 
34:3,0 0.001 -1 0 2,3 0.001 1 0 0,1 0.001 0 1 0.0491 65 3,15 0.001 1 0 0,15 0.001 1 0 0,14 0.001 0 1 0.046 50 12,0 0.001 -1 0 15,0 0.001 -1 0 12,3 0.001 0 1 0.041 50 12,14 0.001 0 1 12,12 0.001 -1 1 14,15 0.001 1 0 4.0345 125 ::f,2,1 f,2,13 f,13,2 f,15,14 
35:2,0 0.001 -1 0 3,3 0.001 1 0 0,2 0.001 0 1 0.0521 65 3,15 0.001 1 -1 1,15 0.001 1 0 0,15 0.001 0 1 0.048 50 12,0 0.001 -1 1 14,0 0.001 -1 0 12,3 0.001 1 1 0.042 50 12,15 0.001 0 1 12,12 0.001 0 1 15,15 0.001 1 0 4.0365 125 ::f,2,1 f,2,13 f,13,2 f,15,14 
36:1,0 0.001 -1 0 3,3 0.001 1 0 0,3 0.001 0 1 0.0541 65 3,15 0.001 0 -1 2,15 0.001 1 0 0,15 0.001 0 1 0.049 50 12,0 0.001 0 1 13,0 0.001 -1 0 12,3 0.001 1 0 0.043 50 12,15 0.001 0 1 12,13 0.001 0 1 15,15 0.001 1 0 4.0375 125 ::f,2,1 f,2,13 f,13,2 f,15,14 
37:0,0 0.001 -1 0 3,3 0.001 1 -1 0,3 0.001 0 1 0.0551 65 3,14 0.001 0 -1 3,15 0.001 1 0 0,15 0.001 1 1 0.051 50 12,1 0.001 0 1 12,0 0.001 -1 0 13,3 0.001 1 0 0.046 50 12,15 0.001 1 1 12,14 0.001 0 1 15,15 0.001 1 -1 4.0385 125 ::f,2,1 f,2,13 f,13,2 f,15,14 
38:0,0 0.001 -1 0 3,3 0.001 0 -1 0,3 0.001 1 1 0.0551 65 3,13 0.001 0 -1 3,15 0.001 1 0 0,15 0.001 1 0 0.052 50 12,2 0.001 0 1 12,0 0.001 -1 0 14,3 0.001 1 0 0.048 50 12,15 0.001 1 0 12,14 0.001 0 1 15,15 0.001 0 -1 4.0385 125 ::f,2,1 f,2,13 f,13,2 f,15,14 
39:0,0 0.001 -1 1 3,2 0.001 0 -1 0,3 0.001 1 0 0.0561 65 3,12 0.001 0 -1 3,15 0.001 1 -1 1,15 0.001 1 0 0.054 50 12,3 0.001 0 1 12,0 0.001 -1 1 15,3 0.001 1 0 0.05 50 13,15 0.001 1 0 12,15 0.001 0 1 15,15 0.001 0 -1 4.0405 125 ::f,2,1 f,2,13 f,13,2 f,15,14 
40:0,0 0.001 0 1 3,1 0.001 0 -1 1,3 0.001 1 0 0.0581 65 3,12 0.001 0 -1 3,15 0.001 0 -1 2,15 0.001 1 0 0.055 50 12,3 0.001 0 1 12,0 0.001 0 1 15,3 0.001 1 0 0.05 50 14,15 0.001 1 0 12,15 0.001 0 1 15,15 0.001 0 -1 6.0416 140 ::f,2,1 f,2,13 f,13,2 f,13,12 
41:0,1 0.001 0 1 3,0 0.001 0 -1 2,3 0.001 1 0 0.0611 65 3,12 0.001 -1 -1 3,14 0.001 0 -1 3,15 0.001 1 0 0.057 50 12,3 0.001 1 1 12,1 0.001 0 1 15,3 0.001 1 -1 0.051 50 14,15 0.001 1 0 12,15 0.001 1 1 15,14 0.001 0 -1 6.0426 140 ::f,2,1 f,2,13 f,13,2 f,13,12 
42:0,2 0.001 0 1 3,0 0.001 0 -1 3,3 0.001 1 0 0.0631 65 3,12 0.001 -1 0 3,13 0.001 0 -1 3,15 0.001 1 0 0.058 50 12,3 0.001 1 0 12,2 0.001 0 1 15,3 0.001 0 -1 0.052 50 15,15 0.001 1 0 12,15 0.001 1 0 15,13 0.001 0 -1 6.0446 140 ::f,2,1 f,2,13 f,13,2 f,13,12 
43:0,3 0.001 0 1 3,0 0.001 -1 -1 3,3 0.001 1 0 0.0641 65 2,12 0.001 -1 0 3,12 0.001 0 -1 3,15 0.001 1 -1 0.06 50 13,3 0.001 1 0 12,3 0.001 0 1 15,2 0.001 0 -1 0.055 50 15,15 0.001 1 0 13,15 0.001 1 0 15,12 0.001 0 -1 6.0466 140 ::f,2,1 f,2,13 f,13,2 f,13,12 
44:0,3 0.001 0 1 3,0 0.001 -1 0 3,3 0.001 1 -1 0.0641 65 1,12 0.001 -1 0 3,12 0.001 0 -1 3,15 0.001 0 -1 0.061 50 14,3 0.001 1 0 12,3 0.001 0 1 15,1 0.001 0 -1 0.057 50 15,15 0.001 1 -1 14,15 0.001 1 0 15,12 0.001 0 -1 6.0476 140 ::f,2,1 f,2,13 f,13,2 f,13,12 
45:0,3 0.001 1 1 2,0 0.001 -1 0 3,3 0.001 0 -1 0.0651 65 0,12 0.001 -1 0 3,12 0.001 -1 -1 3,14 0.001 0 -1 0.063 50 15,3 0.001 1 0 12,3 0.001 1 1 15,0 0.001 0 -1 0.059 50 15,15 0.001 0 -1 14,15 0.001 1 0 15,12 0.001 -1 -1 6.0476 140 ::f,2,1 f,2,13 f,13,2 f,13,12 
46:0,3 0.001 1 0 1,0 0.001 -1 0 3,2 0.001 0 -1 0.0671 65 0,12 0.001 -1 0 3,12 0.001 -1 0 3,13 0.001 0 -1 0.064 50 15,3 0.001 1 0 12,3 0.001 1 0 15,0 0.001 0 -1 0.059 50 15,14 0.001 0 -1 15,15 0.001 1 0 15,12 0.001 -1 0 6.0496 140 ::f,2,1 f,2,13 f,13,2 f,13,12 
47:1,3 0.001 1 0 0,0 0.001 -1 0 3,1 0.001 0 -1 0.0701 65 0,12 0.001 -1 1 2,12 0.001 -1 0 3,12 0.001 0 -1 0.066 50 15,3 0.001 1 -1 13,3 0.001 1 0 15,0 0.001 -1 -1 0.06 50 15,13 0.001 0 -1 15,15 0.001 1 0 14,12 0.001 -1 0 6.0516 140 ::f,2,1 f,2,13 f,13,2 f,13,12 
48:2,3 0.001 1 0 0,0 0.001 -1 0 3,0 0.001 0 -1 0.0721 65 0,12 0.001 0 1 1,12 0.001 -1 0 3,12 0.001 0 -1 0.067 50 15,3 0.001 0 -1 14,3 0.001 1 0 15,0 0.001 -1 0 0.061 50 15,12 0.001 0 -1 15,15 0.001 1 -1 14,12 0.001 -1 0 9.0527 155 ::f,2,1 f,2,13 f,12,13 f,13,2 
49:3,3 0.001 1 0 0,0 0.001 -1 1 3,0 0.001 0 -1 0.0731 65 0,13 0.001 0 1 0,12 0.001 -1 0 3,12 0.001 -1 -1 0.069 50 15,2 0.001 0 -1 15,3 0.001 1 0 14,0 0.001 -1 0 0.064 50 15,12 0.001 0 -1 15,15 0.001 0 -1 13,12 0.001 -1 0 9.0537 155 ::f,2,1 f,2,13 f,12,13 f,13,2 
50:3,3 0.001 1 0 0,0 0.001 0 1 3,0 0.001 -1 -1 0.0731 65 0,14 0.001 0 1 0,12 0.001 -1 0 3,12 0.001 -1 0 0.07 50 15,1 0.001 0 -1 15,3 0.001 1 0 13,0 0.001 -1 0 0.066 50 15,12 0.001 -1 -1 15,14 0.001 0 -1 12,12 0.001 -1 0 9.0557 155 ::f,2,1 f,2,13 f,12,13 f,13,2 
51:3,3 0.001 1 -1 0,1 0.001 0 1 3,0 0.001 -1 0 0.0741 65 0,15 0.001 0 1 0,12 0.001 -1 1 2,12 0.001 -1 0 0.072 50 15,0 0.001 0 -1 15,3 0.001 1 -1 12,0 0.001 -1 0 0.068 50 15,12 0.001 -1 0 15,13 0.001 0 -1 12,12 0.001 -1 0 9.0567 155 ::f,2,1 f,2,13 f,12,13 f,13,2 
52:3,3 0.001 0 -1 0,2 0.001 0 1 2,0 0.001 -1 0 0.0761 65 0,15 0.001 0 1 0,12 0.001 0 1 1,12 0.001 -1 0 0.073 50 15,0 0.001 0 -1 15,3 0.001 0 -1 12,0 0.001 -1 0 0.068 50 14,12 0.001 -1 0 15,12 0.001 0 -1 12,12 0.001 -1 1 9.0587 155 ::f,2,1 f,2,13 f,12,13 f,13,2 
53:3,2 0.001 0 -1 0,3 0.001 0 1 1,0 0.001 -1 0 0.0791 65 0,15 0.001 1 1 0,13 0.001 0 1 0,12 0.001 -1 0 0.075 50 15,0 0.001 -1 -1 15,2 0.001 0 -1 12,0 0.001 -1 1 0.069 50 13,12 0.001 -1 0 15,12 0.001 0 -1 12,12 0.001 0 1 9.0597 155 ::f,2,1 f,2,13 f,12,13 f,13,2 
54:3,1 0.001 0 -1 0,3 0.001 0 1 0,0 0.001 -1 0 0.0811 65 0,15 0.001 1 0 0,14 0.001 0 1 0,12 0.001 -1 0 0.076 50 15,0 0.001 -1 0 15,1 0.001 0 -1 12,0 0.001 0 1 0.07 50 13,12 0.001 -1 0 15,12 0.001 -1 -1 12,12 0.001 0 1 9.0597 155 ::f,2,1 f,2,13 f,12,13 f,13,2 
55:3,0 0.001 0 -1 0,3 0.001 1 1 0,0 0.001 -1 0 0.0821 65 1,15 0.001 1 0 0,15 0.001 0 1 0,12 0.001 -1 1 0.078 50 14,0 0.001 -1 0 15,0 0.001 0 -1 12,1 0.001 0 1 0.073 50 13,12 0.001 -1 0 15,12 0.001 -1 0 12,12 0.001 0 1 13.0598 170 ::f,2,1 f,2,13 f,13,2 f,15,14 
56:3,0 0.001 0 -1 0,3 0.001 1 0 0,0 0.001 -1 1 0.0821 65 2,15 0.001 1 0 0,15 0.001 0 1 0,12 0.001 0 1 0.079 50 13,0 0.001 -1 0 15,0 0.001 0 -1 12,2 0.001 0 1 0.075 50 13,12 0.001 -1 1 14,12 0.001 -1 0 12,13 0.001 0 1 13.0618 170 ::f,2,1 f,2,13 f,13,2 f,15,14 
57:3,0 0.001 -1 -1 1,3 0.001 1 0 0,0 0.001 0 1 0.0831 65 3,15 0.001 1 0 0,15 0.001 1 1 0,13 0.001 0 1 0.081 50 12,0 0.001 -1 0 15,0 0.001 -1 -1 12,3 0.001 0 1 0.077 50 13,12 0.001 0 1 14,12 0.001 -1 0 12,14 0.001 0 1 13.0628 170 ::f,2,1 f,2,13 f,13,2 f,15,14 
58:3,0 0.001 -1 0 2,3 0.001 1 0 0,1 0.001 0 1 0.0851 65 3,15 0.001 1 0 0,15 0.001 1 0 0,14 0.001 0 1 0.082 50 12,0 0.001 -1 0 15,0 0.001 -1 0 12,3 0.001 0 1 0.077 50 13,13 0.001 0 1 13,12 0.001 -1 0 12,15 0.001 0 1 13.0658 170 ::f,2,1 f,2,13 f,13,2 f,15,14 
59:2,0 0.001 -1 0 3,3 0.001 1 0 0,2 0.001 0 1 0.0881 65 3,15 0.001 1 -1 1,15 0.001 1 0 0,15 0.001 0 1 0.084 50 12,0 0.001 -1 1 14,0 0.001 -1 0 12,3 0.001 1 1 0.078 50 13,14 0.001 0 1 12,12 0.001 -1 0 12,15 0.001 0 1 13.0678 170 ::f,2,1 f,2,13 f,13,2 f,15,14 
60:1,0 0.001 -1 0 3,3 0.001 1 0 0,3 0.001 0 1 0.0901 65 3,15 0.001 0 -1 2,15 0.001 1 0 0,15 0.001 0 1 0.085 50 12,0 0.001 0 1 13,0 0.001 -1 0 12,3 0.001 1 0 0.079 50 13,15 0.001 0 1 12,12 0.001 -1 0 12,15 0.001 1 1 13.0688 170 ::f,2,1 f,2,13 f,13,2 f,15,14 
61:0,0 0.001 -1 0 3,3 0.001 1 -1 0,3 0.001 0 1 0.0911 65 3,14 0.001 0 -1 3,15 0.001 1 0 0,15 0.001 1 1 0.087 50 12,1 0.001 0 1 12,0 0.001 -1 0 13,3 0.001 1 0 0.082 50 13,15 0.001 0 1 12,12 0.001 -1 1 12,15 0.001 1 0 13.0688 170 ::f,2,1 f,2,13 f,13,2 f,15,14 
62:0,0 0.001 -1 0 3,3 0.001 0 -1 0,3 0.001 1 1 0.0911 65 3,13 0.001 0 -1 3,15 0.001 1 0 0,15 0.001 1 0 0.088 50 12,2 0.001 0 1 12,0 0.001 -1 0 14,3 0.001 1 0 0.084 50 13,15 0.001 1 1 12,12 0.001 0 1 12,15 0.001 1 0 13.0688 170 ::f,2,1 f,2,13 f,13,2 f,15,14 
63:0,0 0.001 -1 1 3,2 0.001 0 -1 0,3 0.001 1 0 0.0921 65 3,12 0.001 0 -1 3,15 0.001 1 -1 1,15 0.001 1 0 0.09 50 12,3 0.001 0 1 12,0 0.001 -1 1 15,3 0.001 1 0 0.086 50 13,15 0.001 1 0 12,13 0.001 0 1 12,15 0.001 1 0 13.0698 170 ::f,2,1 f,2,13 f,13,2 f,15,14 
64:0,0 0.001 0 1 3,1 0.001 0 -1 1,3 0.001 1 0 0.0941 65 3,12 0.001 0 -1 3,15 0.001 0 -1 2,15 0.001 1 0 0.091 50 12,3 0.001 0 1 12,0 0.001 0 1 15,3 0.001 1 0 0.086 50 14,15 0.001 1 0 12,14 0.001 0 1 13,15 0.001 1 0 13.0728 170 ::f,2,1 f,2,13 f,13,2 f,15,14 
65:0,1 0.001 0 1 3,0 0.001 0 -1 2,3 0.001 1 0 0.0971 65 3,12 0.001 -1 -1 3,14 0.001 0 -1 3,15 0.001 1 0 0.093 50 12,3 0.001 1 1 12,1 0.001 0 1 15,3 0.001 1 -1 0.087 50 15,15 0.001 1 0 12,15 0.001 0 1 14,15 0.001 1 0 13.0758 170 ::f,2,1 f,2,13 f,13,2 f,15,14 
66:0,2 0.001 0 1 3,0 0.001 0 -1 3,3 0.001 1 0 0.0991 65 3,12 0.001 -1 0 3,13 0.001 0 -1 3,15 0.001 1 0 0.094 50 12,3 0.001 1 0 12,2 0.001 0 1 15,3 0.001 0 -1 0.088 50 15,15 0.001 1 0 12,15 0.001 0 1 14,15 0.001 1 0 13.0758 170 ::f,2,1 f,2,13 f,13,2 f,15,14 
67:0,3 0.001 0 1 3,0 0.001 -1 -1 3,3 0.001 1 0 0.1001 65 2,12 0.001 -1 0 3,12 0.001 0 -1 3,15 0.001 1 -1 0.096 50 13,3 0.001 1 0 12,3 0.001 0 1 15,2 0.001 0 -1 0.091 50 15,15 0.001 1 -1 12,15 0.001 1 1 14,15 0.001 1 0 13.0758 170 ::f,2,1 f,2,13 f,13,2 f,15,14 
