16
10:1,2 0.001 1 0 0,0 0.001 0 1 0,1 0.001 1 0 0.002 50 1,14 0.001 0 1 1,15 0.001 1 -1 0,15 0.001 1 0 0.001 50 12,0 0.001 -1 0 13,1 0.001 0 1 12,2 0.001 0 1 0.0011 65 15,15 0.001 1 1 15,12 0.001 -1 -1 14,14 0.001 -1 0 0.0011 65 ::f,0,12 f,3,1 f,12,3 f,12,15 
11:1,2 0.001 1 0 0,0 0.001 0 1 0,1 0.001 1 0 0.002 50 1,14 0.001 0 1 1,15 0.001 1 -1 0,15 0.001 1 0 0.001 50 12,0 0.001 -1 0 13,1 0.001 0 1 12,2 0.001 0 1 0.0012 80 15,15 0.001 1 1 15,12 0.001 -1 -1 14,14 0.001 -1 0 0.0011 65 ::f,0,12 f,3,1 f,12,3 f,12,15 
12:1,2 0.001 1 1 0,0 0.001 0 1 0,1 0.001 1 1 0.002 50 1,14 0.001 -1 1 1,15 0.001 1 0 0,15 0.001 1 1 0.001 50 12,0 0.001 -1 -1 13,1 0.001 -1 1 12,2 0.001 -1 1 0.0012 80 15,15 0.001 1 1 15,12 0.001 0 -1 14,14 0.001 -1 -1 0.0011 65 ::f,0,12 f,3,1 f,12,3 f,12,15 
13:1,2 0.001 1 1 0,0 0.001 -1 1 0,1 0.001 1 1 0.002 50 1,14 0.001 -1 1 1,15 0.001 1 0 0,15 0.001 1 1 0.001 50 12,0 0.001 -1 -1 13,1 0.001 -1 1 12,2 0.001 -1 1 0.0012 80 15,15 0.001 1 1 15,12 0.001 0 -1 14,14 0.001 -1 -1 0.0011 65 ::f,0,12 f,3,1 f,12,3 f,12,15 
14:1,2 0.001 0 1 0,0 0.001 -1 1 0,1 0.001 0 1 0.002 50 1,14 0.001 -1 0 1,15 0.001 1 1 0,15 0.001 0 1 0.001 50 12,0 0.001 0 -1 13,1 0.001 -1 0 12,2 0.001 -1 0 0.0012 80 15,15 0.001 1 1 15,12 0.001 1 -1 14,14 0.001 0 -1 0.0011 65 ::f,0,12 f,3,1 f,12,3 f,12,15 
15:1,2 0.001 0 1 0,0 0.001 -1 0 0,1 0.001 0 1 0.002 50 1,14 0.001 -1 0 1,15 0.001 1 1 0,15 0.001 0 1 0.001 50 12,0 0.001 0 -1 13,1 0.001 -1 0 12,2 0.001 -1 0 0.0012 80 15,15 0.001 1 1 15,12 0.001 1 -1 14,13 0.001 0 -1 0.0021 65 ::f,0,12 f,3,1 f,12,3 f,12,15 
16:1,2 0.001 -1 1 0,0 0.001 -1 0 0,1 0.001 -1 1 0.002 50 1,14 0.001 -1 -1 1,15 0.001 0 1 0,15 0.001 -1 1 0.001 50 12,0 0.001 1 -1 13,1 0.001 -1 -1 12,2 0.001 -1 -1 0.0012 80 15,15 0.001 1 1 15,12 0.001 1 0 14,13 0.001 0 -1 0.0021 65 ::f,0,12 f,3,1 f,12,3 f,12,15 
17:1,2 0.001 -1 1 0,0 0.001 -1 -1 0,1 0.001 -1 1 0.002 50 0,13 0.001 -1 -1 1,15 0.001 0 1 0,15 0.001 -1 1 0.002 50 12,0 0.001 1 -1 13,1 0.001 -1 -1 12,2 0.001 -1 -1 0.0012 80 15,15 0.001 1 1 15,12 0.001 1 0 14,13 0.001 1 -1 0.0021 65 ::f,0,12 f,3,1 f,12,3 f,12,15 
18:1,2 0.001 -1 0 0,0 0.001 -1 -1 0,1 0.001 -1 0 0.002 50 0,13 0.001 -1 -1 1,15 0.001 -1 1 0,15 0.001 -1 0 0.002 50 12,0 0.001 1 0 13,1 0.001 0 -1 12,2 0.001 0 -1 0.0012 80 15,15 0.001 1 1 15,12 0.001 1 1 14,13 0.001 1 -1 0.0021 65 ::f,0,12 f,3,1 f,12,3 f,12,15 
19:1,2 0.001 -1 0 0,0 0.001 0 -1 0,1 0.001 -1 0 0.002 50 0,13 0.001 0 -1 1,15 0.001 -1 1 0,15 0.001 -1 0 0.002 50 13,0 0.001 1 0 13,1 0.001 0 -1 12,1 0.001 0 -1 0.0032 80 15,15 0.001 1 1 15,12 0.001 1 1 14,13 0.001 1 0 0.0021 65 ::f,0,12 f,3,1 f,12,3 f,12,15 
20:1,2 0.001 -1 -1 0,0 0.001 0 -1 0,1 0.001 -1 -1 0.002 50 0,13 0.001 0 -1 1,15 0.001 -1 0 0,15 0.001 -1 -1 0.0021 65 13,0 0.001 1 0 13,1 0.001 1 -1 12,1 0.001 0 -1 0.0032 80 15,15 0.001 1 1 15,12 0.001 0 1 14,13 0.001 1 0 0.0021 65 ::f,0,12 f,3,1 f,12,3 f,12,15 
21:1,2 0.001 -1 -1 0,0 0.001 1 -1 0,1 0.001 -1 -1 0.002 50 0,13 0.001 1 -1 1,15 0.001 -1 0 0,15 0.001 -1 -1 0.0021 65 13,0 0.001 1 1 14,0 0.001 1 -1 12,1 0.001 1 -1 0.0042 80 15,15 0.001 1 1 15,13 0.001 0 1 14,13 0.001 1 1 0.0031 65 ::f,0,12 f,3,1 f,12,3 f,12,15 
22:1,2 0.001 -1 -1 0,0 0.001 1 -1 0,1 0.001 0 -1 0.002 50 1,12 0.001 1 -1 1,15 0.001 -1 -1 0,15 0.001 0 -1 0.0031 65 14,1 0.001 1 1 14,0 0.001 1 -1 13,0 0.001 1 -1 0.0062 80 15,15 0.001 1 1 15,13 0.001 0 1 15,14 0.001 1 1 0.0041 65 ::f,0,12 f,3,1 f,12,3 f,12,15 
23:1,2 0.001 0 -1 0,0 0.001 1 0 0,1 0.001 0 -1 0.002 50 1,12 0.001 1 -1 0,14 0.001 -1 -1 0,15 0.001 0 -1 0.0041 65 14,1 0.001 1 1 14,0 0.001 1 0 13,0 0.001 1 -1 0.0062 80 15,15 0.001 1 1 15,13 0.001 -1 1 15,14 0.001 1 1 0.0041 65 ::f,0,12 f,3,1 f,12,3 f,12,15 
24:1,1 0.001 0 -1 1,0 0.001 1 0 0,1 0.001 1 -1 0.004 50 1,12 0.001 1 0 0,14 0.001 -1 -1 0,15 0.001 0 -1 0.0041 65 14,1 0.001 0 1 14,0 0.001 1 0 13,0 0.001 1 0 0.0062 80 15,15 0.001 1 1 14,14 0.001 -1 1 15,14 0.001 0 1 0.0051 65 ::f,0,12 f,3,1 f,12,3 f,12,15 
25:1,1 0.001 0 -1 1,0 0.001 1 0 0,1 0.001 1 -1 0.004 50 2,12 0.001 1 0 0,14 0.001 0 -1 0,15 0.001 1 -1 0.0051 65 14,2 0.001 0 1 14,0 0.001 1 1 13,0 0.001 1 0 0.0072 80 15,15 0.001 1 1 14,14 0.001 -1 1 15,14 0.001 0 1 0.0051 65 ::f,0,12 f,3,1 f,12,3 f,12,15 
26:1,1 0.001 1 -1 1,0 0.001 1 1 0,1 0.001 1 -1 0.004 50 2,12 0.001 1 0 0,13 0.001 0 -1 1,14 0.001 1 -1 0.0071 65 14,2 0.001 0 1 15,1 0.001 1 1 14,0 0.001 1 0 0.0092 80 15,15 0.001 1 1 14,14 0.001 -1 0 15,14 0.001 -1 1 0.0051 65 ::f,0,12 f,3,1 f,12,3 f,12,15 
27:1,1 0.001 1 -1 2,1 0.001 1 1 0,1 0.001 1 0 0.005 50 2,12 0.001 1 1 0,13 0.001 0 -1 2,13 0.001 1 -1 0.0082 80 14,2 0.001 -1 1 15,1 0.001 1 1 14,0 0.001 1 0 0.0092 80 15,15 0.001 1 1 13,14 0.001 -1 0 14,15 0.001 -1 1 0.0071 65 ::f,3,1 f,3,12 f,12,3 f,12,15 
28:1,1 0.001 1 0 2,1 0.001 1 1 0,1 0.001 1 0 0.005 50 3,13 0.001 1 1 0,13 0.001 1 -1 2,13 0.001 1 -1 0.0093 95 13,3 0.001 -1 1 15,1 0.001 0 1 14,0 0.001 1 1 0.0102 80 15,15 0.001 1 1 13,14 0.001 -1 0 14,15 0.001 -1 1 0.0071 65 ::f,3,1 f,3,15 f,12,3 f,12,15 
29:1,1 0.001 1 0 2,1 0.001 0 1 0,1 0.001 1 0 0.005 50 3,13 0.001 1 1 1,12 0.001 1 -1 2,13 0.001 1 0 0.0103 95 13,3 0.001 -1 1 15,2 0.001 0 1 15,1 0.001 1 1 0.0122 80 15,15 0.001 1 1 13,14 0.001 -1 -1 14,15 0.001 -1 0 0.0071 65 ::f,3,1 f,3,15 f,12,3 f,12,15 
30:1,1 0.001 1 0 2,2 0.001 0 1 0,1 0.001 1 0 0.006 50 3,13 0.001 0 1 1,12 0.001 1 -1 2,13 0.001 1 0 0.0103 95 13,3 0.001 -1 0 15,2 0.001 0 1 15,1 0.001 1 1 0.0122 80 15,15 0.001 1 1 13,14 0.001 -1 -1 13,15 0.001 -1 0 0.0081 65 ::f,3,1 f,3,15 f,12,3 f,12,15 
31:1,1 0.001 1 1 2,2 0.001 0 1 0,1 0.001 1 0 0.006 50 3,14 0.001 0 1 1,12 0.001 1 0 2,13 0.001 1 1 0.0113 95 13,3 0.001 -1 0 15,2 0.001 -1 1 15,1 0.001 0 1 1.0123 95 15,15 0.001 1 1 13,14 0.001 0 -1 13,15 0.001 -1 0 1.0082 80 ::f,3,1 f,3,15 f,14,3 f,14,12 
32:1,1 0.001 1 1 2,2 0.001 -1 1 0,1 0.001 1 1 0.006 50 3,14 0.001 0 1 2,12 0.001 1 0 2,13 0.001 1 1 1.0124 110 13,3 0.001 -1 -1 15,2 0.001 -1 1 15,1 0.001 0 1 1.0123 95 15,15 0.001 1 1 13,13 0.001 0 -1 13,15 0.001 -1 -1 1.0092 80 ::f,0,15 f,3,1 f,14,3 f,14,12 
33:1,1 0.001 0 1 2,2 0.001 -1 1 0,1 0.001 1 1 0.006 50 3,14 0.001 -1 1 2,12 0.001 1 0 2,13 0.001 0 1 1.0124 110 12,2 0.001 -1 -1 15,2 0.001 -1 1 15,1 0.001 0 1 1.0134 110 15,15 0.001 1 1 13,13 0.001 0 -1 12,14 0.001 -1 -1 1.0102 80 ::f,0,15 f,3,1 f,12,3 f,14,12 
34:1,1 0.001 0 1 2,2 0.001 -1 0 0,1 0.001 0 1 0.006 50 2,15 0.001 -1 1 2,12 0.001 1 1 2,14 0.001 0 1 1.0144 110 12,2 0.001 -1 -1 15,2 0.001 -1 0 15,1 0.001 -1 1 1.0134 110 15,15 0.001 1 1 13,13 0.001 1 -1 12,14 0.001 -1 -1 1.0102 80 ::f,0,15 f,3,1 f,12,3 f,14,12 
35:1,1 0.001 -1 1 1,2 0.001 -1 0 0,1 0.001 0 1 0.007 50 2,15 0.001 -1 1 3,13 0.001 1 1 2,14 0.001 0 1 1.0154 110 12,2 0.001 0 -1 15,2 0.001 -1 0 14,2 0.001 -1 1 1.0144 110 15,15 0.001 1 1 13,13 0.001 1 -1 12,14 0.001 0 -1 1.0103 95 ::f,0,15 f,3,1 f,12,3 f,13,12 
36:1,1 0.001 -1 1 1,2 0.001 -1 0 0,1 0.001 -1 1 0.007 50 2,15 0.001 -1 0 3,13 0.001 1 1 2,14 0.001 -1 1 1.0154 110 12,1 0.001 0 -1 15,2 0.001 -1 -1 14,2 0.001 -1 1 1.0154 110 15,15 0.001 1 1 13,13 0.001 1 0 12,13 0.001 0 -1 1.0113 95 ::f,0,15 f,3,1 f,12,3 f,13,12 
37:1,1 0.001 -1 0 1,2 0.001 -1 -1 0,1 0.001 -1 1 0.007 50 1,15 0.001 -1 0 3,13 0.001 0 1 2,14 0.001 -1 1 1.0164 110 12,1 0.001 0 -1 15,2 0.001 -1 -1 14,2 0.001 -1 0 1.0154 110 15,15 0.001 1 1 14,13 0.001 1 0 12,13 0.001 0 -1 1.0123 95 ::f,0,15 f,3,1 f,12,3 f,13,12 
38:1,1 0.001 -1 0 1,2 0.001 -1 -1 0,1 0.001 -1 0 0.007 50 1,15 0.001 -1 0 3,14 0.001 0 1 2,14 0.001 -1 1 3.0175 125 12,1 0.001 1 -1 15,2 0.001 0 -1 13,2 0.001 -1 0 1.0164 110 15,15 0.001 1 1 14,13 0.001 1 0 12,13 0.001 1 -1 1.0123 95 ::f,0,14 f,3,1 f,12,3 f,13,12 
39:1,1 0.001 -1 -1 1,2 0.001 0 -1 0,1 0.001 -1 0 0.007 50 1,15 0.001 -1 -1 3,14 0.001 0 1 2,14 0.001 -1 0 3.0175 125 13,0 0.001 1 -1 15,2 0.001 0 -1 13,2 0.001 -1 0 1.0174 110 15,15 0.001 1 1 14,13 0.001 1 1 12,13 0.001 1 -1 3.0124 110 ::f,0,14 f,3,1 f,12,3 f,13,13 
40:1,1 0.001 -1 -1 1,2 0.001 0 -1 0,1 0.001 -1 -1 0.007 50 1,15 0.001 -1 -1 3,14 0.001 -1 1 1,14 0.001 -1 0 3.0185 125 13,0 0.001 1 -1 15,2 0.001 1 -1 13,2 0.001 -1 -1 1.0174 110 15,15 0.001 1 1 15,14 0.001 1 1 12,13 0.001 1 0 3.0134 110 ::f,0,14 f,3,1 f,12,3 f,13,13 
41:1,1 0.001 0 -1 1,2 0.001 0 -1 0,1 0.001 -1 -1 0.007 50 1,15 0.001 -1 -1 2,15 0.001 -1 1 1,14 0.001 -1 0 6.0196 140 13,0 0.001 1 0 15,2 0.001 1 -1 13,2 0.001 -1 -1 1.0174 110 15,15 0.001 1 1 15,14 0.001 1 1 12,13 0.001 1 0 6.0135 125 ::f,2,12 f,3,1 f,12,3 f,12,12 
42:1,1 0.001 0 -1 1,2 0.001 1 -1 0,1 0.001 0 -1 0.007 50 1,15 0.001 0 -1 2,15 0.001 -1 1 1,14 0.001 -1 -1 6.0196 140 14,0 0.001 1 0 15,2 0.001 1 0 13,2 0.001 0 -1 1.0184 110 15,15 0.001 1 1 15,14 0.001 0 1 12,13 0.001 1 1 6.0135 125 ::f,2,12 f,3,1 f,12,3 f,12,12 
43:1,1 0.001 1 -1 1,2 0.001 1 -1 0,1 0.001 0 -1 0.007 50 1,15 0.001 0 -1 2,15 0.001 -1 0 0,13 0.001 -1 -1 6.0206 140 14,0 0.001 1 0 15,2 0.001 1 0 13,1 0.001 0 -1 1.0194 110 15,15 0.001 1 1 15,14 0.001 0 1 12,13 0.001 1 1 6.0135 125 ::f,2,12 f,3,1 f,12,3 f,12,12 
44:2,0 0.001 1 -1 2,1 0.001 1 -1 0,1 0.001 1 -1 0.009 50 1,14 0.001 0 -1 2,15 0.001 -1 0 0,13 0.001 -1 -1 6.0216 140 14,0 0.001 1 1 15,2 0.001 1 1 13,1 0.001 0 -1 1.0194 110 15,15 0.001 1 1 15,14 0.001 -1 1 12,13 0.001 0 1 6.0135 125 ::f,2,12 f,3,1 f,12,3 f,12,12 
45:2,0 0.001 1 -1 2,1 0.001 1 -1 1,0 0.001 1 -1 0.01 50 1,14 0.001 0 -1 2,15 0.001 -1 -1 0,13 0.001 0 -1 6.0216 140 15,1 0.001 1 1 15,2 0.001 1 1 13,1 0.001 1 -1 1.0204 110 15,15 0.001 1 1 14,15 0.001 -1 1 12,13 0.001 0 1 6.0145 125 ::f,2,12 f,3,1 f,12,3 f,12,12 
46:2,0 0.001 1 0 2,1 0.001 1 0 1,0 0.001 1 -1 0.01 50 1,14 0.001 1 -1 2,15 0.001 -1 -1 0,13 0.001 0 -1 6.0216 140 15,1 0.001 1 1 15,2 0.001 0 1 13,1 0.001 1 -1 1.0204 110 15,15 0.001 1 1 14,15 0.001 -1 1 12,13 0.001 -1 1 6.0145 125 ::f,2,12 f,3,1 f,12,3 f,12,12 
47:2,0 0.001 1 0 2,1 0.001 1 0 1,0 0.001 1 0 0.0101 65 1,14 0.001 1 -1 2,15 0.001 -1 -1 0,13 0.001 1 -1 6.0216 140 15,1 0.001 0 1 15,2 0.001 0 1 13,1 0.001 1 0 1.0204 110 15,15 0.001 1 1 14,15 0.001 -1 0 12,13 0.001 -1 1 6.0145 125 ::f,1,3 f,2,12 f,12,3 f,12,12 
48:2,0 0.001 1 1 2,1 0.001 1 1 1,0 0.001 1 0 0.0101 65 1,14 0.001 1 0 2,15 0.001 0 -1 1,12 0.001 1 -1 6.0226 140 15,1 0.001 0 1 15,2 0.001 -1 1 14,1 0.001 1 0 1.0214 110 15,15 0.001 1 1 13,15 0.001 -1 0 12,13 0.001 -1 0 6.0155 125 ::f,1,3 f,2,12 f,12,3 f,12,12 
49:3,1 0.001 1 1 2,1 0.001 1 1 2,0 0.001 1 0 0.0121 65 1,14 0.001 1 0 2,15 0.001 0 -1 1,12 0.001 1 -1 6.0226 140 15,1 0.001 -1 1 14,3 0.001 -1 1 14,1 0.001 1 0 1.0224 110 15,15 0.001 1 1 13,15 0.001 -1 0 12,13 0.001 -1 0 6.0155 125 ::f,1,3 f,2,12 f,12,3 f,12,12 
50:3,1 0.001 1 1 2,1 0.001 0 1 2,0 0.001 1 0 0.0121 65 1,14 0.001 1 1 2,15 0.001 1 -1 1,12 0.001 1 0 6.0226 140 14,2 0.001 -1 1 14,3 0.001 -1 1 14,1 0.001 1 1 1.0234 110 15,15 0.001 1 1 13,15 0.001 -1 -1 12,13 0.001 -1 -1 6.0155 125 ::f,1,3 f,2,12 f,12,3 f,12,12 
51:3,1 0.001 0 1 2,2 0.001 0 1 2,0 0.001 1 1 0.0131 65 1,14 0.001 1 1 2,15 0.001 1 -1 1,12 0.001 1 0 7.0227 155 14,2 0.001 -1 1 14,3 0.001 -1 0 14,1 0.001 1 1 1.0234 110 15,15 0.001 1 1 12,14 0.001 -1 -1 12,13 0.001 -1 -1 6.0165 125 ::f,1,3 f,2,12 f,12,3 f,12,12 
52:3,2 0.001 0 1 2,2 0.001 0 1 3,1 0.001 1 1 0.0151 65 1,14 0.001 0 1 2,15 0.001 1 0 1,12 0.001 1 1 7.0227 155 14,2 0.001 -1 0 13,3 0.001 -1 0 14,1 0.001 0 1 1.0244 110 15,15 0.001 1 1 12,14 0.001 -1 -1 12,13 0.001 0 -1 6.0165 125 ::f,1,3 f,2,12 f,12,3 f,12,12 
53:3,2 0.001 0 1 2,2 0.001 -1 1 3,1 0.001 1 1 0.0151 65 1,14 0.001 0 1 2,15 0.001 1 0 2,13 0.001 1 1 7.0237 155 14,2 0.001 -1 0 13,3 0.001 -1 0 14,1 0.001 0 1 2.0245 125 15,15 0.001 1 1 12,14 0.001 0 -1 12,13 0.001 0 -1 10.0166 140 ::f,1,3 f,2,12 f,14,3 f,15,14 
54:3,2 0.001 -1 1 2,2 0.001 -1 1 3,1 0.001 0 1 1.0152 80 1,14 0.001 -1 1 2,15 0.001 1 1 2,13 0.001 1 1 7.0237 155 14,2 0.001 -1 -1 13,3 0.001 -1 -1 14,1 0.001 0 1 2.0245 125 15,15 0.001 1 1 12,14 0.001 0 -1 12,13 0.001 1 -1 10.0166 140 ::f,0,1 f,2,12 f,14,3 f,15,14 
55:2,3 0.001 -1 1 2,2 0.001 -1 0 3,2 0.001 0 1 1.0172 80 1,14 0.001 -1 1 2,15 0.001 1 1 2,13 0.001 0 1 7.0237 155 14,2 0.001 0 -1 12,2 0.001 -1 -1 14,1 0.001 -1 1 2.0255 125 15,15 0.001 1 1 12,14 0.001 1 -1 13,12 0.001 1 -1 10.0176 140 ::f,0,1 f,2,12 f,14,3 f,15,14 
56:2,3 0.001 -1 1 1,2 0.001 -1 0 3,2 0.001 0 1 1.0182 80 1,14 0.001 -1 0 2,15 0.001 0 1 2,14 0.001 0 1 7.0247 155 14,2 0.001 0 -1 12,2 0.001 -1 -1 13,2 0.001 -1 1 2.0265 125 15,15 0.001 1 1 13,13 0.001 1 -1 13,12 0.001 1 -1 10.0186 140 ::f,0,1 f,2,12 f,14,3 f,15,14 
57:2,3 0.001 -1 0 1,2 0.001 -1 0 3,2 0.001 -1 1 1.0182 80 1,14 0.001 -1 0 2,15 0.001 0 1 2,14 0.001 0 1 7.0247 155 14,2 0.001 1 -1 12,2 0.001 0 -1 13,2 0.001 -1 1 2.0265 125 15,15 0.001 1 1 13,13 0.001 1 -1 13,12 0.001 1 0 10.0186 140 ::f,0,1 f,2,12 f,14,3 f,15,14 
58:1,3 0.001 -1 0 1,2 0.001 -1 -1 2,3 0.001 -1 1 1.0202 80 1,14 0.001 -1 -1 2,15 0.001 -1 1 2,14 0.001 -1 1 7.0247 155 14,2 0.001 1 -1 12,1 0.001 0 -1 13,2 0.001 -1 0 2.0275 125 15,15 0.001 1 1 13,13 0.001 1 0 14,12 0.001 1 0 10.0196 140 ::f,0,1 f,2,12 f,14,3 f,15,14 
59:1,3 0.001 -1 0 1,2 0.001 -1 -1 2,3 0.001 -1 1 3.0203 95 0,13 0.001 -1 -1 2,15 0.001 -1 1 1,15 0.001 -1 1 7.0267 155 14,2 0.001 1 0 12,1 0.001 0 -1 13,2 0.001 -1 0 2.0275 125 15,15 0.001 1 1 13,13 0.001 1 0 14,12 0.001 1 0 10.0196 140 ::f,0,3 f,2,12 f,14,3 f,15,14 
60:1,3 0.001 -1 -1 1,2 0.001 0 -1 2,3 0.001 -1 0 3.0203 95 0,13 0.001 -1 -1 2,15 0.001 -1 0 1,15 0.001 -1 1 7.0267 155 14,2 0.001 1 0 12,1 0.001 1 -1 13,2 0.001 -1 -1 2.0275 125 15,15 0.001 1 1 13,13 0.001 1 1 14,12 0.001 1 1 10.0196 140 ::f,0,3 f,2,12 f,14,3 f,15,14 
61:0,2 0.001 -1 -1 1,1 0.001 0 -1 1,3 0.001 -1 0 3.0233 95 0,13 0.001 0 -1 2,15 0.001 -1 0 1,15 0.001 -1 0 7.0267 155 14,2 0.001 1 1 13,0 0.001 1 -1 13,2 0.001 -1 -1 2.0285 125 15,15 0.001 1 1 13,13 0.001 1 1 15,13 0.001 1 1 10.0206 140 ::f,0,3 f,2,12 f,14,3 f,15,14 
62:0,2 0.001 -1 -1 1,1 0.001 0 -1 1,3 0.001 -1 0 3.0234 110 0,13 0.001 0 -1 2,15 0.001 -1 0 1,15 0.001 -1 0 7.0267 155 14,2 0.001 1 1 13,0 0.001 1 -1 13,2 0.001 0 -1 2.0285 125 15,15 0.001 1 1 13,13 0.001 0 1 15,13 0.001 1 1 10.0206 140 ::f,0,0 f,2,12 f,14,3 f,15,14 
63:0,2 0.001 0 -1 1,1 0.001 1 -1 1,3 0.001 -1 -1 3.0234 110 0,13 0.001 1 -1 2,15 0.001 -1 -1 1,15 0.001 -1 -1 7.0267 155 14,2 0.001 0 1 13,0 0.001 1 0 13,1 0.001 0 -1 2.0295 125 15,15 0.001 1 1 13,13 0.001 0 1 15,13 0.001 0 1 10.0206 140 ::f,0,0 f,2,12 f,14,3 f,15,14 
64:0,1 0.001 0 -1 1,1 0.001 1 -1 0,2 0.001 -1 -1 3.0254 110 1,12 0.001 1 -1 1,14 0.001 -1 -1 0,14 0.001 -1 -1 7.0297 155 14,2 0.001 0 1 13,0 0.001 1 0 13,1 0.001 0 -1 4.0296 140 15,15 0.001 1 1 13,13 0.001 -1 1 15,13 0.001 0 1 15.0207 155 ::f,0,0 f,2,12 f,14,0 f,14,15 
65:0,1 0.001 0 -1 1,1 0.001 1 0 0,2 0.001 -1 -1 3.0255 125 1,12 0.001 1 -1 1,14 0.001 -1 -1 0,14 0.001 -1 -1 7.0297 155 14,2 0.001 -1 1 13,0 0.001 1 0 13,1 0.001 1 -1 6.0297 155 15,15 0.001 1 1 13,13 0.001 -1 1 15,14 0.001 0 1 15.0217 155 ::f,2,12 f,3,2 f,12,1 f,14,15 
66:0,1 0.001 1 -1 2,1 0.001 1 0 0,2 0.001 0 -1 3.0265 125 1,12 0.001 1 0 1,14 0.001 0 -1 0,14 0.001 0 -1 7.0297 155 13,3 0.001 -1 1 13,0 0.001 1 1 13,1 0.001 1 -1 6.0307 155 15,15 0.001 1 1 13,13 0.001 -1 0 15,14 0.001 0 1 15.0217 155 ::f,2,12 f,3,2 f,12,1 f,14,15 
