16
41:1,1 0.001 -1 0 1,2 0.001 1 1 2,2 0.001 0 -1 0.0321 65 0,12 0.001 0 1 1,14 0.001 1 1 1,13 0.001 -1 0 1.0383 95 15,1 0.001 0 -1 14,1 0.001 -1 -1 15,0 0.002 -1 -1 0.0141 65 15,13 0.001 0 -1 15,12 0.003 -1 -1 14,13 0.001 1 -1 1.0162 80 ::f,0,3 f,0,14 f,13,0 f,13,12 
42:1,1 0.001 -1 0 1,2 0.001 1 0 2,1 0.001 0 -1 0.0331 65 0,13 0.001 0 1 1,14 0.001 1 0 1,13 0.001 -1 1 1.0393 95 15,1 0.001 0 -1 14,1 0.001 -1 0 15,0 0.002 -1 -1 0.0141 65 15,13 0.001 0 -1 15,12 0.003 -1 -1 14,13 0.001 1 -1 1.0162 80 ::f,0,3 f,0,14 f,13,0 f,13,12 
43:1,1 0.001 -1 1 2,2 0.001 1 0 2,1 0.001 0 -1 0.0341 65 0,13 0.001 0 1 2,14 0.001 1 0 1,13 0.001 0 1 3.0404 110 15,1 0.001 0 -1 13,1 0.001 -1 0 15,0 0.002 -1 -1 0.0151 65 15,13 0.001 0 -1 15,12 0.003 -1 -1 14,13 0.001 0 -1 1.0162 80 ::f,0,3 f,3,15 f,13,0 f,13,12 
44:1,1 0.001 0 1 2,2 0.001 1 0 2,1 0.001 -1 -1 0.0341 65 0,14 0.001 0 1 2,14 0.001 1 0 1,14 0.001 0 1 3.0424 110 15,1 0.001 0 -1 13,1 0.001 -1 0 15,0 0.002 -1 -1 0.0151 65 15,13 0.001 0 -1 15,12 0.003 -1 -1 14,13 0.001 -1 -1 1.0162 80 ::f,0,3 f,3,15 f,13,0 f,13,12 
45:1,2 0.001 0 1 2,2 0.001 1 -1 2,1 0.001 -1 0 0.0351 65 0,15 0.001 0 1 2,14 0.001 1 -1 1,14 0.001 0 1 3.0434 110 15,1 0.001 0 -1 13,1 0.001 -1 1 15,0 0.002 -1 -1 0.0151 65 15,13 0.001 0 -1 15,12 0.003 -1 -1 14,13 0.001 -1 0 1.0162 80 ::f,0,3 f,3,15 f,13,0 f,13,12 
46:1,2 0.001 0 1 2,2 0.001 0 -1 1,1 0.001 -1 0 0.0361 65 0,15 0.001 1 1 2,14 0.001 0 -1 1,14 0.001 1 1 3.0434 110 15,1 0.001 0 -1 13,1 0.001 0 1 15,0 0.002 -1 -1 0.0151 65 15,13 0.001 0 -1 15,12 0.003 -1 -1 13,13 0.001 -1 0 1.0172 80 ::f,0,3 f,3,15 f,13,0 f,13,12 
47:1,2 0.001 1 1 2,1 0.001 0 -1 1,1 0.001 -1 0 0.0371 65 0,15 0.001 1 0 2,13 0.001 0 -1 1,14 0.001 1 0 3.0444 110 15,1 0.001 0 -1 13,2 0.001 0 1 15,0 0.002 -1 -1 0.0161 65 15,13 0.001 0 -1 15,12 0.003 -1 -1 13,13 0.001 -1 0 1.0172 80 ::f,0,3 f,3,15 f,13,0 f,13,12 
48:1,2 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 -1 1 0.0371 65 1,15 0.001 1 0 2,13 0.001 0 -1 2,14 0.001 1 0 3.0464 110 15,1 0.001 0 -1 13,2 0.001 0 1 15,0 0.002 -1 -1 0.0161 65 15,13 0.001 0 -1 15,12 0.003 -1 -1 13,13 0.001 -1 1 1.0172 80 ::f,0,3 f,3,15 f,13,0 f,13,12 
49:2,2 0.001 1 0 2,1 0.001 -1 -1 1,1 0.001 0 1 0.0381 65 2,15 0.001 1 0 2,13 0.001 -1 -1 2,14 0.001 1 0 3.0474 110 15,1 0.001 0 -1 13,2 0.001 1 1 15,0 0.002 -1 -1 0.0161 65 15,13 0.001 0 -1 15,12 0.003 -1 -1 13,13 0.001 0 1 1.0172 80 ::f,0,3 f,3,15 f,13,0 f,13,12 
50:2,2 0.001 1 0 2,1 0.001 -1 0 1,2 0.001 0 1 0.0391 65 2,15 0.001 1 0 2,13 0.001 -1 0 2,14 0.001 1 -1 6.0475 125 15,1 0.001 0 -1 13,2 0.001 1 0 15,0 0.002 -1 -1 0.0161 65 15,13 0.001 0 -1 15,12 0.003 -1 -1 13,14 0.001 0 1 1.0182 80 ::f,0,3 f,0,15 f,13,0 f,13,12 
51:2,2 0.001 1 -1 1,1 0.001 -1 0 1,2 0.001 0 1 0.0401 65 3,15 0.001 1 0 1,13 0.001 -1 0 2,14 0.001 0 -1 6.0495 125 15,1 0.001 0 -1 14,2 0.001 1 0 15,0 0.002 -1 -1 0.0171 65 15,13 0.001 0 -1 15,12 0.003 -1 -1 13,14 0.001 0 1 1.0182 80 ::f,0,3 f,0,15 f,13,0 f,13,12 
52:2,2 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 1 1 0.0401 65 3,15 0.001 1 -1 1,13 0.001 -1 0 2,13 0.001 0 -1 6.0505 125 15,1 0.001 0 -1 14,2 0.001 1 0 15,0 0.002 -1 -1 0.0171 65 15,13 0.001 0 -1 15,12 0.003 -1 -1 13,14 0.001 1 1 1.0182 80 ::f,0,3 f,0,15 f,13,0 f,13,12 
53:2,1 0.001 0 -1 1,1 0.001 -1 1 1,2 0.001 1 0 0.0411 65 3,15 0.001 0 -1 1,13 0.001 -1 1 2,13 0.001 0 -1 6.0505 125 15,1 0.001 0 -1 14,2 0.001 1 -1 15,0 0.002 -1 -1 0.0171 65 15,13 0.001 0 -1 15,12 0.003 -1 -1 13,14 0.001 1 0 1.0182 80 ::f,0,3 f,0,15 f,13,0 f,13,12 
54:2,1 0.001 0 -1 1,1 0.001 0 1 2,2 0.001 1 0 0.0421 65 3,14 0.001 0 -1 1,13 0.001 0 1 2,13 0.001 -1 -1 6.0515 125 15,1 0.001 0 -1 14,2 0.001 0 -1 15,0 0.002 -1 -1 0.0171 65 15,13 0.001 0 -1 15,12 0.003 -1 -1 14,14 0.001 1 0 1.0192 80 ::f,0,3 f,0,15 f,13,0 f,13,12 
55:2,1 0.001 -1 -1 1,2 0.001 0 1 2,2 0.001 1 0 0.0431 65 3,13 0.001 0 -1 1,14 0.001 0 1 2,13 0.001 -1 0 6.0535 125 15,1 0.001 0 -1 14,1 0.001 0 -1 15,0 0.002 -1 -1 0.0181 65 15,13 0.001 0 -1 15,12 0.003 -1 -1 14,14 0.001 1 0 1.0192 80 ::f,0,3 f,0,15 f,13,0 f,13,12 
56:2,1 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 1 -1 0.0431 65 3,13 0.001 0 -1 1,14 0.001 0 1 1,13 0.001 -1 0 6.0545 125 15,1 0.001 0 -1 14,1 0.001 0 -1 15,0 0.002 -1 -1 0.0181 65 15,13 0.001 0 -1 15,12 0.003 -1 -1 14,14 0.001 1 -1 1.0192 80 ::f,0,3 f,0,15 f,13,0 f,13,12 
57:1,1 0.001 -1 0 1,2 0.001 1 1 2,2 0.001 0 -1 0.0441 65 3,12 0.001 0 -1 1,14 0.001 1 1 1,13 0.001 -1 0 6.0555 125 15,1 0.001 0 -1 14,1 0.001 -1 -1 15,0 0.002 -1 -1 0.0181 65 15,13 0.001 0 -1 15,12 0.003 -1 -1 14,14 0.001 0 -1 1.0192 80 ::f,0,3 f,0,15 f,13,0 f,13,12 
58:1,1 0.001 -1 0 1,2 0.001 1 0 2,1 0.001 0 -1 0.0451 65 3,12 0.001 -1 -1 1,14 0.001 1 0 1,13 0.001 -1 1 6.0555 125 15,1 0.001 0 -1 14,1 0.001 -1 0 15,0 0.002 -1 -1 0.0181 65 15,13 0.001 0 -1 15,12 0.003 -1 -1 14,13 0.001 0 -1 1.0202 80 ::f,0,3 f,0,15 f,13,0 f,13,12 
59:1,1 0.001 -1 1 2,2 0.001 1 0 2,1 0.001 0 -1 0.0461 65 3,12 0.001 -1 0 2,14 0.001 1 0 1,13 0.001 0 1 6.0565 125 15,1 0.001 0 -1 13,1 0.001 -1 0 15,0 0.002 -1 -1 0.0191 65 15,13 0.001 0 -1 15,12 0.003 -1 -1 14,13 0.001 0 -1 1.0202 80 ::f,0,3 f,0,15 f,13,0 f,13,12 
60:1,1 0.001 0 1 2,2 0.001 1 0 2,1 0.001 -1 -1 0.0461 65 2,12 0.001 -1 0 2,14 0.001 1 0 1,14 0.001 0 1 6.0585 125 15,1 0.001 0 -1 13,1 0.001 -1 0 15,0 0.002 -1 -1 0.0191 65 15,13 0.001 0 -1 15,12 0.003 -1 -1 14,13 0.001 -1 -1 1.0202 80 ::f,0,3 f,0,15 f,13,0 f,13,12 
61:1,2 0.001 0 1 2,2 0.001 1 -1 2,1 0.001 -1 0 0.0471 65 1,12 0.001 -1 0 2,14 0.001 1 -1 1,14 0.001 0 1 6.0595 125 15,1 0.001 0 -1 13,1 0.001 -1 1 15,0 0.002 -1 -1 0.0191 65 15,13 0.001 0 -1 15,12 0.003 -1 -1 14,13 0.001 -1 0 1.0202 80 ::f,0,3 f,0,15 f,13,0 f,13,12 
62:1,2 0.001 0 1 2,2 0.001 0 -1 1,1 0.001 -1 0 0.0481 65 1,12 0.001 -1 0 2,14 0.001 0 -1 1,14 0.001 1 1 6.0595 125 15,1 0.001 0 -1 13,1 0.001 0 1 15,0 0.002 -1 -1 0.0191 65 15,13 0.001 0 -1 15,12 0.003 -1 -1 13,13 0.001 -1 0 1.0212 80 ::f,0,3 f,0,15 f,13,0 f,13,12 
63:1,2 0.001 1 1 2,1 0.001 0 -1 1,1 0.001 -1 0 0.0491 65 0,12 0.001 -1 0 2,13 0.001 0 -1 1,14 0.001 1 0 6.0615 125 15,1 0.001 0 -1 13,2 0.001 0 1 15,0 0.002 -1 -1 0.0201 65 15,13 0.001 0 -1 15,12 0.003 -1 -1 13,13 0.001 -1 0 1.0212 80 ::f,0,3 f,0,15 f,13,0 f,13,12 
64:1,2 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 -1 1 0.0491 65 0,12 0.001 -1 1 2,13 0.001 0 -1 2,14 0.001 1 0 6.0625 125 15,1 0.001 0 -1 13,2 0.001 0 1 15,0 0.002 -1 -1 0.0201 65 15,13 0.001 0 -1 15,12 0.003 -1 -1 13,13 0.001 -1 1 1.0212 80 ::f,0,3 f,0,15 f,13,0 f,13,12 
65:2,2 0.001 1 0 2,1 0.001 -1 -1 1,1 0.001 0 1 0.0501 65 0,12 0.001 0 1 2,13 0.001 -1 -1 2,14 0.001 1 0 6.0625 125 15,1 0.001 0 -1 13,2 0.001 1 1 15,0 0.002 -1 -1 0.0201 65 15,13 0.001 0 -1 15,12 0.003 -1 -1 13,13 0.001 0 1 1.0212 80 ::f,0,3 f,0,15 f,13,0 f,13,12 
