16
10:3,3 0.001 1 0 0,0 0.001 0 1 0,2 0.001 0 1 0.012 50 1,12 0.001 -1 1 2,12 0.001 -1 0 0,12 0.001 -1 1 0.01 50 12,2 0.001 0 1 12,0 0.001 -1 0 12,3 0.001 1 0 0.017 50 15,14 0.001 0 1 13,12 0.001 -1 0 15,15 0.001 0 -1 0.0081 65 ::f,0,1 f,0,14 f,14,2 f,14,14 
11:3,3 0.001 1 -1 0,0 0.001 0 1 0,3 0.001 0 1 0.0131 65 0,13 0.001 -1 1 1,12 0.001 -1 0 0,12 0.001 0 1 0.012 50 12,2 0.001 1 1 12,0 0.001 -1 1 13,3 0.001 1 0 0.018 50 15,14 0.001 0 1 13,12 0.001 -1 0 15,15 0.001 -1 -1 0.0081 65 ::f,0,1 f,0,14 f,14,2 f,14,14 
12:3,3 0.001 0 -1 0,0 0.001 0 1 0,3 0.001 1 1 0.0131 65 0,13 0.001 -1 1 1,12 0.001 -1 0 0,12 0.001 1 1 0.012 50 12,2 0.001 1 0 12,0 0.001 0 1 14,3 0.001 1 0 0.019 50 15,14 0.001 0 1 12,12 0.001 -1 0 15,15 0.001 -1 -1 0.0091 65 ::f,0,1 f,0,14 f,14,2 f,14,14 
13:3,2 0.001 0 -1 0,0 0.001 0 1 0,3 0.001 1 0 1.0142 80 0,13 0.001 0 1 1,12 0.001 -1 1 1,13 0.001 1 1 0.013 50 13,2 0.001 1 0 12,1 0.001 0 1 14,3 0.001 1 0 0.021 50 15,14 0.001 0 1 12,12 0.001 -1 1 15,15 0.001 -1 -1 1.0092 80 ::f,0,14 f,1,2 f,14,2 f,14,14 
14:3,1 0.001 0 -1 0,1 0.001 0 1 1,3 0.001 1 0 1.0172 80 0,13 0.001 0 1 1,12 0.001 0 1 2,14 0.001 1 1 0.014 50 13,2 0.001 1 0 12,2 0.001 0 1 15,3 0.001 1 0 0.023 50 15,14 0.001 0 1 12,12 0.001 0 1 15,15 0.001 -1 -1 1.0092 80 ::f,0,14 f,1,2 f,14,2 f,14,14 
15:3,1 0.001 0 -1 0,1 0.001 0 1 1,3 0.001 1 0 1.0172 80 0,13 0.001 0 1 1,13 0.001 0 1 2,14 0.001 1 1 0.0151 65 13,2 0.001 1 0 12,2 0.001 0 1 15,3 0.001 1 -1 0.023 50 15,14 0.001 0 1 12,13 0.001 0 1 15,15 0.001 -1 -1 3.0103 95 ::f,0,12 f,1,2 f,14,2 f,15,12 
16:3,0 0.001 0 -1 0,2 0.001 0 1 2,3 0.001 1 0 1.0202 80 0,14 0.001 0 1 1,14 0.001 0 1 3,15 0.001 1 1 0.0181 65 13,2 0.001 1 0 12,3 0.001 0 1 15,3 0.001 0 -1 0.024 50 15,14 0.001 0 1 12,14 0.001 0 1 14,14 0.001 -1 -1 3.0123 95 ::f,0,12 f,1,2 f,14,2 f,15,12 
17:3,0 0.001 -1 -1 0,2 0.001 0 1 2,3 0.001 1 0 1.0202 80 0,14 0.001 0 1 1,14 0.001 0 1 3,15 0.001 1 0 0.0181 65 13,2 0.001 1 0 12,3 0.001 1 1 15,2 0.001 0 -1 0.025 50 15,15 0.001 0 1 12,14 0.001 0 1 14,14 0.001 -1 -1 3.0133 95 ::f,0,12 f,1,2 f,14,2 f,15,12 
18:3,0 0.001 -1 0 0,3 0.001 0 1 3,3 0.001 1 0 1.0222 80 0,15 0.001 0 1 1,15 0.001 0 1 3,15 0.001 1 -1 0.0201 65 13,2 0.001 1 0 12,3 0.001 1 0 15,1 0.001 0 -1 0.026 50 15,15 0.001 -1 1 12,15 0.001 0 1 13,13 0.001 -1 -1 3.0153 95 ::f,0,12 f,1,2 f,14,2 f,15,12 
19:2,0 0.001 -1 0 0,3 0.001 1 1 3,3 0.001 1 -1 1.0232 80 0,15 0.001 1 1 1,15 0.001 1 1 3,15 0.001 0 -1 0.0201 65 13,2 0.001 1 0 13,3 0.001 1 0 15,1 0.001 0 -1 0.027 50 15,15 0.001 -1 0 12,15 0.001 1 1 13,13 0.001 -1 -1 3.0153 95 ::f,0,12 f,1,2 f,14,2 f,15,12 
20:1,0 0.001 -1 0 0,3 0.001 1 0 3,3 0.001 0 -1 1.0242 80 0,15 0.001 1 0 1,15 0.001 1 0 3,14 0.001 0 -1 0.0211 65 13,2 0.001 1 0 14,3 0.001 1 0 15,0 0.001 0 -1 0.029 50 14,15 0.001 -1 0 12,15 0.001 1 0 12,12 0.001 -1 -1 3.0173 95 ::f,0,12 f,1,2 f,14,2 f,15,12 
21:1,0 0.001 -1 0 1,3 0.001 1 0 3,2 0.001 0 -1 1.0262 80 0,15 0.001 1 -1 2,15 0.001 1 0 3,14 0.001 0 -1 0.0221 65 13,2 0.001 1 0 14,3 0.001 1 0 15,0 0.001 -1 -1 0.029 50 13,15 0.001 -1 0 12,15 0.001 1 -1 12,12 0.001 -1 0 3.0183 95 ::f,0,12 f,1,2 f,14,2 f,15,12 
22:0,0 0.001 -1 0 2,3 0.001 1 0 3,1 0.001 0 -1 1.0292 80 1,14 0.001 1 -1 3,15 0.001 1 0 3,13 0.001 0 -1 0.0251 65 13,2 0.001 1 0 15,3 0.001 1 0 15,0 0.001 -1 0 0.03 50 13,15 0.001 -1 0 13,14 0.001 1 -1 12,12 0.001 -1 1 3.0193 95 ::f,0,12 f,1,2 f,14,2 f,15,12 
23:0,0 0.001 -1 1 2,3 0.001 1 0 3,1 0.001 0 -1 1.0292 80 1,14 0.001 1 -1 3,15 0.001 1 -1 3,13 0.001 0 -1 0.0251 65 13,2 0.001 1 0 15,3 0.001 1 -1 14,0 0.001 -1 0 0.031 50 12,15 0.001 -1 0 13,14 0.001 1 -1 12,12 0.001 0 1 3.0203 95 ::f,0,12 f,1,2 f,14,2 f,15,12 
24:0,0 0.001 0 1 3,3 0.001 1 0 3,0 0.001 0 -1 1.0312 80 2,13 0.001 1 -1 3,15 0.001 0 -1 3,12 0.001 0 -1 0.0271 65 13,2 0.001 1 0 15,3 0.001 0 -1 13,0 0.001 -1 0 0.032 50 12,15 0.001 -1 -1 14,13 0.001 1 -1 12,13 0.001 0 1 3.0223 95 ::f,0,12 f,1,2 f,14,2 f,15,12 
25:0,1 0.001 0 1 3,3 0.001 1 -1 3,0 0.001 -1 -1 1.0322 80 2,13 0.001 1 -1 3,14 0.001 0 -1 3,12 0.001 -1 -1 0.0281 65 13,2 0.001 1 0 15,2 0.001 0 -1 13,0 0.001 -1 0 0.033 50 12,15 0.001 0 -1 14,13 0.001 1 -1 12,13 0.001 0 1 3.0224 110 ::f,0,12 f,1,2 f,14,2 f,15,12 
26:0,2 0.001 0 1 3,3 0.001 0 -1 3,0 0.001 -1 0 1.0332 80 2,13 0.001 0 -1 3,13 0.001 0 -1 3,12 0.001 -1 0 0.0291 65 13,2 0.001 1 0 15,1 0.001 0 -1 12,0 0.001 -1 0 0.035 50 12,14 0.001 0 -1 14,13 0.001 1 -1 12,13 0.001 0 1 3.0234 110 ::f,0,12 f,1,2 f,14,2 f,15,12 
27:0,2 0.001 0 1 3,2 0.001 0 -1 2,0 0.001 -1 0 1.0352 80 2,12 0.001 0 -1 3,13 0.001 0 -1 3,12 0.001 -1 1 0.0301 65 13,2 0.001 1 0 15,1 0.001 0 -1 12,0 0.001 -1 1 0.035 50 12,14 0.001 0 -1 14,13 0.001 1 -1 12,13 0.001 1 1 4.0235 125 ::f,0,12 f,1,2 f,13,12 f,14,2 
28:0,3 0.001 0 1 3,1 0.001 0 -1 1,0 0.001 -1 0 1.0382 80 2,12 0.001 -1 -1 3,13 0.001 -1 -1 2,13 0.001 -1 1 0.0311 65 13,2 0.001 1 0 15,0 0.001 0 -1 12,0 0.001 0 1 0.036 50 12,14 0.001 0 -1 15,12 0.001 1 -1 13,14 0.001 1 1 4.0255 125 ::f,0,12 f,1,2 f,13,12 f,14,2 
29:0,3 0.001 1 1 3,1 0.001 0 -1 1,0 0.001 -1 0 1.0382 80 2,12 0.001 -1 0 3,13 0.001 -1 0 2,13 0.001 -1 1 0.0311 65 13,2 0.001 1 0 15,0 0.001 -1 -1 12,1 0.001 0 1 0.037 50 12,13 0.001 0 -1 15,12 0.001 0 -1 13,14 0.001 1 1 4.0265 125 ::f,0,12 f,1,2 f,13,12 f,14,2 
30:0,3 0.001 1 0 3,0 0.001 0 -1 0,0 0.001 -1 0 1.0402 80 1,12 0.001 -1 0 3,13 0.001 -1 1 1,14 0.001 -1 1 0.0331 65 13,2 0.001 1 0 15,0 0.001 -1 0 12,2 0.001 0 1 0.038 50 12,12 0.001 0 -1 15,12 0.001 -1 -1 14,15 0.001 1 1 4.0285 125 ::f,0,12 f,1,2 f,13,12 f,14,2 
31:1,3 0.001 1 0 3,0 0.001 -1 -1 0,0 0.001 -1 1 1.0412 80 1,12 0.001 -1 0 2,14 0.001 -1 1 1,14 0.001 -1 1 1.0342 80 13,2 0.001 1 0 14,0 0.001 -1 0 12,2 0.001 0 1 0.039 50 12,12 0.001 1 -1 15,12 0.001 -1 0 14,15 0.001 1 1 4.0285 125 ::f,1,2 f,2,13 f,13,12 f,14,2 
32:2,3 0.001 1 0 3,0 0.001 -1 0 0,0 0.001 0 1 1.0422 80 0,12 0.001 -1 0 1,15 0.001 -1 1 0,15 0.001 -1 1 1.0372 80 13,2 0.001 1 0 13,0 0.001 -1 0 12,3 0.001 0 1 0.041 50 12,12 0.001 1 0 14,12 0.001 -1 0 14,15 0.001 1 0 4.0295 125 ::f,1,2 f,2,13 f,13,12 f,14,2 
33:2,3 0.001 1 0 2,0 0.001 -1 0 0,1 0.001 0 1 1.0442 80 0,12 0.001 -1 1 1,15 0.001 0 1 0,15 0.001 0 1 1.0372 80 13,2 0.001 1 0 13,0 0.001 -1 0 12,3 0.001 1 1 0.041 50 12,12 0.001 1 0 14,12 0.001 -1 0 15,15 0.001 1 0 6.0306 140 ::f,1,2 f,2,13 f,12,13 f,14,2 
34:3,3 0.001 1 0 1,0 0.001 -1 0 0,2 0.001 0 1 1.0472 80 0,12 0.001 0 1 1,15 0.001 1 1 0,15 0.001 1 1 1.0372 80 13,2 0.001 1 0 12,0 0.001 -1 0 12,3 0.001 1 0 0.042 50 13,12 0.001 1 0 14,12 0.001 -1 0 15,15 0.001 1 -1 6.0316 140 ::f,1,2 f,2,13 f,12,13 f,14,2 
35:3,3 0.001 1 -1 1,0 0.001 -1 0 0,2 0.001 0 1 1.0472 80 0,13 0.001 0 1 1,15 0.001 1 0 0,15 0.001 1 0 1.0382 80 13,2 0.001 1 0 12,0 0.001 -1 1 13,3 0.001 1 0 0.043 50 13,12 0.001 1 0 14,12 0.001 -1 1 15,15 0.001 0 -1 6.0316 140 ::f,1,2 f,2,13 f,12,13 f,14,2 
36:3,3 0.001 0 -1 0,0 0.001 -1 0 0,3 0.001 0 1 1.0492 80 0,14 0.001 0 1 2,15 0.001 1 0 1,15 0.001 1 0 1.0412 80 13,2 0.001 1 0 12,0 0.001 0 1 14,3 0.001 1 0 0.044 50 13,12 0.001 1 0 13,13 0.001 -1 1 15,14 0.001 0 -1 6.0336 140 ::f,1,2 f,2,13 f,12,13 f,14,2 
37:3,2 0.001 0 -1 0,0 0.001 -1 1 0,3 0.001 1 1 1.0502 80 0,14 0.001 0 1 2,15 0.001 1 0 1,15 0.001 1 0 1.0412 80 13,2 0.001 1 0 12,1 0.001 0 1 14,3 0.001 1 0 0.045 50 14,12 0.001 1 0 13,13 0.001 -1 1 15,14 0.001 0 -1 6.0346 140 ::f,1,2 f,2,13 f,12,13 f,14,2 
38:3,1 0.001 0 -1 0,0 0.001 0 1 0,3 0.001 1 0 1.0512 80 0,15 0.001 0 1 3,15 0.001 1 0 2,15 0.001 1 0 1.0442 80 13,2 0.001 1 0 12,2 0.001 0 1 15,3 0.001 1 0 0.047 50 15,12 0.001 1 0 12,14 0.001 -1 1 15,13 0.001 0 -1 6.0376 140 ::f,1,2 f,2,13 f,12,13 f,14,2 
39:3,1 0.001 0 -1 0,1 0.001 0 1 1,3 0.001 1 0 1.0532 80 0,15 0.001 1 1 3,15 0.001 1 -1 2,15 0.001 1 0 1.0442 80 13,2 0.001 1 0 12,2 0.001 0 1 15,3 0.001 1 -1 0.047 50 15,12 0.001 1 1 12,14 0.001 -1 1 15,13 0.001 0 -1 6.0376 140 ::f,1,2 f,2,13 f,12,13 f,14,2 
40:3,0 0.001 0 -1 0,2 0.001 0 1 2,3 0.001 1 0 1.0562 80 0,15 0.001 1 0 3,15 0.001 0 -1 2,15 0.001 1 -1 1.0442 80 13,2 0.001 1 0 12,3 0.001 0 1 15,3 0.001 0 -1 0.048 50 15,12 0.001 0 1 12,14 0.001 0 1 15,13 0.001 -1 -1 6.0376 140 ::f,1,2 f,2,13 f,12,13 f,14,2 
41:3,0 0.001 -1 -1 0,2 0.001 0 1 2,3 0.001 1 0 1.0562 80 1,15 0.001 1 0 3,14 0.001 0 -1 2,15 0.001 0 -1 1.0462 80 13,2 0.001 1 0 12,3 0.001 1 1 15,2 0.001 0 -1 0.049 50 15,12 0.001 0 1 12,15 0.001 0 1 14,12 0.001 -1 -1 6.0396 140 ::f,1,2 f,2,13 f,12,13 f,14,2 
42:3,0 0.001 -1 0 0,3 0.001 0 1 3,3 0.001 1 0 1.0582 80 1,15 0.001 1 0 3,13 0.001 0 -1 2,14 0.001 0 -1 1.0482 80 13,2 0.001 1 0 12,3 0.001 1 0 15,1 0.001 0 -1 0.05 50 15,13 0.001 0 1 12,15 0.001 1 1 14,12 0.001 -1 -1 6.0406 140 ::f,1,2 f,2,13 f,12,13 f,14,2 
43:2,0 0.001 -1 0 0,3 0.001 1 1 3,3 0.001 1 -1 1.0592 80 2,15 0.001 1 0 3,13 0.001 0 -1 2,14 0.001 0 -1 1.0493 95 13,2 0.001 1 0 13,3 0.001 1 0 15,1 0.001 0 -1 0.051 50 15,14 0.001 0 1 12,15 0.001 1 0 14,12 0.001 -1 0 6.0416 140 ::f,1,2 f,2,13 f,12,13 f,14,2 
44:1,0 0.001 -1 0 0,3 0.001 1 0 3,3 0.001 0 -1 1.0602 80 3,15 0.001 1 0 3,12 0.001 0 -1 2,14 0.001 0 -1 1.0513 95 13,2 0.001 1 0 14,3 0.001 1 0 15,0 0.001 0 -1 0.053 50 15,15 0.001 0 1 13,15 0.001 1 0 13,12 0.001 -1 0 6.0446 140 ::f,1,2 f,2,13 f,12,13 f,14,2 
45:1,0 0.001 -1 0 1,3 0.001 1 0 3,2 0.001 0 -1 1.0622 80 3,15 0.001 1 -1 3,12 0.001 -1 -1 2,14 0.001 0 -1 2.0514 110 13,2 0.001 1 0 14,3 0.001 1 0 15,0 0.001 -1 -1 0.053 50 15,15 0.001 -1 1 13,15 0.001 1 0 13,12 0.001 -1 0 6.0446 140 ::f,1,2 f,1,13 f,12,13 f,14,2 
46:0,0 0.001 -1 0 2,3 0.001 1 0 3,1 0.001 0 -1 1.0652 80 3,15 0.001 0 -1 3,12 0.001 -1 0 2,13 0.001 0 -1 2.0524 110 13,2 0.001 1 0 15,3 0.001 1 0 15,0 0.001 -1 0 0.054 50 15,15 0.001 -1 0 14,15 0.001 1 0 12,12 0.001 -1 0 6.0466 140 ::f,1,2 f,1,13 f,12,13 f,14,2 
47:0,0 0.001 -1 1 2,3 0.001 1 0 3,1 0.001 0 -1 1.0652 80 3,14 0.001 0 -1 2,12 0.001 -1 0 2,13 0.001 0 -1 2.0544 110 13,2 0.001 1 0 15,3 0.001 1 -1 14,0 0.001 -1 0 0.055 50 15,15 0.001 -1 0 14,15 0.001 1 0 12,12 0.001 -1 1 6.0466 140 ::f,1,2 f,1,13 f,12,13 f,14,2 
48:0,0 0.001 0 1 3,3 0.001 1 0 3,0 0.001 0 -1 1.0672 80 3,13 0.001 0 -1 1,12 0.001 -1 0 2,12 0.001 0 -1 2.0574 110 13,2 0.001 1 0 15,3 0.001 0 -1 13,0 0.001 -1 0 0.056 50 15,15 0.001 -1 0 14,15 0.001 1 -1 12,12 0.001 0 1 6.0466 140 ::f,1,2 f,1,13 f,12,13 f,14,2 
49:0,1 0.001 0 1 3,3 0.001 1 -1 3,0 0.001 -1 -1 1.0682 80 3,13 0.001 0 -1 1,12 0.001 -1 0 2,12 0.001 -1 -1 2.0574 110 13,2 0.001 1 0 15,2 0.001 0 -1 13,0 0.001 -1 0 0.057 50 15,15 0.001 -1 0 15,14 0.001 1 -1 12,12 0.001 0 1 6.0476 140 ::f,1,2 f,1,13 f,12,13 f,14,2 
50:0,2 0.001 0 1 3,3 0.001 0 -1 3,0 0.001 -1 0 1.0692 80 3,12 0.001 0 -1 0,12 0.001 -1 0 2,12 0.001 -1 0 2.0594 110 13,2 0.001 1 0 15,1 0.001 0 -1 12,0 0.001 -1 0 0.059 50 14,15 0.001 -1 0 15,14 0.001 1 -1 12,12 0.001 0 1 6.0486 140 ::f,1,2 f,1,13 f,12,13 f,14,2 
51:0,2 0.001 0 1 3,2 0.001 0 -1 2,0 0.001 -1 0 1.0712 80 3,12 0.001 -1 -1 0,12 0.001 -1 1 1,12 0.001 -1 0 2.0604 110 13,2 0.001 1 0 15,1 0.001 0 -1 12,0 0.001 -1 1 0.059 50 13,15 0.001 -1 0 15,14 0.001 0 -1 12,12 0.001 0 1 9.0497 155 ::f,1,2 f,1,13 f,12,13 f,14,2 
52:0,3 0.001 0 1 3,1 0.001 0 -1 1,0 0.001 -1 0 1.0742 80 3,12 0.001 -1 0 0,12 0.001 0 1 1,12 0.001 -1 0 2.0604 110 13,2 0.001 1 0 15,0 0.001 0 -1 12,0 0.001 0 1 0.06 50 12,15 0.001 -1 0 15,13 0.001 0 -1 12,12 0.001 0 1 9.0517 155 ::f,1,2 f,1,13 f,12,13 f,14,2 
53:0,3 0.001 1 1 3,1 0.001 0 -1 1,0 0.001 -1 0 1.0742 80 2,12 0.001 -1 0 0,13 0.001 0 1 0,12 0.001 -1 0 2.0634 110 13,2 0.001 1 0 15,0 0.001 -1 -1 12,1 0.001 0 1 0.061 50 12,15 0.001 -1 -1 15,13 0.001 0 -1 12,12 0.001 0 1 13.0518 170 ::f,1,2 f,1,13 f,13,15 f,14,2 
54:0,3 0.001 1 0 3,0 0.001 0 -1 0,0 0.001 -1 0 1.0762 80 1,12 0.001 -1 0 0,14 0.001 0 1 0,12 0.001 -1 1 2.0654 110 13,2 0.001 1 0 15,0 0.001 -1 0 12,2 0.001 0 1 0.062 50 12,15 0.001 0 -1 15,12 0.001 0 -1 12,13 0.001 0 1 13.0538 170 ::f,1,2 f,1,13 f,13,15 f,14,2 
55:1,3 0.001 1 0 3,0 0.001 -1 -1 0,0 0.001 -1 1 1.0772 80 1,12 0.001 -1 0 0,14 0.001 0 1 0,12 0.001 0 1 2.0654 110 13,2 0.001 1 0 14,0 0.001 -1 0 12,2 0.001 0 1 0.063 50 12,14 0.001 0 -1 15,12 0.001 -1 -1 12,13 0.001 0 1 13.0548 170 ::f,1,2 f,1,13 f,13,15 f,14,2 
56:2,3 0.001 1 0 3,0 0.001 -1 0 0,0 0.001 0 1 1.0782 80 1,12 0.001 -1 1 0,15 0.001 0 1 0,13 0.001 0 1 2.0674 110 13,2 0.001 1 0 13,0 0.001 -1 0 12,3 0.001 0 1 0.065 50 12,14 0.001 0 -1 15,12 0.001 -1 0 12,13 0.001 1 1 13.0548 170 ::f,1,2 f,1,13 f,13,15 f,14,2 
57:2,3 0.001 1 0 2,0 0.001 -1 0 0,1 0.001 0 1 1.0802 80 1,12 0.001 0 1 0,15 0.001 1 1 0,13 0.001 0 1 2.0674 110 13,2 0.001 1 0 13,0 0.001 -1 0 12,3 0.001 1 1 0.065 50 12,14 0.001 0 -1 14,12 0.001 -1 0 13,14 0.001 1 1 13.0568 170 ::f,1,2 f,1,13 f,13,15 f,14,2 
58:3,3 0.001 1 0 1,0 0.001 -1 0 0,2 0.001 0 1 1.0832 80 1,12 0.001 0 1 0,15 0.001 1 0 0,14 0.001 0 1 2.0684 110 13,2 0.001 1 0 12,0 0.001 -1 0 12,3 0.001 1 0 0.066 50 12,13 0.001 0 -1 13,12 0.001 -1 0 14,15 0.001 1 1 13.0598 170 ::f,1,2 f,1,13 f,13,15 f,14,2 
59:3,3 0.001 1 -1 1,0 0.001 -1 0 0,2 0.001 0 1 1.0832 80 1,12 0.001 0 1 0,15 0.001 1 0 0,14 0.001 0 1 4.0685 125 13,2 0.001 1 0 12,0 0.001 -1 1 13,3 0.001 1 0 0.067 50 12,12 0.001 0 -1 13,12 0.001 -1 0 14,15 0.001 1 1 13.0608 170 ::f,1,2 f,1,15 f,13,15 f,14,2 
60:3,3 0.001 0 -1 0,0 0.001 -1 0 0,3 0.001 0 1 1.0852 80 1,13 0.001 0 1 0,15 0.001 1 0 0,14 0.001 1 1 4.0695 125 13,2 0.001 1 0 12,0 0.001 0 1 14,3 0.001 1 0 0.068 50 12,12 0.001 1 -1 13,12 0.001 -1 1 14,15 0.001 1 0 13.0608 170 ::f,1,2 f,1,15 f,13,15 f,14,2 
61:3,2 0.001 0 -1 0,0 0.001 -1 1 0,3 0.001 1 1 1.0862 80 1,13 0.001 0 1 0,15 0.001 1 0 0,14 0.001 1 1 4.0696 140 13,2 0.001 1 0 12,1 0.001 0 1 14,3 0.001 1 0 0.069 50 12,12 0.001 1 0 12,13 0.001 -1 1 15,15 0.001 1 0 13.0628 170 ::f,1,2 f,1,15 f,13,15 f,14,2 
62:3,1 0.001 0 -1 0,0 0.001 0 1 0,3 0.001 1 0 1.0872 80 1,14 0.001 0 1 0,15 0.001 1 0 0,14 0.001 1 1 4.0706 140 13,2 0.001 1 0 12,2 0.001 0 1 15,3 0.001 1 0 0.071 50 13,12 0.001 1 0 12,13 0.001 -1 1 15,15 0.001 1 -1 13.0638 170 ::f,1,2 f,1,15 f,13,15 f,14,2 
63:3,1 0.001 0 -1 0,1 0.001 0 1 1,3 0.001 1 0 1.0892 80 1,14 0.001 0 1 1,15 0.001 1 0 0,14 0.001 1 1 7.0717 155 13,2 0.001 1 0 12,2 0.001 0 1 15,3 0.001 1 -1 0.071 50 14,12 0.001 1 0 12,13 0.001 0 1 15,15 0.001 0 -1 13.0648 170 ::f,1,2 f,1,13 f,13,15 f,14,2 
64:3,0 0.001 0 -1 0,2 0.001 0 1 2,3 0.001 1 0 1.0922 80 1,14 0.001 0 1 2,15 0.001 1 0 1,15 0.001 1 1 7.0737 155 13,2 0.001 1 0 12,3 0.001 0 1 15,3 0.001 0 -1 0.072 50 15,12 0.001 1 0 12,14 0.001 0 1 15,14 0.001 0 -1 13.0678 170 ::f,1,2 f,1,13 f,13,15 f,14,2 
65:3,0 0.001 -1 -1 0,2 0.001 0 1 2,3 0.001 1 0 1.0922 80 1,14 0.001 1 1 2,15 0.001 1 0 1,15 0.001 1 1 7.0737 155 13,2 0.001 1 0 12,3 0.001 1 1 15,2 0.001 0 -1 0.073 50 15,12 0.001 1 1 12,14 0.001 0 1 15,14 0.001 0 -1 13.0678 170 ::f,1,2 f,1,13 f,13,15 f,14,2 
66:3,0 0.001 -1 0 0,3 0.001 0 1 3,3 0.001 1 0 1.0942 80 1,14 0.001 1 0 3,15 0.001 1 0 1,15 0.001 1 0 7.0747 155 13,2 0.001 1 0 12,3 0.001 1 0 15,1 0.001 0 -1 0.074 50 15,12 0.001 0 1 12,15 0.001 0 1 15,13 0.001 0 -1 13.0698 170 ::f,1,2 f,1,13 f,13,15 f,14,2 
