16
10:3,3 0.001 -1 0 2,2 0.001 -1 1 3,0 0.002 1 1 0.0121 61 3,13 0.001 0 1 0,12 0.001 1 -1 3,12 0.001 0 1 0.0092 80 13,1 0.001 0 -1 12,2 0.001 -1 -1 15,3 0.001 -1 0 3.0073 95 15,14 0.001 1 0 15,13 0.001 -1 1 12,15 0.001 -1 -1 0.007 50 ::f,0,15 f,1,1 f,12,1 f,13,13 
11:2,3 0.001 -1 0 2,2 0.001 -1 0 3,0 0.002 0 1 0.0131 61 3,14 0.001 0 1 0,12 0.001 1 0 3,13 0.001 0 1 0.0112 80 13,1 0.001 1 -1 12,2 0.001 0 -1 14,3 0.001 -1 0 3.0083 95 15,14 0.001 1 1 14,14 0.001 -1 1 12,15 0.001 0 -1 0.008 50 ::f,0,15 f,1,1 f,12,1 f,13,13 
12:2,3 0.001 -1 0 1,2 0.001 -1 0 3,1 0.002 0 1 0.0151 61 3,14 0.001 0 1 1,12 0.001 1 0 3,13 0.001 0 1 0.0122 80 13,1 0.001 1 0 12,2 0.001 0 -1 14,3 0.001 -1 0 3.0083 95 15,14 0.001 0 1 14,14 0.001 -1 1 12,14 0.001 0 -1 0.009 50 ::f,0,15 f,1,1 f,12,1 f,13,13 
13:1,3 0.001 -1 0 1,2 0.001 -1 0 3,2 0.002 0 1 0.0171 61 3,14 0.001 0 1 2,12 0.001 1 0 3,13 0.001 0 1 0.0132 80 14,1 0.001 1 0 12,2 0.001 0 -1 13,3 0.001 -1 0 3.0104 110 15,14 0.001 -1 1 13,15 0.001 -1 1 12,13 0.001 0 -1 0.011 50 ::f,0,15 f,1,1 f,13,1 f,13,13 
14:1,3 0.001 -1 0 1,2 0.001 -1 -1 3,2 0.001 0 1 0.0171 61 3,15 0.001 0 1 2,12 0.001 1 0 3,14 0.001 0 1 0.0152 80 14,1 0.001 1 0 12,1 0.001 0 -1 13,3 0.001 -1 0 3.0114 110 15,14 0.001 -1 0 13,15 0.001 -1 0 12,13 0.001 0 -1 0.011 50 ::f,0,15 f,1,1 f,13,1 f,13,13 
15:1,3 0.001 -1 0 1,2 0.001 0 -1 3,3 0.001 0 1 0.0181 61 3,15 0.001 -1 1 3,12 0.001 1 0 3,14 0.001 0 1 0.0162 80 14,1 0.001 1 1 12,1 0.001 0 -1 13,3 0.001 -1 0 3.0114 110 15,14 0.001 -1 -1 12,15 0.001 -1 0 12,13 0.001 0 -1 0.012 50 ::f,0,15 f,1,1 f,13,1 f,13,13 
16:0,3 0.001 -1 0 1,2 0.001 0 -1 3,3 0.001 -1 1 0.0191 61 3,15 0.001 -1 0 3,12 0.001 1 1 3,14 0.001 0 1 0.0162 80 14,1 0.001 0 1 12,0 0.001 0 -1 12,3 0.001 -1 0 3.0134 110 15,14 0.001 0 -1 12,15 0.001 -1 -1 12,12 0.001 0 -1 0.013 50 ::f,0,15 f,1,1 f,13,1 f,13,13 
17:0,3 0.001 -1 -1 1,2 0.001 0 -1 3,3 0.001 -1 0 0.0192 76 2,15 0.001 -1 0 3,12 0.001 0 1 3,15 0.001 0 1 0.0182 80 14,2 0.001 0 1 12,0 0.001 1 -1 12,3 0.001 -1 -1 3.0144 110 15,14 0.001 1 -1 12,15 0.001 0 -1 12,12 0.001 1 -1 0.013 50 ::f,0,15 f,3,1 f,13,1 f,13,13 
18:0,3 0.001 0 -1 1,1 0.001 0 -1 2,3 0.001 -1 0 0.0212 76 1,15 0.001 -1 0 3,13 0.001 0 1 3,15 0.001 -1 1 0.0202 80 14,2 0.001 0 1 12,0 0.001 1 0 12,3 0.001 0 -1 3.0144 110 15,14 0.001 1 0 12,14 0.001 0 -1 12,12 0.001 1 0 0.014 50 ::f,0,15 f,3,1 f,13,1 f,13,13 
19:0,2 0.001 0 -1 1,1 0.001 0 -1 1,3 0.001 -1 0 0.0232 76 1,15 0.001 -1 0 3,14 0.001 0 1 3,15 0.001 -1 0 1.0213 95 14,2 0.001 -1 1 13,0 0.001 1 0 12,2 0.001 0 -1 3.0164 110 15,14 0.001 1 1 12,13 0.001 0 -1 13,12 0.001 1 0 0.016 50 ::f,2,12 f,3,1 f,13,1 f,13,13 
20:0,1 0.001 0 -1 1,1 0.001 1 -1 1,3 0.001 -1 0 0.0242 76 0,15 0.001 -1 0 3,14 0.001 0 1 2,15 0.001 -1 0 1.0233 95 14,2 0.001 -1 0 14,0 0.001 1 0 12,1 0.001 0 -1 3.0184 110 15,14 0.001 0 1 12,12 0.001 0 -1 14,12 0.001 1 0 0.018 50 ::f,2,12 f,3,1 f,13,1 f,13,13 
21:0,1 0.001 0 -1 1,1 0.001 1 0 1,3 0.001 -1 0 0.0242 76 0,15 0.001 -1 -1 3,15 0.001 0 1 2,15 0.001 -1 0 1.0243 95 13,2 0.001 -1 0 14,0 0.001 1 0 12,0 0.001 0 -1 3.0204 110 15,14 0.001 -1 1 12,12 0.001 1 -1 15,12 0.001 1 0 0.019 50 ::f,2,12 f,3,1 f,13,1 f,13,13 
22:0,1 0.001 0 -1 2,1 0.001 1 0 0,3 0.001 -1 0 0.0262 76 0,15 0.001 0 -1 3,15 0.001 -1 1 1,15 0.001 -1 0 1.0253 95 13,2 0.001 -1 0 15,0 0.001 1 0 12,0 0.001 1 -1 3.0214 110 15,14 0.001 -1 0 12,12 0.001 1 0 15,12 0.001 1 1 0.019 50 ::f,2,12 f,3,1 f,13,1 f,13,13 
23:0,0 0.001 0 -1 2,1 0.001 1 0 0,3 0.001 -1 -1 1.0273 91 0,14 0.001 0 -1 3,15 0.001 -1 0 0,15 0.001 -1 0 1.0273 95 13,2 0.001 -1 -1 15,0 0.001 1 1 12,0 0.001 1 0 3.0214 110 15,14 0.001 -1 -1 13,12 0.001 1 0 15,12 0.001 0 1 0.02 50 ::f,2,12 f,3,1 f,13,1 f,13,13 
24:0,0 0.001 1 -1 2,1 0.001 1 1 0,3 0.001 0 -1 1.0273 91 0,14 0.001 0 -1 2,15 0.001 -1 0 0,15 0.001 -1 -1 1.0283 95 13,2 0.001 0 -1 15,0 0.001 0 1 13,0 0.001 1 0 3.0224 110 15,14 0.001 0 -1 14,12 0.001 1 0 15,13 0.001 0 1 0.022 50 ::f,2,12 f,3,1 f,13,1 f,13,13 
25:0,0 0.001 1 0 2,1 0.001 0 1 0,2 0.001 0 -1 1.0283 91 0,14 0.001 0 -1 1,15 0.001 -1 0 0,15 0.001 0 -1 1.0293 95 13,2 0.001 0 -1 15,1 0.001 0 1 14,0 0.001 1 0 3.0244 110 15,14 0.001 1 -1 15,12 0.001 1 0 15,13 0.001 0 1 0.023 50 ::f,2,12 f,3,1 f,13,1 f,13,13 
26:1,0 0.001 1 0 2,2 0.001 0 1 0,1 0.001 0 -1 1.0313 91 0,14 0.001 0 -1 1,15 0.001 -1 0 0,15 0.001 1 -1 1.0293 95 13,2 0.001 0 -1 15,1 0.001 0 1 14,0 0.001 1 0 3.0245 125 15,14 0.001 1 0 15,12 0.001 1 1 15,13 0.001 -1 1 0.023 50 ::f,2,12 f,3,1 f,12,1 f,13,13 
27:2,0 0.001 1 0 2,2 0.001 0 1 0,0 0.001 0 -1 1.0333 91 0,13 0.001 0 -1 1,15 0.001 -1 -1 1,14 0.001 1 -1 1.0313 95 13,1 0.001 0 -1 15,2 0.001 0 1 14,0 0.001 1 0 3.0265 125 15,14 0.001 1 1 15,12 0.001 0 1 14,14 0.001 -1 1 0.024 50 ::f,2,12 f,3,1 f,12,1 f,13,13 
28:2,0 0.001 1 0 2,2 0.001 -1 1 0,0 0.001 1 -1 1.0333 91 0,13 0.001 0 -1 0,14 0.001 -1 -1 1,14 0.001 1 -1 1.0323 95 13,1 0.001 0 -1 15,2 0.001 0 1 15,0 0.001 1 0 3.0275 125 15,14 0.001 0 1 15,13 0.001 0 1 13,15 0.001 -1 1 0.026 50 ::f,2,12 f,3,1 f,12,1 f,13,13 
29:2,0 0.001 1 0 2,2 0.001 -1 0 0,0 0.001 1 0 1.0333 91 0,13 0.001 0 -1 0,14 0.001 0 -1 2,13 0.001 1 -1 1.0333 95 13,1 0.001 1 -1 15,2 0.001 0 1 15,0 0.001 1 1 3.0275 125 15,14 0.001 -1 1 15,13 0.001 0 1 13,15 0.001 -1 0 0.026 50 ::f,2,12 f,3,1 f,12,1 f,13,13 
30:3,0 0.001 1 0 1,2 0.001 -1 0 1,0 0.001 1 0 1.0363 91 0,12 0.001 0 -1 0,13 0.001 0 -1 2,13 0.001 1 -1 1.0353 95 13,1 0.001 1 0 15,3 0.001 0 1 15,0 0.001 0 1 3.0285 125 15,14 0.001 -1 0 15,13 0.001 -1 1 12,15 0.001 -1 0 0.027 50 ::f,2,12 f,3,1 f,12,1 f,13,13 
31:3,0 0.001 1 1 1,2 0.001 -1 0 2,0 0.001 1 0 1.0373 91 0,12 0.001 1 -1 0,13 0.001 0 -1 3,12 0.001 1 -1 1.0363 95 14,1 0.001 1 0 15,3 0.001 -1 1 15,1 0.001 0 1 3.0305 125 15,14 0.001 -1 -1 14,14 0.001 -1 1 12,15 0.001 -1 -1 0.028 50 ::f,2,12 f,3,1 f,12,1 f,13,13 
32:3,0 0.001 0 1 1,2 0.001 -1 -1 2,0 0.001 1 0 1.0373 91 0,12 0.001 1 0 0,13 0.001 1 -1 3,12 0.001 1 0 1.0363 95 14,1 0.001 1 0 15,3 0.001 -1 0 15,2 0.001 0 1 3.0315 125 15,14 0.001 0 -1 13,15 0.001 -1 1 12,15 0.001 0 -1 0.029 50 ::f,2,12 f,3,1 f,12,1 f,13,13 
33:3,0 0.001 0 1 1,2 0.001 0 -1 2,0 0.001 1 1 1.0373 91 1,12 0.001 1 0 0,13 0.001 1 0 3,12 0.001 1 1 1.0373 95 14,1 0.001 1 1 14,3 0.001 -1 0 15,3 0.001 0 1 3.0335 125 15,14 0.001 1 -1 13,15 0.001 -1 0 12,14 0.001 0 -1 0.03 50 ::f,2,12 f,3,1 f,12,1 f,13,13 
34:3,0 0.001 0 1 1,1 0.001 0 -1 2,0 0.001 1 1 1.0383 91 1,12 0.001 1 0 0,13 0.001 1 0 3,12 0.001 0 1 3.0374 110 14,1 0.001 0 1 14,3 0.001 -1 0 15,3 0.001 -1 1 3.0335 125 15,14 0.001 1 0 12,15 0.001 -1 0 12,13 0.001 0 -1 0.032 50 ::f,1,13 f,3,1 f,12,1 f,13,13 
35:3,0 0.001 0 1 1,1 0.001 0 -1 2,0 0.001 1 1 1.0384 106 2,12 0.001 1 0 0,13 0.001 1 0 3,13 0.001 0 1 3.0394 110 14,2 0.001 0 1 14,3 0.001 -1 0 15,3 0.001 -1 0 3.0345 125 15,14 0.001 1 1 12,15 0.001 -1 -1 12,13 0.001 0 -1 0.032 50 ::f,1,2 f,1,13 f,12,1 f,13,13 
36:3,1 0.001 0 1 1,1 0.001 1 -1 2,0 0.001 1 1 1.0394 106 2,12 0.001 1 0 0,13 0.001 1 0 3,14 0.001 0 1 4.0405 125 14,2 0.001 0 1 13,3 0.001 -1 0 14,3 0.001 -1 0 3.0365 125 15,14 0.001 0 1 12,15 0.001 0 -1 12,13 0.001 0 -1 0.032 50 ::f,1,2 f,2,15 f,12,1 f,13,13 
37:3,2 0.001 0 1 1,1 0.001 1 0 3,1 0.001 1 1 1.0414 106 2,12 0.001 1 0 1,13 0.001 1 0 3,15 0.001 0 1 4.0425 125 14,2 0.001 -1 1 13,3 0.001 -1 0 14,3 0.001 -1 0 3.0365 125 15,14 0.001 -1 1 12,14 0.001 0 -1 12,12 0.001 0 -1 0.034 50 ::f,1,2 f,2,15 f,12,1 f,13,13 
38:3,2 0.001 0 1 2,1 0.001 1 0 3,1 0.001 0 1 1.0424 106 3,12 0.001 1 0 1,13 0.001 1 0 3,15 0.001 -1 1 4.0435 125 14,2 0.001 -1 0 12,3 0.001 -1 0 13,3 0.001 -1 0 3.0385 125 15,14 0.001 -1 0 12,13 0.001 0 -1 12,12 0.001 1 -1 0.035 50 ::f,1,2 f,2,15 f,12,1 f,13,13 
39:3,3 0.001 0 1 2,1 0.001 1 0 3,2 0.001 0 1 1.0444 106 3,12 0.001 1 1 2,13 0.001 1 0 3,15 0.001 -1 0 4.0445 125 13,2 0.001 -1 0 12,3 0.001 -1 -1 13,3 0.001 -1 0 3.0395 125 15,14 0.001 -1 -1 12,13 0.001 0 -1 12,12 0.001 1 0 0.035 50 ::f,1,2 f,2,15 f,12,1 f,13,13 
40:3,3 0.001 -1 1 2,1 0.001 1 1 3,2 0.001 0 1 1.0444 106 3,12 0.001 0 1 2,13 0.001 1 0 3,15 0.001 -1 0 4.0445 125 13,2 0.001 -1 0 12,3 0.001 0 -1 13,3 0.001 -1 -1 3.0395 125 15,14 0.001 0 -1 12,13 0.001 1 -1 13,12 0.001 1 0 0.036 50 ::f,1,2 f,2,15 f,12,1 f,13,13 
41:3,3 0.001 -1 0 2,1 0.001 0 1 3,2 0.001 -1 1 1.0444 106 3,13 0.001 0 1 2,13 0.001 1 0 3,15 0.001 -1 0 4.0455 125 13,2 0.001 -1 -1 12,2 0.001 0 -1 13,3 0.001 0 -1 3.0405 125 15,14 0.001 1 -1 12,13 0.001 1 0 14,12 0.001 1 0 0.037 50 ::f,1,2 f,2,15 f,12,1 f,13,13 
42:2,3 0.001 -1 0 2,2 0.001 0 1 3,2 0.001 -1 0 1.0464 106 3,14 0.001 0 1 3,13 0.001 1 0 3,15 0.001 -1 0 4.0475 125 13,2 0.001 0 -1 12,2 0.001 0 -1 13,3 0.001 -1 -1 4.0406 140 15,14 0.001 1 0 12,13 0.001 1 0 15,12 0.001 1 0 0.038 50 ::f,1,2 f,2,15 f,12,3 f,13,13 
43:1,3 0.001 -1 0 2,2 0.001 0 1 3,2 0.001 -1 -1 1.0474 106 3,14 0.001 0 1 3,13 0.001 1 1 3,15 0.001 -1 0 4.0476 140 13,1 0.001 0 -1 12,1 0.001 0 -1 12,2 0.001 -1 -1 4.0436 140 15,14 0.001 1 1 12,13 0.001 1 0 15,12 0.001 1 1 0.038 50 ::f,1,2 f,1,13 f,12,3 f,13,13 
44:0,3 0.001 -1 0 2,2 0.001 -1 1 2,1 0.001 -1 -1 1.0494 106 3,14 0.001 -1 1 3,13 0.001 0 1 2,15 0.001 -1 0 4.0486 140 13,1 0.001 0 -1 12,0 0.001 0 -1 12,2 0.001 0 -1 4.0446 140 15,14 0.001 0 1 12,13 0.001 1 0 15,12 0.001 0 1 0.038 50 ::f,1,2 f,1,13 f,12,3 f,13,13 
45:0,3 0.001 -1 -1 2,2 0.001 -1 0 2,1 0.001 -1 -1 1.0494 106 3,14 0.001 -1 0 3,13 0.001 -1 1 1,15 0.001 -1 0 4.0496 140 13,1 0.001 1 -1 12,0 0.001 1 -1 12,1 0.001 0 -1 4.0456 140 15,14 0.001 -1 1 12,13 0.001 1 0 15,13 0.001 0 1 0.0391 65 ::f,1,2 f,1,13 f,12,3 f,13,14 
46:0,3 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 -1 -1 1.0494 106 2,14 0.001 -1 0 3,13 0.001 -1 0 1,15 0.001 -1 0 4.0506 140 13,1 0.001 1 0 12,0 0.001 1 0 12,1 0.001 0 -1 4.0456 140 15,14 0.001 -1 0 13,13 0.001 1 0 15,13 0.001 0 1 0.0401 65 ::f,1,2 f,1,13 f,12,3 f,13,14 
47:0,2 0.001 0 -1 2,2 0.001 -1 0 1,0 0.001 -1 -1 1.0514 106 1,14 0.001 -1 0 2,13 0.001 -1 0 0,15 0.001 -1 0 4.0536 140 14,1 0.001 1 0 13,0 0.001 1 0 12,0 0.001 0 -1 4.0486 140 15,14 0.001 -1 -1 14,13 0.001 1 0 15,13 0.001 -1 1 0.0411 65 ::f,1,2 f,1,13 f,12,3 f,13,14 
48:0,1 0.001 0 -1 2,2 0.001 -1 0 1,0 0.001 0 -1 1.0524 106 0,14 0.001 -1 0 2,13 0.001 -1 0 0,15 0.001 -1 -1 6.0547 155 14,1 0.001 1 0 14,0 0.001 1 0 12,0 0.001 1 -1 4.0496 140 15,14 0.001 -1 -1 14,13 0.001 1 0 14,14 0.001 -1 1 0.0421 65 ::f,1,2 f,1,14 f,12,3 f,13,14 
49:0,1 0.001 0 -1 2,2 0.001 -1 0 1,0 0.001 1 -1 1.0524 106 0,14 0.001 -1 -1 1,13 0.001 -1 0 0,15 0.001 0 -1 6.0557 155 14,1 0.001 1 1 14,0 0.001 1 0 12,0 0.001 1 0 4.0496 140 15,14 0.001 -1 -1 15,13 0.001 1 0 13,15 0.001 -1 1 0.0441 65 ::f,1,2 f,1,14 f,12,3 f,13,14 
50:0,1 0.001 0 -1 2,2 0.001 -1 0 1,0 0.001 1 0 3.0525 121 0,14 0.001 0 -1 0,13 0.001 -1 0 0,15 0.001 1 -1 6.0567 155 14,1 0.001 0 1 15,0 0.001 1 0 13,0 0.001 1 0 4.0516 140 14,13 0.001 -1 -1 15,13 0.001 1 1 13,15 0.001 -1 0 0.0451 65 ::f,1,14 f,3,0 f,12,3 f,13,14 
51:0,0 0.001 0 -1 1,2 0.001 -1 0 2,0 0.001 1 0 3.0555 121 0,14 0.001 1 -1 0,13 0.001 -1 -1 0,15 0.001 1 -1 6.0567 155 14,2 0.001 0 1 15,0 0.001 1 1 13,0 0.001 1 0 4.0526 140 14,13 0.001 -1 -1 15,13 0.001 0 1 12,15 0.001 -1 0 0.0461 65 ::f,1,14 f,3,0 f,12,3 f,13,14 
52:0,0 0.001 1 -1 1,2 0.001 -1 0 2,0 0.001 1 0 4.0556 136 1,13 0.001 1 -1 0,13 0.001 0 -1 0,15 0.001 1 -1 6.0577 155 14,2 0.001 0 1 15,0 0.001 0 1 14,0 0.001 1 0 4.0536 140 14,13 0.001 0 -1 15,14 0.001 0 1 12,15 0.001 -1 -1 0.0471 65 ::f,1,14 f,3,2 f,12,3 f,13,14 
53:0,0 0.001 1 0 1,2 0.001 -1 -1 3,0 0.001 1 0 4.0566 136 1,13 0.001 1 -1 0,12 0.001 0 -1 0,15 0.001 1 -1 7.0588 170 14,2 0.001 -1 1 15,1 0.001 0 1 15,0 0.001 1 0 4.0556 140 14,13 0.001 1 -1 15,14 0.001 0 1 12,15 0.001 0 -1 0.0471 65 ::f,2,13 f,3,2 f,12,3 f,13,14 
54:1,0 0.001 1 0 1,2 0.001 0 -1 3,0 0.001 1 1 4.0576 136 1,13 0.001 1 -1 0,12 0.001 1 -1 1,14 0.001 1 -1 7.0598 170 14,2 0.001 -1 0 15,2 0.001 0 1 15,0 0.001 1 1 4.0566 140 14,13 0.001 1 0 15,14 0.001 0 1 12,14 0.001 0 -1 0.0481 65 ::f,2,13 f,3,2 f,12,3 f,13,14 
55:2,0 0.001 1 0 1,1 0.001 0 -1 3,0 0.001 0 1 4.0596 136 2,12 0.001 1 -1 0,12 0.001 1 0 1,14 0.001 1 -1 9.0609 185 13,2 0.001 -1 0 15,2 0.001 0 1 15,0 0.001 0 1 4.0576 140 14,13 0.001 1 1 15,15 0.001 0 1 12,13 0.001 0 -1 0.0501 65 ::f,2,13 f,3,2 f,12,3 f,13,14 
56:2,0 0.001 1 0 1,1 0.001 0 -1 3,1 0.001 0 1 4.0606 136 2,12 0.001 1 0 1,12 0.001 1 0 1,14 0.001 1 -1 12.062 200 13,2 0.001 -1 0 15,2 0.001 0 1 15,1 0.001 0 1 4.0586 140 14,13 0.001 0 1 15,15 0.001 -1 1 12,12 0.001 0 -1 0.0511 65 ::f,2,14 f,3,2 f,12,3 f,13,14 
57:3,0 0.001 1 0 1,1 0.001 1 -1 3,1 0.001 0 1 6.0617 151 3,12 0.001 1 0 2,12 0.001 1 0 2,13 0.001 1 -1 12.065 200 13,2 0.001 -1 -1 15,3 0.001 0 1 15,2 0.001 0 1 4.0606 140 14,13 0.001 -1 1 15,15 0.001 -1 0 12,12 0.001 1 -1 0.0511 65 ::f,1,2 f,2,14 f,12,3 f,13,14 
58:3,0 0.001 1 1 1,1 0.001 1 0 3,2 0.001 0 1 6.0627 151 3,12 0.001 1 1 2,12 0.001 1 0 2,13 0.001 1 -1 12.065 200 13,2 0.001 0 -1 15,3 0.001 -1 1 15,2 0.001 0 1 4.0606 140 14,13 0.001 -1 0 14,15 0.001 -1 0 12,12 0.001 1 0 0.0521 65 ::f,1,2 f,2,14 f,12,3 f,13,14 
59:3,0 0.001 0 1 2,1 0.001 1 0 3,3 0.001 0 1 6.0647 151 3,12 0.001 0 1 2,12 0.001 1 1 2,13 0.001 1 -1 12.065 200 13,1 0.001 0 -1 15,3 0.001 -1 0 15,2 0.001 -1 1 4.0616 140 14,13 0.001 -1 -1 13,15 0.001 -1 0 13,12 0.001 1 0 0.0541 65 ::f,1,2 f,2,14 f,12,3 f,13,14 
60:3,1 0.001 0 1 2,1 0.001 1 0 3,3 0.001 -1 1 6.0657 151 3,13 0.001 0 1 2,12 0.001 0 1 3,12 0.001 1 -1 12.067 200 13,1 0.001 0 -1 14,3 0.001 -1 0 15,2 0.001 -1 0 4.0626 140 14,13 0.001 0 -1 13,15 0.001 -1 0 14,12 0.001 1 0 0.0551 65 ::f,1,2 f,2,14 f,12,3 f,13,14 
61:3,1 0.001 0 1 2,1 0.001 1 1 3,3 0.001 -1 0 6.0657 151 3,14 0.001 0 1 2,13 0.001 0 1 3,12 0.001 1 0 12.069 200 13,1 0.001 1 -1 13,3 0.001 -1 0 14,2 0.001 -1 0 4.0646 140 14,13 0.001 1 -1 13,15 0.001 -1 0 14,12 0.001 1 0 0.0551 65 ::f,1,2 f,2,14 f,12,3 f,13,14 
62:3,2 0.001 0 1 2,1 0.001 0 1 2,3 0.001 -1 0 6.0677 151 3,15 0.001 0 1 2,13 0.001 0 1 3,12 0.001 1 1 15.0701 215 13,1 0.001 1 0 13,3 0.001 -1 0 13,2 0.001 -1 0 6.0657 155 14,13 0.001 1 0 12,15 0.001 -1 0 14,12 0.001 1 0 0.0561 65 ::f,1,2 f,2,12 f,13,14 f,15,2 
63:3,2 0.001 0 1 2,2 0.001 0 1 1,3 0.001 -1 0 6.0697 151 3,15 0.001 -1 1 2,14 0.001 0 1 3,12 0.001 0 1 15.0711 215 14,1 0.001 1 0 12,3 0.001 -1 0 13,2 0.001 -1 0 6.0677 155 14,13 0.001 1 1 12,15 0.001 -1 -1 15,12 0.001 1 0 0.0571 65 ::f,1,2 f,2,12 f,13,14 f,15,2 
64:3,2 0.001 0 1 2,2 0.001 0 1 1,3 0.001 -1 0 6.0697 151 3,15 0.001 -1 0 2,15 0.001 0 1 3,13 0.001 0 1 15.0731 215 14,1 0.001 1 0 12,3 0.001 -1 -1 12,2 0.001 -1 0 6.0687 155 14,13 0.001 0 1 12,15 0.001 0 -1 15,12 0.001 1 1 0.0571 65 ::f,1,2 f,2,12 f,13,14 f,15,2 
65:3,3 0.001 0 1 2,2 0.001 -1 1 0,3 0.001 -1 0 6.0717 151 3,15 0.001 -1 -1 2,15 0.001 -1 1 3,14 0.001 0 1 15.0741 215 14,1 0.001 1 1 12,3 0.001 0 -1 12,2 0.001 -1 -1 6.0687 155 14,13 0.001 -1 1 12,14 0.001 0 -1 15,12 0.001 0 1 0.0581 65 ::f,1,2 f,2,12 f,13,14 f,15,2 
66:3,3 0.001 -1 1 2,2 0.001 -1 0 0,3 0.001 -1 -1 6.0717 151 2,14 0.001 -1 -1 2,15 0.001 -1 0 3,14 0.001 0 1 15.0751 215 14,1 0.001 0 1 12,3 0.001 1 -1 12,2 0.001 0 -1 6.0687 155 14,13 0.001 -1 0 12,13 0.001 0 -1 15,13 0.001 0 1 0.0601 65 ::f,1,2 f,2,12 f,13,14 f,15,2 
