16
10:2,3 0.001 1 1 2,2 0.001 -1 -1 1,2 0.001 1 1 0.0041 65 3,15 0.001 -1 0 3,14 0.001 -1 1 1,13 0.001 1 0 0.003 50 14,3 0.001 -1 -1 12,1 0.001 1 -1 14,1 0.001 0 1 0.0041 65 12,13 0.001 0 -1 12,14 0.001 1 -1 13,13 0.001 -1 0 0.0031 65 ::f,1,0 f,1,15 f,12,3 f,14,15 
11:2,3 0.001 1 1 2,2 0.001 0 -1 1,2 0.001 0 1 0.0041 65 2,15 0.001 -1 0 3,14 0.001 -1 0 2,13 0.001 1 0 0.005 50 14,3 0.001 0 -1 12,1 0.001 1 -1 14,2 0.001 0 1 0.0051 65 12,13 0.001 0 -1 12,14 0.001 1 0 13,13 0.001 -1 0 0.0031 65 ::f,1,0 f,1,15 f,12,3 f,14,15 
12:2,3 0.001 0 1 2,2 0.001 0 -1 1,2 0.001 0 1 0.0041 65 2,15 0.001 -1 0 2,14 0.001 -1 0 2,13 0.001 1 0 0.0061 65 14,3 0.001 0 -1 12,1 0.001 1 0 14,2 0.001 0 1 0.0051 65 12,13 0.001 1 -1 12,14 0.001 1 0 13,13 0.001 -1 -1 0.0031 65 ::f,1,0 f,1,15 f,12,3 f,14,15 
13:2,3 0.001 0 1 2,2 0.001 1 -1 1,2 0.001 -1 1 0.0041 65 2,15 0.001 -1 -1 2,14 0.001 -1 0 2,13 0.001 1 1 0.0061 65 14,3 0.001 1 -1 13,1 0.001 1 0 14,2 0.001 -1 1 0.0061 65 12,13 0.001 1 -1 12,14 0.001 1 1 13,13 0.001 -1 -1 0.0031 65 ::f,1,0 f,1,15 f,12,3 f,14,15 
14:2,3 0.001 -1 1 2,2 0.001 1 -1 1,2 0.001 -1 1 0.0041 65 2,15 0.001 -1 -1 2,14 0.001 -1 -1 2,13 0.001 1 1 0.0061 65 14,3 0.001 1 -1 13,1 0.001 1 0 14,2 0.001 -1 1 0.0061 65 12,13 0.001 1 0 12,14 0.001 1 1 13,13 0.001 0 -1 0.0031 65 ::f,1,0 f,1,15 f,12,3 f,14,15 
15:2,3 0.001 -1 1 2,2 0.001 1 0 1,2 0.001 -1 0 0.0041 65 2,15 0.001 0 -1 2,14 0.001 -1 -1 2,13 0.001 0 1 0.0061 65 14,3 0.001 1 0 13,1 0.001 1 1 14,2 0.001 -1 0 0.0061 65 12,13 0.001 1 0 12,14 0.001 0 1 13,13 0.001 0 -1 0.0031 65 ::f,1,0 f,1,15 f,12,3 f,14,15 
16:2,3 0.001 -1 0 2,2 0.001 1 0 1,2 0.001 -1 0 0.0041 65 2,15 0.001 0 -1 2,14 0.001 0 -1 2,13 0.001 0 1 0.0061 65 14,3 0.001 1 0 13,1 0.001 1 1 13,2 0.001 -1 0 0.0071 65 12,13 0.001 1 0 12,14 0.001 0 1 13,13 0.001 1 -1 0.0031 65 ::f,1,0 f,1,15 f,12,3 f,14,15 
17:1,3 0.001 -1 0 2,2 0.001 1 1 1,2 0.001 -1 -1 0.0051 65 2,15 0.001 0 -1 2,14 0.001 0 -1 2,13 0.001 0 1 0.0061 65 14,3 0.001 1 1 13,1 0.001 0 1 13,2 0.001 -1 0 0.0071 65 12,13 0.001 1 1 12,14 0.001 -1 1 14,12 0.001 1 -1 0.0041 65 ::f,1,0 f,1,15 f,12,3 f,14,15 
18:1,3 0.001 -1 0 2,2 0.001 1 1 1,2 0.001 -1 -1 0.0051 65 2,15 0.001 1 -1 2,14 0.001 1 -1 2,13 0.001 -1 1 0.0061 65 14,3 0.001 1 1 13,1 0.001 0 1 13,2 0.001 -1 -1 0.0071 65 13,14 0.001 1 1 12,14 0.001 -1 1 14,12 0.001 1 -1 0.0051 65 ::f,1,0 f,1,15 f,12,3 f,14,15 
19:1,3 0.001 -1 -1 2,2 0.001 0 1 1,2 0.001 0 -1 0.0051 65 2,15 0.001 1 -1 2,14 0.001 1 -1 2,13 0.001 -1 1 0.0061 65 14,3 0.001 0 1 13,1 0.001 -1 1 13,2 0.001 -1 -1 0.0071 65 13,14 0.001 1 1 12,14 0.001 -1 0 14,12 0.001 1 0 0.0052 80 ::f,1,0 f,1,15 f,12,3 f,14,14 
20:1,3 0.001 -1 -1 2,2 0.001 0 1 1,1 0.001 0 -1 0.0061 65 2,15 0.001 1 0 2,14 0.001 1 0 2,13 0.001 -1 0 0.0061 65 14,3 0.001 0 1 13,1 0.001 -1 1 13,2 0.001 0 -1 0.0071 65 13,14 0.001 0 1 12,14 0.001 -1 0 14,12 0.001 1 0 0.0052 80 ::f,1,0 f,1,15 f,12,3 f,14,14 
21:1,3 0.001 0 -1 2,2 0.001 -1 1 1,1 0.001 0 -1 0.0062 80 2,15 0.001 1 0 2,14 0.001 1 0 2,13 0.001 -1 0 0.0061 65 14,3 0.001 -1 1 13,1 0.001 -1 0 13,2 0.001 0 -1 0.0071 65 13,14 0.001 0 1 12,14 0.001 -1 -1 14,12 0.001 1 1 0.0052 80 ::f,0,1 f,1,15 f,12,3 f,14,14 
22:1,2 0.001 0 -1 2,2 0.001 -1 1 1,1 0.001 1 -1 0.0072 80 2,15 0.001 1 1 2,14 0.001 1 1 2,13 0.001 -1 -1 0.0061 65 14,3 0.001 -1 1 13,1 0.001 -1 0 13,2 0.001 0 -1 0.0071 65 13,14 0.001 -1 1 12,14 0.001 -1 -1 15,13 0.001 1 1 0.0062 80 ::f,0,1 f,1,15 f,12,3 f,14,14 
23:1,2 0.001 0 -1 2,2 0.001 -1 0 1,1 0.001 1 -1 0.0072 80 2,15 0.001 1 1 2,14 0.001 1 1 2,13 0.001 -1 -1 0.0061 65 14,3 0.001 -1 0 13,1 0.001 -1 -1 13,2 0.001 1 -1 0.0071 65 13,14 0.001 -1 1 12,14 0.001 0 -1 15,13 0.001 1 1 0.0062 80 ::f,0,1 f,1,15 f,12,3 f,14,14 
24:1,2 0.001 1 -1 2,2 0.001 -1 0 1,1 0.001 1 0 0.0072 80 2,15 0.001 0 1 2,14 0.001 0 1 2,13 0.001 0 -1 0.0061 65 13,3 0.001 -1 0 13,1 0.001 -1 -1 13,2 0.001 1 -1 0.0081 65 13,14 0.001 -1 0 12,13 0.001 0 -1 15,13 0.001 0 1 0.0072 80 ::f,0,1 f,1,15 f,12,3 f,14,14 
25:1,2 0.001 1 -1 2,2 0.001 -1 0 2,1 0.001 1 0 0.0082 80 2,15 0.001 0 1 2,14 0.001 0 1 2,13 0.001 0 -1 0.0061 65 13,3 0.001 -1 0 13,1 0.001 0 -1 13,2 0.001 1 0 0.0082 80 13,14 0.001 -1 0 12,13 0.001 0 -1 15,14 0.001 0 1 0.0082 80 ::f,0,1 f,1,15 f,14,2 f,14,14 
26:1,2 0.001 1 0 2,2 0.001 -1 -1 2,1 0.001 1 0 0.0082 80 2,15 0.001 -1 1 2,14 0.001 -1 1 2,13 0.001 1 -1 0.0061 65 13,3 0.001 -1 -1 13,1 0.001 0 -1 13,2 0.001 1 0 1.0083 95 13,14 0.001 -1 -1 12,13 0.001 1 -1 15,14 0.001 0 1 0.0082 80 ::f,0,1 f,1,15 f,14,14 f,15,1 
27:1,2 0.001 1 0 2,2 0.001 -1 -1 2,1 0.001 1 1 0.0082 80 2,15 0.001 -1 1 2,14 0.001 -1 1 2,13 0.001 1 -1 0.0062 80 12,2 0.001 -1 -1 13,1 0.001 1 -1 13,2 0.001 1 1 1.0093 95 13,14 0.001 -1 -1 12,13 0.001 1 -1 15,14 0.001 -1 1 0.0082 80 ::f,0,1 f,3,14 f,14,14 f,15,1 
28:1,2 0.001 1 1 2,2 0.001 0 -1 2,1 0.001 1 1 0.0082 80 2,15 0.001 -1 0 2,14 0.001 -1 0 2,13 0.001 1 0 0.0062 80 12,2 0.001 -1 -1 13,1 0.001 1 -1 13,2 0.001 1 1 1.0093 95 13,14 0.001 0 -1 12,13 0.001 1 0 14,15 0.001 -1 1 0.0092 80 ::f,0,1 f,3,14 f,14,14 f,15,1 
29:1,2 0.001 1 1 2,2 0.001 0 -1 2,1 0.001 0 1 0.0082 80 1,15 0.001 -1 0 1,14 0.001 -1 0 2,13 0.001 1 0 0.0082 80 12,2 0.001 0 -1 13,1 0.001 1 0 13,2 0.001 0 1 1.0093 95 13,13 0.001 0 -1 12,13 0.001 1 0 14,15 0.001 -1 1 0.0102 80 ::f,0,1 f,3,14 f,14,14 f,15,1 
30:1,2 0.001 0 1 2,2 0.001 1 -1 2,1 0.001 0 1 0.0082 80 1,15 0.001 -1 0 1,14 0.001 -1 0 2,13 0.001 1 1 0.0082 80 12,1 0.001 0 -1 14,1 0.001 1 0 13,2 0.001 0 1 1.0113 95 13,13 0.001 0 -1 12,13 0.001 1 0 14,15 0.001 -1 0 0.0102 80 ::f,0,1 f,3,14 f,14,14 f,15,1 
31:1,2 0.001 0 1 2,2 0.001 1 -1 2,1 0.001 0 1 0.0082 80 1,15 0.001 -1 -1 1,14 0.001 -1 -1 2,13 0.001 1 1 0.0083 95 12,1 0.001 0 -1 14,1 0.001 1 0 13,2 0.001 -1 1 1.0114 110 13,13 0.001 1 -1 12,13 0.001 1 1 13,15 0.001 -1 0 0.0112 80 ::f,0,1 f,0,12 f,13,3 f,14,14 
32:1,2 0.001 -1 1 2,2 0.001 1 0 2,1 0.001 -1 1 0.0082 80 1,15 0.001 -1 -1 1,14 0.001 -1 -1 2,13 0.001 0 1 0.0083 95 12,1 0.001 1 -1 14,1 0.001 1 1 13,2 0.001 -1 1 1.0114 110 13,13 0.001 1 -1 12,13 0.001 1 1 13,15 0.001 -1 0 0.0112 80 ::f,0,1 f,0,12 f,13,3 f,14,14 
33:1,2 0.001 -1 1 2,2 0.001 1 0 2,1 0.001 -1 1 0.0082 80 1,15 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 0 1 0.0093 95 13,0 0.001 1 -1 14,1 0.001 1 1 13,2 0.001 -1 0 1.0124 110 13,13 0.001 1 0 12,13 0.001 0 1 13,15 0.001 -1 -1 0.0112 80 ::f,0,1 f,0,12 f,13,3 f,14,14 
34:1,2 0.001 -1 0 2,2 0.001 1 1 2,1 0.001 -1 0 0.0082 80 1,15 0.001 0 -1 1,13 0.001 0 -1 2,14 0.001 0 1 0.0103 95 13,0 0.001 1 -1 14,1 0.001 0 1 13,2 0.001 -1 0 1.0124 110 14,13 0.001 1 0 12,13 0.001 0 1 12,14 0.001 -1 -1 0.0132 80 ::f,0,1 f,0,12 f,13,3 f,14,14 
35:1,2 0.001 -1 0 2,2 0.001 1 1 1,1 0.001 -1 0 0.0092 80 1,14 0.001 0 -1 1,13 0.001 0 -1 2,14 0.001 -1 1 0.0113 95 13,0 0.001 1 0 14,2 0.001 0 1 13,2 0.001 -1 -1 1.0134 110 14,13 0.001 1 0 12,13 0.001 -1 1 12,14 0.001 -1 -1 0.0132 80 ::f,0,1 f,0,12 f,13,3 f,14,14 
36:1,2 0.001 -1 -1 2,2 0.001 0 1 1,1 0.001 -1 0 1.0093 95 1,14 0.001 0 -1 1,13 0.001 1 -1 2,14 0.001 -1 1 0.0113 95 14,0 0.001 1 0 14,2 0.001 0 1 13,2 0.001 -1 -1 1.0144 110 14,13 0.001 1 1 12,13 0.001 -1 1 12,14 0.001 0 -1 0.0132 80 ::f,0,12 f,3,2 f,13,3 f,14,14 
37:1,2 0.001 -1 -1 2,2 0.001 0 1 1,1 0.001 -1 -1 1.0093 95 1,14 0.001 1 -1 1,13 0.001 1 -1 2,14 0.001 -1 0 0.0113 95 14,0 0.001 1 0 14,2 0.001 -1 1 13,2 0.001 0 -1 1.0144 110 14,13 0.001 1 1 12,13 0.001 -1 0 12,14 0.001 0 -1 0.0132 80 ::f,0,12 f,3,2 f,13,3 f,14,14 
38:1,2 0.001 0 -1 2,2 0.001 -1 1 1,1 0.001 -1 -1 1.0093 95 1,14 0.001 1 -1 1,13 0.001 1 0 2,14 0.001 -1 0 0.0113 95 14,0 0.001 1 1 14,2 0.001 -1 1 13,1 0.001 0 -1 2.0155 125 14,13 0.001 0 1 12,13 0.001 -1 0 12,14 0.001 0 -1 0.0132 80 ::f,0,12 f,3,2 f,14,14 f,15,1 
39:1,2 0.001 0 -1 2,2 0.001 -1 1 1,1 0.001 0 -1 1.0093 95 1,14 0.001 1 0 2,13 0.001 1 0 2,14 0.001 -1 0 0.0123 95 14,0 0.001 1 1 14,2 0.001 -1 0 13,1 0.001 0 -1 2.0155 125 14,13 0.001 0 1 12,13 0.001 -1 -1 12,14 0.001 1 -1 0.0132 80 ::f,0,12 f,3,2 f,14,14 f,15,1 
40:1,2 0.001 0 -1 2,2 0.001 -1 0 1,1 0.001 0 -1 1.0093 95 1,14 0.001 1 0 2,13 0.001 1 0 2,14 0.001 -1 -1 0.0123 95 14,0 0.001 1 1 13,2 0.001 -1 0 13,1 0.001 1 -1 3.0166 140 14,13 0.001 0 1 12,13 0.001 -1 -1 13,13 0.001 1 -1 1.0143 95 ::f,0,12 f,3,2 f,12,12 f,14,3 
41:1,2 0.001 1 -1 2,2 0.001 -1 0 1,1 0.001 1 -1 1.0093 95 1,14 0.001 1 1 2,13 0.001 1 1 1,13 0.001 -1 -1 0.0133 95 14,0 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 1 -1 3.0166 140 14,13 0.001 -1 1 12,13 0.001 0 -1 13,13 0.001 1 -1 1.0143 95 ::f,0,12 f,3,2 f,12,12 f,14,3 
42:1,2 0.001 1 -1 2,2 0.001 -1 0 1,1 0.001 1 -1 1.0093 95 1,14 0.001 1 1 2,13 0.001 1 1 1,13 0.001 -1 -1 1.0134 110 14,1 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 1 0 3.0176 140 14,13 0.001 -1 1 12,13 0.001 0 -1 13,13 0.001 1 0 1.0144 110 ::f,3,2 f,3,15 f,14,3 f,14,15 
43:1,2 0.001 1 0 2,2 0.001 -1 -1 1,1 0.001 1 0 1.0093 95 1,14 0.001 0 1 2,13 0.001 0 1 1,13 0.001 0 -1 1.0134 110 14,1 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 1 0 3.0176 140 14,13 0.001 -1 0 12,13 0.001 1 -1 13,13 0.001 1 0 1.0144 110 ::f,3,2 f,3,15 f,14,3 f,14,15 
44:1,2 0.001 1 0 2,2 0.001 -1 -1 2,1 0.001 1 0 1.0103 95 1,14 0.001 0 1 2,14 0.001 0 1 1,13 0.001 0 -1 1.0144 110 14,1 0.001 -1 1 13,2 0.001 0 -1 13,1 0.001 1 0 3.0176 140 14,13 0.001 -1 0 12,13 0.001 1 -1 13,13 0.001 1 1 1.0144 110 ::f,3,2 f,3,15 f,14,3 f,14,15 
45:1,2 0.001 1 0 2,2 0.001 0 -1 2,1 0.001 1 0 1.0103 95 1,14 0.001 -1 1 2,14 0.001 0 1 1,13 0.001 1 -1 1.0144 110 14,1 0.001 -1 1 13,2 0.001 0 -1 13,1 0.001 1 1 3.0176 140 14,13 0.001 -1 0 12,13 0.001 1 0 14,14 0.001 1 1 1.0154 110 ::f,3,2 f,3,15 f,14,3 f,14,15 
46:1,2 0.001 1 1 2,2 0.001 0 -1 2,1 0.001 1 1 1.0103 95 1,14 0.001 -1 1 2,14 0.001 -1 1 1,13 0.001 1 -1 1.0144 110 14,1 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 1 1 3.0176 140 14,13 0.001 -1 -1 13,13 0.001 1 0 14,14 0.001 1 1 1.0164 110 ::f,3,2 f,3,15 f,14,3 f,14,15 
47:1,2 0.001 1 1 2,2 0.001 1 -1 2,1 0.001 1 1 3.0104 110 1,14 0.001 -1 0 2,14 0.001 -1 1 1,13 0.001 1 0 1.0144 110 14,1 0.001 -1 0 13,2 0.001 1 -1 13,1 0.001 0 1 3.0176 140 14,13 0.001 -1 -1 13,13 0.001 1 0 14,14 0.001 0 1 1.0164 110 ::f,3,0 f,3,15 f,14,3 f,14,15 
48:1,2 0.001 0 1 2,2 0.001 1 -1 2,1 0.001 0 1 3.0104 110 1,14 0.001 -1 0 2,14 0.001 -1 0 2,13 0.001 1 0 1.0154 110 14,1 0.001 -1 -1 13,2 0.001 1 -1 13,1 0.001 0 1 3.0176 140 14,13 0.001 0 -1 13,13 0.001 1 1 14,14 0.001 0 1 2.0165 125 ::f,3,0 f,3,15 f,12,14 f,14,3 
49:1,2 0.001 0 1 2,2 0.001 1 0 2,1 0.001 0 1 3.0104 110 1,14 0.001 -1 -1 2,14 0.001 -1 0 2,13 0.001 1 0 1.0154 110 14,1 0.001 -1 -1 13,2 0.001 1 0 13,1 0.001 -1 1 3.0176 140 14,13 0.001 0 -1 13,13 0.001 1 1 14,14 0.001 -1 1 2.0165 125 ::f,3,0 f,3,15 f,12,14 f,14,3 
50:1,2 0.001 -1 1 2,2 0.001 1 0 2,1 0.001 0 1 3.0104 110 1,14 0.001 -1 -1 2,14 0.001 -1 0 2,13 0.001 1 1 1.0154 110 14,1 0.001 0 -1 13,2 0.001 1 0 13,1 0.001 -1 1 3.0176 140 14,13 0.001 1 -1 13,13 0.001 0 1 13,15 0.001 -1 1 2.0175 125 ::f,3,0 f,3,15 f,12,14 f,14,3 
51:1,2 0.001 -1 1 2,2 0.001 1 1 2,1 0.001 -1 1 3.0104 110 1,14 0.001 0 -1 2,14 0.001 -1 -1 2,13 0.001 1 1 1.0154 110 14,1 0.001 0 -1 13,2 0.001 1 1 13,1 0.001 -1 0 3.0176 140 14,13 0.001 1 -1 13,14 0.001 0 1 13,15 0.001 -1 1 2.0185 125 ::f,3,0 f,3,15 f,12,14 f,14,3 
52:1,2 0.001 -1 0 2,2 0.001 1 1 2,1 0.001 -1 1 3.0104 110 1,13 0.001 0 -1 2,14 0.001 -1 -1 2,13 0.001 0 1 1.0164 110 14,1 0.001 1 -1 13,2 0.001 1 1 13,1 0.001 -1 0 5.0177 155 14,13 0.001 1 0 13,14 0.001 0 1 13,15 0.001 -1 0 2.0185 125 ::f,3,0 f,3,15 f,12,0 f,12,14 
53:1,2 0.001 -1 0 2,2 0.001 0 1 2,1 0.001 -1 0 3.0104 110 1,13 0.001 0 -1 2,14 0.001 0 -1 2,13 0.001 0 1 1.0164 110 14,1 0.001 1 -1 13,2 0.001 0 1 13,1 0.001 -1 -1 5.0177 155 14,13 0.001 1 0 13,14 0.001 -1 1 13,15 0.001 -1 0 2.0185 125 ::f,3,0 f,3,15 f,12,0 f,12,14 
54:1,2 0.001 -1 -1 2,2 0.001 0 1 2,1 0.001 -1 0 3.0104 110 1,13 0.001 1 -1 2,14 0.001 0 -1 2,13 0.001 0 1 1.0164 110 14,1 0.001 1 0 13,2 0.001 0 1 13,1 0.001 -1 -1 7.0178 170 14,13 0.001 1 1 13,14 0.001 -1 1 13,15 0.001 -1 -1 2.0185 125 ::f,3,0 f,3,15 f,12,1 f,12,14 
55:1,2 0.001 -1 -1 2,2 0.001 -1 1 2,1 0.001 -1 -1 3.0104 110 1,13 0.001 1 -1 2,14 0.001 1 -1 2,13 0.001 -1 1 1.0164 110 14,1 0.001 1 0 13,2 0.001 -1 1 13,1 0.001 0 -1 7.0178 170 14,13 0.001 1 1 13,14 0.001 -1 0 13,15 0.001 -1 -1 2.0185 125 ::f,3,0 f,3,15 f,12,1 f,12,14 
56:1,2 0.001 0 -1 2,2 0.001 -1 1 2,1 0.001 -1 -1 3.0104 110 1,13 0.001 1 0 2,14 0.001 1 -1 2,13 0.001 -1 1 1.0164 110 14,1 0.001 1 1 13,2 0.001 -1 1 13,1 0.001 0 -1 7.0178 170 14,13 0.001 0 1 13,14 0.001 -1 0 13,15 0.001 -1 -1 3.0186 140 ::f,3,0 f,3,15 f,12,1 f,14,15 
57:1,1 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 0 -1 3.0114 110 1,13 0.001 1 0 2,14 0.001 1 0 2,13 0.001 -1 0 1.0164 110 15,2 0.001 1 1 13,2 0.001 -1 0 13,1 0.001 1 -1 7.0188 170 14,14 0.001 0 1 13,14 0.001 -1 -1 13,15 0.001 0 -1 3.0196 140 ::f,3,0 f,3,15 f,12,1 f,14,15 
58:1,1 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 0 -1 3.0124 110 1,13 0.001 1 0 2,14 0.001 1 0 2,13 0.001 -1 0 1.0164 110 15,2 0.001 1 1 13,2 0.001 -1 0 13,1 0.001 1 -1 7.0188 170 14,14 0.001 0 1 13,14 0.001 -1 -1 13,15 0.001 0 -1 5.0197 155 ::f,3,0 f,3,15 f,12,1 f,14,12 
59:1,1 0.001 1 -1 1,2 0.001 -1 0 2,1 0.001 1 -1 3.0124 110 1,13 0.001 1 1 2,14 0.001 1 1 2,13 0.001 -1 -1 1.0164 110 15,2 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 1 0 7.0188 170 14,14 0.001 -1 1 13,14 0.001 0 -1 13,15 0.001 1 -1 5.0197 155 ::f,3,0 f,3,15 f,12,1 f,14,12 
60:1,1 0.001 1 -1 1,2 0.001 -1 -1 2,1 0.001 1 -1 6.0125 125 1,13 0.001 1 1 2,14 0.001 1 1 2,13 0.001 -1 -1 2.0165 125 15,2 0.001 0 1 13,2 0.001 -1 -1 14,1 0.001 1 0 10.0199 185 14,14 0.001 -1 1 13,13 0.001 0 -1 13,15 0.001 1 -1 5.0207 155 ::f,0,1 f,3,13 f,12,0 f,14,12 
61:1,1 0.001 1 0 1,2 0.001 -1 -1 2,1 0.001 1 0 6.0126 140 1,13 0.001 1 1 2,14 0.001 0 1 2,13 0.001 0 -1 2.0165 125 15,2 0.001 -1 1 13,2 0.001 0 -1 14,1 0.001 1 0 10.0199 185 14,14 0.001 -1 0 13,13 0.001 0 -1 13,15 0.001 1 0 5.0207 155 ::f,2,2 f,3,13 f,12,0 f,14,12 
62:1,1 0.001 1 0 1,2 0.001 0 -1 2,1 0.001 1 0 6.0126 140 1,13 0.001 0 1 2,14 0.001 0 1 2,13 0.001 0 -1 2.0165 125 14,3 0.001 -1 1 13,1 0.001 0 -1 14,1 0.001 1 1 10.0219 185 13,14 0.001 -1 0 13,13 0.001 1 -1 13,15 0.001 1 0 5.0217 155 ::f,2,2 f,3,13 f,12,0 f,14,12 
63:1,1 0.001 1 0 1,2 0.001 0 -1 2,1 0.001 1 1 6.0126 140 1,13 0.001 0 1 2,14 0.001 -1 1 2,13 0.001 1 -1 2.0165 125 14,3 0.001 -1 1 13,1 0.001 0 -1 14,1 0.001 1 1 10.0219 185 13,14 0.001 -1 0 13,13 0.001 1 -1 13,15 0.001 1 1 7.0218 170 ::f,2,2 f,3,13 f,12,0 f,14,14 
64:1,1 0.001 1 1 1,2 0.001 0 -1 2,1 0.001 1 1 6.0126 140 1,13 0.001 -1 1 2,14 0.001 -1 1 2,13 0.001 1 -1 2.0165 125 14,3 0.001 -1 0 13,1 0.001 1 -1 14,1 0.001 0 1 10.0219 185 13,14 0.001 -1 -1 13,13 0.001 1 0 13,15 0.001 1 1 7.0218 170 ::f,2,2 f,3,13 f,12,0 f,14,14 
65:1,1 0.001 1 1 1,2 0.001 1 -1 2,1 0.001 0 1 7.0127 155 1,13 0.001 -1 1 2,14 0.001 -1 0 2,13 0.001 1 0 2.0165 125 13,3 0.001 -1 0 13,1 0.001 1 -1 14,2 0.001 0 1 10.0239 185 13,14 0.001 -1 -1 14,13 0.001 1 0 13,15 0.001 0 1 7.0228 170 ::f,3,0 f,3,13 f,12,0 f,14,14 
