16
19:2,0 0.001 -1 0 0,0 0.003 0 1 3,2 0.001 0 -1 1.0233 95 2,12 0.001 0 1 2,15 0.001 1 0 0,15 0.001 0 1 0.016 50 12,2 0.001 0 1 13,1 0.001 0 1 12,0 0.001 0 1 0.0191 65 15,12 0.001 -1 -1 12,15 0.001 0 1 14,13 0.001 1 -1 0.0221 65 ::f,1,12 f,2,1 f,14,1 f,14,14 
20:1,0 0.001 -1 0 0,1 0.003 0 1 3,1 0.001 0 -1 1.0263 95 2,12 0.001 1 1 3,15 0.001 1 0 0,15 0.001 1 1 0.017 50 12,3 0.001 0 1 13,2 0.001 0 1 12,1 0.001 0 1 0.0221 65 15,12 0.001 -1 0 12,15 0.001 1 1 14,13 0.001 1 -1 0.0221 65 ::f,1,12 f,2,1 f,14,1 f,14,14 
21:1,0 0.001 -1 0 0,2 0.003 0 1 3,1 0.001 0 -1 1.0273 95 2,12 0.001 1 0 3,15 0.001 1 -1 0,15 0.001 1 0 0.017 50 12,3 0.001 1 1 13,2 0.001 0 1 12,1 0.001 0 1 0.0221 65 14,12 0.001 -1 0 12,15 0.001 1 0 15,12 0.001 1 -1 0.0241 65 ::f,1,12 f,2,1 f,14,1 f,14,14 
22:0,0 0.001 -1 0 0,3 0.003 0 1 3,0 0.001 0 -1 1.0303 95 2,12 0.001 1 -1 3,15 0.001 0 -1 1,15 0.001 1 0 0.018 50 12,3 0.001 1 0 13,3 0.001 0 1 12,2 0.001 0 1 0.0241 65 13,12 0.001 -1 0 13,15 0.001 1 0 15,12 0.001 0 -1 0.0261 65 ::f,1,12 f,2,1 f,14,1 f,14,14 
23:0,0 0.001 -1 1 0,3 0.003 1 1 3,0 0.001 -1 -1 1.0303 95 2,12 0.001 0 -1 3,14 0.001 0 -1 1,15 0.001 1 0 0.019 50 12,3 0.001 1 -1 13,3 0.001 1 1 12,2 0.001 0 1 0.0241 65 13,12 0.001 -1 0 13,15 0.001 1 0 15,12 0.001 -1 -1 0.0261 65 ::f,1,12 f,2,1 f,14,1 f,14,14 
24:0,0 0.001 0 1 0,3 0.003 1 0 3,0 0.001 -1 0 1.0303 95 2,12 0.001 -1 -1 3,13 0.001 0 -1 2,15 0.001 1 0 0.021 50 13,2 0.001 1 -1 13,3 0.001 1 0 12,3 0.001 0 1 0.0261 65 12,12 0.001 -1 0 14,15 0.001 1 0 15,12 0.001 -1 0 0.0281 65 ::f,1,12 f,2,1 f,14,1 f,14,14 
25:0,1 0.001 0 1 1,3 0.003 1 0 2,0 0.001 -1 0 1.0333 95 2,12 0.001 -1 0 3,13 0.001 0 -1 2,15 0.001 1 0 0.021 50 13,2 0.001 1 -1 14,3 0.001 1 0 12,3 0.001 1 1 0.0272 80 12,12 0.001 -1 1 14,15 0.001 1 0 15,12 0.001 -1 1 0.0281 65 ::f,1,12 f,2,1 f,12,0 f,14,14 
26:0,2 0.001 0 1 2,3 0.003 1 0 1,0 0.001 -1 0 1.0363 95 2,12 0.001 -1 1 3,12 0.001 0 -1 3,15 0.001 1 0 0.023 50 14,1 0.001 1 -1 15,3 0.001 1 0 12,3 0.001 1 0 0.0292 80 12,12 0.001 0 1 14,15 0.001 1 0 14,13 0.001 -1 1 0.0291 65 ::f,1,12 f,2,1 f,12,0 f,14,14 
27:0,2 0.001 0 1 3,3 0.003 1 0 1,0 0.001 -1 0 1.0373 95 2,12 0.001 0 1 3,12 0.001 -1 -1 3,15 0.001 1 -1 0.023 50 14,1 0.001 1 -1 15,3 0.001 1 -1 13,3 0.001 1 0 0.0302 80 12,13 0.001 0 1 15,15 0.001 1 0 13,14 0.001 -1 1 0.0321 65 ::f,1,12 f,2,1 f,12,0 f,14,14 
28:0,3 0.001 0 1 3,3 0.003 1 -1 0,0 0.001 -1 0 1.0393 95 2,12 0.001 1 1 3,12 0.001 -1 0 3,15 0.001 0 -1 0.023 50 15,0 0.001 1 -1 15,3 0.001 0 -1 13,3 0.001 1 0 0.0312 80 12,14 0.001 0 1 15,15 0.001 1 -1 13,14 0.001 -1 1 0.0331 65 ::f,1,12 f,2,1 f,12,0 f,14,14 
29:0,3 0.001 1 1 3,3 0.003 0 -1 0,0 0.001 -1 1 1.0393 95 2,12 0.001 1 0 3,12 0.001 -1 1 3,14 0.001 0 -1 0.024 50 15,0 0.001 0 -1 15,2 0.001 0 -1 14,3 0.001 1 0 0.0332 80 12,14 0.001 0 1 15,15 0.001 0 -1 13,14 0.001 0 1 0.0331 65 ::f,1,12 f,2,1 f,12,0 f,14,14 
30:0,3 0.001 1 0 3,2 0.003 0 -1 0,0 0.001 0 1 1.0403 95 2,12 0.001 1 -1 2,13 0.001 -1 1 3,13 0.001 0 -1 0.026 50 15,0 0.001 -1 -1 15,1 0.001 0 -1 14,3 0.001 1 0 0.0342 80 12,15 0.001 0 1 15,14 0.001 0 -1 13,14 0.001 1 1 0.0351 65 ::f,1,12 f,2,1 f,12,0 f,14,14 
31:1,3 0.001 1 0 3,1 0.003 0 -1 0,1 0.001 0 1 1.0433 95 2,12 0.001 0 -1 2,13 0.001 -1 1 3,13 0.001 0 -1 0.026 50 15,0 0.001 -1 0 15,1 0.001 0 -1 14,3 0.001 1 0 0.0342 80 12,15 0.001 1 1 15,14 0.001 0 -1 14,15 0.001 1 1 0.0361 65 ::f,1,12 f,2,1 f,12,0 f,14,14 
32:2,3 0.001 1 0 3,0 0.003 0 -1 0,2 0.001 0 1 1.0463 95 2,12 0.001 -1 -1 1,14 0.001 -1 1 3,12 0.001 0 -1 0.028 50 14,0 0.001 -1 0 15,0 0.001 0 -1 14,3 0.001 1 0 0.0362 80 12,15 0.001 1 0 15,13 0.001 0 -1 14,15 0.001 1 1 0.0371 65 ::f,1,12 f,2,1 f,12,0 f,14,14 
33:2,3 0.001 1 0 3,0 0.003 -1 -1 0,2 0.001 0 1 1.0463 95 2,12 0.001 -1 0 1,14 0.001 -1 1 3,12 0.001 -1 -1 0.028 50 14,0 0.001 -1 0 15,0 0.001 -1 -1 15,3 0.001 1 0 0.0372 80 13,15 0.001 1 0 15,13 0.001 0 -1 14,15 0.001 1 0 0.0381 65 ::f,1,12 f,2,1 f,12,0 f,14,14 
34:3,3 0.001 1 0 3,0 0.003 -1 0 0,3 0.001 0 1 1.0483 95 2,12 0.001 -1 1 0,15 0.001 -1 1 3,12 0.001 -1 0 0.029 50 13,0 0.001 -1 0 15,0 0.001 -1 0 15,3 0.001 1 -1 0.0382 80 13,15 0.001 1 0 15,12 0.001 0 -1 14,15 0.001 1 -1 0.0391 65 ::f,1,12 f,2,1 f,12,0 f,14,14 
35:3,3 0.001 1 -1 2,0 0.003 -1 0 0,3 0.001 1 1 1.0493 95 2,12 0.001 0 1 0,15 0.001 0 1 3,12 0.001 -1 1 0.029 50 13,0 0.001 -1 0 14,0 0.001 -1 0 15,3 0.001 0 -1 1.0393 95 13,15 0.001 1 -1 15,12 0.001 -1 -1 15,14 0.001 1 -1 0.0401 65 ::f,1,12 f,2,1 f,13,3 f,14,14 
36:3,3 0.001 0 -1 1,0 0.003 -1 0 0,3 0.001 1 0 1.0503 95 2,12 0.001 1 1 0,15 0.001 1 1 2,13 0.001 -1 1 0.03 50 12,0 0.001 -1 0 13,0 0.001 -1 0 15,2 0.001 0 -1 1.0423 95 13,15 0.001 1 -1 15,12 0.001 -1 0 15,14 0.001 1 -1 0.0401 65 ::f,1,12 f,2,1 f,13,3 f,14,14 
37:3,2 0.001 0 -1 0,0 0.003 -1 0 1,3 0.001 1 0 1.0533 95 2,12 0.001 1 0 0,15 0.001 1 0 2,13 0.001 -1 1 0.03 50 12,0 0.001 -1 1 13,0 0.001 -1 0 15,2 0.001 0 -1 1.0423 95 13,15 0.001 1 -1 14,12 0.001 -1 0 15,14 0.001 0 -1 1.0412 80 ::f,1,12 f,2,1 f,12,12 f,13,3 
38:3,1 0.001 0 -1 0,0 0.003 -1 1 2,3 0.001 1 0 1.0553 95 2,12 0.001 1 -1 1,15 0.001 1 0 1,14 0.001 -1 1 0.032 50 12,0 0.001 0 1 13,0 0.001 -1 1 15,2 0.001 0 -1 1.0423 95 14,14 0.001 1 -1 14,12 0.001 -1 0 15,14 0.001 -1 -1 1.0422 80 ::f,1,12 f,2,1 f,12,12 f,13,3 
39:3,1 0.001 0 -1 0,0 0.003 0 1 2,3 0.001 1 0 1.0553 95 2,12 0.001 0 -1 1,15 0.001 1 0 1,14 0.001 -1 1 0.032 50 12,1 0.001 0 1 13,0 0.001 0 1 15,1 0.001 0 -1 1.0443 95 14,14 0.001 1 -1 13,12 0.001 -1 0 14,13 0.001 -1 -1 1.0442 80 ::f,1,12 f,2,1 f,12,12 f,13,3 
40:3,0 0.001 0 -1 0,1 0.003 0 1 3,3 0.001 1 0 1.0583 95 2,12 0.001 -1 -1 2,15 0.001 1 0 0,15 0.001 -1 1 0.034 50 12,2 0.001 0 1 13,1 0.001 0 1 15,1 0.001 0 -1 1.0463 95 15,13 0.001 1 -1 13,12 0.001 -1 0 14,13 0.001 -1 -1 1.0453 95 ::f,1,12 f,2,1 f,13,3 f,14,12 
41:3,0 0.001 -1 -1 0,2 0.003 0 1 3,3 0.001 1 -1 1.0593 95 2,12 0.001 -1 0 2,15 0.001 1 0 0,15 0.001 0 1 0.034 50 12,2 0.001 0 1 13,1 0.001 0 1 15,0 0.001 0 -1 1.0473 95 15,13 0.001 1 -1 12,12 0.001 -1 0 14,13 0.001 -1 -1 1.0463 95 ::f,1,12 f,2,1 f,13,3 f,14,12 
42:3,0 0.001 -1 0 0,3 0.003 0 1 3,3 0.001 0 -1 1.0603 95 2,12 0.001 -1 1 3,15 0.001 1 0 0,15 0.001 1 1 0.035 50 12,3 0.001 0 1 13,2 0.001 0 1 15,0 0.001 -1 -1 1.0493 95 15,13 0.001 0 -1 12,12 0.001 -1 1 13,12 0.001 -1 -1 1.0473 95 ::f,1,12 f,2,1 f,13,3 f,14,12 
43:2,0 0.001 -1 0 0,3 0.003 1 1 3,2 0.001 0 -1 1.0623 95 2,12 0.001 0 1 3,15 0.001 1 -1 0,15 0.001 1 0 0.035 50 12,3 0.001 1 1 13,2 0.001 0 1 15,0 0.001 -1 0 1.0494 110 15,12 0.001 0 -1 12,12 0.001 0 1 13,12 0.001 -1 -1 1.0483 95 ::f,1,12 f,2,1 f,12,0 f,14,12 
44:1,0 0.001 -1 0 0,3 0.003 1 0 3,1 0.001 0 -1 1.0643 95 2,12 0.001 1 1 3,15 0.001 0 -1 1,15 0.001 1 0 0.036 50 12,3 0.001 1 0 13,3 0.001 0 1 14,0 0.001 -1 0 1.0514 110 15,12 0.001 -1 -1 12,13 0.001 0 1 13,12 0.001 -1 0 1.0493 95 ::f,1,12 f,2,1 f,12,0 f,14,12 
45:1,0 0.001 -1 0 1,3 0.003 1 0 3,1 0.001 0 -1 1.0653 95 2,12 0.001 1 0 3,14 0.001 0 -1 1,15 0.001 1 0 0.037 50 12,3 0.001 1 -1 13,3 0.001 1 1 14,0 0.001 -1 0 1.0514 110 15,12 0.001 -1 0 12,13 0.001 0 1 13,12 0.001 -1 1 1.0493 95 ::f,1,12 f,2,1 f,12,0 f,14,12 
46:0,0 0.001 -1 0 2,3 0.003 1 0 3,0 0.001 0 -1 1.0683 95 2,12 0.001 1 -1 3,13 0.001 0 -1 2,15 0.001 1 0 0.039 50 13,2 0.001 1 -1 13,3 0.001 1 0 14,0 0.001 -1 0 1.0524 110 15,12 0.001 -1 0 12,13 0.001 0 1 13,12 0.001 -1 1 1.0493 95 ::f,1,12 f,2,1 f,12,0 f,14,12 
47:0,0 0.001 -1 1 3,3 0.003 1 0 3,0 0.001 -1 -1 1.0693 95 2,12 0.001 0 -1 3,13 0.001 0 -1 2,15 0.001 1 0 0.039 50 13,2 0.001 1 -1 14,3 0.001 1 0 13,0 0.001 -1 0 1.0544 110 15,12 0.001 -1 0 12,14 0.001 0 1 12,13 0.001 -1 1 3.0514 110 ::f,1,12 f,2,1 f,12,0 f,14,13 
48:0,0 0.001 0 1 3,3 0.003 1 -1 3,0 0.001 -1 0 1.0693 95 2,12 0.001 -1 -1 3,12 0.001 0 -1 3,15 0.001 1 0 0.041 50 14,1 0.001 1 -1 15,3 0.001 1 0 13,0 0.001 -1 0 2.0565 125 14,12 0.001 -1 0 12,14 0.001 0 1 12,13 0.001 -1 1 3.0524 110 ::f,1,12 f,2,1 f,14,13 f,15,2 
49:0,1 0.001 0 1 3,3 0.003 0 -1 2,0 0.001 -1 0 1.0713 95 2,12 0.001 -1 0 3,12 0.001 -1 -1 3,15 0.001 1 -1 0.041 50 14,1 0.001 1 -1 15,3 0.001 1 -1 12,0 0.001 -1 0 2.0575 125 14,12 0.001 -1 0 12,15 0.001 0 1 12,13 0.001 0 1 3.0534 110 ::f,1,12 f,2,1 f,14,13 f,15,2 
50:0,2 0.001 0 1 3,2 0.003 0 -1 1,0 0.001 -1 0 1.0743 95 2,12 0.001 -1 1 3,12 0.001 -1 0 3,15 0.001 0 -1 0.041 50 15,0 0.001 1 -1 15,3 0.001 0 -1 12,0 0.001 -1 1 2.0585 125 13,12 0.001 -1 0 12,15 0.001 1 1 12,13 0.001 1 1 3.0544 110 ::f,1,12 f,2,1 f,14,13 f,15,2 
51:0,2 0.001 0 1 3,1 0.003 0 -1 1,0 0.001 -1 0 1.0753 95 2,12 0.001 0 1 3,12 0.001 -1 1 3,14 0.001 0 -1 0.042 50 15,0 0.001 0 -1 15,3 0.001 0 -1 12,0 0.001 0 1 2.0585 125 13,12 0.001 -1 0 12,15 0.001 1 0 13,14 0.001 1 1 3.0554 110 ::f,1,12 f,2,1 f,14,13 f,15,2 
52:0,3 0.001 0 1 3,0 0.003 0 -1 0,0 0.001 -1 0 1.0783 95 2,12 0.001 1 1 2,13 0.001 -1 1 3,13 0.001 0 -1 0.044 50 15,0 0.001 -1 -1 15,3 0.001 0 -1 12,1 0.001 0 1 2.0595 125 12,12 0.001 -1 0 13,15 0.001 1 0 13,14 0.001 1 1 3.0574 110 ::f,1,12 f,2,1 f,14,13 f,15,2 
53:0,3 0.001 1 1 3,0 0.003 -1 -1 0,0 0.001 -1 1 1.0783 95 2,12 0.001 1 0 2,13 0.001 -1 1 3,13 0.001 0 -1 0.044 50 15,0 0.001 -1 0 15,3 0.001 0 -1 12,1 0.001 0 1 3.0596 140 12,12 0.001 -1 1 13,15 0.001 1 0 13,14 0.001 1 0 3.0574 110 ::f,1,12 f,2,1 f,14,3 f,14,13 
54:0,3 0.001 1 0 3,0 0.003 -1 0 0,0 0.001 0 1 1.0783 95 2,12 0.001 1 -1 1,14 0.001 -1 1 3,12 0.001 0 -1 0.046 50 14,0 0.001 -1 0 15,2 0.001 0 -1 12,1 0.001 0 1 3.0616 140 12,12 0.001 0 1 13,15 0.001 1 0 14,14 0.001 1 0 3.0584 110 ::f,1,12 f,2,1 f,14,3 f,14,13 
55:1,3 0.001 1 0 2,0 0.003 -1 0 0,1 0.001 0 1 1.0813 95 2,12 0.001 0 -1 1,14 0.001 -1 1 3,12 0.001 -1 -1 0.046 50 14,0 0.001 -1 0 15,2 0.001 0 -1 12,1 0.001 0 1 3.0616 140 12,13 0.001 0 1 13,15 0.001 1 0 15,14 0.001 1 0 3.0604 110 ::f,1,12 f,2,1 f,14,3 f,14,13 
56:2,3 0.001 1 0 1,0 0.003 -1 0 0,2 0.001 0 1 1.0843 95 2,12 0.001 -1 -1 0,15 0.001 -1 1 3,12 0.001 -1 0 0.047 50 13,0 0.001 -1 0 15,1 0.001 0 -1 12,1 0.001 0 1 3.0636 140 12,14 0.001 0 1 13,15 0.001 1 0 15,14 0.001 1 -1 3.0614 110 ::f,1,12 f,2,1 f,14,3 f,14,13 
57:2,3 0.001 1 0 0,0 0.003 -1 0 0,2 0.001 0 1 1.0853 95 2,12 0.001 -1 0 0,15 0.001 0 1 3,12 0.001 -1 1 0.047 50 13,0 0.001 -1 0 15,1 0.001 0 -1 12,2 0.001 0 1 3.0646 140 12,14 0.001 0 1 14,15 0.001 1 0 15,14 0.001 0 -1 3.0624 110 ::f,1,12 f,2,1 f,14,3 f,14,13 
58:3,3 0.001 1 0 0,0 0.003 -1 1 0,3 0.001 0 1 1.0873 95 2,12 0.001 -1 1 0,15 0.001 1 1 2,13 0.001 -1 1 0.048 50 12,0 0.001 -1 0 15,0 0.001 0 -1 12,2 0.001 0 1 3.0666 140 12,15 0.001 0 1 15,15 0.001 1 0 15,14 0.001 -1 -1 3.0644 110 ::f,1,12 f,2,1 f,14,3 f,14,13 
59:3,3 0.001 1 -1 0,0 0.003 0 1 0,3 0.001 1 1 1.0873 95 2,12 0.001 0 1 0,15 0.001 1 0 2,13 0.001 -1 1 0.048 50 12,0 0.001 -1 1 15,0 0.001 -1 -1 12,3 0.001 0 1 3.0676 140 12,15 0.001 1 1 15,15 0.001 1 -1 15,14 0.001 -1 -1 3.0644 110 ::f,1,12 f,2,1 f,14,3 f,14,13 
60:3,3 0.001 0 -1 0,1 0.003 0 1 0,3 0.001 1 0 1.0883 95 2,12 0.001 1 1 1,15 0.001 1 0 1,14 0.001 -1 1 0.05 50 12,0 0.001 0 1 15,0 0.001 -1 0 12,3 0.001 1 1 3.0676 140 12,15 0.001 1 0 15,15 0.001 0 -1 15,14 0.001 -1 -1 3.0644 110 ::f,1,12 f,2,1 f,14,3 f,14,13 
61:3,2 0.001 0 -1 0,2 0.003 0 1 1,3 0.001 1 0 1.0913 95 2,12 0.001 1 0 1,15 0.001 1 0 1,14 0.001 -1 1 0.05 50 12,1 0.001 0 1 14,0 0.001 -1 0 12,3 0.001 1 0 3.0696 140 13,15 0.001 1 0 15,15 0.001 0 -1 15,14 0.001 -1 -1 3.0654 110 ::f,1,12 f,2,1 f,14,3 f,14,13 
62:3,1 0.001 0 -1 0,3 0.003 0 1 2,3 0.001 1 0 1.0943 95 2,12 0.001 1 -1 2,15 0.001 1 0 0,15 0.001 -1 1 0.052 50 12,2 0.001 0 1 13,0 0.001 -1 0 13,3 0.001 1 0 3.0726 140 14,15 0.001 1 0 15,15 0.001 0 -1 15,14 0.001 -1 -1 3.0664 110 ::f,1,12 f,2,1 f,14,3 f,14,13 
63:3,1 0.001 0 -1 0,3 0.003 1 1 2,3 0.001 1 0 1.0943 95 2,12 0.001 0 -1 2,15 0.001 1 0 0,15 0.001 0 1 0.052 50 12,2 0.001 0 1 13,0 0.001 -1 0 13,3 0.001 1 0 5.0727 155 14,15 0.001 1 0 15,15 0.001 0 -1 15,14 0.001 -1 -1 3.0664 110 ::f,1,12 f,2,1 f,14,13 f,15,1 
64:3,0 0.001 0 -1 0,3 0.003 1 0 3,3 0.001 1 0 1.0963 95 2,12 0.001 -1 -1 3,15 0.001 1 0 0,15 0.001 1 1 0.053 50 12,3 0.001 0 1 12,0 0.001 -1 0 14,3 0.001 1 0 5.0757 155 14,15 0.001 1 -1 15,15 0.001 0 -1 15,14 0.001 -1 -1 3.0664 110 ::f,1,12 f,2,1 f,14,13 f,15,1 
65:3,0 0.001 -1 -1 1,3 0.003 1 0 3,3 0.001 1 -1 1.0973 95 2,12 0.001 -1 0 3,15 0.001 1 -1 0,15 0.001 1 0 0.053 50 12,3 0.001 1 1 12,0 0.001 -1 1 14,3 0.001 1 0 5.0757 155 14,15 0.001 0 -1 15,15 0.001 0 -1 15,14 0.001 -1 -1 3.0664 110 ::f,1,12 f,2,1 f,14,13 f,15,1 
66:3,0 0.001 -1 0 2,3 0.003 1 0 3,3 0.001 0 -1 1.0983 95 2,12 0.001 -1 1 3,15 0.001 0 -1 1,15 0.001 1 0 0.054 50 12,3 0.001 1 0 12,0 0.001 0 1 15,3 0.001 1 0 5.0767 155 14,14 0.001 0 -1 15,15 0.001 0 -1 15,14 0.001 -1 -1 3.0674 110 ::f,1,12 f,2,1 f,14,13 f,15,1 
