16
19:3,3 0.001 1 -1 1,2 0.001 1 -1 0,3 0.001 1 0 0.0211 65 2,13 0.001 -1 0 0,12 0.001 -1 1 3,14 0.001 0 -1 1.0182 80 14,3 0.001 1 0 13,0 0.001 -1 0 12,1 0.001 0 1 1.0272 80 12,15 0.001 0 1 15,14 0.001 0 -1 15,15 0.001 1 -1 0.0231 65 ::f,1,15 f,3,2 f,13,2 f,13,14 
20:3,3 0.001 0 -1 2,1 0.001 1 -1 1,3 0.001 1 0 0.0231 65 2,13 0.001 -1 0 0,12 0.001 0 1 3,13 0.001 0 -1 1.0192 80 14,3 0.001 1 0 12,0 0.001 -1 0 12,1 0.001 0 1 1.0282 80 12,15 0.001 1 1 15,13 0.001 0 -1 15,15 0.001 0 -1 0.0241 65 ::f,1,15 f,3,2 f,13,2 f,13,14 
21:3,3 0.001 0 -1 2,1 0.001 1 -1 2,3 0.001 1 0 0.0241 65 1,13 0.001 -1 0 0,13 0.001 0 1 3,13 0.001 0 -1 1.0212 80 15,3 0.001 1 0 12,0 0.001 -1 1 12,1 0.001 0 1 1.0292 80 12,15 0.001 1 0 15,13 0.001 0 -1 15,14 0.001 0 -1 0.0251 65 ::f,1,15 f,3,2 f,13,2 f,13,14 
22:3,3 0.001 0 -1 3,0 0.001 1 -1 2,3 0.001 1 0 0.0252 80 1,13 0.001 -1 0 0,14 0.001 0 1 3,12 0.001 0 -1 1.0232 80 15,3 0.001 1 -1 12,0 0.001 0 1 12,2 0.001 0 1 1.0302 80 13,15 0.001 1 0 15,12 0.001 0 -1 15,13 0.001 0 -1 0.0281 65 ::f,1,0 f,1,15 f,13,2 f,13,14 
23:3,2 0.001 0 -1 3,0 0.001 0 -1 3,3 0.001 1 0 0.0272 80 1,13 0.001 -1 1 0,14 0.001 0 1 3,12 0.001 -1 -1 1.0232 80 15,3 0.001 0 -1 12,1 0.001 0 1 12,2 0.001 0 1 1.0312 80 14,15 0.001 1 0 15,12 0.001 -1 -1 15,13 0.001 0 -1 0.0291 65 ::f,1,0 f,1,15 f,13,2 f,13,14 
24:3,2 0.001 0 -1 3,0 0.001 -1 -1 3,3 0.001 1 -1 0.0272 80 1,13 0.001 0 1 0,14 0.001 0 1 3,12 0.001 -1 0 1.0232 80 15,2 0.001 0 -1 12,1 0.001 0 1 12,3 0.001 0 1 1.0332 80 14,15 0.001 1 0 15,12 0.001 -1 0 15,13 0.001 -1 -1 0.0291 65 ::f,1,0 f,1,15 f,13,2 f,13,14 
25:3,1 0.001 0 -1 3,0 0.001 -1 0 3,3 0.001 0 -1 0.0282 80 1,14 0.001 0 1 0,15 0.001 0 1 2,12 0.001 -1 0 1.0262 80 15,1 0.001 0 -1 12,2 0.001 0 1 12,3 0.001 1 1 1.0352 80 15,15 0.001 1 0 14,12 0.001 -1 0 15,13 0.001 -1 0 0.0311 65 ::f,1,0 f,1,15 f,13,2 f,13,14 
26:3,1 0.001 0 -1 2,0 0.001 -1 0 3,2 0.001 0 -1 0.0302 80 1,14 0.001 0 1 0,15 0.001 1 1 2,12 0.001 -1 0 3.0263 95 15,0 0.001 0 -1 12,2 0.001 0 1 12,3 0.001 1 0 1.0362 80 15,15 0.001 1 -1 14,12 0.001 -1 0 14,13 0.001 -1 0 0.0321 65 ::f,0,12 f,1,0 f,13,2 f,13,14 
27:3,0 0.001 0 -1 2,0 0.001 -1 0 3,2 0.001 0 -1 1.0313 95 1,14 0.001 1 1 0,15 0.001 1 0 1,12 0.001 -1 0 3.0273 95 15,0 0.001 -1 -1 12,2 0.001 1 1 13,3 0.001 1 0 1.0372 80 15,15 0.001 0 -1 14,12 0.001 -1 0 14,13 0.001 -1 0 0.0321 65 ::f,0,3 f,0,12 f,13,2 f,13,14 
28:3,0 0.001 -1 -1 1,0 0.001 -1 0 3,2 0.001 0 -1 1.0323 95 1,14 0.001 1 0 1,15 0.001 1 0 1,12 0.001 -1 0 3.0284 110 15,0 0.001 -1 0 12,2 0.001 1 0 14,3 0.001 1 0 1.0382 80 15,14 0.001 0 -1 13,12 0.001 -1 0 14,13 0.001 -1 0 0.0341 65 ::f,0,3 f,1,13 f,13,2 f,13,14 
29:3,0 0.001 -1 0 1,0 0.001 -1 0 3,1 0.001 0 -1 1.0333 95 2,14 0.001 1 0 2,15 0.001 1 0 0,12 0.001 -1 0 3.0314 110 14,0 0.001 -1 0 12,2 0.001 1 0 14,3 0.001 1 0 1.0392 80 15,14 0.001 0 -1 13,12 0.001 -1 0 13,13 0.001 -1 0 0.0351 65 ::f,0,3 f,1,13 f,13,2 f,13,14 
30:2,0 0.001 -1 0 1,0 0.001 -1 0 3,0 0.001 0 -1 1.0353 95 2,14 0.001 1 0 2,15 0.001 1 0 0,12 0.001 -1 1 3.0314 110 13,0 0.001 -1 0 12,2 0.001 1 0 14,3 0.001 1 0 1.0403 95 15,14 0.001 0 -1 12,12 0.001 -1 0 12,13 0.001 -1 0 0.0371 65 ::f,0,3 f,1,13 f,13,14 f,14,1 
31:2,0 0.001 -1 0 0,0 0.001 -1 0 3,0 0.001 -1 -1 1.0363 95 2,14 0.001 1 -1 2,15 0.001 1 0 0,12 0.001 0 1 3.0314 110 12,0 0.001 -1 0 13,2 0.001 1 0 14,3 0.001 1 0 1.0423 95 15,13 0.001 0 -1 12,12 0.001 -1 1 12,13 0.001 -1 1 0.0381 65 ::f,0,3 f,1,13 f,13,14 f,14,1 
32:1,0 0.001 -1 0 0,0 0.001 -1 1 3,0 0.001 -1 0 1.0373 95 2,14 0.001 0 -1 3,15 0.001 1 0 0,13 0.001 0 1 3.0334 110 12,0 0.001 -1 1 13,2 0.001 1 0 14,3 0.001 1 0 1.0423 95 15,13 0.001 0 -1 12,12 0.001 0 1 12,13 0.001 0 1 0.0381 65 ::f,0,3 f,1,13 f,13,14 f,14,1 
33:1,0 0.001 -1 0 0,0 0.001 0 1 2,0 0.001 -1 0 1.0383 95 2,13 0.001 0 -1 3,15 0.001 1 -1 0,13 0.001 0 1 3.0344 110 12,0 0.001 0 1 14,2 0.001 1 0 14,3 0.001 1 0 1.0433 95 15,13 0.001 0 -1 12,12 0.001 1 1 12,14 0.001 0 1 0.0391 65 ::f,0,3 f,1,13 f,13,14 f,14,1 
34:1,0 0.001 -1 1 0,1 0.001 0 1 2,0 0.001 -1 0 1.0393 95 2,13 0.001 0 -1 3,15 0.001 0 -1 0,14 0.001 0 1 3.0354 110 12,1 0.001 0 1 14,2 0.001 1 0 15,3 0.001 1 0 1.0453 95 15,12 0.001 0 -1 13,13 0.001 1 1 12,15 0.001 0 1 0.0421 65 ::f,0,3 f,1,13 f,13,14 f,14,1 
35:1,0 0.001 0 1 0,2 0.001 0 1 2,0 0.001 -1 1 1.0403 95 2,13 0.001 -1 -1 3,14 0.001 0 -1 0,14 0.001 0 1 3.0364 110 12,2 0.001 0 1 15,2 0.001 1 0 15,3 0.001 1 -1 1.0473 95 15,12 0.001 -1 -1 13,13 0.001 1 1 12,15 0.001 1 1 0.0421 65 ::f,0,3 f,1,13 f,13,14 f,14,1 
36:1,1 0.001 0 1 0,2 0.001 0 1 2,0 0.001 0 1 3.0414 110 2,13 0.001 -1 0 3,14 0.001 0 -1 0,15 0.001 0 1 3.0374 110 12,3 0.001 0 1 15,2 0.001 1 -1 15,3 0.001 0 -1 1.0483 95 15,12 0.001 -1 0 14,14 0.001 1 1 12,15 0.001 1 0 0.0431 65 ::f,1,2 f,1,13 f,13,14 f,14,1 
37:1,1 0.001 0 1 0,3 0.001 0 1 2,1 0.001 0 1 4.0435 125 2,13 0.001 -1 0 3,14 0.001 0 -1 0,15 0.001 1 1 3.0374 110 12,3 0.001 1 1 15,2 0.001 0 -1 15,3 0.001 -1 -1 1.0483 95 14,12 0.001 -1 0 15,15 0.001 1 1 13,15 0.001 1 0 0.0461 65 ::f,0,1 f,1,13 f,13,14 f,14,1 
38:1,2 0.001 0 1 0,3 0.001 1 1 2,1 0.001 0 1 4.0445 125 2,13 0.001 -1 0 3,13 0.001 0 -1 0,15 0.001 1 0 3.0384 110 12,3 0.001 1 0 15,1 0.001 0 -1 14,2 0.001 -1 -1 1.0503 95 13,12 0.001 -1 0 15,15 0.001 1 0 14,15 0.001 1 0 0.0481 65 ::f,0,1 f,1,13 f,13,14 f,14,1 
39:1,2 0.001 0 1 0,3 0.001 1 0 2,2 0.001 0 1 4.0455 125 2,13 0.001 -1 0 3,13 0.001 0 -1 1,15 0.001 1 0 3.0394 110 13,3 0.001 1 0 15,1 0.001 0 -1 14,2 0.001 -1 -1 1.0513 95 12,12 0.001 -1 0 15,15 0.001 1 -1 14,15 0.001 1 0 0.0491 65 ::f,0,1 f,1,13 f,13,14 f,14,1 
40:1,2 0.001 0 1 1,3 0.001 1 0 2,2 0.001 0 1 4.0465 125 2,13 0.001 -1 0 3,13 0.001 0 -1 1,15 0.001 1 0 3.0394 110 14,3 0.001 1 0 15,0 0.001 0 -1 13,1 0.001 -1 -1 1.0543 95 12,12 0.001 -1 1 15,15 0.001 0 -1 14,15 0.001 1 -1 0.0491 65 ::f,0,1 f,1,13 f,13,14 f,14,1 
41:1,2 0.001 0 1 1,3 0.001 1 0 2,3 0.001 0 1 4.0475 125 2,13 0.001 -1 0 3,13 0.001 0 -1 2,15 0.001 1 0 3.0404 110 15,3 0.001 1 0 15,0 0.001 -1 -1 12,0 0.001 -1 -1 1.0563 95 12,12 0.001 0 1 15,14 0.001 0 -1 14,15 0.001 0 -1 0.0501 65 ::f,0,1 f,1,13 f,13,14 f,14,1 
42:1,2 0.001 1 1 1,3 0.001 1 0 2,3 0.001 1 1 4.0475 125 2,13 0.001 -1 0 3,12 0.001 0 -1 3,15 0.001 1 0 3.0424 110 15,3 0.001 1 -1 15,0 0.001 -1 0 12,0 0.001 -1 0 1.0563 95 12,13 0.001 0 1 15,13 0.001 0 -1 14,14 0.001 0 -1 0.0531 65 ::f,0,1 f,1,13 f,13,14 f,14,1 
43:1,2 0.001 1 0 1,3 0.001 1 -1 2,3 0.001 1 0 4.0475 125 2,13 0.001 -1 0 3,12 0.001 -1 -1 3,15 0.001 1 -1 3.0424 110 15,3 0.001 0 -1 14,0 0.001 -1 0 12,0 0.001 -1 1 1.0573 95 12,14 0.001 0 1 15,13 0.001 0 -1 14,13 0.001 0 -1 0.0551 65 ::f,0,1 f,1,13 f,13,14 f,14,1 
44:2,2 0.001 1 0 1,3 0.001 0 -1 3,3 0.001 1 0 4.0495 125 2,13 0.001 -1 0 3,12 0.001 -1 0 3,15 0.001 0 -1 3.0424 110 15,2 0.001 0 -1 13,0 0.001 -1 0 12,0 0.001 0 1 1.0593 95 12,14 0.001 0 1 15,12 0.001 0 -1 14,13 0.001 0 -1 0.0561 65 ::f,0,1 f,1,13 f,13,14 f,14,1 
45:3,2 0.001 1 0 1,2 0.001 0 -1 3,3 0.001 1 -1 4.0515 125 2,13 0.001 -1 0 2,12 0.001 -1 0 3,14 0.001 0 -1 3.0444 110 15,1 0.001 0 -1 13,0 0.001 -1 0 12,1 0.001 0 1 1.0613 95 12,15 0.001 0 1 15,12 0.001 -1 -1 14,12 0.001 0 -1 0.0581 65 ::f,0,1 f,1,13 f,13,14 f,14,1 
46:3,2 0.001 1 -1 1,2 0.001 0 -1 3,3 0.001 0 -1 4.0515 125 2,13 0.001 -1 0 1,12 0.001 -1 0 3,13 0.001 0 -1 3.0464 110 15,1 0.001 0 -1 12,0 0.001 -1 0 12,2 0.001 0 1 1.0633 95 12,15 0.001 1 1 15,12 0.001 -1 0 14,12 0.001 -1 -1 0.0581 65 ::f,0,1 f,1,13 f,13,14 f,14,1 
47:3,2 0.001 0 -1 1,1 0.001 0 -1 3,3 0.001 -1 -1 4.0525 125 2,13 0.001 -1 0 1,12 0.001 -1 0 3,13 0.001 0 -1 3.0464 110 15,1 0.001 0 -1 12,0 0.001 -1 1 12,2 0.001 0 1 1.0633 95 12,15 0.001 1 0 15,12 0.001 -1 1 14,12 0.001 -1 0 0.0581 65 ::f,0,1 f,1,13 f,13,14 f,14,1 
48:3,1 0.001 0 -1 1,1 0.001 0 -1 2,2 0.001 -1 -1 4.0545 125 2,13 0.001 -1 0 1,12 0.001 -1 0 3,12 0.001 0 -1 3.0474 110 15,1 0.001 0 -1 12,0 0.001 0 1 12,3 0.001 0 1 1.0643 95 13,15 0.001 1 0 14,13 0.001 -1 1 13,12 0.001 -1 0 0.0611 65 ::f,0,1 f,1,13 f,13,14 f,14,1 
49:3,0 0.001 0 -1 1,1 0.001 0 -1 2,2 0.001 -1 -1 4.0555 125 2,13 0.001 -1 0 0,12 0.001 -1 0 3,12 0.001 -1 -1 3.0484 110 15,1 0.001 0 -1 12,1 0.001 0 1 12,3 0.001 1 1 1.0653 95 14,15 0.001 1 0 14,13 0.001 -1 1 12,12 0.001 -1 0 0.0632 80 ::f,0,1 f,1,13 f,12,15 f,14,1 
50:3,0 0.001 -1 -1 1,0 0.001 0 -1 1,1 0.001 -1 -1 4.0575 125 2,13 0.001 -1 0 0,12 0.001 -1 1 3,12 0.001 -1 0 3.0484 110 15,0 0.001 0 -1 12,2 0.001 0 1 12,3 0.001 1 0 1.0673 95 14,15 0.001 1 0 13,14 0.001 -1 1 12,12 0.001 -1 1 0.0642 80 ::f,0,1 f,1,13 f,12,15 f,14,1 
51:3,0 0.001 -1 0 1,0 0.001 -1 -1 1,1 0.001 -1 -1 4.0575 125 2,13 0.001 -1 0 0,12 0.001 0 1 3,12 0.001 -1 0 6.0485 125 15,0 0.001 -1 -1 12,2 0.001 0 1 13,3 0.001 1 0 1.0683 95 15,15 0.001 1 0 13,14 0.001 -1 1 12,12 0.001 0 1 1.0653 95 ::f,0,1 f,2,12 f,13,15 f,14,1 
52:2,0 0.001 -1 0 1,0 0.001 -1 0 0,0 0.001 -1 -1 4.0595 125 1,13 0.001 -1 0 0,13 0.001 0 1 3,12 0.001 -1 0 6.0505 125 15,0 0.001 -1 0 12,3 0.001 0 1 14,3 0.001 1 0 1.0703 95 15,15 0.001 1 -1 12,15 0.001 -1 1 12,13 0.001 0 1 1.0673 95 ::f,0,1 f,2,12 f,13,15 f,14,1 
53:2,0 0.001 -1 0 1,0 0.001 -1 1 0,0 0.001 -1 0 4.0595 125 1,13 0.001 -1 0 0,14 0.001 0 1 3,12 0.001 -1 0 7.0516 140 14,0 0.001 -1 0 12,3 0.001 1 1 14,3 0.001 1 0 1.0713 95 15,15 0.001 0 -1 12,15 0.001 0 1 12,14 0.001 0 1 1.0683 95 ::f,0,1 f,2,15 f,13,15 f,14,1 
54:2,0 0.001 -1 1 1,0 0.001 -1 1 0,0 0.001 -1 1 4.0595 125 1,13 0.001 -1 1 0,14 0.001 0 1 2,12 0.001 -1 0 7.0526 140 13,0 0.001 -1 0 12,3 0.001 1 0 15,3 0.001 1 0 1.0733 95 15,14 0.001 0 -1 12,15 0.001 1 1 12,14 0.001 0 1 1.0693 95 ::f,0,1 f,2,15 f,13,15 f,14,1 
55:1,1 0.001 -1 1 1,0 0.001 -1 1 0,0 0.001 0 1 4.0605 125 1,13 0.001 0 1 0,15 0.001 0 1 2,12 0.001 -1 0 7.0536 140 13,0 0.001 -1 0 13,3 0.001 1 0 15,3 0.001 1 -1 1.0743 95 15,14 0.001 0 -1 12,15 0.001 1 0 12,14 0.001 1 1 1.0693 95 ::f,0,1 f,2,15 f,13,15 f,14,1 
56:0,2 0.001 -1 1 1,0 0.001 -1 1 0,0 0.001 0 1 4.0615 125 1,14 0.001 0 1 0,15 0.001 1 1 1,12 0.001 -1 0 7.0556 140 12,0 0.001 -1 0 14,3 0.001 1 0 15,3 0.001 0 -1 1.0763 95 15,14 0.001 0 -1 12,15 0.001 1 0 12,14 0.001 1 1 1.0693 95 ::f,0,1 f,2,15 f,13,15 f,14,1 
57:0,2 0.001 0 1 1,0 0.001 -1 1 0,1 0.001 0 1 7.0626 140 1,14 0.001 0 1 0,15 0.001 1 0 1,12 0.001 -1 0 7.0556 140 12,0 0.001 -1 1 14,3 0.001 1 0 15,2 0.001 0 -1 1.0773 95 15,13 0.001 0 -1 12,15 0.001 1 0 12,14 0.001 1 1 1.0703 95 ::f,2,3 f,2,15 f,13,15 f,14,1 
58:0,3 0.001 0 1 1,0 0.001 -1 1 0,1 0.001 0 1 7.0636 140 1,14 0.001 1 1 1,15 0.001 1 0 0,12 0.001 -1 0 7.0576 140 12,0 0.001 0 1 15,3 0.001 1 0 15,1 0.001 0 -1 1.0793 95 15,12 0.001 0 -1 12,15 0.001 1 0 12,14 0.001 1 1 1.0713 95 ::f,2,3 f,2,15 f,13,15 f,14,1 
59:0,3 0.001 1 1 1,0 0.001 0 1 0,2 0.001 0 1 7.0646 140 1,14 0.001 1 0 1,15 0.001 1 0 0,12 0.001 -1 1 7.0577 155 12,1 0.001 0 1 15,3 0.001 1 -1 15,0 0.001 0 -1 1.0813 95 15,12 0.001 -1 -1 12,15 0.001 1 0 13,15 0.001 1 1 3.0724 110 ::f,1,13 f,2,3 f,12,13 f,14,1 
60:0,3 0.001 1 0 1,1 0.001 0 1 0,2 0.001 0 1 7.0656 140 2,14 0.001 1 0 2,15 0.001 1 0 0,12 0.001 0 1 7.0597 155 12,2 0.001 0 1 15,3 0.001 0 -1 15,0 0.001 -1 -1 1.0823 95 15,12 0.001 -1 0 12,15 0.001 1 0 13,15 0.001 1 0 3.0724 110 ::f,1,13 f,2,3 f,12,13 f,14,1 
61:1,3 0.001 1 0 1,1 0.001 0 1 0,3 0.001 0 1 7.0676 140 2,14 0.001 1 0 3,15 0.001 1 0 0,13 0.001 0 1 7.0617 155 12,2 0.001 0 1 15,2 0.001 0 -1 15,0 0.001 -1 0 1.0833 95 14,12 0.001 -1 0 12,15 0.001 1 -1 14,15 0.001 1 0 3.0744 110 ::f,1,13 f,2,3 f,12,13 f,14,1 
62:1,3 0.001 1 0 1,2 0.001 0 1 0,3 0.001 1 1 9.0687 155 2,14 0.001 1 -1 3,15 0.001 1 -1 0,14 0.001 0 1 7.0627 155 12,3 0.001 0 1 15,1 0.001 0 -1 14,0 0.001 -1 0 1.0863 95 13,12 0.001 -1 0 13,14 0.001 1 -1 14,15 0.001 1 0 3.0764 110 ::f,1,13 f,2,3 f,12,13 f,14,1 
63:1,3 0.001 1 0 1,2 0.001 0 1 0,3 0.001 1 0 9.0687 155 2,14 0.001 0 -1 3,15 0.001 0 -1 0,14 0.001 0 1 7.0627 155 12,3 0.001 1 1 15,0 0.001 0 -1 13,0 0.001 -1 0 1.0883 95 12,12 0.001 -1 0 13,14 0.001 1 -1 15,15 0.001 1 0 3.0784 110 ::f,1,13 f,2,3 f,12,13 f,14,1 
64:1,3 0.001 1 0 1,2 0.001 1 1 0,3 0.001 1 -1 9.0687 155 2,13 0.001 0 -1 3,14 0.001 0 -1 0,15 0.001 0 1 7.0657 155 12,3 0.001 1 0 15,0 0.001 -1 -1 13,0 0.001 -1 0 1.0883 95 12,12 0.001 -1 1 13,14 0.001 1 -1 15,15 0.001 1 -1 3.0784 110 ::f,1,13 f,2,3 f,12,13 f,14,1 
65:1,3 0.001 1 0 2,3 0.001 1 1 1,2 0.001 1 -1 12.0708 170 2,13 0.001 0 -1 3,13 0.001 0 -1 0,15 0.001 1 1 7.0667 155 13,3 0.001 1 0 15,0 0.001 -1 0 12,0 0.001 -1 0 1.0903 95 12,12 0.001 0 1 13,14 0.001 1 -1 15,15 0.001 0 -1 3.0784 110 ::f,1,13 f,2,2 f,12,13 f,14,1 
66:1,3 0.001 1 0 2,3 0.001 1 0 1,2 0.001 1 -1 12.0708 170 2,13 0.001 -1 -1 3,12 0.001 0 -1 0,15 0.001 1 0 7.0677 155 14,3 0.001 1 0 14,0 0.001 -1 0 12,0 0.001 -1 1 1.0923 95 12,12 0.001 0 1 14,13 0.001 1 -1 15,14 0.001 0 -1 3.0804 110 ::f,1,13 f,2,2 f,12,13 f,14,1 
