16
12:2,0 0.001 0 1 1,0 0.001 1 0 2,2 0.001 1 1 1.0042 80 3,13 0.001 -1 1 1,14 0.001 -1 0 2,14 0.001 0 -1 0.0051 65 13,1 0.001 -1 -1 13,2 0.001 -1 -1 12,2 0.001 1 -1 0.0041 65 12,14 0.001 0 1 13,13 0.001 0 -1 14,12 0.001 0 -1 0.0041 65 ::f,0,3 f,2,13 f,14,0 f,14,13 
13:2,1 0.001 0 1 1,0 0.001 1 0 2,2 0.001 0 1 1.0052 80 3,13 0.001 -1 0 1,14 0.001 -1 0 2,14 0.001 0 -1 0.0052 80 13,1 0.001 -1 -1 13,2 0.001 -1 -1 12,2 0.001 1 -1 0.0041 65 12,14 0.001 0 1 13,13 0.001 0 -1 14,12 0.001 1 -1 0.0041 65 ::f,0,3 f,2,15 f,14,0 f,14,13 
14:2,1 0.001 0 1 1,0 0.001 1 1 2,2 0.001 0 1 1.0052 80 3,13 0.001 -1 0 1,14 0.001 -1 -1 2,14 0.001 1 -1 0.0052 80 13,1 0.001 0 -1 13,2 0.001 0 -1 12,2 0.001 1 0 0.0041 65 12,14 0.001 -1 1 13,13 0.001 1 -1 14,12 0.001 1 -1 0.0041 65 ::f,0,3 f,2,15 f,14,0 f,14,13 
15:2,1 0.001 -1 1 1,0 0.001 1 1 2,2 0.001 -1 1 1.0052 80 3,13 0.001 -1 -1 1,14 0.001 -1 -1 2,14 0.001 1 -1 0.0052 80 13,1 0.001 0 -1 13,2 0.001 0 -1 12,2 0.001 1 0 0.0041 65 12,14 0.001 -1 1 13,13 0.001 1 -1 14,12 0.001 1 0 0.0041 65 ::f,0,3 f,2,15 f,14,0 f,14,13 
16:1,2 0.001 -1 1 1,0 0.001 1 1 2,2 0.001 -1 1 1.0062 80 3,13 0.001 -1 -1 1,14 0.001 0 -1 2,14 0.001 1 0 0.0052 80 13,1 0.001 1 -1 13,2 0.001 0 -1 12,2 0.001 1 1 0.0041 65 12,14 0.001 -1 0 13,13 0.001 1 0 14,12 0.001 1 0 0.0041 65 ::f,0,3 f,2,15 f,14,0 f,14,13 
17:1,2 0.001 -1 1 1,0 0.001 0 1 2,2 0.001 -1 0 1.0063 95 3,13 0.001 0 -1 1,13 0.001 0 -1 2,14 0.001 1 0 0.0062 80 13,1 0.001 1 -1 13,2 0.001 1 -1 12,2 0.001 1 1 1.0042 80 12,14 0.001 -1 0 13,13 0.001 1 0 14,12 0.001 1 1 0.0041 65 ::f,2,15 f,3,0 f,14,3 f,14,13 
18:1,2 0.001 -1 0 1,0 0.001 0 1 2,2 0.001 -1 0 1.0063 95 3,13 0.001 0 -1 1,13 0.001 0 -1 2,14 0.001 1 1 0.0062 80 13,1 0.001 1 0 13,2 0.001 1 -1 12,2 0.001 0 1 1.0042 80 12,14 0.001 -1 -1 13,13 0.001 1 0 14,12 0.001 1 1 0.0042 80 ::f,2,15 f,3,0 f,12,12 f,14,3 
19:1,2 0.001 -1 0 1,0 0.001 -1 1 2,2 0.001 -1 0 1.0063 95 3,13 0.001 1 -1 1,13 0.001 1 -1 2,14 0.001 1 1 0.0062 80 14,1 0.001 1 0 13,2 0.001 1 0 12,2 0.001 0 1 1.0052 80 12,14 0.001 -1 -1 13,13 0.001 1 1 14,12 0.001 0 1 0.0042 80 ::f,2,15 f,3,0 f,12,12 f,14,3 
20:1,2 0.001 -1 -1 1,0 0.001 -1 1 2,2 0.001 -1 -1 1.0063 95 3,13 0.001 1 -1 1,13 0.001 1 -1 2,14 0.001 0 1 0.0062 80 14,1 0.001 1 0 13,2 0.001 1 0 12,2 0.001 -1 1 1.0052 80 12,14 0.001 0 -1 13,13 0.001 1 1 14,13 0.001 0 1 0.0052 80 ::f,2,15 f,3,0 f,12,12 f,14,3 
21:1,2 0.001 -1 -1 1,0 0.001 -1 0 2,2 0.001 -1 -1 1.0063 95 3,13 0.001 1 0 1,13 0.001 1 0 2,14 0.001 0 1 1.0063 95 14,1 0.001 1 1 13,2 0.001 1 1 12,2 0.001 -1 1 1.0052 80 12,13 0.001 0 -1 13,13 0.001 0 1 14,13 0.001 0 1 0.0062 80 ::f,3,0 f,3,14 f,12,12 f,14,3 
22:1,2 0.001 0 -1 1,0 0.001 -1 0 2,2 0.001 0 -1 1.0063 95 3,13 0.001 1 0 2,13 0.001 1 0 2,14 0.001 -1 1 1.0073 95 14,1 0.001 1 1 13,2 0.001 1 1 12,2 0.001 -1 0 1.0053 95 12,13 0.001 0 -1 13,13 0.001 0 1 14,13 0.001 -1 1 0.0063 95 ::f,3,0 f,3,14 f,12,3 f,15,15 
23:1,1 0.001 0 -1 1,0 0.001 -1 -1 2,2 0.001 0 -1 1.0073 95 3,13 0.001 1 1 2,13 0.001 1 0 2,14 0.001 -1 1 1.0073 95 14,1 0.001 0 1 13,2 0.001 0 1 12,2 0.001 -1 0 1.0053 95 12,13 0.001 1 -1 13,13 0.001 -1 1 14,13 0.001 -1 1 0.0063 95 ::f,3,0 f,3,14 f,12,3 f,15,15 
24:1,1 0.001 0 -1 1,0 0.001 -1 -1 2,2 0.001 1 -1 1.0073 95 3,13 0.001 1 1 2,13 0.001 1 1 2,14 0.001 -1 0 1.0073 95 14,2 0.001 0 1 13,2 0.001 0 1 12,2 0.001 -1 -1 1.0063 95 13,12 0.001 1 -1 13,13 0.001 -1 1 14,13 0.001 -1 0 0.0073 95 ::f,3,0 f,3,14 f,12,3 f,15,15 
25:1,1 0.001 1 -1 1,0 0.001 0 -1 2,2 0.001 1 -1 1.0073 95 3,13 0.001 0 1 2,13 0.001 1 1 1,14 0.001 -1 0 2.0084 110 14,2 0.001 0 1 13,2 0.001 -1 1 12,2 0.001 -1 -1 1.0063 95 13,12 0.001 1 -1 13,13 0.001 -1 0 14,13 0.001 -1 0 0.0073 95 ::f,3,0 f,3,12 f,12,3 f,15,15 
26:1,1 0.001 1 -1 1,0 0.001 0 -1 2,2 0.001 1 0 1.0073 95 3,14 0.001 0 1 2,13 0.001 0 1 1,14 0.001 -1 0 2.0094 110 14,2 0.001 -1 1 13,2 0.001 -1 1 12,2 0.001 0 -1 2.0064 110 13,12 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 -1 -1 0.0073 95 ::f,3,0 f,3,12 f,12,3 f,15,15 
27:1,1 0.001 1 0 1,0 0.001 1 -1 2,2 0.001 1 0 1.0073 95 3,14 0.001 0 1 2,14 0.001 0 1 1,14 0.001 -1 -1 2.0104 110 14,2 0.001 -1 1 13,2 0.001 -1 0 12,1 0.001 0 -1 2.0074 110 14,12 0.001 1 0 13,13 0.001 -1 -1 14,13 0.001 -1 -1 0.0083 95 ::f,3,0 f,3,12 f,12,3 f,15,15 
28:2,1 0.001 1 0 1,0 0.001 1 -1 2,2 0.001 1 1 1.0083 95 3,14 0.001 -1 1 2,14 0.001 0 1 1,14 0.001 -1 -1 2.0104 110 14,2 0.001 -1 0 13,2 0.001 -1 0 12,1 0.001 0 -1 2.0074 110 14,12 0.001 1 0 13,13 0.001 -1 -1 14,13 0.001 0 -1 0.0083 95 ::f,3,0 f,3,12 f,12,3 f,15,15 
29:2,1 0.001 1 0 1,0 0.001 1 0 2,2 0.001 1 1 1.0083 95 3,14 0.001 -1 1 2,14 0.001 -1 1 1,14 0.001 0 -1 2.0104 110 14,2 0.001 -1 0 13,2 0.001 -1 -1 12,1 0.001 1 -1 2.0074 110 14,12 0.001 1 1 13,13 0.001 0 -1 14,13 0.001 0 -1 0.0083 95 ::f,3,0 f,3,12 f,12,3 f,15,15 
30:2,1 0.001 1 1 2,0 0.001 1 0 2,2 0.001 0 1 1.0093 95 3,14 0.001 -1 0 2,14 0.001 -1 1 1,13 0.001 0 -1 2.0114 110 14,2 0.001 -1 0 13,2 0.001 -1 -1 12,1 0.001 1 -1 2.0074 110 15,13 0.001 1 1 13,13 0.001 0 -1 14,13 0.001 1 -1 0.0093 95 ::f,3,0 f,3,12 f,12,3 f,15,15 
31:2,1 0.001 1 1 2,0 0.001 1 0 2,2 0.001 0 1 1.0094 110 3,14 0.001 -1 0 2,14 0.001 -1 0 1,13 0.001 0 -1 2.0114 110 14,2 0.001 -1 -1 13,2 0.001 0 -1 12,1 0.001 1 0 2.0074 110 15,13 0.001 1 1 13,13 0.001 1 -1 14,13 0.001 1 -1 0.0093 95 ::f,3,1 f,3,12 f,12,3 f,15,15 
32:2,1 0.001 0 1 2,0 0.001 1 1 2,2 0.001 -1 1 1.0094 110 3,14 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 1 -1 2.0124 110 14,2 0.001 -1 -1 13,1 0.001 0 -1 12,1 0.001 1 0 2.0084 110 15,13 0.001 0 1 13,13 0.001 1 -1 14,13 0.001 1 0 0.0093 95 ::f,3,1 f,3,12 f,12,3 f,15,15 
33:2,1 0.001 0 1 2,0 0.001 1 1 2,2 0.001 -1 1 1.0094 110 2,14 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 1 -1 2.0134 110 14,2 0.001 0 -1 13,1 0.001 0 -1 12,1 0.001 1 0 2.0084 110 15,14 0.001 0 1 13,13 0.001 1 0 14,13 0.001 1 0 0.0103 95 ::f,3,1 f,3,12 f,12,3 f,15,15 
34:2,1 0.001 0 1 2,0 0.001 1 1 2,2 0.001 -1 0 2.0095 125 2,14 0.001 -1 0 1,14 0.001 -1 -1 1,13 0.001 1 0 2.0134 110 14,2 0.001 0 -1 13,1 0.001 1 -1 12,1 0.001 1 1 2.0084 110 15,14 0.001 0 1 13,13 0.001 1 0 14,13 0.001 1 1 1.0104 110 ::f,0,1 f,3,12 f,12,3 f,13,15 
35:2,1 0.001 -1 1 2,0 0.001 0 1 1,2 0.001 -1 0 2.0105 125 2,14 0.001 -1 -1 1,14 0.001 -1 -1 2,13 0.001 1 0 2.0144 110 14,2 0.001 1 -1 13,1 0.001 1 -1 12,1 0.001 1 1 2.0084 110 15,14 0.001 -1 1 13,13 0.001 1 0 14,13 0.001 1 1 1.0104 110 ::f,0,1 f,3,12 f,12,3 f,13,15 
36:2,1 0.001 -1 1 2,0 0.001 0 1 1,2 0.001 -1 0 2.0105 125 2,14 0.001 -1 -1 1,14 0.001 0 -1 2,13 0.001 1 0 2.0144 110 14,2 0.001 1 -1 13,1 0.001 1 0 12,1 0.001 0 1 2.0084 110 14,15 0.001 -1 1 13,13 0.001 1 1 14,13 0.001 0 1 1.0114 110 ::f,0,1 f,3,12 f,12,3 f,13,15 
37:2,1 0.001 -1 0 2,0 0.001 0 1 1,2 0.001 -1 -1 2.0105 125 2,14 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 1 1 2.0154 110 14,2 0.001 1 0 14,1 0.001 1 0 12,2 0.001 0 1 2.0104 110 14,15 0.001 -1 1 13,13 0.001 1 1 14,14 0.001 0 1 1.0124 110 ::f,0,1 f,3,12 f,12,3 f,13,15 
38:1,1 0.001 -1 0 2,0 0.001 -1 1 1,2 0.001 -1 -1 4.0116 140 2,14 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 1 1 2.0154 110 14,2 0.001 1 0 14,1 0.001 1 0 12,2 0.001 0 1 2.0105 125 14,15 0.001 -1 0 13,13 0.001 0 1 14,14 0.001 0 1 1.0124 110 ::f,2,3 f,3,12 f,13,2 f,13,15 
39:1,1 0.001 -1 0 2,0 0.001 -1 1 1,2 0.001 0 -1 4.0116 140 2,14 0.001 1 -1 1,13 0.001 1 -1 2,13 0.001 0 1 2.0154 110 14,2 0.001 1 1 14,1 0.001 1 1 12,2 0.001 -1 1 2.0105 125 14,15 0.001 -1 0 13,14 0.001 0 1 14,14 0.001 -1 1 1.0134 110 ::f,2,3 f,3,12 f,13,2 f,13,15 
40:1,1 0.001 -1 -1 2,0 0.001 -1 0 1,2 0.001 0 -1 4.0116 140 2,14 0.001 1 -1 1,13 0.001 1 -1 2,13 0.001 0 1 2.0154 110 14,2 0.001 1 1 14,1 0.001 1 1 12,2 0.001 -1 1 2.0105 125 14,15 0.001 -1 0 13,14 0.001 0 1 14,14 0.001 -1 1 3.0135 125 ::f,2,3 f,3,12 f,13,2 f,14,13 
41:1,1 0.001 -1 -1 2,0 0.001 -1 0 1,2 0.001 0 -1 4.0116 140 2,14 0.001 1 0 1,13 0.001 1 0 2,13 0.001 0 1 2.0154 110 14,2 0.001 0 1 14,1 0.001 0 1 12,2 0.001 -1 0 2.0105 125 14,15 0.001 -1 -1 13,14 0.001 -1 1 14,14 0.001 -1 0 3.0135 125 ::f,2,3 f,3,12 f,13,2 f,14,13 
42:1,1 0.001 0 -1 2,0 0.001 -1 -1 1,2 0.001 1 -1 4.0116 140 2,14 0.001 1 0 1,13 0.001 1 0 2,13 0.001 -1 1 2.0154 110 14,2 0.001 0 1 14,1 0.001 0 1 12,2 0.001 -1 0 2.0105 125 14,15 0.001 -1 -1 13,14 0.001 -1 1 14,14 0.001 -1 0 3.0135 125 ::f,2,3 f,3,12 f,13,2 f,14,13 
43:1,1 0.001 0 -1 2,0 0.001 -1 -1 1,2 0.001 1 -1 4.0116 140 2,14 0.001 1 1 1,13 0.001 1 0 2,13 0.001 -1 1 2.0154 110 14,2 0.001 -1 1 14,1 0.001 0 1 12,2 0.001 -1 -1 2.0105 125 14,15 0.001 0 -1 13,14 0.001 -1 0 14,14 0.001 -1 0 3.0135 125 ::f,2,3 f,3,12 f,13,2 f,14,13 
44:1,1 0.001 1 -1 2,0 0.001 0 -1 1,2 0.001 1 0 4.0116 140 2,14 0.001 1 1 1,13 0.001 1 1 2,13 0.001 -1 0 2.0154 110 14,2 0.001 -1 1 14,1 0.001 -1 1 12,2 0.001 -1 -1 2.0105 125 14,15 0.001 0 -1 13,14 0.001 -1 0 14,14 0.001 -1 -1 3.0135 125 ::f,2,3 f,3,12 f,13,2 f,14,13 
45:1,1 0.001 1 -1 2,0 0.001 0 -1 1,2 0.001 1 0 4.0116 140 2,14 0.001 0 1 1,13 0.001 1 1 2,13 0.001 -1 0 2.0154 110 14,2 0.001 -1 0 14,1 0.001 -1 1 12,2 0.001 0 -1 4.0106 140 14,15 0.001 1 -1 13,14 0.001 -1 -1 14,14 0.001 -1 -1 3.0135 125 ::f,2,3 f,3,12 f,14,3 f,14,13 
46:1,1 0.001 1 0 2,0 0.001 1 -1 1,2 0.001 1 1 4.0116 140 2,14 0.001 0 1 1,13 0.001 0 1 2,13 0.001 -1 -1 2.0154 110 13,2 0.001 -1 0 14,1 0.001 -1 0 12,1 0.001 0 -1 4.0126 140 14,15 0.001 1 -1 13,14 0.001 -1 -1 14,14 0.001 0 -1 3.0135 125 ::f,2,3 f,3,12 f,14,3 f,14,13 
47:2,1 0.001 1 0 2,0 0.001 1 -1 1,2 0.001 1 1 7.0127 155 2,14 0.001 -1 1 1,13 0.001 0 1 2,13 0.001 -1 -1 2.0154 110 13,2 0.001 -1 0 13,1 0.001 -1 0 12,1 0.001 0 -1 4.0136 140 14,15 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 0 -1 4.0136 140 ::f,1,3 f,3,12 f,14,3 f,15,13 
48:2,1 0.001 1 0 2,0 0.001 1 0 1,2 0.001 0 1 7.0127 155 2,14 0.001 -1 1 1,13 0.001 -1 1 2,13 0.001 0 -1 2.0154 110 13,2 0.001 -1 -1 13,1 0.001 -1 0 12,1 0.001 1 -1 4.0136 140 14,15 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 1 -1 4.0146 140 ::f,1,3 f,3,12 f,14,3 f,15,13 
49:2,1 0.001 1 1 2,0 0.001 1 0 1,2 0.001 0 1 11.0128 170 2,14 0.001 -1 0 1,13 0.001 -1 1 2,13 0.001 0 -1 2.0154 110 13,2 0.001 -1 -1 13,1 0.001 -1 -1 12,1 0.001 1 -1 4.0136 140 14,15 0.001 1 1 13,13 0.001 0 -1 14,14 0.001 1 -1 6.0147 155 ::f,2,3 f,3,12 f,12,13 f,14,3 
50:2,1 0.001 1 1 2,0 0.001 1 1 1,2 0.001 -1 1 11.0128 170 1,14 0.001 -1 0 1,13 0.001 -1 0 2,13 0.001 1 -1 2.0164 110 13,2 0.001 0 -1 13,1 0.001 -1 -1 12,1 0.001 1 0 4.0136 140 14,15 0.001 1 1 13,13 0.001 1 -1 14,14 0.001 1 0 6.0147 155 ::f,2,3 f,3,12 f,12,13 f,14,3 
51:2,1 0.001 0 1 3,1 0.001 1 1 1,2 0.001 -1 1 11.0138 170 1,14 0.001 -1 0 1,13 0.001 -1 0 2,13 0.001 1 -1 4.0165 125 13,2 0.001 0 -1 13,1 0.001 0 -1 12,1 0.001 1 0 4.0136 140 14,15 0.001 0 1 13,13 0.001 1 -1 14,14 0.001 1 0 6.0147 155 ::f,0,15 f,2,3 f,12,13 f,14,3 
52:2,2 0.001 0 1 3,1 0.001 1 1 1,2 0.001 -1 0 11.0148 170 1,14 0.001 -1 -1 1,13 0.001 -1 -1 2,13 0.001 1 0 4.0165 125 13,2 0.001 0 -1 13,1 0.001 0 -1 12,1 0.001 1 0 4.0136 140 14,15 0.001 0 1 13,13 0.001 1 0 14,14 0.001 1 1 6.0147 155 ::f,0,15 f,2,3 f,12,13 f,14,3 
53:2,2 0.001 0 1 3,1 0.001 0 1 1,2 0.001 -1 0 12.0149 185 1,14 0.001 -1 -1 1,13 0.001 -1 -1 2,13 0.001 1 0 4.0165 125 13,2 0.001 1 -1 13,1 0.001 1 -1 12,1 0.001 1 1 4.0136 140 14,15 0.001 -1 1 14,13 0.001 1 0 14,14 0.001 1 1 6.0157 155 ::f,0,15 f,2,3 f,12,13 f,14,3 
54:2,2 0.001 -1 1 3,2 0.001 0 1 1,2 0.001 -1 -1 12.0159 185 1,14 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 1 1 4.0165 125 13,2 0.001 1 -1 13,1 0.001 1 -1 12,1 0.001 1 1 4.0136 140 14,15 0.001 -1 1 14,13 0.001 1 0 14,14 0.001 0 1 6.0157 155 ::f,0,15 f,2,3 f,12,13 f,14,3 
55:2,2 0.001 -1 1 3,2 0.001 0 1 1,2 0.001 -1 -1 12.0159 185 1,14 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 1 1 4.0165 125 13,2 0.001 1 0 13,1 0.001 1 0 12,1 0.001 1 1 4.0136 140 14,15 0.001 -1 0 14,13 0.001 1 1 14,14 0.001 0 1 6.0157 155 ::f,0,15 f,2,3 f,12,13 f,14,3 
56:2,2 0.001 -1 0 3,2 0.001 -1 1 1,2 0.001 0 -1 12.0159 185 1,14 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 0 1 4.0165 125 13,2 0.001 1 0 14,1 0.001 1 0 12,1 0.001 0 1 4.0146 140 13,15 0.001 -1 0 14,13 0.001 1 1 14,14 0.001 -1 1 6.0167 155 ::f,0,15 f,2,3 f,12,13 f,14,3 
57:2,2 0.001 -1 0 3,2 0.001 -1 1 1,1 0.001 0 -1 12.0169 185 1,14 0.001 1 -1 1,13 0.001 1 -1 2,14 0.001 0 1 4.0175 125 13,2 0.001 1 1 14,1 0.001 1 0 12,1 0.001 0 1 4.0146 140 13,15 0.001 -1 0 14,13 0.001 0 1 14,14 0.001 -1 1 6.0167 155 ::f,0,15 f,2,3 f,12,13 f,14,3 
58:2,2 0.001 -1 0 3,2 0.001 -1 1 1,1 0.001 0 -1 14.017 200 1,14 0.001 1 -1 1,13 0.001 1 0 2,14 0.001 0 1 4.0175 125 13,2 0.001 1 1 14,1 0.001 1 1 12,1 0.001 -1 1 6.0147 155 13,15 0.001 -1 -1 14,13 0.001 0 1 14,14 0.001 -1 0 6.0167 155 ::f,0,1 f,0,15 f,12,13 f,15,0 
59:2,2 0.001 -1 -1 3,2 0.001 -1 0 1,1 0.001 1 -1 14.017 200 1,14 0.001 1 0 2,13 0.001 1 0 2,14 0.001 -1 1 4.0185 125 13,2 0.001 0 1 14,1 0.001 1 1 12,1 0.001 -1 1 6.0147 155 12,14 0.001 -1 -1 14,13 0.001 0 1 13,14 0.001 -1 0 6.0187 155 ::f,0,1 f,0,15 f,12,13 f,15,0 
60:2,2 0.001 -1 -1 3,2 0.001 -1 0 1,1 0.001 1 -1 14.017 200 1,14 0.001 1 0 2,13 0.001 1 0 2,14 0.001 -1 1 4.0185 125 13,2 0.001 0 1 14,1 0.001 0 1 12,1 0.001 -1 0 6.0147 155 12,14 0.001 -1 -1 14,13 0.001 -1 1 13,14 0.001 -1 0 6.0187 155 ::f,0,1 f,0,15 f,12,13 f,15,0 
61:2,2 0.001 0 -1 3,2 0.001 -1 0 1,1 0.001 1 0 14.017 200 1,14 0.001 1 1 2,13 0.001 1 1 2,14 0.001 -1 0 4.0185 125 13,2 0.001 -1 1 14,2 0.001 0 1 12,1 0.001 -1 0 6.0157 155 12,14 0.001 0 -1 14,13 0.001 -1 1 13,14 0.001 -1 -1 6.0187 155 ::f,0,1 f,0,15 f,12,13 f,15,0 
62:2,2 0.001 0 -1 3,2 0.001 -1 -1 2,1 0.001 1 0 14.018 200 1,14 0.001 1 1 2,13 0.001 1 1 2,14 0.001 -1 0 4.0185 125 13,2 0.001 -1 1 14,2 0.001 0 1 12,1 0.001 -1 -1 6.0157 155 12,14 0.001 0 -1 14,13 0.001 -1 0 13,14 0.001 -1 -1 9.0188 170 ::f,0,1 f,0,15 f,15,0 f,15,14 
63:2,2 0.001 1 -1 3,2 0.001 -1 -1 2,1 0.001 1 0 14.018 200 1,14 0.001 0 1 2,13 0.001 0 1 2,14 0.001 -1 0 4.0185 125 13,2 0.001 -1 0 14,2 0.001 -1 1 12,1 0.001 -1 -1 6.0157 155 12,14 0.001 0 -1 14,13 0.001 -1 0 13,14 0.001 0 -1 9.0188 170 ::f,0,1 f,0,15 f,15,0 f,15,14 
64:2,2 0.001 1 -1 3,2 0.001 0 -1 2,1 0.001 1 1 14.018 200 1,14 0.001 0 1 2,13 0.001 0 1 2,14 0.001 -1 -1 4.0185 125 13,2 0.001 -1 0 14,2 0.001 -1 1 12,1 0.001 0 -1 6.0157 155 12,14 0.001 1 -1 14,13 0.001 -1 -1 13,13 0.001 0 -1 9.0198 170 ::f,0,1 f,0,15 f,15,0 f,15,14 
65:2,2 0.001 1 0 3,2 0.001 0 -1 2,1 0.001 1 1 14.018 200 1,14 0.001 -1 1 2,13 0.001 0 1 2,14 0.001 -1 -1 4.0185 125 13,2 0.001 -1 -1 14,2 0.001 -1 0 12,1 0.001 0 -1 6.0157 155 12,14 0.001 1 -1 14,13 0.001 -1 -1 13,13 0.001 0 -1 9.0198 170 ::f,0,1 f,0,15 f,15,0 f,15,14 
