16
10:0,2 0.001 0 1 2,1 0.001 0 -1 0,0 0.001 -1 1 0.0091 65 3,14 0.001 0 -1 2,12 0.001 -1 0 2,15 0.001 0 -1 0.013 50 12,1 0.001 0 1 15,3 0.003 0 -1 15,0 0.001 0 -1 0.0171 65 12,14 0.001 0 1 15,12 0.001 -1 0 14,14 0.001 1 1 0.0122 80 ::f,2,3 f,2,14 f,13,1 f,15,15 
11:0,3 0.001 0 1 2,1 0.001 -1 -1 0,0 0.001 0 1 0.0101 65 3,14 0.001 0 -1 2,12 0.001 -1 0 2,15 0.001 0 -1 0.013 50 12,2 0.001 0 1 15,2 0.003 0 -1 15,0 0.001 -1 -1 0.0191 65 12,14 0.001 0 1 14,12 0.001 -1 0 14,14 0.001 1 1 1.0133 95 ::f,2,3 f,2,14 f,13,1 f,13,15 
12:0,3 0.001 1 1 1,0 0.001 -1 -1 0,1 0.001 0 1 0.0121 65 3,13 0.001 0 -1 1,12 0.001 -1 0 2,15 0.001 0 -1 0.015 50 12,3 0.001 0 1 15,1 0.003 0 -1 15,0 0.001 -1 0 0.0211 65 12,15 0.001 0 1 13,12 0.001 -1 0 15,15 0.001 1 1 1.0163 95 ::f,2,3 f,2,14 f,13,1 f,13,15 
13:0,3 0.001 1 0 1,0 0.001 -1 0 0,1 0.001 0 1 0.0121 65 3,13 0.001 0 -1 1,12 0.001 -1 0 2,15 0.001 0 -1 0.015 50 12,3 0.001 1 1 15,1 0.001 0 -1 14,0 0.001 -1 0 0.0221 65 12,15 0.001 1 1 13,12 0.001 -1 0 15,15 0.001 1 1 1.0163 95 ::f,2,3 f,2,14 f,13,1 f,13,15 
14:1,3 0.001 1 0 1,0 0.001 -1 1 0,2 0.001 0 1 0.0141 65 3,12 0.001 0 -1 0,12 0.001 -1 0 2,15 0.001 0 -1 0.017 50 12,3 0.001 1 0 15,0 0.001 0 -1 13,0 0.001 -1 0 0.0241 65 12,15 0.001 1 0 12,12 0.001 -1 0 15,15 0.001 1 0 1.0173 95 ::f,2,3 f,2,14 f,13,1 f,13,15 
15:1,3 0.001 1 0 0,1 0.001 -1 1 0,2 0.001 0 1 1.0152 80 3,12 0.001 0 -1 0,12 0.001 -1 0 2,15 0.001 0 -1 0.017 50 13,3 0.001 1 0 15,0 0.001 -1 -1 13,0 0.001 -1 0 0.0251 65 12,15 0.001 1 0 12,12 0.001 -1 1 15,15 0.001 1 -1 1.0173 95 ::f,2,0 f,2,14 f,13,1 f,13,15 
16:1,3 0.001 1 -1 0,1 0.001 0 1 0,3 0.001 0 1 1.0162 80 3,12 0.001 -1 -1 0,12 0.001 -1 1 2,15 0.001 0 -1 0.017 50 14,3 0.001 1 0 15,0 0.001 -1 0 12,0 0.001 -1 0 0.0271 65 12,15 0.001 1 0 12,12 0.001 0 1 15,15 0.001 0 -1 1.0173 95 ::f,2,0 f,2,14 f,13,1 f,13,15 
17:2,2 0.001 1 -1 0,1 0.001 1 1 0,3 0.001 0 1 1.0172 80 3,12 0.001 -1 0 0,12 0.001 0 1 2,15 0.001 0 -1 0.017 50 15,3 0.001 1 0 14,0 0.001 -1 0 12,0 0.001 -1 1 0.0291 65 12,15 0.001 1 0 12,13 0.001 0 1 15,14 0.001 0 -1 1.0194 110 ::f,2,0 f,2,14 f,12,14 f,13,1 
18:2,2 0.001 1 -1 1,2 0.001 1 1 0,3 0.001 1 1 1.0182 80 2,12 0.001 -1 0 0,13 0.001 0 1 2,15 0.001 0 -1 0.019 50 15,3 0.001 1 -1 13,0 0.001 -1 0 12,0 0.001 0 1 0.0301 65 13,15 0.001 1 0 12,13 0.001 0 1 15,13 0.001 0 -1 2.0215 125 ::f,2,0 f,2,14 f,12,15 f,13,1 
19:2,2 0.001 0 -1 2,3 0.001 1 1 0,3 0.001 1 0 1.0192 80 2,12 0.001 -1 0 0,13 0.001 0 1 2,15 0.001 0 -1 0.019 50 15,3 0.001 0 -1 13,0 0.001 -1 0 12,1 0.001 0 1 0.0311 65 13,15 0.001 1 0 12,14 0.001 0 1 15,13 0.001 0 -1 2.0225 125 ::f,2,0 f,2,14 f,12,15 f,13,1 
20:2,1 0.001 0 -1 2,3 0.001 1 0 1,3 0.001 1 0 1.0212 80 1,12 0.001 -1 0 0,14 0.001 0 1 2,15 0.001 0 -1 0.021 50 15,2 0.001 0 -1 12,0 0.001 -1 0 12,2 0.001 0 1 0.0341 65 14,15 0.001 1 0 12,14 0.001 0 1 15,12 0.001 0 -1 4.0246 140 ::f,2,0 f,2,14 f,13,1 f,15,14 
21:2,1 0.001 0 -1 3,3 0.001 1 0 1,3 0.001 1 0 3.0223 95 1,12 0.001 -1 0 0,14 0.001 0 1 2,15 0.001 0 -1 0.021 50 15,1 0.001 0 -1 12,0 0.001 -1 1 12,2 0.001 0 1 0.0351 65 14,15 0.001 1 0 12,15 0.001 0 1 15,12 0.001 0 -1 4.0256 140 ::f,1,0 f,2,14 f,13,1 f,15,14 
22:2,1 0.001 -1 -1 3,3 0.001 1 0 2,3 0.001 1 0 3.0233 95 0,12 0.001 -1 0 0,15 0.001 0 1 2,15 0.001 0 -1 0.023 50 15,0 0.001 0 -1 12,0 0.001 0 1 12,3 0.001 0 1 0.0371 65 15,15 0.001 1 0 12,15 0.001 1 1 15,12 0.001 -1 -1 4.0266 140 ::f,1,0 f,2,14 f,13,1 f,15,14 
23:2,1 0.001 -1 -1 3,3 0.001 1 -1 2,3 0.001 1 0 3.0233 95 0,12 0.001 -1 0 0,15 0.001 0 1 2,15 0.001 0 -1 0.023 50 15,0 0.001 -1 -1 12,1 0.001 0 1 12,3 0.001 1 1 0.0381 65 15,15 0.001 1 -1 12,15 0.001 1 0 15,12 0.001 -1 0 4.0266 140 ::f,1,0 f,2,14 f,13,1 f,15,14 
24:2,1 0.001 -1 -1 3,3 0.001 1 -1 2,3 0.001 1 -1 6.0234 110 0,12 0.001 -1 1 0,15 0.001 1 1 2,15 0.001 0 -1 0.023 50 15,0 0.001 -1 0 12,2 0.001 0 1 12,3 0.001 1 0 0.0391 65 15,15 0.001 0 -1 13,15 0.001 1 0 14,12 0.001 -1 0 4.0286 140 ::f,1,0 f,2,14 f,13,1 f,15,14 
25:2,1 0.001 -1 0 3,3 0.001 1 -1 3,2 0.001 1 -1 6.0244 110 0,12 0.001 0 1 0,15 0.001 1 0 2,15 0.001 0 -1 0.023 50 14,0 0.001 -1 0 12,2 0.001 0 1 13,3 0.001 1 0 0.0411 65 15,15 0.001 0 -1 13,15 0.001 1 0 14,12 0.001 -1 0 4.0286 140 ::f,1,0 f,2,14 f,13,1 f,15,14 
26:1,1 0.001 -1 0 3,3 0.001 0 -1 3,2 0.001 1 -1 6.0254 110 0,13 0.001 0 1 1,15 0.001 1 0 2,15 0.001 0 -1 0.025 50 13,0 0.001 -1 0 12,3 0.001 0 1 14,3 0.001 1 0 0.0441 65 15,15 0.001 0 -1 14,15 0.001 1 0 13,12 0.001 -1 0 4.0306 140 ::f,1,0 f,2,14 f,13,1 f,15,14 
27:0,1 0.001 -1 0 3,3 0.001 -1 -1 3,2 0.001 0 -1 6.0264 110 0,13 0.001 0 1 1,15 0.001 1 0 2,15 0.001 0 -1 0.025 50 12,0 0.001 -1 0 12,3 0.001 1 1 14,3 0.001 1 0 0.0451 65 15,15 0.001 0 -1 14,15 0.001 1 0 13,12 0.001 -1 0 5.0307 155 ::f,1,0 f,2,14 f,13,1 f,15,12 
28:0,1 0.001 -1 1 3,3 0.001 0 -1 3,1 0.001 0 -1 6.0274 110 0,14 0.001 0 1 1,15 0.001 1 -1 2,15 0.001 0 -1 0.026 50 12,0 0.001 -1 1 12,3 0.001 1 0 15,3 0.001 1 0 0.0461 65 15,14 0.001 0 -1 15,15 0.001 1 0 12,12 0.001 -1 0 5.0337 155 ::f,1,0 f,2,14 f,13,1 f,15,12 
29:0,1 0.001 -1 1 3,3 0.001 -1 -1 3,1 0.001 0 -1 6.0274 110 0,14 0.001 0 1 1,15 0.001 1 -1 2,15 0.001 0 -1 0.026 50 12,0 0.001 0 1 13,3 0.001 1 0 15,3 0.001 1 -1 0.0471 65 15,14 0.001 0 -1 15,15 0.001 1 -1 12,12 0.001 -1 0 5.0337 155 ::f,1,0 f,2,14 f,13,1 f,15,12 
30:0,1 0.001 -1 1 2,2 0.001 -1 -1 3,0 0.001 0 -1 6.0294 110 0,15 0.001 0 1 1,15 0.001 1 -1 2,15 0.001 0 -1 0.027 50 12,1 0.001 0 1 14,3 0.001 1 0 15,3 0.001 0 -1 0.0491 65 15,13 0.001 0 -1 15,15 0.001 0 -1 12,12 0.001 -1 1 5.0347 155 ::f,1,0 f,2,14 f,13,1 f,15,12 
31:0,1 0.001 0 1 2,2 0.001 -1 -1 3,0 0.001 0 -1 6.0294 110 0,15 0.001 0 1 1,15 0.001 1 -1 2,14 0.001 0 -1 0.0281 65 12,2 0.001 0 1 14,3 0.001 1 0 15,2 0.001 0 -1 0.0511 65 15,13 0.001 0 -1 15,14 0.001 0 -1 12,12 0.001 0 1 7.0358 170 ::f,0,13 f,1,0 f,13,1 f,15,12 
32:0,1 0.001 1 1 2,2 0.001 0 -1 3,0 0.001 -1 -1 6.0294 110 0,15 0.001 1 1 1,15 0.001 1 -1 2,13 0.001 0 -1 0.0291 65 12,3 0.001 0 1 15,3 0.001 1 0 15,1 0.001 0 -1 0.0541 65 15,13 0.001 0 -1 15,14 0.001 0 -1 12,13 0.001 0 1 7.0368 170 ::f,0,13 f,1,0 f,13,1 f,15,12 
33:1,2 0.001 1 1 2,1 0.001 0 -1 3,0 0.001 -1 0 6.0314 110 0,15 0.001 1 0 2,14 0.001 1 -1 2,12 0.001 0 -1 0.0311 65 12,3 0.001 1 1 15,3 0.001 1 -1 15,1 0.001 0 -1 0.0541 65 15,13 0.001 0 -1 15,14 0.001 -1 -1 12,13 0.001 0 1 10.0369 185 ::f,0,13 f,1,0 f,13,1 f,13,12 
34:2,3 0.001 1 1 2,0 0.001 0 -1 3,0 0.001 -1 1 6.0334 110 1,15 0.001 1 0 3,13 0.001 1 -1 2,12 0.001 -1 -1 0.0331 65 12,3 0.001 1 0 15,3 0.001 0 -1 15,0 0.001 0 -1 0.0551 65 15,12 0.001 0 -1 14,13 0.001 -1 -1 12,14 0.001 0 1 10.0399 185 ::f,0,13 f,1,0 f,13,1 f,13,12 
35:2,3 0.001 1 0 2,0 0.001 -1 -1 2,1 0.001 -1 1 6.0344 110 1,15 0.001 1 0 3,13 0.001 1 -1 2,12 0.001 -1 0 0.0331 65 13,3 0.001 1 0 15,2 0.001 0 -1 15,0 0.001 -1 -1 0.0571 65 15,12 0.001 -1 -1 14,13 0.001 -1 -1 12,14 0.001 0 1 13.04 200 ::f,0,13 f,1,0 f,12,12 f,13,1 
36:3,3 0.001 1 0 2,0 0.001 -1 -1 1,2 0.001 -1 1 6.0364 110 2,15 0.001 1 0 3,13 0.001 0 -1 1,12 0.001 -1 0 0.0351 65 14,3 0.001 1 0 15,1 0.001 0 -1 15,0 0.001 -1 0 0.0591 65 15,12 0.001 -1 0 13,12 0.001 -1 -1 12,15 0.001 0 1 13.042 200 ::f,0,13 f,1,0 f,12,12 f,13,1 
37:3,3 0.001 1 0 2,0 0.001 -1 -1 1,2 0.001 -1 1 6.0364 110 2,15 0.001 1 0 3,12 0.001 0 -1 0,12 0.001 -1 0 0.0371 65 15,3 0.001 1 0 15,1 0.001 0 -1 14,0 0.001 -1 0 0.0611 65 14,12 0.001 -1 0 13,12 0.001 -1 -1 12,15 0.001 0 1 13.043 200 ::f,0,13 f,1,0 f,12,12 f,13,1 
38:3,3 0.001 1 -1 2,0 0.001 -1 0 0,3 0.001 -1 1 6.0374 110 3,15 0.001 1 0 3,12 0.001 0 -1 0,12 0.001 -1 1 0.0381 65 15,3 0.001 1 -1 15,0 0.001 0 -1 13,0 0.001 -1 0 0.0631 65 14,12 0.001 -1 0 13,12 0.001 -1 0 12,15 0.001 1 1 13.043 200 ::f,0,13 f,1,0 f,12,12 f,13,1 
39:3,3 0.001 1 -1 2,0 0.001 -1 1 0,3 0.001 -1 1 6.0374 110 3,15 0.001 1 0 3,12 0.001 -1 -1 0,12 0.001 0 1 0.0381 65 15,3 0.001 0 -1 15,0 0.001 -1 -1 13,0 0.001 -1 0 0.0631 65 14,12 0.001 -1 1 13,12 0.001 -1 0 12,15 0.001 1 0 13.043 200 ::f,0,13 f,1,0 f,12,12 f,13,1 
40:3,3 0.001 1 -1 1,1 0.001 -1 1 0,3 0.001 0 1 6.0384 110 3,15 0.001 1 -1 3,12 0.001 -1 0 0,12 0.001 0 1 0.0381 65 15,2 0.001 0 -1 15,0 0.001 -1 0 12,0 0.001 -1 0 0.0651 65 13,13 0.001 -1 1 13,12 0.001 -1 0 13,15 0.001 1 0 13.045 200 ::f,0,13 f,1,0 f,12,12 f,13,1 
41:3,3 0.001 0 -1 1,1 0.001 -1 1 0,3 0.001 1 1 6.0384 110 3,15 0.001 0 -1 2,12 0.001 -1 0 0,12 0.001 0 1 0.0391 65 15,1 0.001 0 -1 14,0 0.001 -1 0 12,0 0.001 -1 1 0.0671 65 13,13 0.001 -1 1 13,12 0.001 -1 0 13,15 0.001 1 0 17.0451 215 ::f,0,13 f,1,0 f,13,1 f,15,14 
42:3,3 0.001 -1 -1 1,1 0.001 0 1 0,3 0.001 1 0 6.0384 110 3,14 0.001 0 -1 1,12 0.001 -1 0 0,12 0.001 0 1 0.0411 65 15,0 0.001 0 -1 13,0 0.001 -1 0 12,0 0.001 0 1 0.0691 65 12,14 0.001 -1 1 12,12 0.001 -1 0 14,15 0.001 1 0 17.0481 215 ::f,0,13 f,1,0 f,13,1 f,15,14 
43:3,3 0.001 0 -1 1,2 0.001 0 1 1,3 0.001 1 0 6.0404 110 3,14 0.001 0 -1 1,12 0.001 -1 0 0,12 0.001 0 1 0.0411 65 15,0 0.001 -1 -1 13,0 0.001 -1 0 12,1 0.001 0 1 0.0701 65 12,14 0.001 -1 1 12,12 0.001 -1 1 14,15 0.001 1 0 17.0481 215 ::f,0,13 f,1,0 f,13,1 f,15,14 
44:3,3 0.001 -1 -1 1,2 0.001 0 1 2,3 0.001 1 0 6.0414 110 3,13 0.001 0 -1 1,12 0.001 -1 1 0,12 0.001 0 1 0.0421 65 15,0 0.001 -1 0 12,0 0.001 -1 0 12,2 0.001 0 1 0.0721 65 12,14 0.001 0 1 12,12 0.001 0 1 15,15 0.001 1 0 17.0491 215 ::f,0,13 f,1,0 f,13,1 f,15,14 
45:2,2 0.001 -1 -1 1,2 0.001 0 1 2,3 0.001 1 0 6.0424 110 3,13 0.001 0 -1 1,12 0.001 -1 1 0,12 0.001 0 1 0.0421 65 14,0 0.001 -1 0 12,0 0.001 -1 1 12,2 0.001 0 1 0.0731 65 12,15 0.001 0 1 12,13 0.001 0 1 15,15 0.001 1 0 17.0511 215 ::f,0,13 f,1,0 f,13,1 f,15,14 
46:2,2 0.001 -1 -1 1,3 0.001 0 1 3,3 0.001 1 0 6.0444 110 3,12 0.001 0 -1 1,12 0.001 -1 1 0,12 0.001 0 1 0.0431 65 13,0 0.001 -1 0 12,0 0.001 0 1 12,3 0.001 0 1 0.0751 65 12,15 0.001 1 1 12,14 0.001 0 1 15,15 0.001 1 -1 17.0521 215 ::f,0,13 f,1,0 f,13,1 f,15,14 
47:1,1 0.001 -1 -1 1,3 0.001 0 1 3,3 0.001 1 0 6.0454 110 3,12 0.001 0 -1 1,12 0.001 -1 1 0,13 0.001 0 1 1.0442 80 13,0 0.001 -1 0 12,1 0.001 0 1 12,3 0.001 1 1 0.0761 65 12,15 0.001 1 0 12,14 0.001 0 1 15,15 0.001 0 -1 17.0521 215 ::f,1,0 f,3,15 f,13,1 f,15,14 
48:0,0 0.001 -1 -1 1,3 0.001 1 1 3,3 0.001 1 -1 6.0464 110 3,12 0.001 -1 -1 1,12 0.001 -1 1 0,14 0.001 0 1 1.0452 80 12,0 0.001 -1 0 12,2 0.001 0 1 12,3 0.001 1 0 0.0781 65 13,15 0.001 1 0 12,15 0.001 0 1 15,15 0.001 0 -1 17.0541 215 ::f,1,0 f,3,15 f,13,1 f,15,14 
49:0,0 0.001 -1 0 1,3 0.001 1 1 3,3 0.001 0 -1 6.0464 110 3,12 0.001 -1 0 0,13 0.001 -1 1 0,15 0.001 0 1 1.0472 80 12,0 0.001 -1 1 12,2 0.001 0 1 13,3 0.001 1 0 0.0791 65 13,15 0.001 1 0 12,15 0.001 1 1 15,15 0.001 0 -1 19.0542 230 ::f,1,0 f,3,15 f,13,1 f,14,12 
50:0,0 0.001 -1 0 1,3 0.001 1 0 3,2 0.001 0 -1 6.0474 110 2,12 0.001 -1 0 0,13 0.001 -1 1 0,15 0.001 1 1 1.0482 80 12,0 0.001 0 1 12,3 0.001 0 1 14,3 0.001 1 0 0.0811 65 14,15 0.001 1 0 12,15 0.001 1 0 15,14 0.001 0 -1 19.0562 230 ::f,1,0 f,3,15 f,13,1 f,14,12 
51:0,0 0.001 -1 0 1,3 0.001 1 -1 3,2 0.001 0 -1 6.0474 110 2,12 0.001 -1 0 0,13 0.001 0 1 0,15 0.001 1 0 1.0482 80 12,1 0.001 0 1 12,3 0.001 1 1 14,3 0.001 1 0 0.0821 65 14,15 0.001 1 0 13,15 0.001 1 0 15,14 0.001 0 -1 19.0572 230 ::f,1,0 f,3,15 f,13,1 f,14,12 
52:0,0 0.001 -1 1 2,2 0.001 1 -1 3,1 0.001 0 -1 6.0494 110 1,12 0.001 -1 0 0,14 0.001 0 1 1,15 0.001 1 0 1.0512 80 12,2 0.001 0 1 12,3 0.001 1 0 15,3 0.001 1 0 0.0841 65 15,15 0.001 1 0 14,15 0.001 1 0 15,13 0.001 0 -1 19.0602 230 ::f,1,0 f,3,15 f,13,1 f,14,12 
53:0,0 0.001 0 1 2,2 0.001 1 -1 3,1 0.001 0 -1 6.0494 110 1,12 0.001 -1 0 0,14 0.001 0 1 2,15 0.001 1 0 1.0522 80 12,2 0.001 0 1 13,3 0.001 1 0 15,3 0.001 1 -1 0.0851 65 15,15 0.001 1 -1 14,15 0.001 1 0 15,13 0.001 0 -1 19.0602 230 ::f,1,0 f,3,15 f,13,1 f,14,12 
54:0,1 0.001 0 1 2,2 0.001 1 -1 3,0 0.001 0 -1 6.0514 110 0,12 0.001 -1 0 0,15 0.001 0 1 2,15 0.001 1 0 1.0543 95 12,3 0.001 0 1 14,3 0.001 1 0 15,3 0.001 0 -1 0.0871 65 15,15 0.001 0 -1 14,15 0.001 1 -1 15,12 0.001 0 -1 19.0612 230 ::f,1,0 f,2,13 f,13,1 f,14,12 
55:0,2 0.001 0 1 3,1 0.001 1 -1 3,0 0.001 0 -1 6.0534 110 0,12 0.001 -1 0 0,15 0.001 0 1 3,15 0.001 1 0 1.0553 95 12,3 0.001 1 1 14,3 0.001 1 0 15,2 0.001 0 -1 0.0881 65 15,14 0.001 0 -1 14,15 0.001 0 -1 15,12 0.001 0 -1 19.0622 230 ::f,1,0 f,2,13 f,13,1 f,14,12 
56:0,2 0.001 0 1 3,1 0.001 1 -1 3,0 0.001 -1 -1 6.0534 110 0,12 0.001 -1 1 0,15 0.001 1 1 3,15 0.001 1 -1 1.0553 95 12,3 0.001 1 0 15,3 0.001 1 0 15,1 0.001 0 -1 0.0901 65 15,13 0.001 0 -1 14,14 0.001 0 -1 15,12 0.001 -1 -1 19.0642 230 ::f,1,0 f,2,13 f,13,1 f,14,12 
57:0,3 0.001 0 1 3,1 0.001 0 -1 3,0 0.001 -1 0 6.0544 110 0,12 0.001 0 1 0,15 0.001 1 0 3,15 0.001 0 -1 1.0553 95 13,3 0.001 1 0 15,3 0.001 1 -1 15,1 0.001 0 -1 0.0911 65 15,13 0.001 0 -1 14,14 0.001 0 -1 15,12 0.001 -1 0 19.0642 230 ::f,1,0 f,2,13 f,13,1 f,14,12 
58:0,3 0.001 0 1 3,1 0.001 0 -1 2,0 0.001 -1 0 6.0554 110 0,13 0.001 0 1 1,15 0.001 1 0 3,14 0.001 0 -1 1.0583 95 14,3 0.001 1 0 15,3 0.001 0 -1 15,0 0.001 0 -1 0.0931 65 15,13 0.001 -1 -1 14,13 0.001 0 -1 15,12 0.001 -1 0 19.0652 230 ::f,1,0 f,2,13 f,13,1 f,14,12 
59:0,3 0.001 1 1 3,0 0.001 0 -1 2,0 0.001 -1 0 6.0565 125 0,13 0.001 0 1 1,15 0.001 1 0 3,13 0.001 0 -1 1.0593 95 14,3 0.001 1 0 15,2 0.001 0 -1 15,0 0.001 -1 -1 0.0941 65 15,13 0.001 -1 -1 14,13 0.001 0 -1 14,12 0.001 -1 0 24.0663 245 ::f,0,0 f,2,13 f,12,14 f,13,1 
60:0,3 0.001 1 1 3,0 0.001 -1 -1 1,0 0.001 -1 0 6.0575 125 0,14 0.001 0 1 2,15 0.001 1 0 3,12 0.001 0 -1 1.0623 95 15,3 0.001 1 0 15,1 0.001 0 -1 15,0 0.001 -1 0 0.0961 65 15,13 0.001 -1 -1 14,13 0.001 0 -1 13,12 0.001 -1 0 24.0673 245 ::f,0,0 f,2,13 f,12,14 f,13,1 
61:0,3 0.001 1 1 3,0 0.001 -1 -1 1,0 0.001 -1 0 7.0576 140 0,14 0.001 0 1 2,15 0.001 1 0 3,12 0.001 -1 -1 1.0623 95 15,3 0.001 1 -1 15,1 0.001 0 -1 14,0 0.001 -1 0 0.0971 65 14,12 0.001 -1 -1 14,13 0.001 -1 -1 13,12 0.001 -1 0 24.0683 245 ::f,1,3 f,2,13 f,12,14 f,13,1 
62:0,3 0.001 1 0 3,0 0.001 -1 -1 0,0 0.001 -1 0 7.0586 140 0,15 0.001 0 1 3,15 0.001 1 0 3,12 0.001 -1 0 1.0643 95 15,3 0.001 0 -1 15,0 0.001 0 -1 13,0 0.001 -1 0 0.0991 65 14,12 0.001 -1 -1 14,13 0.001 -1 0 12,12 0.001 -1 0 24.0693 245 ::f,1,3 f,2,13 f,12,14 f,13,1 
63:0,3 0.001 1 -1 3,0 0.001 -1 0 0,0 0.001 -1 0 7.0586 140 0,15 0.001 0 1 3,15 0.001 1 0 2,12 0.001 -1 0 1.0653 95 15,2 0.001 0 -1 15,0 0.001 -1 -1 13,0 0.001 -1 0 0.1001 65 14,12 0.001 -1 0 13,13 0.001 -1 0 12,12 0.001 -1 0 24.0703 245 ::f,1,3 f,2,13 f,12,14 f,13,1 
64:1,2 0.001 1 -1 2,0 0.001 -1 0 0,0 0.001 -1 1 7.0606 140 0,15 0.001 1 1 3,15 0.001 1 -1 1,12 0.001 -1 0 1.0663 95 15,1 0.001 0 -1 15,0 0.001 -1 0 12,0 0.001 -1 0 0.1021 65 13,12 0.001 -1 0 12,13 0.001 -1 0 12,12 0.001 -1 1 24.0723 245 ::f,1,3 f,2,13 f,12,14 f,13,1 
65:1,2 0.001 1 -1 1,0 0.001 -1 0 0,0 0.001 0 1 7.0616 140 0,15 0.001 1 0 3,15 0.001 0 -1 0,12 0.001 -1 0 1.0673 95 15,1 0.001 0 -1 14,0 0.001 -1 0 12,0 0.001 -1 1 0.1031 65 13,12 0.001 -1 0 12,13 0.001 -1 1 12,12 0.001 0 1 24.0723 245 ::f,1,3 f,2,13 f,12,14 f,13,1 
66:1,2 0.001 1 0 1,0 0.001 -1 0 0,1 0.001 0 1 7.0626 140 1,15 0.001 1 0 3,14 0.001 0 -1 0,12 0.001 -1 1 1.0693 95 15,0 0.001 0 -1 13,0 0.001 -1 0 12,0 0.001 0 1 0.1051 65 13,12 0.001 -1 1 12,13 0.001 0 1 12,12 0.001 1 1 24.0723 245 ::f,1,3 f,2,13 f,12,14 f,13,1 
