16
10:2,3 0.001 0 -1 2,1 0.001 0 -1 0,2 0.001 1 0 0.008 50 2,15 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 1 0 0 50 13,2 0.001 1 1 13,1 0.001 -1 1 12,2 0.001 0 1 1.0082 80 12,13 0.001 1 -1 12,12 0.001 -1 0 14,14 0.001 1 0 0.007 50 ::f,3,0 f,3,14 f,12,14 f,15,3 
11:2,2 0.001 0 -1 2,1 0.001 -1 -1 1,2 0.001 1 0 0.01 50 2,15 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 1 0 0 50 13,2 0.001 1 0 13,1 0.001 0 1 12,2 0.001 0 1 1.0082 80 13,12 0.001 1 -1 12,12 0.001 -1 1 14,14 0.001 1 -1 0.008 50 ::f,3,0 f,3,14 f,12,14 f,15,3 
12:2,2 0.001 0 -1 2,1 0.001 -1 0 1,2 0.001 1 0 0.01 50 2,15 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 1 0 0 50 14,2 0.001 1 0 13,2 0.001 0 1 12,3 0.001 0 1 1.0112 80 13,12 0.001 1 -1 12,12 0.001 0 1 14,14 0.001 0 -1 0.008 50 ::f,3,0 f,3,14 f,12,14 f,15,3 
13:2,2 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 1 0 0.011 50 2,15 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 1 0 0 50 14,2 0.001 1 0 13,2 0.001 0 1 12,3 0.001 1 1 1.0112 80 13,12 0.001 0 -1 12,13 0.001 0 1 14,13 0.001 0 -1 0.01 50 ::f,3,0 f,3,14 f,12,14 f,15,3 
14:2,2 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 1 0 0.011 50 2,15 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 1 0 0 50 14,2 0.001 1 -1 13,2 0.001 1 1 12,3 0.001 1 0 1.0112 80 13,12 0.001 -1 -1 12,13 0.001 0 1 14,13 0.001 0 -1 0.0101 65 ::f,3,0 f,3,14 f,13,13 f,15,3 
15:2,2 0.001 0 -1 1,1 0.001 -1 1 1,2 0.001 1 0 0.011 50 2,15 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 1 0 0 50 14,2 0.001 0 -1 13,2 0.001 1 0 13,3 0.001 1 0 1.0122 80 13,12 0.001 -1 -1 12,14 0.001 0 1 14,13 0.001 -1 -1 0.0111 65 ::f,3,0 f,3,14 f,13,13 f,15,3 
16:2,2 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 1 0 0.011 50 2,15 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 1 0 0 50 14,1 0.001 0 -1 14,2 0.001 1 0 14,3 0.001 1 0 1.0152 80 13,12 0.001 -1 -1 12,15 0.001 0 1 14,13 0.001 -1 0 0.0121 65 ::f,3,0 f,3,14 f,13,13 f,15,3 
17:2,2 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 1 0 0.011 50 2,15 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 1 0 0 50 14,1 0.001 0 -1 14,2 0.001 1 0 14,3 0.001 1 0 3.0153 95 13,12 0.001 -1 -1 12,15 0.001 1 1 14,13 0.001 -1 0 0.0121 65 ::f,3,0 f,3,14 f,12,3 f,13,13 
18:2,2 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 1 0 0.011 50 2,15 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 1 0 0 50 14,1 0.001 -1 -1 14,2 0.001 1 -1 15,3 0.001 1 0 3.0163 95 13,12 0.001 -1 -1 12,15 0.001 1 0 14,13 0.001 -1 0 0.0121 65 ::f,3,0 f,3,14 f,12,3 f,13,13 
19:2,2 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 1 0 0.011 50 2,15 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 1 0 0 50 14,1 0.001 -1 0 14,2 0.001 0 -1 15,3 0.001 1 -1 3.0163 95 13,12 0.001 -1 -1 13,15 0.001 1 0 14,13 0.001 -1 0 0.0132 80 ::f,3,0 f,3,14 f,12,3 f,15,14 
20:2,2 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 1 0 0.011 50 2,15 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 1 0 0 50 13,1 0.001 -1 0 14,1 0.001 0 -1 15,3 0.001 0 -1 3.0183 95 13,12 0.001 -1 -1 14,15 0.001 1 0 13,13 0.001 -1 0 0.0152 80 ::f,3,0 f,3,14 f,12,3 f,15,14 
21:2,2 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 1 0 0.011 50 2,15 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 1 0 0 50 13,1 0.001 -1 0 14,1 0.001 0 -1 15,2 0.001 0 -1 3.0193 95 13,12 0.001 -1 -1 14,15 0.001 1 0 13,13 0.001 -1 0 0.0152 80 ::f,3,0 f,3,14 f,12,3 f,15,14 
22:2,2 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 1 0 0.011 50 2,15 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 1 0 0 50 13,1 0.001 -1 1 14,1 0.001 -1 -1 15,1 0.001 0 -1 3.0203 95 13,12 0.001 -1 -1 15,15 0.001 1 0 13,13 0.001 -1 1 0.0162 80 ::f,3,0 f,3,14 f,12,3 f,15,14 
23:2,2 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 1 0 0.011 50 2,15 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 1 0 0 50 13,1 0.001 0 1 14,1 0.001 -1 0 15,1 0.001 0 -1 3.0203 95 13,12 0.001 -1 -1 15,15 0.001 1 -1 13,13 0.001 0 1 0.0162 80 ::f,3,0 f,3,14 f,12,3 f,15,14 
24:2,2 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 1 0 0.011 50 2,15 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 1 0 0 50 13,2 0.001 0 1 13,1 0.001 -1 0 15,0 0.001 0 -1 3.0233 95 13,12 0.001 -1 -1 15,15 0.001 0 -1 13,14 0.001 0 1 0.0172 80 ::f,3,0 f,3,14 f,12,3 f,15,14 
25:2,2 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 1 0 0.011 50 2,15 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 1 0 0 50 13,2 0.001 0 1 13,1 0.001 -1 0 15,0 0.001 -1 -1 3.0233 95 13,12 0.001 -1 -1 15,15 0.001 0 -1 13,14 0.001 0 1 0.0172 80 ::f,3,0 f,3,14 f,12,3 f,15,14 
26:2,2 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 1 0 0.011 50 2,15 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 1 0 0 50 13,2 0.001 1 1 13,1 0.001 -1 1 15,0 0.001 -1 0 3.0233 95 13,12 0.001 -1 -1 15,15 0.001 0 -1 13,14 0.001 1 1 0.0172 80 ::f,3,0 f,3,14 f,12,3 f,15,14 
27:2,2 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 1 0 0.011 50 2,15 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 1 0 0 50 13,2 0.001 1 0 13,1 0.001 0 1 14,0 0.001 -1 0 3.0243 95 13,12 0.001 -1 -1 15,15 0.001 0 -1 13,14 0.001 1 0 1.0173 95 ::f,3,0 f,3,14 f,12,3 f,15,14 
28:2,2 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 1 0 0.011 50 2,15 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 1 0 0 50 14,2 0.001 1 0 13,2 0.001 0 1 13,0 0.001 -1 0 3.0273 95 13,12 0.001 -1 -1 15,15 0.001 0 -1 14,14 0.001 1 0 1.0183 95 ::f,3,0 f,3,14 f,12,3 f,15,14 
29:2,2 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 1 0 0.011 50 2,15 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 1 0 0 50 14,2 0.001 1 0 13,2 0.001 0 1 13,0 0.001 -1 0 3.0273 95 13,12 0.001 -1 -1 15,15 0.001 0 -1 14,14 0.001 1 0 3.0184 110 ::f,3,0 f,3,14 f,12,3 f,12,12 
30:2,2 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 1 0 0.011 50 2,15 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 1 0 0 50 14,2 0.001 1 -1 13,2 0.001 1 1 12,0 0.001 -1 0 3.0283 95 13,12 0.001 -1 -1 15,14 0.001 0 -1 14,14 0.001 1 -1 3.0194 110 ::f,3,0 f,3,14 f,12,3 f,12,12 
31:2,2 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 1 0 0.011 50 2,15 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 1 0 0 50 14,2 0.001 0 -1 13,2 0.001 1 0 12,0 0.001 -1 1 3.0283 95 13,12 0.001 -1 -1 15,14 0.001 0 -1 14,14 0.001 0 -1 3.0194 110 ::f,3,0 f,3,14 f,12,3 f,12,12 
32:2,2 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 1 0 0.011 50 2,15 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 1 0 0 50 14,1 0.001 0 -1 14,2 0.001 1 0 12,0 0.001 0 1 3.0303 95 13,12 0.001 -1 -1 15,13 0.001 0 -1 14,13 0.001 0 -1 3.0214 110 ::f,3,0 f,3,14 f,12,3 f,12,12 
33:2,2 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 1 0 0.011 50 2,15 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 1 0 0 50 14,1 0.001 0 -1 14,2 0.001 1 0 12,1 0.001 0 1 3.0313 95 13,12 0.001 -1 -1 15,13 0.001 0 -1 14,13 0.001 0 -1 3.0214 110 ::f,3,0 f,3,14 f,12,3 f,12,12 
34:2,2 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 1 0 0.011 50 2,15 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 1 0 0 50 14,1 0.001 -1 -1 14,2 0.001 1 -1 12,2 0.001 0 1 3.0323 95 13,12 0.001 -1 -1 15,12 0.001 0 -1 14,13 0.001 -1 -1 3.0224 110 ::f,3,0 f,3,14 f,12,3 f,12,12 
35:2,2 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 1 0 0.011 50 2,15 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 1 0 0 50 14,1 0.001 -1 0 14,2 0.001 0 -1 12,2 0.001 0 1 6.0324 110 13,12 0.001 -1 -1 15,12 0.001 -1 -1 14,13 0.001 -1 0 3.0224 110 ::f,3,0 f,3,14 f,12,0 f,12,12 
36:2,2 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 1 0 0.011 50 2,15 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 1 0 0 50 13,1 0.001 -1 0 14,1 0.001 0 -1 12,3 0.001 0 1 6.0354 110 13,12 0.001 -1 -1 15,12 0.001 -1 0 13,13 0.001 -1 0 3.0234 110 ::f,3,0 f,3,14 f,12,0 f,12,12 
37:2,2 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 1 0 0.011 50 2,15 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 1 0 0 50 13,1 0.001 -1 0 14,1 0.001 0 -1 12,3 0.001 1 1 6.0354 110 13,12 0.001 -1 -1 14,12 0.001 -1 0 13,13 0.001 -1 0 3.0244 110 ::f,3,0 f,3,14 f,12,0 f,12,12 
38:2,2 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 1 0 0.011 50 2,15 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 1 0 0 50 13,1 0.001 -1 1 14,1 0.001 -1 -1 12,3 0.001 1 0 6.0354 110 13,12 0.001 -1 -1 14,12 0.001 -1 0 13,13 0.001 -1 1 3.0244 110 ::f,3,0 f,3,14 f,12,0 f,12,12 
39:2,2 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 1 0 0.011 50 2,15 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 1 0 0 50 13,1 0.001 0 1 14,1 0.001 -1 0 13,3 0.001 1 0 6.0364 110 13,12 0.001 -1 -1 14,12 0.001 -1 1 13,13 0.001 0 1 3.0244 110 ::f,3,0 f,3,14 f,12,0 f,12,12 
40:2,2 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 1 0 0.011 50 2,15 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 1 0 0 50 13,2 0.001 0 1 13,1 0.001 -1 0 14,3 0.001 1 0 6.0394 110 13,12 0.001 -1 -1 14,12 0.001 0 1 13,14 0.001 0 1 3.0254 110 ::f,3,0 f,3,14 f,12,0 f,12,12 
41:2,2 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 1 0 0.011 50 2,15 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 1 0 0 50 13,2 0.001 0 1 13,1 0.001 -1 0 14,3 0.001 1 0 6.0394 110 13,12 0.001 -1 -1 14,13 0.001 0 1 13,14 0.001 0 1 3.0264 110 ::f,3,0 f,3,14 f,12,0 f,12,12 
42:2,2 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 1 0 0.011 50 2,15 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 1 0 0 50 13,2 0.001 1 1 13,1 0.001 -1 1 15,3 0.001 1 0 6.0404 110 13,12 0.001 -1 -1 14,14 0.001 0 1 13,14 0.001 1 1 3.0274 110 ::f,3,0 f,3,14 f,12,0 f,12,12 
43:2,2 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 1 0 0.011 50 2,15 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 1 0 0 50 13,2 0.001 1 0 13,1 0.001 0 1 15,3 0.001 1 -1 6.0404 110 13,12 0.001 -1 -1 14,14 0.001 0 1 13,14 0.001 1 0 3.0274 110 ::f,3,0 f,3,14 f,12,0 f,12,12 
44:2,2 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 1 0 0.011 50 2,15 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 1 0 0 50 14,2 0.001 1 0 13,2 0.001 0 1 15,3 0.001 0 -1 6.0424 110 13,12 0.001 -1 -1 14,15 0.001 0 1 14,14 0.001 1 0 3.0294 110 ::f,3,0 f,3,14 f,12,0 f,12,12 
45:2,2 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 1 0 0.011 50 2,15 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 1 0 0 50 14,2 0.001 1 0 13,2 0.001 0 1 15,2 0.001 0 -1 6.0434 110 13,12 0.001 -1 -1 14,15 0.001 1 1 14,14 0.001 1 0 3.0294 110 ::f,3,0 f,3,14 f,12,0 f,12,12 
46:2,2 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 1 0 0.011 50 2,15 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 1 0 0 50 14,2 0.001 1 -1 13,2 0.001 1 1 15,1 0.001 0 -1 6.0444 110 13,12 0.001 -1 -1 14,15 0.001 1 0 14,14 0.001 1 -1 3.0294 110 ::f,3,0 f,3,14 f,12,0 f,12,12 
47:2,2 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 1 0 0.011 50 2,15 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 1 0 0 50 14,2 0.001 0 -1 13,2 0.001 1 0 15,1 0.001 0 -1 6.0444 110 13,12 0.001 -1 -1 15,15 0.001 1 0 14,14 0.001 0 -1 3.0304 110 ::f,3,0 f,3,14 f,12,0 f,12,12 
48:2,2 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 1 0 0.011 50 2,15 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 1 0 0 50 14,1 0.001 0 -1 14,2 0.001 1 0 15,0 0.001 0 -1 6.0474 110 13,12 0.001 -1 -1 15,15 0.001 1 -1 14,13 0.001 0 -1 3.0314 110 ::f,3,0 f,3,14 f,12,0 f,12,12 
49:2,2 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 1 0 0.011 50 2,15 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 1 0 0 50 14,1 0.001 0 -1 14,2 0.001 1 0 15,0 0.001 -1 -1 6.0474 110 13,12 0.001 -1 -1 15,15 0.001 0 -1 14,13 0.001 0 -1 3.0314 110 ::f,3,0 f,3,14 f,12,0 f,12,12 
50:2,2 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 1 0 0.011 50 2,15 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 1 0 0 50 14,1 0.001 -1 -1 14,2 0.001 1 -1 15,0 0.001 -1 0 6.0474 110 13,12 0.001 -1 -1 15,14 0.001 0 -1 14,13 0.001 -1 -1 3.0324 110 ::f,3,0 f,3,14 f,12,0 f,12,12 
51:2,2 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 1 0 0.011 50 2,15 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 1 0 0 50 14,1 0.001 -1 0 14,2 0.001 0 -1 14,0 0.001 -1 0 6.0484 110 13,12 0.001 -1 -1 15,14 0.001 0 -1 14,13 0.001 -1 0 3.0324 110 ::f,3,0 f,3,14 f,12,0 f,12,12 
52:2,2 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 1 0 0.011 50 2,15 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 1 0 0 50 13,1 0.001 -1 0 14,1 0.001 0 -1 13,0 0.001 -1 0 6.0514 110 13,12 0.001 -1 -1 15,13 0.001 0 -1 13,13 0.001 -1 0 3.0344 110 ::f,3,0 f,3,14 f,12,0 f,12,12 
53:2,2 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 1 0 0.011 50 2,15 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 1 0 0 50 13,1 0.001 -1 0 14,1 0.001 0 -1 13,0 0.001 -1 0 10.0515 125 13,12 0.001 -1 -1 15,13 0.001 0 -1 13,13 0.001 -1 0 3.0344 110 ::f,3,0 f,3,14 f,12,2 f,12,12 
54:2,2 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 1 0 0.011 50 2,15 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 1 0 0 50 13,1 0.001 -1 1 14,1 0.001 -1 -1 12,0 0.001 -1 0 10.0525 125 13,12 0.001 -1 -1 15,12 0.001 0 -1 13,13 0.001 -1 1 3.0354 110 ::f,3,0 f,3,14 f,12,2 f,12,12 
55:2,2 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 1 0 0.011 50 2,15 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 1 0 0 50 13,1 0.001 0 1 14,1 0.001 -1 0 12,0 0.001 -1 1 10.0525 125 13,12 0.001 -1 -1 15,12 0.001 -1 -1 13,13 0.001 0 1 3.0354 110 ::f,3,0 f,3,14 f,12,2 f,12,12 
56:2,2 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 1 0 0.011 50 2,15 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 1 0 0 50 13,2 0.001 0 1 13,1 0.001 -1 0 12,0 0.001 0 1 10.0545 125 13,12 0.001 -1 -1 15,12 0.001 -1 0 13,14 0.001 0 1 3.0364 110 ::f,3,0 f,3,14 f,12,2 f,12,12 
57:2,2 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 1 0 0.011 50 2,15 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 1 0 0 50 13,2 0.001 0 1 13,1 0.001 -1 0 12,1 0.001 0 1 10.0555 125 13,12 0.001 -1 -1 14,12 0.001 -1 0 13,14 0.001 0 1 3.0374 110 ::f,3,0 f,3,14 f,12,2 f,12,12 
58:2,2 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 1 0 0.011 50 2,15 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 1 0 0 50 13,2 0.001 1 1 13,1 0.001 -1 1 12,1 0.001 0 1 15.0556 140 13,12 0.001 -1 -1 14,12 0.001 -1 0 13,14 0.001 1 1 3.0374 110 ::f,3,0 f,3,14 f,12,12 f,15,0 
59:2,2 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 1 0 0.011 50 2,15 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 1 0 0 50 13,2 0.001 1 0 13,1 0.001 0 1 12,2 0.001 0 1 15.0566 140 13,12 0.001 -1 -1 14,12 0.001 -1 1 13,14 0.001 1 0 3.0374 110 ::f,3,0 f,3,14 f,12,12 f,15,0 
60:2,2 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 1 0 0.011 50 2,15 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 1 0 0 50 14,2 0.001 1 0 13,2 0.001 0 1 12,3 0.001 0 1 15.0596 140 13,12 0.001 -1 -1 13,13 0.001 -1 1 14,14 0.001 1 0 3.0394 110 ::f,3,0 f,3,14 f,12,12 f,15,0 
61:2,2 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 1 0 0.011 50 2,15 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 1 0 0 50 14,2 0.001 1 0 13,2 0.001 0 1 12,3 0.001 1 1 15.0596 140 13,12 0.001 -1 -1 13,13 0.001 -1 1 14,14 0.001 1 0 3.0394 110 ::f,3,0 f,3,14 f,12,12 f,15,0 
62:2,2 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 1 0 0.011 50 2,15 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 1 0 0 50 14,2 0.001 1 -1 13,2 0.001 1 1 12,3 0.001 1 0 15.0596 140 13,12 0.001 -1 -1 12,14 0.001 -1 1 14,14 0.001 1 -1 3.0404 110 ::f,3,0 f,3,14 f,12,12 f,15,0 
63:2,2 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 1 0 0.011 50 2,15 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 1 0 0 50 14,2 0.001 0 -1 13,2 0.001 1 0 13,3 0.001 1 0 15.0606 140 13,12 0.001 -1 -1 12,14 0.001 -1 1 14,14 0.001 0 -1 3.0404 110 ::f,3,0 f,3,14 f,12,12 f,15,0 
64:2,2 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 1 0 0.011 50 2,15 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 1 0 0 50 14,1 0.001 0 -1 14,2 0.001 1 0 14,3 0.001 1 0 15.0636 140 13,12 0.001 -1 -1 12,14 0.001 0 1 14,13 0.001 0 -1 3.0414 110 ::f,3,0 f,3,14 f,12,12 f,15,0 
65:2,2 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 1 0 0.011 50 2,15 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 1 0 0 50 14,1 0.001 0 -1 14,2 0.001 1 0 14,3 0.001 1 0 15.0636 140 13,12 0.001 -1 -1 12,15 0.001 0 1 14,13 0.001 0 -1 3.0424 110 ::f,3,0 f,3,14 f,12,12 f,15,0 
66:2,2 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 1 0 0.011 50 2,15 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 1 0 0 50 14,1 0.001 -1 -1 14,2 0.001 1 -1 15,3 0.001 1 0 15.0646 140 13,12 0.001 -1 -1 12,15 0.001 1 1 14,13 0.001 -1 -1 3.0424 110 ::f,3,0 f,3,14 f,12,12 f,15,0 
67:2,2 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 1 0 0.011 50 2,15 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 1 0 0 50 14,1 0.001 -1 0 14,2 0.001 0 -1 15,3 0.001 1 -1 15.0646 140 13,12 0.001 -1 -1 12,15 0.001 1 0 14,13 0.001 -1 0 3.0424 110 ::f,3,0 f,3,14 f,12,12 f,15,0 
