16
10:3,0 0.001 -1 -1 1,1 0.001 1 0 0,2 0.001 -1 1 0.0021 65 2,15 0.001 -1 0 1,12 0.001 0 1 0,12 0.001 1 0 0.006 50 14,3 0.001 -1 0 13,0 0.001 1 0 13,3 0.001 1 -1 0.0031 65 15,12 0.001 0 -1 14,13 0.001 -1 1 14,12 0.001 -1 -1 0 50 ::f,1,2 f,3,14 f,12,3 f,12,12 
11:3,0 0.001 -1 -1 1,1 0.001 1 0 0,2 0.001 -1 1 0.0021 65 2,15 0.001 -1 0 1,12 0.001 0 1 0,12 0.001 1 0 0.006 50 14,3 0.001 -1 0 13,0 0.001 1 0 13,3 0.001 1 -1 0.0031 65 15,12 0.001 0 -1 14,13 0.001 -1 1 14,12 0.001 -1 -1 0 50 ::f,1,2 f,3,14 f,12,3 f,12,12 
12:3,0 0.001 0 -1 1,1 0.001 1 1 0,2 0.001 -1 0 0.0021 65 1,15 0.001 -1 0 1,12 0.001 -1 1 0,12 0.001 1 0 0.007 50 14,3 0.001 -1 0 14,0 0.001 1 0 13,3 0.001 1 0 0.0041 65 15,12 0.001 1 -1 14,13 0.001 -1 0 14,12 0.001 0 -1 0 50 ::f,1,2 f,3,14 f,12,3 f,12,12 
13:3,0 0.001 0 -1 1,1 0.001 1 1 0,2 0.001 -1 0 0.0021 65 1,15 0.001 -1 0 1,12 0.001 -1 1 0,12 0.001 1 0 0.007 50 14,3 0.001 -1 0 14,0 0.001 1 0 13,3 0.001 1 0 0.0041 65 15,12 0.001 1 -1 14,13 0.001 -1 0 14,12 0.001 0 -1 0 50 ::f,1,2 f,3,14 f,12,3 f,12,12 
14:3,0 0.001 1 -1 1,1 0.001 0 1 0,2 0.001 -1 -1 0.0021 65 0,15 0.001 -1 0 1,12 0.001 -1 0 0,12 0.001 1 0 0.008 50 14,3 0.001 -1 0 15,0 0.001 1 0 13,3 0.001 1 1 0.0051 65 15,12 0.001 1 0 14,13 0.001 -1 -1 14,12 0.001 1 -1 0 50 ::f,1,2 f,3,14 f,12,3 f,12,12 
15:3,0 0.001 1 -1 1,1 0.001 0 1 0,2 0.001 -1 -1 0.0022 80 0,15 0.001 -1 -1 1,12 0.001 -1 0 0,12 0.001 1 0 0.008 50 14,3 0.001 -1 0 15,0 0.001 1 1 13,3 0.001 1 1 0.0051 65 15,12 0.001 1 0 14,13 0.001 -1 -1 14,12 0.001 1 -1 0 50 ::f,2,2 f,3,14 f,12,3 f,12,12 
16:3,0 0.001 1 0 1,1 0.001 -1 1 0,2 0.001 0 -1 0.0022 80 0,15 0.001 -1 -1 1,12 0.001 -1 -1 0,12 0.001 1 0 0.008 50 14,3 0.001 -1 0 15,0 0.001 1 1 13,3 0.001 0 1 0.0051 65 15,12 0.001 1 1 14,13 0.001 0 -1 14,12 0.001 1 0 0 50 ::f,2,2 f,3,14 f,12,3 f,12,12 
17:3,0 0.001 1 0 1,1 0.001 -1 1 0,1 0.001 0 -1 0.0032 80 0,15 0.001 0 -1 1,12 0.001 -1 -1 0,12 0.001 1 0 0.008 50 14,3 0.001 -1 0 15,0 0.001 0 1 13,3 0.001 0 1 0.0051 65 15,12 0.001 1 1 14,13 0.001 0 -1 14,12 0.001 1 0 0 50 ::f,2,2 f,3,14 f,12,3 f,12,12 
18:3,0 0.001 1 1 1,1 0.001 -1 0 0,1 0.001 0 -1 0.0032 80 0,14 0.001 0 -1 1,12 0.001 0 -1 0,12 0.001 1 0 0.009 50 14,3 0.001 -1 0 15,1 0.001 0 1 13,3 0.001 -1 1 0.0061 65 15,12 0.001 0 1 14,13 0.001 1 -1 14,12 0.001 1 1 0 50 ::f,2,2 f,3,14 f,12,3 f,12,12 
19:3,0 0.001 1 1 1,1 0.001 -1 0 0,1 0.001 1 -1 0.0032 80 0,13 0.001 0 -1 1,12 0.001 0 -1 0,12 0.001 1 0 0.01 50 14,3 0.001 -1 0 15,1 0.001 0 1 13,3 0.001 -1 1 0.0061 65 15,13 0.001 0 1 14,13 0.001 1 -1 14,12 0.001 1 1 0.001 50 ::f,2,2 f,3,14 f,12,3 f,12,12 
20:3,0 0.001 0 1 1,1 0.001 -1 -1 0,1 0.001 1 -1 0.0032 80 0,13 0.001 0 -1 1,12 0.001 1 -1 0,12 0.001 1 0 0.01 50 14,3 0.001 -1 0 15,2 0.001 0 1 13,3 0.001 -1 0 0.0071 65 15,13 0.001 0 1 14,13 0.001 1 0 14,12 0.001 0 1 0.001 50 ::f,2,2 f,3,14 f,12,3 f,12,12 
21:3,1 0.001 0 1 1,1 0.001 -1 -1 0,1 0.001 1 0 0.0042 80 0,13 0.001 0 -1 1,12 0.001 1 -1 0,12 0.001 1 0 0.01 50 14,3 0.001 -1 0 15,2 0.001 0 1 13,3 0.001 -1 0 1.0072 80 15,13 0.001 -1 1 14,13 0.001 1 0 14,12 0.001 0 1 0.001 50 ::f,2,2 f,3,14 f,12,12 f,14,2 
22:3,1 0.001 0 1 1,1 0.001 0 -1 0,1 0.001 1 0 0.0042 80 0,13 0.001 1 -1 1,12 0.001 1 0 0,12 0.001 1 0 0.01 50 14,3 0.001 -1 0 15,3 0.001 0 1 13,3 0.001 -1 -1 1.0082 80 15,13 0.001 -1 1 14,13 0.001 1 1 14,12 0.001 0 1 0.001 50 ::f,2,2 f,3,14 f,12,12 f,14,2 
23:3,1 0.001 -1 1 1,1 0.001 0 -1 0,1 0.001 1 0 0.0042 80 0,13 0.001 1 -1 2,12 0.001 1 0 1,12 0.001 1 0 0.012 50 14,3 0.001 -1 0 15,3 0.001 -1 1 13,3 0.001 -1 -1 1.0082 80 15,13 0.001 -1 0 14,13 0.001 1 1 14,12 0.001 -1 1 0.001 50 ::f,2,2 f,3,14 f,12,12 f,14,2 
24:3,1 0.001 -1 1 1,1 0.001 1 -1 0,1 0.001 1 1 0.0043 95 0,13 0.001 1 0 2,12 0.001 1 0 1,12 0.001 1 0 0.012 50 14,3 0.001 -1 0 15,3 0.001 -1 1 13,3 0.001 0 -1 1.0082 80 15,13 0.001 -1 0 14,13 0.001 0 1 14,12 0.001 -1 1 0.001 50 ::f,0,3 f,3,14 f,12,12 f,14,2 
25:3,1 0.001 -1 0 1,1 0.001 1 -1 0,1 0.001 1 1 0.0043 95 1,13 0.001 1 0 2,12 0.001 1 1 1,12 0.001 1 0 0.013 50 14,3 0.001 -1 0 15,3 0.001 -1 0 13,2 0.001 0 -1 1.0092 80 15,13 0.001 -1 -1 14,14 0.001 0 1 14,12 0.001 -1 0 0.002 50 ::f,0,3 f,3,14 f,12,12 f,14,2 
26:2,1 0.001 -1 0 1,1 0.001 1 0 0,1 0.001 0 1 0.0053 95 1,13 0.001 1 0 2,12 0.001 1 1 1,12 0.001 1 0 0.013 50 14,3 0.001 -1 0 15,3 0.001 -1 0 13,2 0.001 0 -1 1.0092 80 15,13 0.001 -1 -1 14,14 0.001 0 1 13,12 0.001 -1 0 0.003 50 ::f,0,3 f,3,14 f,12,12 f,14,2 
27:2,1 0.001 -1 0 1,1 0.001 1 0 0,2 0.001 0 1 0.0063 95 2,13 0.001 1 0 2,12 0.001 0 1 1,12 0.001 1 0 0.014 50 13,3 0.001 -1 0 14,3 0.001 -1 0 13,2 0.001 1 -1 1.0112 80 15,13 0.001 0 -1 14,14 0.001 -1 1 13,12 0.001 -1 0 0.0031 65 ::f,0,3 f,3,14 f,14,2 f,15,15 
28:2,1 0.001 -1 -1 1,1 0.001 1 0 0,2 0.001 0 1 1.0064 110 2,13 0.001 1 0 2,12 0.001 0 1 1,12 0.001 1 0 0.014 50 13,3 0.001 -1 0 14,3 0.001 -1 0 13,2 0.001 1 -1 1.0112 80 15,13 0.001 0 -1 14,14 0.001 -1 1 13,12 0.001 -1 -1 0.0031 65 ::f,0,3 f,3,14 f,14,2 f,15,15 
29:2,1 0.001 0 -1 1,1 0.001 1 1 0,2 0.001 -1 1 1.0064 110 3,13 0.001 1 0 2,12 0.001 0 1 1,12 0.001 1 0 0.015 50 12,3 0.001 -1 0 13,3 0.001 -1 0 13,2 0.001 1 0 1.0132 80 15,13 0.001 1 -1 14,14 0.001 -1 0 13,12 0.001 -1 -1 0.0031 65 ::f,0,3 f,3,14 f,14,2 f,15,15 
30:2,1 0.001 1 -1 1,1 0.001 1 1 0,2 0.001 -1 1 1.0064 110 3,13 0.001 1 1 2,12 0.001 -1 1 1,12 0.001 1 0 0.015 50 12,3 0.001 -1 -1 13,3 0.001 -1 0 13,2 0.001 1 0 3.0133 95 15,13 0.001 1 -1 13,14 0.001 -1 0 13,12 0.001 0 -1 0.0041 65 ::f,0,3 f,3,14 f,14,1 f,15,15 
31:2,1 0.001 1 -1 1,1 0.001 0 1 0,2 0.001 -1 0 1.0064 110 3,13 0.001 1 1 2,12 0.001 -1 1 1,12 0.001 1 0 0.015 50 12,3 0.001 -1 -1 13,3 0.001 -1 0 13,2 0.001 1 1 3.0133 95 15,13 0.001 1 0 13,14 0.001 -1 0 13,12 0.001 0 -1 0.0041 65 ::f,0,3 f,3,14 f,14,1 f,15,15 
32:2,1 0.001 1 0 1,1 0.001 0 1 0,2 0.001 -1 0 1.0064 110 3,13 0.001 0 1 2,12 0.001 -1 0 1,12 0.001 1 0 0.015 50 12,3 0.001 0 -1 13,3 0.001 -1 -1 13,2 0.001 1 1 3.0133 95 15,13 0.001 1 0 13,14 0.001 -1 -1 13,12 0.001 1 -1 0.0041 65 ::f,0,3 f,3,14 f,14,1 f,15,15 
33:2,1 0.001 1 0 1,1 0.001 -1 1 0,2 0.001 -1 -1 1.0064 110 3,13 0.001 0 1 2,12 0.001 -1 0 1,12 0.001 1 0 0.015 50 12,2 0.001 0 -1 13,3 0.001 -1 -1 13,2 0.001 0 1 3.0143 95 15,13 0.001 1 1 13,14 0.001 -1 -1 13,12 0.001 1 -1 0.0041 65 ::f,0,3 f,3,14 f,14,1 f,15,15 
34:2,1 0.001 1 1 1,1 0.001 -1 1 0,2 0.001 -1 -1 1.0064 110 3,13 0.001 0 1 2,12 0.001 -1 -1 1,12 0.001 1 0 0.0151 65 12,2 0.001 0 -1 13,3 0.001 0 -1 13,2 0.001 0 1 3.0143 95 15,13 0.001 1 1 13,14 0.001 0 -1 13,12 0.001 1 0 0.0041 65 ::f,0,3 f,1,15 f,14,1 f,15,15 
35:2,1 0.001 1 1 1,1 0.001 -1 0 0,2 0.001 0 -1 1.0064 110 3,14 0.001 0 1 2,12 0.001 -1 -1 1,12 0.001 1 0 0.0161 65 12,1 0.001 0 -1 13,3 0.001 0 -1 13,2 0.001 -1 1 3.0153 95 15,13 0.001 0 1 13,13 0.001 0 -1 14,12 0.001 1 0 0.0061 65 ::f,0,3 f,1,15 f,14,1 f,15,15 
36:2,1 0.001 0 1 1,1 0.001 -1 0 0,1 0.001 0 -1 1.0074 110 3,14 0.001 0 1 2,12 0.001 0 -1 1,12 0.001 1 0 0.0161 65 12,1 0.001 0 -1 13,3 0.001 0 -1 13,2 0.001 -1 1 3.0153 95 15,14 0.001 0 1 13,13 0.001 0 -1 14,12 0.001 1 0 0.0071 65 ::f,0,3 f,1,15 f,14,1 f,15,15 
37:2,2 0.001 0 1 1,1 0.001 -1 -1 0,1 0.001 0 -1 1.0084 110 3,15 0.001 0 1 2,12 0.001 0 -1 1,12 0.001 1 0 0.0171 65 12,0 0.001 0 -1 13,3 0.001 0 -1 13,2 0.001 -1 0 3.0163 95 15,14 0.001 0 1 13,13 0.001 1 -1 14,12 0.001 1 1 0.0072 80 ::f,0,3 f,1,15 f,13,14 f,14,1 
38:2,2 0.001 0 1 1,1 0.001 -1 -1 0,1 0.001 1 -1 1.0084 110 3,15 0.001 -1 1 2,12 0.001 1 -1 1,12 0.001 1 0 0.0171 65 12,0 0.001 1 -1 13,3 0.001 0 -1 13,2 0.001 -1 0 3.0163 95 15,14 0.001 -1 1 13,13 0.001 1 -1 14,12 0.001 1 1 0.0072 80 ::f,0,3 f,1,15 f,13,14 f,14,1 
39:2,2 0.001 -1 1 1,1 0.001 0 -1 0,1 0.001 1 -1 1.0084 110 3,15 0.001 -1 1 2,12 0.001 1 -1 1,12 0.001 1 0 0.0171 65 12,0 0.001 1 -1 13,3 0.001 0 -1 13,2 0.001 -1 -1 3.0163 95 15,14 0.001 -1 1 13,13 0.001 1 0 14,12 0.001 0 1 0.0072 80 ::f,0,3 f,1,15 f,13,14 f,14,1 
40:2,2 0.001 -1 1 1,1 0.001 0 -1 0,1 0.001 1 0 1.0084 110 3,15 0.001 -1 0 2,12 0.001 1 0 1,12 0.001 1 0 0.0171 65 12,0 0.001 1 0 13,3 0.001 0 -1 13,2 0.001 -1 -1 3.0163 95 15,14 0.001 -1 0 14,13 0.001 1 0 14,12 0.001 0 1 0.0082 80 ::f,0,3 f,1,15 f,13,14 f,14,1 
41:2,2 0.001 -1 0 1,1 0.001 1 -1 0,1 0.001 1 0 1.0084 110 2,15 0.001 -1 0 2,12 0.001 1 0 1,12 0.001 1 0 0.0181 65 13,0 0.001 1 0 13,3 0.001 0 -1 13,2 0.001 0 -1 3.0173 95 14,14 0.001 -1 0 14,13 0.001 1 0 14,12 0.001 0 1 0.0092 80 ::f,0,3 f,1,15 f,13,14 f,14,1 
42:1,2 0.001 -1 0 1,1 0.001 1 -1 0,1 0.001 1 0 1.0094 110 2,15 0.001 -1 0 2,12 0.001 1 1 1,12 0.001 1 0 1.0182 80 13,0 0.001 1 0 13,3 0.001 0 -1 13,1 0.001 0 -1 3.0183 95 14,14 0.001 -1 0 14,13 0.001 1 1 14,12 0.001 0 1 1.0093 95 ::f,0,3 f,0,13 f,14,1 f,14,15 
43:1,2 0.001 -1 0 1,1 0.001 1 0 0,1 0.001 1 1 1.0094 110 1,15 0.001 -1 0 2,12 0.001 1 1 1,12 0.001 1 0 1.0192 80 14,0 0.001 1 0 13,2 0.001 0 -1 13,1 0.001 0 -1 3.0203 95 14,14 0.001 -1 -1 14,13 0.001 1 1 14,12 0.001 -1 1 1.0093 95 ::f,0,3 f,0,13 f,14,1 f,14,15 
44:1,2 0.001 -1 -1 2,1 0.001 1 0 0,1 0.001 1 1 1.0104 110 1,15 0.001 -1 0 2,12 0.001 0 1 1,12 0.001 1 0 1.0192 80 14,0 0.001 1 0 13,2 0.001 0 -1 13,1 0.001 1 -1 3.0203 95 14,14 0.001 -1 -1 14,13 0.001 0 1 14,12 0.001 -1 1 1.0093 95 ::f,0,3 f,0,13 f,14,1 f,14,15 
45:1,2 0.001 -1 -1 2,1 0.001 1 0 0,1 0.001 0 1 1.0104 110 0,15 0.001 -1 0 2,13 0.001 0 1 2,12 0.001 1 0 1.0222 80 15,0 0.001 1 0 13,2 0.001 0 -1 13,1 0.001 1 -1 3.0213 95 14,14 0.001 0 -1 14,13 0.001 0 1 14,12 0.001 -1 0 1.0093 95 ::f,0,3 f,0,13 f,14,1 f,14,15 
46:1,2 0.001 0 -1 2,1 0.001 1 1 0,2 0.001 0 1 1.0114 110 0,15 0.001 -1 -1 2,13 0.001 0 1 2,12 0.001 1 0 1.0222 80 15,0 0.001 1 1 13,2 0.001 0 -1 13,1 0.001 1 0 3.0213 95 14,14 0.001 0 -1 14,13 0.001 0 1 14,12 0.001 -1 0 1.0093 95 ::f,0,3 f,0,13 f,14,1 f,14,15 
47:1,1 0.001 0 -1 2,1 0.001 1 1 0,2 0.001 0 1 3.0125 125 0,15 0.001 -1 -1 2,13 0.001 -1 1 3,12 0.001 1 0 1.0232 80 15,0 0.001 1 1 13,2 0.001 0 -1 13,1 0.001 1 0 6.0214 110 14,14 0.001 0 -1 14,13 0.001 -1 1 14,12 0.001 -1 -1 1.0093 95 ::f,0,0 f,0,13 f,12,3 f,14,15 
48:1,1 0.001 0 -1 2,1 0.001 0 1 0,2 0.001 -1 1 3.0125 125 0,15 0.001 0 -1 1,14 0.001 -1 1 3,12 0.001 1 1 1.0242 80 15,0 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 1 1 6.0214 110 14,14 0.001 1 -1 14,13 0.001 -1 1 14,12 0.001 -1 -1 1.0093 95 ::f,0,0 f,0,13 f,12,3 f,14,15 
49:1,1 0.001 1 -1 2,2 0.001 0 1 0,2 0.001 -1 1 3.0135 125 0,14 0.001 0 -1 1,14 0.001 -1 1 3,12 0.001 1 1 1.0252 80 15,1 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 1 1 6.0224 110 14,14 0.001 1 -1 14,13 0.001 -1 0 14,12 0.001 0 -1 1.0093 95 ::f,0,0 f,0,13 f,12,3 f,14,15 
50:1,1 0.001 1 -1 2,2 0.001 0 1 0,2 0.001 -1 0 3.0135 125 0,14 0.001 0 -1 1,14 0.001 -1 0 3,12 0.001 0 1 3.0253 95 15,1 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 0 1 6.0224 110 14,14 0.001 1 0 14,13 0.001 -1 0 14,12 0.001 0 -1 1.0093 95 ::f,0,0 f,0,12 f,12,3 f,14,15 
51:1,1 0.001 1 0 2,2 0.001 -1 1 0,2 0.001 -1 0 3.0135 125 0,13 0.001 0 -1 1,14 0.001 -1 0 3,13 0.001 0 1 3.0273 95 15,2 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 0 1 6.0234 110 14,14 0.001 1 0 14,13 0.001 -1 -1 14,12 0.001 1 -1 1.0093 95 ::f,0,0 f,0,12 f,12,3 f,14,15 
52:2,1 0.001 1 0 2,2 0.001 -1 1 0,2 0.001 -1 -1 3.0145 125 0,13 0.001 0 -1 1,14 0.001 -1 -1 3,13 0.001 0 1 6.0275 125 15,2 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 -1 1 6.0234 110 14,14 0.001 1 1 14,13 0.001 -1 -1 14,12 0.001 1 -1 1.0093 95 ::f,0,0 f,0,15 f,12,3 f,14,15 
53:2,1 0.001 1 0 2,2 0.001 -1 0 0,2 0.001 -1 -1 3.0145 125 0,12 0.001 0 -1 1,14 0.001 -1 -1 3,14 0.001 0 1 6.0295 125 15,3 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 -1 1 6.0244 110 14,14 0.001 1 1 14,13 0.001 0 -1 14,12 0.001 1 0 1.0093 95 ::f,0,0 f,0,15 f,12,3 f,14,15 
54:2,1 0.001 1 1 1,2 0.001 -1 0 0,2 0.001 0 -1 3.0155 125 0,12 0.001 1 -1 1,14 0.001 0 -1 3,14 0.001 0 1 6.0295 125 15,3 0.001 -1 1 13,2 0.001 0 -1 13,1 0.001 -1 0 6.0244 110 14,14 0.001 0 1 14,13 0.001 0 -1 14,12 0.001 1 0 1.0093 95 ::f,0,0 f,0,15 f,12,3 f,14,15 
55:2,1 0.001 1 1 1,2 0.001 -1 0 0,1 0.001 0 -1 3.0165 125 0,12 0.001 1 -1 1,13 0.001 0 -1 3,15 0.001 0 1 6.0315 125 15,3 0.001 -1 1 13,2 0.001 0 -1 13,1 0.001 -1 0 6.0244 110 14,14 0.001 0 1 14,13 0.001 1 -1 14,12 0.001 1 1 3.0094 110 ::f,0,0 f,0,15 f,12,3 f,15,15 
56:2,1 0.001 0 1 1,2 0.001 -1 -1 0,1 0.001 0 -1 6.0166 140 0,12 0.001 1 0 1,13 0.001 0 -1 3,15 0.001 -1 1 6.0315 125 15,3 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 -1 -1 6.0244 110 14,14 0.001 -1 1 14,13 0.001 1 -1 14,12 0.001 1 1 3.0094 110 ::f,0,0 f,0,15 f,12,3 f,15,15 
57:2,2 0.001 0 1 1,2 0.001 -1 -1 0,1 0.001 1 -1 6.0176 140 1,12 0.001 1 0 1,13 0.001 1 -1 3,15 0.001 -1 1 6.0325 125 14,3 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 -1 -1 6.0254 110 14,14 0.001 -1 1 14,13 0.001 1 0 14,12 0.001 0 1 3.0094 110 ::f,0,0 f,0,15 f,12,3 f,15,15 
58:2,2 0.001 0 1 1,2 0.001 0 -1 0,1 0.001 1 -1 6.0176 140 1,12 0.001 1 0 1,13 0.001 1 -1 3,15 0.001 -1 0 6.0325 125 13,3 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 0 -1 6.0264 110 14,14 0.001 -1 0 14,13 0.001 1 0 14,12 0.001 0 1 3.0094 110 ::f,0,0 f,0,15 f,12,3 f,15,15 
59:2,2 0.001 -1 1 1,1 0.001 0 -1 0,1 0.001 1 0 6.0186 140 2,12 0.001 1 0 1,13 0.001 1 0 2,15 0.001 -1 0 6.0345 125 13,3 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 0 -1 6.0265 125 13,14 0.001 -1 0 14,13 0.001 1 1 14,12 0.001 0 1 3.0104 110 ::f,0,0 f,0,15 f,15,3 f,15,15 
60:2,2 0.001 -1 1 1,1 0.001 0 -1 0,1 0.001 1 0 6.0186 140 2,12 0.001 1 0 2,13 0.001 1 0 1,15 0.001 -1 0 6.0365 125 12,3 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 1 -1 6.0275 125 13,14 0.001 -1 0 14,13 0.001 1 1 14,12 0.001 -1 1 3.0104 110 ::f,0,0 f,0,15 f,15,3 f,15,15 
61:2,2 0.001 -1 0 1,1 0.001 1 -1 0,1 0.001 1 0 6.0186 140 3,12 0.001 1 0 2,13 0.001 1 0 1,15 0.001 -1 0 7.0376 140 12,3 0.001 -1 -1 13,2 0.001 0 -1 13,1 0.001 1 -1 6.0275 125 13,14 0.001 -1 -1 14,13 0.001 0 1 14,12 0.001 -1 1 3.0104 110 ::f,0,0 f,2,14 f,15,3 f,15,15 
62:1,2 0.001 -1 0 1,1 0.001 1 -1 0,1 0.001 1 1 6.0196 140 3,12 0.001 1 1 2,13 0.001 1 1 0,15 0.001 -1 0 7.0386 140 12,3 0.001 -1 -1 13,2 0.001 0 -1 13,1 0.001 1 0 6.0275 125 13,14 0.001 -1 -1 14,14 0.001 0 1 14,12 0.001 -1 0 3.0114 110 ::f,0,0 f,2,14 f,15,3 f,15,15 
63:1,2 0.001 -1 0 1,1 0.001 1 0 0,1 0.001 1 1 6.0196 140 3,12 0.001 1 1 2,13 0.001 1 1 0,15 0.001 -1 -1 7.0386 140 12,3 0.001 0 -1 13,2 0.001 0 -1 14,1 0.001 1 0 6.0285 125 13,14 0.001 0 -1 14,14 0.001 0 1 14,12 0.001 -1 0 3.0114 110 ::f,0,0 f,2,14 f,15,3 f,15,15 
64:1,2 0.001 -1 -1 2,1 0.001 1 0 0,1 0.001 0 1 6.0206 140 3,12 0.001 0 1 2,13 0.001 0 1 0,15 0.001 -1 -1 7.0386 140 12,2 0.001 0 -1 13,2 0.001 0 -1 14,1 0.001 1 0 6.0295 125 13,13 0.001 0 -1 14,14 0.001 -1 1 14,12 0.001 -1 -1 3.0124 110 ::f,0,0 f,2,14 f,15,3 f,15,15 
65:1,2 0.001 -1 -1 2,1 0.001 1 0 0,1 0.001 0 1 6.0206 140 3,13 0.001 0 1 2,13 0.001 0 1 0,15 0.001 0 -1 7.0396 140 12,2 0.001 0 -1 13,1 0.001 0 -1 14,1 0.001 1 1 6.0305 125 13,13 0.001 0 -1 14,14 0.001 -1 1 14,12 0.001 -1 -1 3.0124 110 ::f,0,0 f,2,14 f,15,3 f,15,15 
66:1,2 0.001 0 -1 2,1 0.001 1 1 0,1 0.001 -1 1 6.0206 140 3,13 0.001 0 1 2,13 0.001 0 1 0,14 0.001 0 -1 7.0407 155 12,1 0.001 0 -1 13,1 0.001 0 -1 14,1 0.001 1 1 6.0315 125 13,13 0.001 1 -1 14,14 0.001 -1 0 14,12 0.001 0 -1 3.0124 110 ::f,0,0 f,2,14 f,15,3 f,15,15 
