16
21:0,0 0.001 0 1 1,1 0.001 1 1 2,2 0.002 1 0 0.009 50 2,14 0.001 1 0 0,15 0.001 -1 0 0,14 0.001 0 1 1.0052 80 13,1 0.001 -1 0 13,3 0.001 1 0 12,1 0.001 0 1 0.0132 80 15,14 0.001 0 -1 13,12 0.001 -1 0 15,12 0.001 0 -1 2.0224 110 ::f,0,1 f,2,12 f,12,13 f,13,2 
22:0,0 0.001 0 1 1,1 0.001 1 1 2,2 0.002 1 -1 0.009 50 2,14 0.001 1 -1 0,15 0.001 -1 1 0,14 0.001 0 1 1.0052 80 13,1 0.001 -1 0 13,3 0.001 1 0 12,2 0.001 0 1 0.0142 80 15,13 0.001 0 -1 12,12 0.001 -1 0 15,12 0.001 -1 -1 2.0244 110 ::f,0,1 f,2,12 f,12,13 f,13,2 
23:0,0 0.001 0 1 1,1 0.001 1 1 2,2 0.002 0 -1 0.0091 65 2,14 0.001 0 -1 0,15 0.001 0 1 0,14 0.001 0 1 1.0052 80 13,1 0.001 -1 1 13,3 0.001 1 0 12,3 0.001 0 1 0.0152 80 15,13 0.001 0 -1 12,12 0.001 -1 0 15,12 0.001 -1 0 2.0244 110 ::f,2,1 f,2,12 f,12,13 f,13,2 
24:0,1 0.001 0 1 1,1 0.001 1 1 2,2 0.002 -1 -1 0.0101 65 2,13 0.001 0 -1 0,15 0.001 1 1 0,14 0.001 0 1 1.0062 80 13,1 0.001 0 1 13,3 0.001 1 0 12,3 0.001 0 1 0.0152 80 15,13 0.001 0 -1 12,12 0.001 -1 1 14,12 0.001 -1 0 2.0254 110 ::f,2,1 f,2,12 f,12,13 f,13,2 
25:0,2 0.001 0 1 1,1 0.001 1 1 2,2 0.002 -1 0 0.0111 65 2,13 0.001 0 -1 0,15 0.001 1 0 0,14 0.001 0 1 3.0063 95 13,1 0.001 0 1 13,3 0.001 1 0 12,3 0.001 1 1 0.0152 80 15,12 0.001 0 -1 12,12 0.001 0 1 13,12 0.001 -1 0 2.0274 110 ::f,1,12 f,2,1 f,12,13 f,13,2 
26:0,3 0.001 0 1 1,1 0.001 1 1 2,2 0.002 -1 1 0.0121 65 2,13 0.001 -1 -1 0,15 0.001 1 0 0,14 0.001 0 1 3.0063 95 13,1 0.001 0 1 13,3 0.001 1 0 12,3 0.001 1 0 0.0153 95 15,12 0.001 0 -1 12,12 0.001 0 1 13,12 0.001 -1 0 2.0274 110 ::f,1,12 f,2,1 f,12,1 f,12,13 
27:0,3 0.001 0 1 1,1 0.001 1 1 2,2 0.002 0 1 0.0121 65 2,13 0.001 -1 0 0,15 0.001 1 -1 0,14 0.001 0 1 3.0063 95 13,2 0.001 0 1 13,3 0.001 1 0 12,3 0.001 1 0 0.0163 95 15,12 0.001 -1 -1 12,12 0.001 0 1 13,12 0.001 -1 0 2.0275 125 ::f,1,12 f,2,1 f,12,1 f,14,15 
28:0,3 0.001 1 1 1,1 0.001 1 1 2,2 0.002 1 1 0.0121 65 1,13 0.001 -1 0 0,15 0.001 0 -1 0,14 0.001 0 1 3.0073 95 13,2 0.001 0 1 13,3 0.001 1 0 12,3 0.001 1 0 0.0163 95 15,12 0.001 -1 0 12,13 0.001 0 1 12,12 0.001 -1 0 2.0295 125 ::f,1,12 f,2,1 f,12,1 f,14,15 
29:0,3 0.001 1 0 1,1 0.001 1 1 2,2 0.002 1 0 0.0121 65 1,13 0.001 -1 0 0,15 0.001 -1 -1 0,14 0.001 0 1 3.0073 95 13,2 0.001 1 1 13,3 0.001 1 0 12,3 0.001 1 -1 0.0163 95 14,12 0.001 -1 0 12,14 0.001 0 1 12,12 0.001 -1 0 2.0315 125 ::f,1,12 f,2,1 f,12,1 f,14,15 
30:1,3 0.001 1 0 1,1 0.001 1 1 2,2 0.002 1 -1 0.0131 65 1,13 0.001 -1 1 0,15 0.001 -1 0 0,14 0.001 0 1 3.0073 95 13,2 0.001 1 0 13,3 0.001 1 0 12,3 0.001 0 -1 0.0163 95 13,12 0.001 -1 0 12,15 0.001 0 1 12,12 0.001 -1 1 2.0335 125 ::f,1,12 f,2,1 f,12,1 f,14,15 
31:2,3 0.001 1 0 1,1 0.001 1 1 2,2 0.002 0 -1 0.0141 65 1,13 0.001 0 1 0,15 0.001 -1 0 0,14 0.001 0 1 3.0073 95 14,2 0.001 1 0 13,3 0.001 1 0 12,2 0.001 0 -1 0.0183 95 13,12 0.001 -1 0 12,15 0.001 0 1 12,12 0.001 0 1 2.0335 125 ::f,1,12 f,2,1 f,12,1 f,14,15 
32:3,3 0.001 1 0 1,1 0.001 1 1 2,2 0.002 -1 -1 0.0151 65 1,14 0.001 0 1 0,15 0.001 -1 0 0,14 0.001 0 1 3.0083 95 14,2 0.001 1 0 13,3 0.001 1 0 12,2 0.001 0 -1 1.0184 110 13,12 0.001 -1 0 12,15 0.001 1 1 12,13 0.001 0 1 2.0345 125 ::f,1,12 f,2,1 f,14,0 f,14,15 
33:3,3 0.001 1 0 1,1 0.001 1 1 2,2 0.002 -1 0 0.0151 65 1,14 0.001 0 1 0,15 0.001 -1 1 0,14 0.001 0 1 3.0083 95 14,2 0.001 1 -1 13,3 0.001 1 0 12,1 0.001 0 -1 1.0194 110 12,12 0.001 -1 0 12,15 0.001 1 0 12,14 0.001 0 1 2.0365 125 ::f,1,12 f,2,1 f,14,0 f,14,15 
34:3,3 0.001 1 -1 1,1 0.001 1 1 2,2 0.002 -1 1 0.0151 65 1,14 0.001 1 1 0,15 0.001 -1 1 0,14 0.001 0 1 3.0083 95 14,2 0.001 0 -1 13,3 0.001 1 0 12,0 0.001 0 -1 1.0204 110 12,12 0.001 -1 0 13,15 0.001 1 0 12,15 0.001 0 1 2.0385 125 ::f,1,12 f,2,1 f,14,0 f,14,15 
35:3,3 0.001 0 -1 1,1 0.001 1 1 2,2 0.002 0 1 0.0151 65 1,14 0.001 1 0 0,15 0.001 0 1 0,14 0.001 0 1 3.0083 95 14,1 0.001 0 -1 13,3 0.001 1 0 12,0 0.001 0 -1 1.0214 110 12,12 0.001 -1 1 13,15 0.001 1 0 12,15 0.001 0 1 3.0386 140 ::f,1,12 f,2,1 f,14,0 f,14,13 
36:3,2 0.001 0 -1 1,1 0.001 1 1 2,2 0.002 1 1 0.0161 65 2,14 0.001 1 0 0,15 0.001 1 1 0,14 0.001 0 1 3.0093 95 14,1 0.001 0 -1 13,3 0.001 1 0 12,0 0.001 -1 -1 2.0215 125 12,12 0.001 0 1 14,15 0.001 1 0 12,15 0.001 1 1 3.0396 140 ::f,1,12 f,2,1 f,12,2 f,14,13 
37:3,1 0.001 0 -1 1,1 0.001 1 1 2,2 0.002 1 0 0.0171 65 2,14 0.001 1 0 0,15 0.001 1 0 0,14 0.001 0 1 3.0093 95 14,1 0.001 -1 -1 13,3 0.001 1 0 12,0 0.001 -1 0 2.0215 125 12,13 0.001 0 1 15,15 0.001 1 0 12,15 0.001 1 0 3.0416 140 ::f,1,12 f,2,1 f,12,2 f,14,13 
38:3,0 0.001 0 -1 1,1 0.001 1 1 2,2 0.002 1 -1 0.0181 65 2,14 0.001 1 -1 0,15 0.001 1 0 0,14 0.001 0 1 3.0093 95 14,1 0.001 -1 0 13,3 0.001 1 0 12,0 0.001 -1 1 2.0215 125 12,14 0.001 0 1 15,15 0.001 1 0 13,15 0.001 1 0 3.0436 140 ::f,1,12 f,2,1 f,12,2 f,14,13 
39:3,0 0.001 0 -1 1,1 0.001 1 1 2,2 0.002 0 -1 0.0181 65 2,14 0.001 0 -1 0,15 0.001 1 -1 0,14 0.001 0 1 3.0093 95 13,1 0.001 -1 0 13,3 0.001 1 0 12,0 0.001 0 1 2.0225 125 12,15 0.001 0 1 15,15 0.001 1 -1 14,15 0.001 1 0 3.0456 140 ::f,1,12 f,2,1 f,12,2 f,14,13 
40:3,0 0.001 -1 -1 1,1 0.001 1 1 2,2 0.002 -1 -1 0.0181 65 2,13 0.001 0 -1 0,15 0.001 0 -1 0,14 0.001 0 1 3.0103 95 13,1 0.001 -1 0 13,3 0.001 1 0 12,1 0.001 0 1 2.0235 125 12,15 0.001 0 1 15,15 0.001 0 -1 14,15 0.001 1 0 3.0456 140 ::f,1,12 f,2,1 f,12,2 f,14,13 
41:3,0 0.001 -1 0 1,1 0.001 1 1 2,2 0.002 -1 0 0.0181 65 2,13 0.001 0 -1 0,15 0.001 -1 -1 0,14 0.001 0 1 3.0103 95 13,1 0.001 -1 1 13,3 0.001 1 0 12,1 0.001 0 1 4.0236 140 12,15 0.001 1 1 15,14 0.001 0 -1 15,15 0.001 1 0 3.0476 140 ::f,1,12 f,2,1 f,14,13 f,15,1 
42:2,0 0.001 -1 0 1,1 0.001 1 1 2,2 0.002 -1 1 0.0191 65 2,13 0.001 -1 -1 0,15 0.001 -1 0 0,14 0.001 0 1 3.0103 95 13,1 0.001 0 1 13,3 0.001 1 0 12,2 0.001 0 1 4.0246 140 12,15 0.001 1 0 15,13 0.001 0 -1 15,15 0.001 1 0 3.0486 140 ::f,1,12 f,2,1 f,14,13 f,15,1 
43:1,0 0.001 -1 0 1,1 0.001 1 1 2,2 0.002 0 1 0.0201 65 2,13 0.001 -1 0 0,15 0.001 -1 0 0,14 0.001 0 1 3.0103 95 13,2 0.001 0 1 13,3 0.001 1 0 12,3 0.001 0 1 4.0266 140 13,15 0.001 1 0 15,12 0.001 0 -1 15,15 0.001 1 -1 3.0506 140 ::f,1,12 f,2,1 f,14,13 f,15,1 
44:0,0 0.001 -1 0 1,1 0.001 1 1 2,2 0.002 1 1 0.0211 65 1,13 0.001 -1 0 0,15 0.001 -1 1 0,14 0.001 0 1 3.0113 95 13,2 0.001 0 1 13,3 0.001 1 0 12,3 0.001 0 1 4.0266 140 14,15 0.001 1 0 15,12 0.001 0 -1 15,15 0.001 1 -1 3.0516 140 ::f,1,12 f,2,1 f,14,13 f,15,1 
45:0,0 0.001 -1 0 1,1 0.001 1 1 2,2 0.002 1 0 0.0211 65 1,13 0.001 -1 0 0,15 0.001 0 1 0,14 0.001 0 1 3.0113 95 13,2 0.001 1 1 13,3 0.001 1 0 12,3 0.001 1 1 4.0266 140 14,15 0.001 1 0 15,12 0.001 -1 -1 15,15 0.001 0 -1 3.0516 140 ::f,1,12 f,2,1 f,14,13 f,15,1 
46:0,0 0.001 -1 1 1,1 0.001 1 1 2,2 0.002 1 -1 0.0211 65 1,13 0.001 -1 1 0,15 0.001 1 1 0,14 0.001 0 1 3.0113 95 13,2 0.001 1 0 13,3 0.001 1 0 12,3 0.001 1 0 4.0266 140 14,15 0.001 1 0 15,12 0.001 -1 0 15,14 0.001 0 -1 3.0526 140 ::f,1,12 f,2,1 f,14,13 f,15,1 
47:0,0 0.001 0 1 1,1 0.001 1 1 2,2 0.002 0 -1 0.0211 65 1,13 0.001 -1 1 0,15 0.001 1 0 0,14 0.001 0 1 3.0113 95 14,2 0.001 1 0 13,3 0.001 1 0 12,3 0.001 1 0 4.0276 140 15,15 0.001 1 0 14,12 0.001 -1 0 15,13 0.001 0 -1 3.0556 140 ::f,1,12 f,2,1 f,14,13 f,15,1 
48:0,1 0.001 0 1 1,1 0.001 1 1 2,2 0.002 -1 -1 0.0221 65 1,13 0.001 0 1 0,15 0.001 1 0 0,14 0.001 0 1 3.0113 95 14,2 0.001 1 0 13,3 0.001 1 0 12,3 0.001 1 0 4.0276 140 15,15 0.001 1 0 13,12 0.001 -1 0 15,12 0.001 0 -1 3.0576 140 ::f,1,12 f,2,1 f,14,13 f,15,1 
49:0,2 0.001 0 1 1,1 0.001 1 1 2,2 0.002 -1 0 0.0231 65 1,14 0.001 0 1 0,15 0.001 1 -1 0,14 0.001 0 1 3.0123 95 14,2 0.001 1 -1 13,3 0.001 1 0 12,3 0.001 1 -1 4.0276 140 15,15 0.001 1 -1 12,12 0.001 -1 0 15,12 0.001 0 -1 3.0586 140 ::f,1,12 f,2,1 f,14,13 f,15,1 
50:0,3 0.001 0 1 1,1 0.001 1 1 2,2 0.002 -1 1 0.0241 65 1,14 0.001 0 1 0,15 0.001 0 -1 0,14 0.001 0 1 3.0123 95 14,2 0.001 0 -1 13,3 0.001 1 0 13,2 0.001 1 -1 4.0286 140 15,15 0.001 1 -1 12,12 0.001 -1 0 15,12 0.001 -1 -1 3.0586 140 ::f,1,12 f,2,1 f,14,13 f,15,1 
51:0,3 0.001 0 1 1,1 0.001 1 1 2,2 0.002 0 1 0.0241 65 1,14 0.001 1 1 0,15 0.001 -1 -1 0,14 0.001 0 1 3.0123 95 14,1 0.001 0 -1 13,3 0.001 1 0 13,2 0.001 1 -1 4.0296 140 15,15 0.001 0 -1 12,12 0.001 -1 1 15,12 0.001 -1 0 3.0586 140 ::f,1,12 f,2,1 f,14,13 f,15,1 
52:0,3 0.001 1 1 1,1 0.001 1 1 2,2 0.002 1 1 0.0241 65 1,14 0.001 1 0 0,15 0.001 -1 0 0,14 0.001 0 1 3.0123 95 14,1 0.001 0 -1 13,3 0.001 1 0 13,2 0.001 1 -1 4.0296 140 15,14 0.001 0 -1 12,12 0.001 0 1 14,12 0.001 -1 0 3.0606 140 ::f,1,12 f,2,1 f,14,13 f,15,1 
53:0,3 0.001 1 0 1,1 0.001 1 1 2,2 0.002 1 0 0.0241 65 2,14 0.001 1 0 0,15 0.001 -1 1 0,14 0.001 0 1 3.0133 95 14,1 0.001 -1 -1 13,3 0.001 1 0 13,2 0.001 0 -1 4.0296 140 15,13 0.001 0 -1 12,13 0.001 0 1 13,12 0.001 -1 0 3.0636 140 ::f,1,12 f,2,1 f,14,13 f,15,1 
54:1,3 0.001 1 0 1,1 0.001 1 1 2,2 0.002 1 -1 0.0251 65 2,14 0.001 1 0 0,15 0.001 0 1 0,14 0.001 0 1 3.0133 95 14,1 0.001 -1 0 13,3 0.001 1 0 13,1 0.001 0 -1 4.0306 140 15,12 0.001 0 -1 12,14 0.001 0 1 12,12 0.001 -1 0 3.0666 140 ::f,1,12 f,2,1 f,14,13 f,15,1 
55:2,3 0.001 1 0 1,1 0.001 1 1 2,2 0.002 0 -1 0.0261 65 2,14 0.001 1 -1 0,15 0.001 1 1 0,14 0.001 0 1 3.0133 95 14,1 0.001 -1 0 13,3 0.001 1 0 13,0 0.001 0 -1 4.0316 140 15,12 0.001 0 -1 12,15 0.001 0 1 12,12 0.001 -1 0 3.0676 140 ::f,1,12 f,2,1 f,14,13 f,15,1 
56:3,3 0.001 1 0 1,1 0.001 1 1 2,2 0.002 -1 -1 0.0271 65 2,14 0.001 0 -1 0,15 0.001 1 0 0,14 0.001 0 1 3.0133 95 13,1 0.001 -1 0 13,3 0.001 1 0 13,0 0.001 0 -1 4.0326 140 15,12 0.001 -1 -1 12,15 0.001 0 1 12,12 0.001 -1 1 3.0676 140 ::f,1,12 f,2,1 f,14,13 f,15,1 
57:3,3 0.001 1 0 1,1 0.001 1 1 2,2 0.002 -1 0 0.0271 65 2,13 0.001 0 -1 0,15 0.001 1 0 0,14 0.001 0 1 3.0143 95 13,1 0.001 -1 0 13,3 0.001 1 0 13,0 0.001 -1 -1 4.0326 140 15,12 0.001 -1 0 12,15 0.001 1 1 12,12 0.001 0 1 3.0676 140 ::f,1,12 f,2,1 f,14,13 f,15,1 
58:3,3 0.001 1 -1 1,1 0.001 1 1 2,2 0.002 -1 1 0.0271 65 2,13 0.001 0 -1 0,15 0.001 1 -1 0,14 0.001 0 1 3.0143 95 13,1 0.001 -1 1 13,3 0.001 1 0 13,0 0.001 -1 0 4.0326 140 14,12 0.001 -1 0 12,15 0.001 1 0 12,13 0.001 0 1 3.0696 140 ::f,1,12 f,2,1 f,14,13 f,15,1 
59:3,3 0.001 0 -1 1,1 0.001 1 1 2,2 0.002 0 1 0.0271 65 2,13 0.001 -1 -1 0,15 0.001 0 -1 0,14 0.001 0 1 3.0143 95 13,1 0.001 0 1 13,3 0.001 1 0 12,0 0.001 -1 0 4.0336 140 13,12 0.001 -1 0 13,15 0.001 1 0 12,14 0.001 0 1 3.0726 140 ::f,1,12 f,2,1 f,14,13 f,15,1 
60:3,2 0.001 0 -1 1,1 0.001 1 1 2,2 0.002 1 1 0.0281 65 2,13 0.001 -1 0 0,15 0.001 -1 -1 0,14 0.001 0 1 3.0143 95 13,2 0.001 0 1 13,3 0.001 1 0 12,0 0.001 -1 0 4.0346 140 12,12 0.001 -1 0 14,15 0.001 1 0 12,15 0.001 0 1 3.0756 140 ::f,1,12 f,2,1 f,14,13 f,15,1 
61:3,1 0.001 0 -1 1,1 0.001 1 1 2,2 0.002 1 0 0.0291 65 1,13 0.001 -1 0 0,15 0.001 -1 0 0,14 0.001 0 1 3.0153 95 13,2 0.001 0 1 13,3 0.001 1 0 12,0 0.001 -1 1 4.0346 140 12,12 0.001 -1 0 15,15 0.001 1 0 12,15 0.001 0 1 3.0766 140 ::f,1,12 f,2,1 f,14,13 f,15,1 
62:3,0 0.001 0 -1 1,1 0.001 1 1 2,2 0.002 1 -1 0.0301 65 1,13 0.001 -1 0 0,15 0.001 -1 0 0,14 0.001 0 1 3.0153 95 13,2 0.001 1 1 13,3 0.001 1 0 12,0 0.001 0 1 4.0346 140 12,12 0.001 -1 1 15,15 0.001 1 0 12,15 0.001 1 1 3.0766 140 ::f,1,12 f,2,1 f,14,13 f,15,1 
63:3,0 0.001 0 -1 1,1 0.001 1 1 2,2 0.002 0 -1 0.0301 65 1,13 0.001 -1 1 0,15 0.001 -1 1 0,14 0.001 0 1 3.0153 95 13,2 0.001 1 0 13,3 0.001 1 0 12,1 0.001 0 1 4.0356 140 12,12 0.001 0 1 15,15 0.001 1 -1 12,15 0.001 1 0 3.0766 140 ::f,1,12 f,2,1 f,14,13 f,15,1 
64:3,0 0.001 -1 -1 1,1 0.001 1 1 2,2 0.002 -1 -1 0.0301 65 1,13 0.001 -1 1 0,15 0.001 -1 1 0,14 0.001 0 1 3.0153 95 14,2 0.001 1 0 13,3 0.001 1 0 12,2 0.001 0 1 4.0376 140 12,13 0.001 0 1 15,15 0.001 0 -1 13,15 0.001 1 0 3.0786 140 ::f,1,12 f,2,1 f,14,13 f,15,1 
65:3,0 0.001 -1 0 1,1 0.001 1 1 2,2 0.002 -1 0 0.0301 65 1,13 0.001 0 1 0,15 0.001 0 1 0,14 0.001 0 1 3.0153 95 14,2 0.001 1 0 13,3 0.001 1 0 12,3 0.001 0 1 4.0386 140 12,14 0.001 0 1 15,14 0.001 0 -1 14,15 0.001 1 0 3.0816 140 ::f,1,12 f,2,1 f,14,13 f,15,1 
66:2,0 0.001 -1 0 1,1 0.001 1 1 2,2 0.002 -1 1 0.0311 65 1,14 0.001 0 1 0,15 0.001 1 1 0,14 0.001 0 1 3.0163 95 14,2 0.001 1 -1 13,3 0.001 1 0 12,3 0.001 0 1 4.0386 140 12,15 0.001 0 1 15,13 0.001 0 -1 15,15 0.001 1 0 3.0846 140 ::f,1,12 f,2,1 f,14,13 f,15,1 
