16
10:0,3 0.001 0 1 3,0 0.001 -1 0 2,3 0.001 1 0 0.013 50 1,15 0.001 1 1 0,12 0.001 -1 1 0,15 0.001 1 -1 0.01 50 12,3 0.001 1 0 15,1 0.001 0 -1 14,2 0.001 0 1 0.011 50 14,15 0.001 -1 0 13,14 0.001 0 -1 14,13 0.001 1 0 0.006 50 ::f,1,2 f,2,14 f,13,0 f,13,15 
11:0,3 0.001 0 1 2,0 0.001 -1 0 3,3 0.001 1 0 0.015 50 1,15 0.001 1 1 0,12 0.001 0 1 1,14 0.001 1 -1 0.011 50 13,3 0.001 1 0 15,1 0.001 0 -1 14,2 0.001 0 1 0.012 50 14,15 0.001 -1 0 13,13 0.001 0 -1 14,13 0.001 1 0 0.007 50 ::f,1,2 f,2,14 f,13,0 f,13,15 
12:0,3 0.001 1 1 1,0 0.001 -1 0 3,3 0.001 1 0 0.016 50 1,15 0.001 1 0 0,13 0.001 0 1 1,14 0.001 1 -1 0.012 50 14,3 0.001 1 0 15,0 0.001 0 -1 14,2 0.001 1 1 0.014 50 14,15 0.001 -1 0 13,13 0.001 0 -1 14,13 0.001 1 -1 0.007 50 ::f,1,2 f,2,14 f,13,0 f,13,15 
13:0,3 0.001 1 0 0,0 0.001 -1 0 3,3 0.001 1 -1 0.017 50 2,15 0.001 1 0 0,14 0.001 0 1 1,14 0.001 1 -1 0.014 50 14,3 0.001 1 0 15,0 0.001 0 -1 14,2 0.001 1 0 0.014 50 14,15 0.001 -1 0 13,13 0.001 -1 -1 14,13 0.001 0 -1 0.007 50 ::f,1,2 f,2,14 f,13,0 f,13,15 
14:1,3 0.001 1 0 0,0 0.001 -1 0 3,3 0.001 0 -1 0.018 50 2,15 0.001 1 0 0,14 0.001 0 1 1,14 0.001 1 -1 0.014 50 14,3 0.001 1 0 15,0 0.001 -1 -1 14,2 0.001 1 -1 0.014 50 14,15 0.001 -1 0 13,13 0.001 -1 0 14,13 0.001 -1 -1 0.007 50 ::f,1,2 f,2,14 f,13,0 f,13,15 
15:2,3 0.001 1 0 0,0 0.001 -1 1 3,2 0.001 0 -1 0.02 50 2,15 0.001 1 -1 0,14 0.001 0 1 1,14 0.001 1 -1 0.014 50 15,3 0.001 1 0 15,0 0.001 -1 0 14,2 0.001 0 -1 0.015 50 14,15 0.001 -1 0 13,13 0.001 -1 1 14,13 0.001 -1 0 0.007 50 ::f,1,2 f,2,14 f,13,0 f,13,15 
16:3,3 0.001 1 0 0,0 0.001 0 1 3,1 0.001 0 -1 0.022 50 3,14 0.001 1 -1 0,15 0.001 0 1 1,14 0.001 1 -1 0.016 50 15,3 0.001 1 0 14,0 0.001 -1 0 14,1 0.001 0 -1 0.017 50 14,15 0.001 -1 0 13,13 0.001 0 1 14,13 0.001 -1 0 0.007 50 ::f,1,2 f,2,14 f,13,0 f,13,15 
17:3,3 0.001 1 0 0,1 0.001 0 1 3,0 0.001 0 -1 0.024 50 3,14 0.001 1 -1 0,15 0.001 0 1 1,14 0.001 1 -1 0.016 50 15,3 0.001 1 -1 14,0 0.001 -1 0 14,1 0.001 0 -1 0.0171 65 14,15 0.001 -1 0 13,14 0.001 0 1 14,13 0.001 -1 0 0.008 50 ::f,1,2 f,2,14 f,13,2 f,13,15 
18:3,3 0.001 1 -1 0,2 0.001 0 1 3,0 0.001 0 -1 0.025 50 3,14 0.001 0 -1 0,15 0.001 1 1 1,14 0.001 1 -1 0.016 50 15,3 0.001 0 -1 13,0 0.001 -1 0 14,1 0.001 -1 -1 0.0181 65 14,15 0.001 -1 0 13,14 0.001 0 1 14,13 0.001 -1 0 0.0081 65 ::f,1,2 f,2,14 f,13,2 f,14,12 
19:3,3 0.001 0 -1 0,2 0.001 0 1 3,0 0.001 -1 -1 0.025 50 3,13 0.001 0 -1 0,15 0.001 1 0 1,14 0.001 1 -1 0.017 50 15,2 0.001 0 -1 12,0 0.001 -1 0 14,1 0.001 -1 0 0.0201 65 13,15 0.001 -1 0 13,14 0.001 1 1 14,13 0.001 -1 1 0.0091 65 ::f,1,2 f,2,14 f,13,2 f,14,12 
20:3,2 0.001 0 -1 0,2 0.001 0 1 3,0 0.001 -1 0 0.026 50 3,13 0.001 0 -1 1,15 0.001 1 0 2,13 0.001 1 -1 0.019 50 15,1 0.001 0 -1 12,0 0.001 -1 0 13,1 0.001 -1 0 0.0221 65 12,15 0.001 -1 0 13,14 0.001 1 0 14,13 0.001 -1 1 0.0101 65 ::f,1,2 f,2,14 f,13,2 f,14,12 
21:3,1 0.001 0 -1 0,3 0.001 0 1 2,0 0.001 -1 0 0.029 50 3,13 0.001 -1 -1 2,15 0.001 1 0 3,12 0.001 1 -1 0.021 50 15,1 0.001 0 -1 12,0 0.001 -1 1 13,1 0.001 -1 0 0.0221 65 12,15 0.001 -1 1 14,14 0.001 1 0 13,14 0.001 -1 1 0.0121 65 ::f,1,2 f,2,14 f,13,2 f,14,12 
22:3,0 0.001 0 -1 0,3 0.001 0 1 1,0 0.001 -1 0 0.031 50 2,12 0.001 -1 -1 2,15 0.001 1 0 3,12 0.001 1 -1 0.022 50 15,1 0.001 0 -1 12,0 0.001 0 1 13,1 0.001 -1 1 0.0221 65 12,15 0.001 0 1 14,14 0.001 1 0 13,14 0.001 -1 1 0.0121 65 ::f,1,2 f,2,14 f,13,2 f,14,12 
23:3,0 0.001 0 -1 0,3 0.001 1 1 0,0 0.001 -1 0 0.032 50 2,12 0.001 -1 -1 2,15 0.001 1 0 3,12 0.001 0 -1 0.022 50 15,0 0.001 0 -1 12,1 0.001 0 1 13,1 0.001 0 1 0.0241 65 12,15 0.001 1 1 14,14 0.001 1 -1 13,14 0.001 0 1 0.0121 65 ::f,1,2 f,2,14 f,13,2 f,14,12 
24:3,0 0.001 -1 -1 0,3 0.001 1 0 0,0 0.001 -1 0 0.032 50 2,12 0.001 -1 0 3,15 0.001 1 0 3,12 0.001 -1 -1 0.023 50 15,0 0.001 0 -1 12,2 0.001 0 1 13,1 0.001 0 1 0.0251 65 12,15 0.001 1 0 14,14 0.001 0 -1 13,14 0.001 1 1 0.0121 65 ::f,1,2 f,2,14 f,13,2 f,14,12 
25:3,0 0.001 -1 0 1,3 0.001 1 0 0,0 0.001 -1 1 0.033 50 1,12 0.001 -1 0 3,15 0.001 1 0 3,12 0.001 -1 0 0.024 50 15,0 0.001 -1 -1 12,2 0.001 0 1 13,1 0.001 0 1 0.0251 65 13,15 0.001 1 0 14,13 0.001 0 -1 13,14 0.001 1 0 0.0141 65 ::f,1,2 f,2,14 f,13,2 f,14,12 
26:2,0 0.001 -1 0 2,3 0.001 1 0 0,0 0.001 0 1 0.035 50 1,12 0.001 -1 0 3,15 0.001 1 -1 2,12 0.001 -1 0 0.025 50 15,0 0.001 -1 0 12,2 0.001 0 1 13,1 0.001 0 1 0.0252 80 14,15 0.001 1 0 14,13 0.001 0 -1 14,14 0.001 1 0 1.0162 80 ::f,1,2 f,2,14 f,13,13 f,15,2 
27:1,0 0.001 -1 0 3,3 0.001 1 0 0,1 0.001 0 1 0.038 50 1,12 0.001 -1 1 3,15 0.001 0 -1 2,12 0.001 -1 0 0.025 50 14,0 0.001 -1 0 12,3 0.001 0 1 13,1 0.001 1 1 0.0272 80 14,15 0.001 1 0 14,13 0.001 -1 -1 14,14 0.001 1 0 1.0162 80 ::f,1,2 f,2,14 f,13,13 f,15,2 
28:0,0 0.001 -1 0 3,3 0.001 1 0 0,2 0.001 0 1 0.04 50 0,13 0.001 -1 1 3,14 0.001 0 -1 1,12 0.001 -1 0 0.028 50 13,0 0.001 -1 0 12,3 0.001 0 1 14,2 0.001 1 1 0.0292 80 14,15 0.001 1 0 14,13 0.001 -1 0 14,14 0.001 1 -1 1.0162 80 ::f,1,2 f,2,14 f,13,13 f,15,2 
29:0,0 0.001 -1 0 3,3 0.001 1 -1 0,2 0.001 0 1 0.04 50 0,13 0.001 -1 1 3,13 0.001 0 -1 0,12 0.001 -1 0 0.03 50 13,0 0.001 -1 0 12,3 0.001 1 1 14,2 0.001 1 1 0.0292 80 15,15 0.001 1 0 14,13 0.001 -1 0 14,14 0.001 0 -1 1.0172 80 ::f,1,2 f,2,14 f,13,13 f,15,2 
30:0,0 0.001 -1 1 3,3 0.001 0 -1 0,2 0.001 0 1 0.04 50 0,13 0.001 0 1 3,12 0.001 0 -1 0,12 0.001 -1 0 0.031 50 13,0 0.001 -1 0 12,3 0.001 1 0 14,2 0.001 1 0 0.0292 80 15,15 0.001 1 -1 14,13 0.001 -1 0 14,14 0.001 0 -1 1.0172 80 ::f,1,2 f,2,14 f,13,13 f,15,2 
31:0,0 0.001 0 1 3,2 0.001 0 -1 0,3 0.001 0 1 0.042 50 0,14 0.001 0 1 3,12 0.001 0 -1 0,12 0.001 -1 1 0.032 50 12,0 0.001 -1 0 13,3 0.001 1 0 14,2 0.001 1 -1 0.0312 80 15,15 0.001 0 -1 14,13 0.001 -1 0 14,14 0.001 0 -1 3.0173 95 ::f,1,2 f,2,14 f,13,15 f,15,2 
32:0,1 0.001 0 1 3,1 0.001 0 -1 0,3 0.001 0 1 0.044 50 0,14 0.001 0 1 3,12 0.001 -1 -1 0,12 0.001 0 1 0.032 50 12,0 0.001 -1 0 14,3 0.001 1 0 15,1 0.001 1 -1 0.0332 80 15,14 0.001 0 -1 14,13 0.001 -1 1 14,14 0.001 0 -1 3.0183 95 ::f,1,2 f,2,14 f,13,15 f,15,2 
33:0,2 0.001 0 1 3,0 0.001 0 -1 0,3 0.001 1 1 0.046 50 0,14 0.001 1 1 3,12 0.001 -1 0 0,13 0.001 0 1 0.033 50 12,0 0.001 -1 1 14,3 0.001 1 0 15,1 0.001 0 -1 0.0332 80 15,13 0.001 0 -1 13,14 0.001 -1 1 14,14 0.001 -1 -1 3.0203 95 ::f,1,2 f,2,14 f,13,15 f,15,2 
34:0,2 0.001 0 1 3,0 0.001 0 -1 0,3 0.001 1 0 0.046 50 1,15 0.001 1 1 2,12 0.001 -1 0 0,14 0.001 0 1 0.036 50 12,0 0.001 0 1 14,3 0.001 1 0 15,1 0.001 -1 -1 0.0332 80 15,13 0.001 0 -1 13,14 0.001 -1 1 13,13 0.001 -1 -1 3.0213 95 ::f,1,2 f,2,14 f,13,15 f,15,2 
35:0,2 0.001 0 1 3,0 0.001 -1 -1 1,3 0.001 1 0 0.047 50 1,15 0.001 1 1 1,12 0.001 -1 0 0,15 0.001 0 1 0.038 50 12,1 0.001 0 1 15,3 0.001 1 0 15,1 0.001 -1 0 0.0352 80 15,13 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 -1 -1 3.0213 95 ::f,1,2 f,2,14 f,13,15 f,15,2 
36:0,3 0.001 0 1 3,0 0.001 -1 0 2,3 0.001 1 0 0.049 50 1,15 0.001 1 0 0,12 0.001 -1 0 0,15 0.001 0 1 0.039 50 12,2 0.001 0 1 15,3 0.001 1 0 14,1 0.001 -1 0 0.0372 80 15,12 0.001 0 -1 13,14 0.001 1 1 13,13 0.001 -1 0 3.0223 95 ::f,1,2 f,2,14 f,13,15 f,15,2 
37:0,3 0.001 0 1 2,0 0.001 -1 0 3,3 0.001 1 0 0.051 50 2,15 0.001 1 0 0,12 0.001 -1 0 0,15 0.001 1 1 0.04 50 12,3 0.001 0 1 15,3 0.001 1 -1 14,1 0.001 -1 0 0.0382 80 15,12 0.001 -1 -1 14,15 0.001 1 1 13,13 0.001 -1 1 3.0233 95 ::f,1,2 f,2,14 f,13,15 f,15,2 
38:0,3 0.001 1 1 1,0 0.001 -1 0 3,3 0.001 1 0 0.052 50 2,15 0.001 1 0 0,12 0.001 -1 1 0,15 0.001 1 0 0.04 50 12,3 0.001 0 1 15,3 0.001 0 -1 14,1 0.001 -1 0 0.0382 80 15,12 0.001 -1 0 14,15 0.001 1 0 13,13 0.001 0 1 3.0233 95 ::f,1,2 f,2,14 f,13,15 f,15,2 
39:0,3 0.001 1 0 0,0 0.001 -1 0 3,3 0.001 1 -1 0.053 50 2,15 0.001 1 -1 0,12 0.001 0 1 1,15 0.001 1 0 0.041 50 12,3 0.001 1 1 15,3 0.001 0 -1 14,1 0.001 -1 1 0.0382 80 14,12 0.001 -1 0 14,15 0.001 1 -1 13,14 0.001 0 1 3.0253 95 ::f,1,2 f,2,14 f,13,15 f,15,2 
40:1,3 0.001 1 0 0,0 0.001 -1 0 3,3 0.001 0 -1 0.054 50 3,14 0.001 1 -1 0,13 0.001 0 1 2,15 0.001 1 0 0.044 50 12,3 0.001 1 0 15,3 0.001 0 -1 13,2 0.001 -1 1 0.0392 80 13,12 0.001 -1 0 14,15 0.001 0 -1 13,14 0.001 0 1 3.0264 110 ::f,1,2 f,2,14 f,12,12 f,15,2 
41:2,3 0.001 1 0 0,0 0.001 -1 1 3,2 0.001 0 -1 0.056 50 3,14 0.001 1 -1 0,14 0.001 0 1 3,15 0.001 1 0 0.046 50 13,3 0.001 1 0 15,3 0.001 0 -1 13,2 0.001 -1 1 0.0402 80 13,12 0.001 -1 0 14,14 0.001 0 -1 13,14 0.001 1 1 3.0275 125 ::f,1,2 f,2,14 f,15,2 f,15,14 
42:3,3 0.001 1 0 0,0 0.001 0 1 3,1 0.001 0 -1 0.058 50 3,14 0.001 0 -1 0,15 0.001 0 1 3,15 0.001 1 0 0.047 50 14,3 0.001 1 0 15,3 0.001 0 -1 13,2 0.001 0 1 1.0413 95 12,12 0.001 -1 0 14,14 0.001 0 -1 13,14 0.001 1 0 3.0285 125 ::f,1,2 f,2,14 f,15,0 f,15,14 
43:3,3 0.001 1 0 0,1 0.001 0 1 3,0 0.001 0 -1 0.06 50 3,13 0.001 0 -1 0,15 0.001 0 1 3,15 0.001 1 -1 0.048 50 14,3 0.001 1 0 15,2 0.001 0 -1 13,2 0.001 1 1 1.0423 95 12,12 0.001 -1 1 14,14 0.001 0 -1 13,14 0.001 1 0 3.0285 125 ::f,1,2 f,2,14 f,15,0 f,15,14 
44:3,3 0.001 1 -1 0,2 0.001 0 1 3,0 0.001 0 -1 0.061 50 3,13 0.001 0 -1 0,15 0.001 1 1 3,15 0.001 0 -1 0.048 50 15,3 0.001 1 0 15,1 0.001 0 -1 13,2 0.001 1 0 1.0443 95 12,12 0.001 0 1 14,14 0.001 -1 -1 13,14 0.001 1 0 3.0285 125 ::f,1,2 f,2,14 f,15,0 f,15,14 
45:3,3 0.001 0 -1 0,2 0.001 0 1 3,0 0.001 -1 -1 0.061 50 3,13 0.001 -1 -1 0,15 0.001 1 0 3,14 0.001 0 -1 0.049 50 15,3 0.001 1 0 15,1 0.001 0 -1 14,2 0.001 1 0 3.0454 110 12,13 0.001 0 1 13,13 0.001 -1 -1 13,14 0.001 1 0 3.0305 125 ::f,1,2 f,2,14 f,12,1 f,15,14 
46:3,2 0.001 0 -1 0,2 0.001 0 1 3,0 0.001 -1 0 0.062 50 2,12 0.001 -1 -1 1,15 0.001 1 0 3,13 0.001 0 -1 0.052 50 15,3 0.001 1 -1 15,0 0.001 0 -1 14,2 0.001 1 0 3.0464 110 12,14 0.001 0 1 13,13 0.001 -1 -1 13,14 0.001 1 -1 3.0315 125 ::f,1,2 f,2,14 f,12,1 f,15,14 
47:3,1 0.001 0 -1 0,3 0.001 0 1 2,0 0.001 -1 0 0.065 50 2,12 0.001 -1 -1 2,15 0.001 1 0 3,12 0.001 0 -1 0.054 50 15,3 0.001 0 -1 15,0 0.001 0 -1 14,2 0.001 1 -1 3.0464 110 12,14 0.001 0 1 13,13 0.001 -1 0 14,13 0.001 1 -1 3.0325 125 ::f,1,2 f,2,14 f,12,1 f,15,14 
48:3,0 0.001 0 -1 0,3 0.001 0 1 1,0 0.001 -1 0 0.067 50 2,12 0.001 -1 0 2,15 0.001 1 0 3,12 0.001 0 -1 0.054 50 15,2 0.001 0 -1 15,0 0.001 -1 -1 14,2 0.001 0 -1 3.0474 110 12,14 0.001 0 1 13,13 0.001 -1 1 14,13 0.001 1 -1 3.0325 125 ::f,1,2 f,2,14 f,12,1 f,15,14 
49:3,0 0.001 0 -1 0,3 0.001 1 1 0,0 0.001 -1 0 0.068 50 1,12 0.001 -1 0 2,15 0.001 1 0 3,12 0.001 -1 -1 0.055 50 15,1 0.001 0 -1 15,0 0.001 -1 0 14,1 0.001 0 -1 3.0494 110 12,15 0.001 0 1 12,14 0.001 -1 1 14,13 0.001 0 -1 3.0345 125 ::f,1,2 f,2,14 f,12,1 f,15,14 
50:3,0 0.001 -1 -1 0,3 0.001 1 0 0,0 0.001 -1 0 0.068 50 1,12 0.001 -1 0 3,15 0.001 1 0 3,12 0.001 -1 0 0.056 50 15,1 0.001 0 -1 14,0 0.001 -1 0 14,1 0.001 0 -1 3.0504 110 12,15 0.001 1 1 12,14 0.001 0 1 14,13 0.001 -1 -1 3.0345 125 ::f,1,2 f,2,14 f,12,1 f,15,14 
51:3,0 0.001 -1 0 1,3 0.001 1 0 0,0 0.001 -1 1 0.069 50 1,12 0.001 -1 1 3,15 0.001 1 0 2,12 0.001 -1 0 0.057 50 15,0 0.001 0 -1 13,0 0.001 -1 0 14,1 0.001 -1 -1 3.0524 110 12,15 0.001 1 0 12,14 0.001 1 1 14,13 0.001 -1 0 3.0345 125 ::f,1,2 f,2,14 f,12,1 f,15,14 
52:2,0 0.001 -1 0 2,3 0.001 1 0 0,0 0.001 0 1 0.071 50 0,13 0.001 -1 1 3,15 0.001 1 -1 1,12 0.001 -1 0 0.059 50 15,0 0.001 0 -1 12,0 0.001 -1 0 14,1 0.001 -1 0 3.0534 110 13,15 0.001 1 0 12,14 0.001 1 0 13,13 0.001 -1 0 3.0365 125 ::f,1,2 f,2,14 f,12,1 f,15,14 
53:1,0 0.001 -1 0 3,3 0.001 1 0 0,1 0.001 0 1 0.074 50 0,13 0.001 -1 1 3,15 0.001 0 -1 0,12 0.001 -1 0 0.06 50 15,0 0.001 -1 -1 12,0 0.001 -1 0 13,1 0.001 -1 0 3.0544 110 14,15 0.001 1 0 13,14 0.001 1 0 13,13 0.001 -1 0 3.0385 125 ::f,1,2 f,2,14 f,12,1 f,15,14 
54:0,0 0.001 -1 0 3,3 0.001 1 0 0,2 0.001 0 1 0.076 50 0,13 0.001 0 1 3,14 0.001 0 -1 0,12 0.001 -1 0 0.061 50 15,0 0.001 -1 0 12,0 0.001 -1 1 13,1 0.001 -1 0 4.0545 125 15,15 0.001 1 0 13,14 0.001 1 0 13,13 0.001 -1 1 3.0395 125 ::f,1,2 f,2,14 f,14,2 f,15,14 
55:0,0 0.001 -1 0 3,3 0.001 1 -1 0,2 0.001 0 1 0.076 50 0,14 0.001 0 1 3,13 0.001 0 -1 0,12 0.001 -1 1 0.063 50 14,0 0.001 -1 0 12,0 0.001 0 1 13,1 0.001 -1 1 4.0555 125 15,15 0.001 1 -1 13,14 0.001 1 0 13,13 0.001 0 1 3.0395 125 ::f,1,2 f,2,14 f,14,2 f,15,14 
56:0,0 0.001 -1 1 3,3 0.001 0 -1 0,2 0.001 0 1 0.076 50 0,14 0.001 0 1 3,12 0.001 0 -1 0,12 0.001 0 1 0.064 50 13,0 0.001 -1 0 12,1 0.001 0 1 13,1 0.001 0 1 4.0575 125 15,15 0.001 0 -1 13,14 0.001 1 -1 13,13 0.001 0 1 3.0395 125 ::f,1,2 f,2,14 f,14,2 f,15,14 
57:0,0 0.001 0 1 3,2 0.001 0 -1 0,3 0.001 0 1 0.078 50 0,14 0.001 1 1 3,12 0.001 0 -1 0,13 0.001 0 1 0.065 50 13,0 0.001 -1 0 12,2 0.001 0 1 13,2 0.001 0 1 4.0595 125 15,15 0.001 0 -1 14,13 0.001 1 -1 13,13 0.001 0 1 3.0405 125 ::f,1,2 f,2,14 f,14,2 f,15,14 
58:0,1 0.001 0 1 3,1 0.001 0 -1 0,3 0.001 0 1 0.08 50 1,15 0.001 1 1 3,12 0.001 -1 -1 0,14 0.001 0 1 0.067 50 13,0 0.001 -1 0 12,3 0.001 0 1 13,2 0.001 0 1 4.0605 125 15,15 0.001 0 -1 14,13 0.001 1 -1 13,13 0.001 0 1 3.0405 125 ::f,1,2 f,2,14 f,14,2 f,15,14 
59:0,2 0.001 0 1 3,0 0.001 0 -1 0,3 0.001 1 1 0.082 50 1,15 0.001 1 1 3,12 0.001 -1 0 0,15 0.001 0 1 0.068 50 12,0 0.001 -1 0 12,3 0.001 0 1 13,2 0.001 1 1 4.0615 125 15,15 0.001 0 -1 14,13 0.001 0 -1 13,13 0.001 1 1 3.0405 125 ::f,1,2 f,2,14 f,14,2 f,15,14 
60:0,2 0.001 0 1 3,0 0.001 0 -1 0,3 0.001 1 0 0.082 50 1,15 0.001 1 0 2,12 0.001 -1 0 0,15 0.001 0 1 0.069 50 12,0 0.001 -1 0 12,3 0.001 1 1 13,2 0.001 1 0 4.0615 125 15,15 0.001 0 -1 14,13 0.001 -1 -1 14,14 0.001 1 1 4.0416 140 ::f,1,2 f,2,14 f,14,2 f,14,15 
61:0,2 0.001 0 1 3,0 0.001 -1 -1 1,3 0.001 1 0 0.083 50 2,15 0.001 1 0 1,12 0.001 -1 0 0,15 0.001 1 1 0.071 50 12,0 0.001 -1 1 12,3 0.001 1 0 13,2 0.001 1 0 4.0615 125 15,14 0.001 0 -1 14,13 0.001 -1 0 14,14 0.001 1 1 4.0426 140 ::f,1,2 f,2,14 f,14,2 f,14,15 
62:0,3 0.001 0 1 3,0 0.001 -1 0 2,3 0.001 1 0 0.085 50 2,15 0.001 1 0 0,12 0.001 -1 0 0,15 0.001 1 0 0.072 50 12,0 0.001 0 1 13,3 0.001 1 0 13,2 0.001 1 0 4.0625 125 15,13 0.001 0 -1 13,13 0.001 -1 0 14,14 0.001 1 0 4.0446 140 ::f,1,2 f,2,14 f,14,2 f,14,15 
63:0,3 0.001 0 1 2,0 0.001 -1 0 3,3 0.001 1 0 0.087 50 2,15 0.001 1 -1 0,12 0.001 -1 0 1,15 0.001 1 0 0.073 50 12,1 0.001 0 1 14,3 0.001 1 0 13,2 0.001 1 0 6.0646 140 15,13 0.001 0 -1 13,13 0.001 -1 0 14,14 0.001 1 -1 4.0446 140 ::f,1,2 f,2,14 f,14,15 f,15,0 
64:0,3 0.001 1 1 1,0 0.001 -1 0 3,3 0.001 1 0 0.088 50 3,14 0.001 1 -1 0,12 0.001 -1 1 2,15 0.001 1 0 0.075 50 12,2 0.001 0 1 14,3 0.001 1 0 13,2 0.001 1 -1 6.0656 140 15,13 0.001 0 -1 13,13 0.001 -1 1 14,14 0.001 0 -1 4.0446 140 ::f,1,2 f,2,14 f,14,15 f,15,0 
65:0,3 0.001 1 0 0,0 0.001 -1 0 3,3 0.001 1 -1 0.089 50 3,14 0.001 1 -1 0,12 0.001 0 1 3,15 0.001 1 0 0.076 50 12,2 0.001 0 1 14,3 0.001 1 0 14,1 0.001 1 -1 6.0666 140 15,12 0.001 0 -1 13,13 0.001 0 1 14,13 0.001 0 -1 4.0466 140 ::f,1,2 f,2,14 f,14,15 f,15,0 
66:1,3 0.001 1 0 0,0 0.001 -1 0 3,3 0.001 0 -1 0.09 50 3,14 0.001 0 -1 0,13 0.001 0 1 3,15 0.001 1 0 0.077 50 12,2 0.001 0 1 15,3 0.001 1 0 14,1 0.001 1 -1 9.0677 155 15,12 0.001 -1 -1 13,14 0.001 0 1 14,13 0.001 0 -1 4.0476 140 ::f,1,2 f,2,14 f,13,1 f,14,15 
