16
10:1,3 0.001 -1 0 2,2 0.001 -1 -1 2,1 0.001 1 -1 0.007 50 0,13 0.001 0 -1 1,13 0.001 -1 -1 2,14 0.001 0 -1 0.0062 80 14,1 0.001 1 1 15,1 0.001 -1 -1 12,2 0.001 0 -1 0.007 50 15,14 0.001 0 1 14,12 0.001 1 0 12,12 0.001 1 -1 0.0121 65 ::f,3,0 f,3,14 f,12,14 f,14,0 
11:1,3 0.001 -1 -1 2,2 0.001 0 -1 2,1 0.001 1 -1 0.0071 65 0,13 0.001 0 -1 1,13 0.001 -1 -1 2,14 0.001 0 -1 0.0062 80 14,1 0.001 1 1 15,1 0.001 -1 -1 12,2 0.001 0 -1 0.0071 65 15,14 0.001 0 1 14,12 0.001 1 0 12,12 0.001 1 0 0.0121 65 ::f,0,2 f,3,14 f,12,14 f,15,0 
12:1,3 0.001 -1 -1 2,2 0.001 0 -1 2,1 0.001 1 0 0.0072 80 0,12 0.001 0 -1 1,13 0.001 0 -1 2,14 0.001 1 -1 0.0072 80 14,1 0.001 0 1 15,1 0.001 0 -1 12,1 0.001 0 -1 0.0081 65 15,15 0.001 0 1 15,12 0.001 1 0 13,12 0.001 1 0 0.0151 65 ::f,3,3 f,3,14 f,12,14 f,15,0 
13:1,3 0.001 0 -1 2,2 0.001 1 -1 2,1 0.001 1 0 0.0072 80 0,12 0.001 1 -1 1,13 0.001 0 -1 2,14 0.001 1 -1 0.0072 80 14,2 0.001 0 1 15,1 0.001 0 -1 12,1 0.001 0 -1 1.0092 80 15,15 0.001 -1 1 15,12 0.001 1 1 14,12 0.001 1 0 0.0161 65 ::f,3,3 f,3,14 f,12,14 f,13,3 
14:1,2 0.001 0 -1 2,2 0.001 1 -1 2,1 0.001 1 1 0.0082 80 0,12 0.001 1 -1 1,13 0.001 1 -1 2,14 0.001 1 0 0.0072 80 14,2 0.001 0 1 15,1 0.001 1 -1 12,0 0.001 0 -1 1.0102 80 15,15 0.001 -1 1 15,12 0.001 1 1 14,12 0.001 1 0 0.0161 65 ::f,3,3 f,3,14 f,12,14 f,13,3 
15:1,2 0.001 0 -1 2,2 0.001 1 0 2,1 0.001 1 1 0.0082 80 0,12 0.001 1 0 1,13 0.001 1 -1 2,14 0.001 1 0 1.0073 95 14,2 0.001 -1 1 15,1 0.001 1 -1 12,0 0.001 1 -1 1.0102 80 15,15 0.001 -1 0 15,12 0.001 0 1 14,12 0.001 1 0 0.0161 65 ::f,1,15 f,3,3 f,12,14 f,13,3 
16:1,2 0.001 1 -1 2,2 0.001 1 0 2,1 0.001 0 1 0.0082 80 1,12 0.001 1 0 1,13 0.001 1 0 2,14 0.001 1 1 1.0083 95 14,2 0.001 -1 1 15,1 0.001 1 0 12,0 0.001 1 -1 1.0103 95 14,15 0.001 -1 0 15,13 0.001 0 1 14,12 0.001 1 1 0.0181 65 ::f,1,15 f,3,3 f,12,14 f,13,2 
17:1,2 0.001 1 -1 2,2 0.001 1 1 2,1 0.001 0 1 0.0082 80 1,12 0.001 1 0 2,13 0.001 1 0 2,14 0.001 1 1 1.0093 95 14,2 0.001 -1 0 15,1 0.001 1 0 12,0 0.001 1 0 1.0103 95 14,15 0.001 -1 0 15,13 0.001 0 1 14,12 0.001 1 1 0.0181 65 ::f,1,15 f,3,3 f,12,14 f,13,2 
18:1,2 0.001 1 0 2,2 0.001 1 1 2,1 0.001 0 1 0.0083 95 2,12 0.001 1 0 2,13 0.001 1 0 2,14 0.001 0 1 1.0103 95 14,2 0.001 -1 0 15,1 0.001 1 1 13,0 0.001 1 0 1.0113 95 13,15 0.001 -1 0 15,14 0.001 0 1 14,12 0.001 0 1 0.0201 65 ::f,1,15 f,2,3 f,12,14 f,13,2 
19:1,2 0.001 1 0 2,2 0.001 0 1 2,1 0.001 0 1 0.0083 95 2,12 0.001 1 0 2,13 0.001 1 1 2,14 0.001 0 1 1.0103 95 14,2 0.001 -1 0 15,1 0.001 1 1 13,0 0.001 1 0 2.0114 110 13,15 0.001 -1 0 15,14 0.001 0 1 14,13 0.001 0 1 0.0211 65 ::f,1,15 f,2,3 f,12,14 f,15,3 
20:1,2 0.001 1 1 2,2 0.001 0 1 2,1 0.001 -1 1 1.0084 110 3,12 0.001 1 0 2,13 0.001 1 1 2,14 0.001 -1 1 1.0113 95 14,2 0.001 -1 -1 15,1 0.001 0 1 14,0 0.001 1 0 2.0124 110 12,15 0.001 -1 0 15,15 0.001 0 1 14,13 0.001 0 1 0.0231 65 ::f,0,3 f,1,15 f,12,14 f,15,3 
21:1,2 0.001 1 1 2,2 0.001 -1 1 2,1 0.001 -1 1 1.0084 110 3,12 0.001 1 1 2,13 0.001 0 1 2,14 0.001 -1 1 3.0114 110 14,2 0.001 -1 -1 15,2 0.001 0 1 14,0 0.001 1 0 2.0134 110 12,15 0.001 -1 -1 15,15 0.001 -1 1 14,14 0.001 0 1 0.0241 65 ::f,0,3 f,1,14 f,12,14 f,15,3 
22:1,2 0.001 0 1 2,2 0.001 -1 1 2,1 0.001 -1 1 1.0084 110 3,12 0.001 1 1 2,13 0.001 0 1 2,14 0.001 -1 0 3.0114 110 14,2 0.001 0 -1 15,2 0.001 0 1 15,0 0.001 1 0 4.0145 125 12,15 0.001 -1 -1 15,15 0.001 -1 1 14,14 0.001 0 1 0.0241 65 ::f,0,3 f,1,14 f,12,14 f,15,1 
23:1,2 0.001 0 1 2,2 0.001 -1 0 2,1 0.001 -1 0 1.0084 110 3,12 0.001 0 1 2,13 0.001 0 1 2,14 0.001 -1 0 3.0114 110 14,2 0.001 0 -1 15,2 0.001 -1 1 15,0 0.001 1 1 4.0145 125 12,15 0.001 0 -1 15,15 0.001 -1 0 14,15 0.001 0 1 0.0251 65 ::f,0,3 f,1,14 f,12,14 f,15,1 
24:1,2 0.001 -1 1 2,2 0.001 -1 0 2,1 0.001 -1 0 1.0084 110 3,13 0.001 0 1 2,13 0.001 -1 1 2,14 0.001 -1 0 6.0125 125 14,2 0.001 1 -1 15,2 0.001 -1 1 15,0 0.001 1 1 4.0145 125 12,15 0.001 0 -1 15,15 0.001 -1 0 14,15 0.001 -1 1 0.0251 65 ::f,0,3 f,0,14 f,12,14 f,15,1 
25:1,2 0.001 -1 1 2,2 0.001 -1 0 2,1 0.001 -1 -1 2.0085 125 3,13 0.001 0 1 2,13 0.001 -1 1 1,14 0.001 -1 0 6.0135 125 14,2 0.001 1 -1 15,2 0.001 -1 0 15,0 0.001 0 1 6.0146 140 12,15 0.001 0 -1 15,15 0.001 -1 0 14,15 0.001 -1 1 0.0252 80 ::f,0,14 f,3,0 f,12,0 f,14,12 
26:1,2 0.001 -1 0 2,2 0.001 -1 -1 2,1 0.001 -1 -1 2.0085 125 3,14 0.001 0 1 2,13 0.001 -1 0 1,14 0.001 -1 0 10.0146 140 14,2 0.001 1 0 15,2 0.001 -1 0 15,1 0.001 0 1 6.0156 140 12,14 0.001 0 -1 15,15 0.001 -1 0 14,15 0.001 -1 0 0.0262 80 ::f,3,0 f,3,13 f,12,0 f,14,12 
27:1,2 0.001 -1 0 2,2 0.001 -1 -1 2,1 0.001 0 -1 2.0085 125 3,14 0.001 0 1 2,13 0.001 -1 0 1,14 0.001 -1 -1 10.0146 140 14,2 0.001 1 0 15,2 0.001 -1 0 15,1 0.001 0 1 6.0156 140 12,14 0.001 0 -1 15,15 0.001 -1 0 13,15 0.001 -1 0 0.0272 80 ::f,3,0 f,3,13 f,12,0 f,14,12 
28:1,2 0.001 -1 -1 2,2 0.001 0 -1 2,1 0.001 0 -1 2.0085 125 3,15 0.001 0 1 2,13 0.001 -1 -1 1,14 0.001 -1 -1 10.0156 140 14,2 0.001 1 1 15,2 0.001 -1 -1 15,1 0.001 0 1 6.0156 140 12,13 0.001 0 -1 14,15 0.001 -1 0 13,15 0.001 -1 0 0.0292 80 ::f,3,0 f,3,13 f,12,0 f,14,12 
29:1,2 0.001 -1 -1 2,2 0.001 0 -1 2,1 0.001 1 -1 2.0085 125 3,15 0.001 -1 1 2,13 0.001 -1 -1 1,14 0.001 0 -1 10.0156 140 14,2 0.001 1 1 15,2 0.001 -1 -1 15,1 0.001 0 1 6.0156 140 12,13 0.001 0 -1 14,15 0.001 -1 0 12,15 0.001 -1 0 0.0302 80 ::f,3,0 f,3,13 f,12,0 f,14,12 
30:1,2 0.001 0 -1 2,2 0.001 1 -1 2,1 0.001 1 -1 3.0086 140 3,15 0.001 -1 1 2,13 0.001 0 -1 1,13 0.001 0 -1 10.0166 140 14,2 0.001 0 1 15,2 0.001 0 -1 15,1 0.001 0 1 6.0156 140 12,12 0.001 0 -1 13,15 0.001 -1 0 12,15 0.001 -1 -1 0.0322 80 ::f,1,1 f,3,13 f,12,0 f,14,12 
31:1,2 0.001 0 -1 2,2 0.001 1 -1 2,1 0.001 1 0 3.0086 140 3,15 0.001 -1 0 2,13 0.001 0 -1 1,13 0.001 0 -1 10.0166 140 14,2 0.001 0 1 15,2 0.001 0 -1 15,1 0.001 0 1 6.0156 140 12,12 0.001 1 -1 13,15 0.001 -1 0 12,15 0.001 -1 -1 0.0322 80 ::f,1,1 f,3,13 f,12,0 f,14,12 
32:1,2 0.001 0 -1 2,2 0.001 1 0 2,1 0.001 1 0 7.0088 170 2,15 0.001 -1 0 2,13 0.001 1 -1 1,13 0.001 1 -1 10.0176 140 14,2 0.001 -1 1 15,2 0.001 1 -1 15,1 0.001 0 1 6.0156 140 12,12 0.001 1 -1 13,15 0.001 -1 0 12,15 0.001 0 -1 0.0322 80 ::f,1,3 f,3,13 f,12,0 f,14,12 
33:1,2 0.001 1 -1 2,2 0.001 1 0 2,1 0.001 1 1 7.0088 170 2,15 0.001 -1 0 2,13 0.001 1 -1 1,13 0.001 1 -1 10.0176 140 14,2 0.001 -1 1 15,2 0.001 1 -1 15,1 0.001 0 1 6.0156 140 12,12 0.001 1 0 13,15 0.001 -1 -1 12,14 0.001 0 -1 0.0332 80 ::f,1,3 f,3,13 f,12,0 f,14,12 
34:1,2 0.001 1 -1 2,2 0.001 1 1 2,1 0.001 1 1 7.0088 170 1,15 0.001 -1 0 2,13 0.001 1 0 1,13 0.001 1 0 10.0186 140 14,2 0.001 -1 0 15,2 0.001 1 0 15,1 0.001 0 1 6.0156 140 13,12 0.001 1 0 13,15 0.001 -1 -1 12,14 0.001 0 -1 0.0342 80 ::f,1,3 f,3,13 f,12,0 f,14,12 
35:1,2 0.001 1 0 2,2 0.001 1 1 2,1 0.001 0 1 7.0088 170 1,15 0.001 -1 0 2,13 0.001 1 0 1,13 0.001 1 0 11.0187 155 13,2 0.001 -1 0 15,2 0.001 1 0 15,1 0.001 0 1 6.0166 140 13,12 0.001 1 0 13,15 0.001 0 -1 12,13 0.001 0 -1 1.0353 95 ::f,0,12 f,1,3 f,12,0 f,12,15 
36:1,2 0.001 1 0 2,2 0.001 0 1 2,1 0.001 0 1 7.0088 170 0,15 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 1 0 11.0197 155 13,2 0.001 -1 0 15,2 0.001 1 1 15,1 0.001 0 1 6.0166 140 14,12 0.001 1 0 13,14 0.001 0 -1 12,13 0.001 0 -1 1.0373 95 ::f,0,12 f,1,3 f,12,0 f,12,15 
37:1,2 0.001 1 1 2,2 0.001 0 1 2,1 0.001 0 1 7.0088 170 0,15 0.001 -1 -1 2,13 0.001 1 1 1,13 0.001 1 1 11.0197 155 13,2 0.001 -1 -1 15,2 0.001 1 1 15,1 0.001 0 1 6.0166 140 14,12 0.001 1 0 13,14 0.001 0 -1 12,12 0.001 0 -1 1.0383 95 ::f,0,12 f,1,3 f,12,0 f,12,15 
38:1,2 0.001 1 1 2,2 0.001 -1 1 2,1 0.001 -1 1 7.0088 170 0,15 0.001 -1 -1 2,13 0.001 0 1 1,13 0.001 1 1 11.0197 155 13,2 0.001 -1 -1 15,2 0.001 0 1 15,1 0.001 0 1 6.0166 140 15,12 0.001 1 0 13,13 0.001 0 -1 12,12 0.001 1 -1 1.0403 95 ::f,0,12 f,1,3 f,12,0 f,12,15 
39:1,2 0.001 0 1 2,2 0.001 -1 1 2,1 0.001 -1 1 9.0089 185 0,15 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 0 1 11.0207 155 13,2 0.001 0 -1 15,2 0.001 0 1 15,1 0.001 0 1 6.0166 140 15,12 0.001 1 1 13,13 0.001 0 -1 12,12 0.001 1 -1 1.0403 95 ::f,0,12 f,1,1 f,12,0 f,12,15 
40:1,2 0.001 0 1 2,2 0.001 -1 0 2,1 0.001 -1 0 9.0089 185 0,14 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 0 1 11.0217 155 13,1 0.001 0 -1 15,2 0.001 -1 1 15,1 0.001 0 1 6.0176 140 15,12 0.001 1 1 13,12 0.001 0 -1 12,12 0.001 1 0 1.0413 95 ::f,0,12 f,1,1 f,12,0 f,12,15 
41:1,2 0.001 -1 1 2,2 0.001 -1 0 2,1 0.001 -1 0 12.009 200 0,13 0.001 0 -1 2,14 0.001 -1 1 1,13 0.001 -1 1 11.0227 155 13,1 0.001 0 -1 15,2 0.001 -1 1 15,1 0.001 0 1 6.0176 140 15,12 0.001 0 1 13,12 0.001 1 -1 12,12 0.001 1 0 1.0413 95 ::f,0,12 f,3,1 f,12,0 f,12,15 
42:1,2 0.001 -1 1 2,2 0.001 -1 0 2,1 0.001 -1 -1 12.009 200 0,13 0.001 0 -1 2,14 0.001 -1 1 1,13 0.001 -1 1 11.0228 170 13,1 0.001 1 -1 15,2 0.001 -1 0 15,1 0.001 0 1 6.0176 140 15,13 0.001 0 1 13,12 0.001 1 -1 12,12 0.001 1 0 1.0423 95 ::f,0,15 f,3,1 f,12,0 f,12,15 
43:1,2 0.001 -1 0 2,2 0.001 -1 -1 2,1 0.001 -1 -1 12.009 200 0,12 0.001 0 -1 2,14 0.001 -1 0 1,13 0.001 -1 0 11.0238 170 13,1 0.001 1 -1 14,2 0.001 -1 0 15,1 0.001 0 1 6.0186 140 15,13 0.001 0 1 13,12 0.001 1 0 12,12 0.001 1 0 1.0423 95 ::f,0,15 f,3,1 f,12,0 f,12,15 
44:1,2 0.001 -1 0 2,2 0.001 -1 -1 2,1 0.001 0 -1 12.009 200 0,12 0.001 1 -1 1,14 0.001 -1 0 1,13 0.001 -1 0 11.0248 170 13,1 0.001 1 0 14,2 0.001 -1 0 15,2 0.001 0 1 6.0196 140 15,14 0.001 0 1 14,12 0.001 1 0 13,12 0.001 1 0 1.0453 95 ::f,0,15 f,3,1 f,12,0 f,12,15 
45:1,2 0.001 -1 -1 2,2 0.001 0 -1 2,1 0.001 0 -1 12.009 200 0,12 0.001 1 -1 1,14 0.001 -1 0 1,13 0.001 -1 -1 11.0248 170 14,1 0.001 1 0 14,2 0.001 -1 -1 15,2 0.001 0 1 6.0206 140 15,14 0.001 0 1 14,12 0.001 1 0 13,12 0.001 1 0 1.0453 95 ::f,0,15 f,3,1 f,12,0 f,12,15 
46:1,2 0.001 -1 -1 2,2 0.001 0 -1 2,1 0.001 1 -1 12.009 200 0,12 0.001 1 0 1,14 0.001 -1 -1 1,13 0.001 -1 -1 11.0248 170 14,1 0.001 1 0 13,1 0.001 -1 -1 15,3 0.001 0 1 6.0226 140 15,15 0.001 0 1 15,12 0.001 1 0 14,12 0.001 1 0 1.0483 95 ::f,0,15 f,3,1 f,12,0 f,12,15 
47:1,2 0.001 0 -1 2,2 0.001 1 -1 2,1 0.001 1 -1 12.009 200 1,12 0.001 1 0 1,14 0.001 -1 -1 1,13 0.001 0 -1 11.0258 170 14,1 0.001 1 1 13,1 0.001 -1 -1 15,3 0.001 -1 1 9.0227 155 15,15 0.001 -1 1 15,12 0.001 1 1 14,12 0.001 1 0 1.0483 95 ::f,0,15 f,3,1 f,12,15 f,15,2 
48:1,1 0.001 0 -1 2,2 0.001 1 -1 2,1 0.001 1 0 15.0101 215 1,12 0.001 1 0 1,14 0.001 0 -1 1,13 0.001 0 -1 11.0258 170 14,1 0.001 1 1 13,1 0.001 0 -1 15,3 0.001 -1 1 12.0228 170 15,15 0.001 -1 1 15,12 0.001 1 1 14,12 0.001 1 0 1.0483 95 ::f,0,15 f,3,2 f,12,15 f,14,0 
49:1,1 0.001 0 -1 2,2 0.001 1 0 2,1 0.001 1 0 15.0101 215 2,12 0.001 1 0 1,14 0.001 0 -1 1,13 0.001 1 -1 11.0268 170 14,1 0.001 0 1 13,1 0.001 0 -1 15,3 0.001 -1 0 12.0228 170 15,15 0.001 -1 0 15,12 0.001 0 1 14,12 0.001 1 1 1.0483 95 ::f,0,15 f,3,2 f,12,15 f,14,0 
50:1,1 0.001 1 -1 2,2 0.001 1 0 2,1 0.001 1 1 19.0102 230 2,12 0.001 1 0 1,14 0.001 0 -1 1,13 0.001 1 -1 11.0268 170 14,2 0.001 0 1 13,1 0.001 1 -1 14,3 0.001 -1 0 12.0248 170 14,15 0.001 -1 0 15,13 0.001 0 1 14,12 0.001 1 1 1.0503 95 ::f,0,15 f,2,3 f,12,15 f,14,0 
51:1,1 0.001 1 -1 2,2 0.001 1 1 2,1 0.001 1 1 19.0102 230 3,12 0.001 1 0 1,14 0.001 1 -1 1,13 0.001 1 0 11.0278 170 14,2 0.001 0 1 13,1 0.001 1 -1 14,3 0.001 -1 0 16.0249 185 13,15 0.001 -1 0 15,13 0.001 0 1 14,12 0.001 0 1 1.0513 95 ::f,0,15 f,2,3 f,12,1 f,12,15 
52:1,1 0.001 1 0 2,2 0.001 1 1 2,1 0.001 0 1 19.0102 230 3,12 0.001 1 1 2,13 0.001 1 -1 1,13 0.001 1 0 11.0288 170 14,2 0.001 -1 1 13,1 0.001 1 0 13,3 0.001 -1 0 16.0259 185 13,15 0.001 -1 0 15,14 0.001 0 1 14,13 0.001 0 1 3.0534 110 ::f,0,15 f,2,3 f,12,1 f,15,15 
53:1,1 0.001 1 0 2,2 0.001 0 1 2,1 0.001 0 1 19.0102 230 3,12 0.001 1 1 2,13 0.001 1 -1 1,13 0.001 1 0 11.0288 170 14,2 0.001 -1 1 14,1 0.001 1 0 13,3 0.001 -1 0 16.0269 185 12,15 0.001 -1 0 15,14 0.001 0 1 14,13 0.001 0 1 3.0545 125 ::f,0,15 f,2,3 f,12,1 f,13,12 
54:1,1 0.001 1 0 2,2 0.001 0 1 2,1 0.001 0 1 24.0103 245 3,12 0.001 0 1 2,13 0.001 1 0 1,13 0.001 1 1 11.0288 170 14,2 0.001 -1 0 14,1 0.001 1 0 12,3 0.001 -1 0 16.0279 185 12,15 0.001 -1 -1 15,15 0.001 0 1 14,14 0.001 0 1 3.0565 125 ::f,0,0 f,0,15 f,12,1 f,13,12 
55:1,1 0.001 1 1 2,2 0.001 -1 1 2,1 0.001 -1 1 24.0103 245 3,13 0.001 0 1 2,13 0.001 1 0 1,13 0.001 1 1 11.0298 170 13,2 0.001 -1 0 14,1 0.001 1 1 12,3 0.001 -1 -1 16.0289 185 12,15 0.001 -1 -1 15,15 0.001 -1 1 14,14 0.001 0 1 3.0565 125 ::f,0,0 f,0,15 f,12,1 f,13,12 
56:1,1 0.001 1 1 2,2 0.001 -1 1 2,1 0.001 -1 1 24.0103 245 3,13 0.001 0 1 2,13 0.001 1 1 1,13 0.001 0 1 11.0298 170 13,2 0.001 -1 0 14,1 0.001 1 1 12,3 0.001 -1 -1 16.0289 185 12,15 0.001 0 -1 15,15 0.001 -1 1 14,15 0.001 0 1 3.0575 125 ::f,0,0 f,0,15 f,12,1 f,13,12 
57:1,1 0.001 0 1 2,2 0.001 -1 0 2,1 0.001 -1 0 24.0103 245 3,14 0.001 0 1 2,13 0.001 1 1 1,13 0.001 0 1 11.0308 170 13,2 0.001 -1 -1 14,1 0.001 0 1 12,3 0.001 0 -1 16.0289 185 12,14 0.001 0 -1 15,15 0.001 -1 0 14,15 0.001 -1 1 3.0585 125 ::f,0,0 f,0,15 f,12,1 f,13,12 
58:1,1 0.001 0 1 1,2 0.001 -1 0 2,1 0.001 -1 0 24.0113 245 3,14 0.001 0 1 2,13 0.001 0 1 1,13 0.001 -1 1 11.0308 170 13,2 0.001 -1 -1 14,2 0.001 0 1 12,2 0.001 0 -1 20.031 200 12,14 0.001 0 -1 15,15 0.001 -1 0 14,15 0.001 -1 1 3.0585 125 ::f,0,0 f,0,15 f,13,12 f,15,3 
59:1,1 0.001 -1 1 1,2 0.001 -1 0 2,1 0.001 -1 -1 24.0113 245 3,15 0.001 0 1 2,14 0.001 0 1 1,13 0.001 -1 1 11.0328 170 13,2 0.001 0 -1 14,2 0.001 0 1 12,2 0.001 0 -1 20.031 200 12,13 0.001 0 -1 15,15 0.001 -1 0 14,15 0.001 -1 0 3.0595 125 ::f,0,0 f,0,15 f,13,12 f,15,3 
60:1,1 0.001 -1 1 1,2 0.001 -1 -1 2,1 0.001 -1 -1 24.0113 245 3,15 0.001 -1 1 2,14 0.001 0 1 1,13 0.001 -1 0 11.0328 170 13,1 0.001 0 -1 14,2 0.001 -1 1 12,1 0.001 0 -1 20.033 200 12,13 0.001 0 -1 15,15 0.001 -1 0 13,15 0.001 -1 0 3.0605 125 ::f,0,0 f,0,15 f,13,12 f,15,3 
61:1,1 0.001 -1 0 1,2 0.001 -1 -1 2,1 0.001 0 -1 24.0113 245 3,15 0.001 -1 1 2,14 0.001 -1 1 1,13 0.001 -1 0 11.0328 170 13,1 0.001 0 -1 14,2 0.001 -1 1 12,1 0.001 0 -1 20.033 200 12,12 0.001 0 -1 14,15 0.001 -1 0 13,15 0.001 -1 0 3.0625 125 ::f,0,0 f,0,15 f,13,12 f,15,3 
62:1,1 0.001 -1 0 1,2 0.001 0 -1 2,1 0.001 0 -1 24.0113 245 3,15 0.001 -1 0 2,14 0.001 -1 1 1,13 0.001 -1 -1 11.0328 170 13,1 0.001 1 -1 14,2 0.001 -1 0 12,0 0.001 0 -1 20.034 200 12,12 0.001 1 -1 14,15 0.001 -1 0 12,15 0.001 -1 0 3.0635 125 ::f,0,0 f,0,15 f,13,12 f,15,3 
63:1,1 0.001 -1 -1 1,2 0.001 0 -1 2,1 0.001 1 -1 24.0113 245 2,15 0.001 -1 0 2,14 0.001 -1 0 1,13 0.001 -1 -1 11.0338 170 13,1 0.001 1 -1 13,2 0.001 -1 0 12,0 0.001 1 -1 20.035 200 12,12 0.001 1 -1 13,15 0.001 -1 0 12,15 0.001 -1 -1 3.0645 125 ::f,0,0 f,0,15 f,13,12 f,15,3 
64:1,1 0.001 -1 -1 1,2 0.001 0 -1 2,1 0.001 1 -1 27.0114 260 1,15 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 0 -1 11.0358 170 13,1 0.001 1 0 13,2 0.001 -1 0 12,0 0.001 1 -1 20.035 200 12,12 0.001 1 0 13,15 0.001 -1 0 12,15 0.001 -1 -1 3.0645 125 ::f,0,1 f,0,15 f,13,12 f,15,3 
65:1,1 0.001 0 -1 1,2 0.001 1 -1 2,1 0.001 1 0 27.0114 260 1,15 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 0 -1 14.036 200 14,1 0.001 1 0 13,2 0.001 -1 -1 12,0 0.001 1 0 20.036 200 12,12 0.001 1 0 13,15 0.001 -1 0 12,15 0.001 0 -1 3.0645 125 ::f,0,1 f,3,15 f,13,12 f,15,3 
66:1,1 0.001 0 -1 1,2 0.001 1 -1 2,1 0.001 1 0 27.0114 260 0,15 0.001 -1 0 1,14 0.001 -1 -1 1,13 0.001 1 -1 14.037 200 14,1 0.001 1 0 13,2 0.001 -1 -1 13,0 0.001 1 0 20.037 200 12,12 0.001 1 0 13,15 0.001 -1 -1 12,14 0.001 0 -1 6.0656 140 ::f,0,1 f,3,15 f,14,14 f,15,3 
