16
16:0,3 0.001 -1 0 1,1 0.001 1 -1 3,3 0.001 -1 1 1.0022 80 1,14 0.001 1 1 0,14 0.001 1 0 1,15 0.002 1 -1 0.009 50 14,3 0.001 -1 1 15,2 0.003 -1 1 14,1 0.001 1 -1 0.0071 65 12,13 0.001 0 -1 15,13 0.001 -1 1 15,12 0.001 -1 0 0.0072 80 ::f,2,3 f,2,12 f,12,3 f,12,14 
17:0,3 0.001 -1 0 1,1 0.001 1 0 3,3 0.001 -1 1 1.0022 80 1,14 0.001 1 1 0,14 0.001 1 1 2,14 0.002 1 -1 0.01 50 14,3 0.001 -1 1 15,2 0.003 -1 0 14,1 0.001 1 -1 0.0071 65 12,13 0.001 1 -1 15,13 0.001 -1 0 15,12 0.001 -1 -1 0.0072 80 ::f,2,3 f,2,12 f,12,3 f,12,14 
18:0,3 0.001 -1 -1 2,1 0.001 1 0 3,3 0.001 -1 0 1.0032 80 1,14 0.001 0 1 0,14 0.001 1 1 2,14 0.002 1 0 0.01 50 14,3 0.001 -1 0 14,2 0.003 -1 0 14,1 0.001 1 0 0.0081 65 13,12 0.001 1 -1 14,13 0.001 -1 0 15,12 0.001 -1 -1 0.0092 80 ::f,2,3 f,2,12 f,12,3 f,12,14 
19:0,3 0.001 -1 -1 2,1 0.001 1 0 3,3 0.001 -1 0 1.0032 80 1,14 0.001 0 1 0,14 0.001 0 1 2,14 0.002 1 1 0.01 50 13,3 0.001 -1 0 14,2 0.003 -1 -1 14,1 0.001 1 0 0.0091 65 13,12 0.001 1 -1 14,13 0.001 -1 0 15,12 0.001 0 -1 0.0092 80 ::f,2,3 f,2,12 f,12,3 f,12,14 
20:0,3 0.001 0 -1 2,1 0.001 1 1 3,3 0.001 -1 0 1.0033 95 1,14 0.001 -1 1 0,14 0.001 0 1 3,15 0.002 1 1 0.011 50 13,3 0.001 -1 0 13,1 0.003 -1 -1 14,1 0.001 1 1 0.0102 80 13,12 0.001 1 0 14,13 0.001 -1 -1 15,12 0.001 0 -1 0.0092 80 ::f,2,2 f,2,12 f,12,14 f,14,0 
21:0,2 0.001 0 -1 2,1 0.001 1 1 3,3 0.001 -1 -1 1.0043 95 1,14 0.001 -1 1 0,14 0.001 -1 1 3,15 0.002 0 1 0.011 50 13,3 0.001 -1 -1 13,1 0.003 0 -1 15,2 0.001 1 1 0.0112 80 14,12 0.001 1 0 14,13 0.001 -1 -1 15,12 0.001 1 -1 0.0102 80 ::f,2,2 f,2,12 f,12,14 f,14,0 
22:0,2 0.001 0 -1 2,1 0.001 0 1 3,3 0.001 -1 -1 1.0043 95 1,14 0.001 -1 0 0,14 0.001 -1 1 3,15 0.002 0 1 0.011 50 12,2 0.001 -1 -1 13,1 0.003 1 -1 15,2 0.001 1 1 0.0122 80 14,12 0.001 1 0 14,13 0.001 0 -1 15,12 0.001 1 -1 0.0102 80 ::f,2,2 f,2,12 f,12,14 f,14,0 
23:0,2 0.001 1 -1 2,1 0.001 0 1 3,3 0.001 -1 -1 2.0044 110 1,14 0.001 -1 0 0,14 0.001 -1 0 3,15 0.002 -1 1 0.011 50 12,2 0.001 -1 -1 13,1 0.003 1 -1 15,2 0.001 0 1 0.0122 80 14,12 0.001 1 1 14,13 0.001 0 -1 15,12 0.001 1 0 0.0102 80 ::f,2,12 f,3,2 f,12,14 f,14,0 
24:1,1 0.001 1 -1 2,1 0.001 0 1 3,3 0.001 0 -1 2.0054 110 1,14 0.001 -1 -1 0,14 0.001 -1 0 3,15 0.002 -1 1 0.011 50 12,2 0.001 0 -1 13,1 0.003 1 -1 15,2 0.001 0 1 0.0122 80 15,13 0.001 1 1 14,13 0.001 1 -1 15,12 0.001 1 0 0.0112 80 ::f,2,12 f,3,2 f,12,14 f,14,0 
25:1,1 0.001 1 -1 2,1 0.001 -1 1 3,3 0.001 0 -1 4.0055 125 1,14 0.001 -1 -1 0,14 0.001 -1 -1 3,15 0.002 -1 0 0.011 50 12,1 0.001 0 -1 13,1 0.003 1 0 15,2 0.001 -1 1 0.0132 80 15,13 0.001 1 1 14,13 0.001 1 -1 15,12 0.001 1 1 0.0112 80 ::f,1,0 f,2,12 f,12,14 f,14,0 
26:1,1 0.001 1 0 2,1 0.001 -1 1 3,3 0.001 1 -1 4.0055 125 1,14 0.001 0 -1 0,14 0.001 -1 -1 2,15 0.002 -1 0 0.012 50 12,1 0.001 0 -1 14,1 0.003 1 0 14,3 0.001 -1 1 0.0152 80 15,13 0.001 0 1 14,13 0.001 1 0 15,12 0.001 1 1 0.0112 80 ::f,1,0 f,2,12 f,12,14 f,14,0 
27:1,1 0.001 1 0 2,1 0.001 -1 0 3,3 0.001 1 -1 4.0055 125 1,13 0.001 0 -1 0,14 0.001 0 -1 1,15 0.002 -1 0 0.014 50 12,1 0.001 1 -1 14,1 0.003 1 1 14,3 0.001 -1 1 0.0152 80 15,14 0.001 0 1 14,13 0.001 1 0 15,12 0.001 0 1 0.0122 80 ::f,1,0 f,2,12 f,12,14 f,14,0 
28:1,1 0.001 1 1 2,1 0.001 -1 0 3,3 0.001 1 0 4.0055 125 1,13 0.001 0 -1 0,13 0.001 0 -1 1,15 0.002 -1 -1 0.015 50 13,0 0.001 1 -1 14,1 0.003 0 1 14,3 0.001 -1 0 0.0162 80 15,14 0.001 0 1 14,13 0.001 1 1 15,13 0.001 0 1 0.0132 80 ::f,1,0 f,2,12 f,12,14 f,14,0 
29:1,1 0.001 1 1 2,1 0.001 -1 -1 3,3 0.001 1 0 4.0055 125 1,13 0.001 1 -1 0,13 0.001 0 -1 0,14 0.002 -1 -1 0.016 50 13,0 0.001 1 -1 14,2 0.003 0 1 13,3 0.001 -1 0 0.0182 80 15,14 0.001 -1 1 14,13 0.001 1 1 15,13 0.001 0 1 0.0132 80 ::f,1,0 f,2,12 f,12,14 f,14,0 
30:1,1 0.001 0 1 2,1 0.001 -1 -1 3,3 0.001 1 1 6.0056 140 1,13 0.001 1 -1 0,13 0.001 1 -1 0,14 0.002 0 -1 0.0161 65 13,0 0.001 1 0 14,2 0.003 -1 1 13,3 0.001 -1 0 0.0182 80 14,15 0.001 -1 1 14,13 0.001 1 1 15,13 0.001 -1 1 0.0142 80 ::f,0,12 f,2,2 f,12,14 f,14,0 
31:1,1 0.001 0 1 2,1 0.001 0 -1 3,3 0.001 1 1 6.0056 140 1,13 0.001 1 0 1,12 0.001 1 -1 0,13 0.002 0 -1 0.0181 65 13,0 0.001 1 0 14,2 0.003 -1 1 13,3 0.001 -1 -1 0.0182 80 14,15 0.001 -1 1 14,13 0.001 0 1 15,13 0.001 -1 1 0.0142 80 ::f,0,12 f,2,2 f,12,14 f,14,0 
32:1,1 0.001 -1 1 2,1 0.001 0 -1 3,3 0.001 0 1 6.0056 140 2,13 0.001 1 0 1,12 0.001 1 -1 0,13 0.002 1 -1 0.0191 65 13,0 0.001 1 0 14,2 0.003 -1 1 12,2 0.001 -1 -1 1.0193 95 14,15 0.001 -1 0 14,13 0.001 0 1 15,13 0.001 -1 0 0.0142 80 ::f,0,12 f,2,2 f,12,14 f,14,1 
33:1,1 0.001 -1 1 2,1 0.001 1 -1 3,3 0.001 0 1 6.0056 140 2,13 0.001 1 0 1,12 0.001 1 0 0,13 0.002 1 0 0.0191 65 13,0 0.001 1 1 14,2 0.003 -1 0 12,2 0.001 -1 -1 1.0193 95 13,15 0.001 -1 0 14,14 0.001 0 1 15,13 0.001 -1 0 0.0162 80 ::f,0,12 f,2,2 f,12,14 f,14,1 
34:1,1 0.001 -1 0 2,1 0.001 1 -1 3,3 0.001 -1 1 6.0056 140 2,13 0.001 1 1 2,12 0.001 1 0 1,13 0.002 1 0 0.0211 65 13,0 0.001 1 1 13,2 0.003 -1 0 12,2 0.001 0 -1 1.0203 95 13,15 0.001 -1 0 14,14 0.001 0 1 15,13 0.001 -1 -1 0.0162 80 ::f,0,12 f,2,2 f,12,14 f,14,1 
35:1,1 0.001 -1 0 2,1 0.001 1 0 3,3 0.001 -1 1 6.0056 140 2,13 0.001 1 1 2,12 0.001 1 0 1,13 0.002 1 1 0.0211 65 13,0 0.001 1 1 13,2 0.003 -1 -1 12,1 0.001 0 -1 3.0214 110 13,15 0.001 -1 -1 14,14 0.001 -1 1 15,13 0.001 -1 -1 0.0162 80 ::f,0,12 f,2,2 f,12,3 f,12,14 
36:1,1 0.001 -1 -1 2,1 0.001 1 0 3,3 0.001 -1 0 6.0056 140 2,13 0.001 0 1 2,12 0.001 1 1 2,14 0.002 1 1 0.0221 65 13,0 0.001 0 1 13,2 0.003 -1 -1 12,1 0.001 0 -1 3.0214 110 13,15 0.001 -1 -1 14,14 0.001 -1 1 15,13 0.001 0 -1 0.0162 80 ::f,0,12 f,2,2 f,12,3 f,12,14 
37:1,1 0.001 -1 -1 2,1 0.001 1 1 2,3 0.001 -1 0 6.0066 140 2,13 0.001 0 1 3,13 0.001 1 1 2,14 0.002 0 1 0.0231 65 13,0 0.001 0 1 13,2 0.003 -1 -1 12,1 0.001 1 -1 3.0214 110 13,15 0.001 -1 -1 14,14 0.001 -1 1 15,13 0.001 0 -1 1.0163 95 ::f,0,12 f,2,2 f,12,3 f,14,15 
38:1,1 0.001 0 -1 2,1 0.001 1 1 2,3 0.001 -1 0 6.0066 140 2,13 0.001 0 1 3,13 0.001 1 1 2,14 0.002 -1 1 0.0231 65 13,0 0.001 -1 1 13,2 0.003 0 -1 12,1 0.001 1 -1 3.0214 110 13,15 0.001 0 -1 14,14 0.001 -1 0 15,13 0.001 1 -1 1.0163 95 ::f,0,12 f,2,2 f,12,3 f,14,15 
39:1,1 0.001 0 -1 2,1 0.001 0 1 2,3 0.001 -1 -1 6.0066 140 2,13 0.001 -1 1 3,13 0.001 0 1 1,15 0.002 -1 1 0.0241 65 13,0 0.001 -1 1 13,1 0.003 0 -1 12,1 0.001 1 -1 3.0224 110 13,15 0.001 0 -1 14,14 0.001 -1 0 15,13 0.001 1 -1 1.0163 95 ::f,0,12 f,2,2 f,12,3 f,14,15 
40:1,1 0.001 1 -1 2,1 0.001 0 1 1,2 0.001 -1 -1 6.0076 140 2,13 0.001 -1 1 3,14 0.001 0 1 1,15 0.002 -1 0 0.0251 65 13,0 0.001 -1 0 13,1 0.003 1 -1 12,1 0.001 1 0 3.0224 110 13,15 0.001 1 -1 14,14 0.001 -1 -1 15,13 0.001 1 0 1.0163 95 ::f,0,12 f,2,2 f,12,3 f,14,15 
41:2,0 0.001 1 -1 2,1 0.001 0 1 1,2 0.001 -1 -1 9.0087 155 2,13 0.001 -1 0 3,14 0.001 0 1 1,15 0.002 -1 -1 0.0251 65 13,0 0.001 -1 0 14,0 0.003 1 -1 12,1 0.001 1 0 3.0234 110 13,15 0.001 1 -1 14,14 0.001 -1 -1 15,13 0.001 1 0 1.0163 95 ::f,0,2 f,0,12 f,12,3 f,14,15 
42:2,0 0.001 1 -1 2,1 0.001 -1 1 1,2 0.001 0 -1 9.0087 155 2,13 0.001 -1 0 3,14 0.001 -1 1 0,14 0.002 -1 -1 0.0261 65 13,0 0.001 -1 -1 14,0 0.003 1 0 12,1 0.001 1 1 3.0234 110 13,15 0.001 1 0 14,14 0.001 0 -1 15,13 0.001 1 1 1.0163 95 ::f,0,2 f,0,12 f,12,3 f,14,15 
43:2,0 0.001 1 0 2,1 0.001 -1 1 1,1 0.001 0 -1 9.0097 155 2,13 0.001 -1 -1 2,15 0.001 -1 1 0,14 0.002 0 -1 0.0271 65 13,0 0.001 -1 -1 14,0 0.003 1 1 12,1 0.001 1 1 3.0234 110 13,15 0.001 1 0 14,14 0.001 0 -1 15,13 0.001 1 1 3.0164 110 ::f,0,2 f,0,12 f,12,3 f,13,12 
44:2,0 0.001 1 0 2,1 0.001 -1 0 1,1 0.001 0 -1 9.0097 155 2,13 0.001 -1 -1 2,15 0.001 -1 1 0,13 0.002 0 -1 0.0281 65 13,0 0.001 0 -1 15,1 0.003 1 1 12,1 0.001 0 1 3.0244 110 13,15 0.001 1 1 14,14 0.001 1 -1 15,13 0.001 0 1 3.0164 110 ::f,0,2 f,0,12 f,12,3 f,13,12 
45:2,0 0.001 1 1 2,1 0.001 -1 0 1,1 0.001 1 -1 9.0097 155 2,13 0.001 0 -1 2,15 0.001 -1 0 0,13 0.002 1 -1 0.0281 65 13,0 0.001 0 -1 15,1 0.003 0 1 12,1 0.001 0 1 3.0244 110 13,15 0.001 1 1 14,14 0.001 1 -1 15,14 0.001 0 1 3.0174 110 ::f,0,2 f,0,12 f,12,3 f,13,12 
46:3,1 0.001 1 1 2,1 0.001 -1 -1 2,0 0.001 1 -1 9.0117 155 2,13 0.001 0 -1 1,15 0.001 -1 0 1,12 0.002 1 -1 0.0301 65 13,0 0.001 1 -1 15,2 0.003 0 1 12,1 0.001 -1 1 3.0254 110 13,15 0.001 0 1 14,14 0.001 1 0 15,14 0.001 0 1 3.0174 110 ::f,0,2 f,0,12 f,12,3 f,13,12 
47:3,1 0.001 1 1 2,1 0.001 -1 -1 2,0 0.001 1 -1 9.0117 155 2,13 0.001 1 -1 1,15 0.001 -1 0 1,12 0.002 1 0 0.0301 65 13,0 0.001 1 -1 15,2 0.003 -1 1 12,1 0.001 -1 1 3.0254 110 13,15 0.001 0 1 14,14 0.001 1 0 15,14 0.001 -1 1 3.0174 110 ::f,0,2 f,0,12 f,12,3 f,13,12 
48:3,1 0.001 0 1 2,1 0.001 0 -1 2,0 0.001 1 0 9.0117 155 2,13 0.001 1 -1 1,15 0.001 -1 -1 2,12 0.002 1 0 0.0311 65 13,0 0.001 1 0 14,3 0.003 -1 1 12,1 0.001 -1 0 3.0264 110 13,15 0.001 -1 1 14,14 0.001 1 1 15,14 0.001 -1 1 3.0174 110 ::f,0,2 f,0,12 f,12,3 f,13,12 
49:3,2 0.001 0 1 2,1 0.001 0 -1 2,0 0.001 1 0 9.0127 155 2,13 0.001 1 0 0,14 0.001 -1 -1 2,12 0.002 1 1 0.0321 65 14,0 0.001 1 0 14,3 0.003 -1 0 12,1 0.001 -1 0 3.0274 110 13,15 0.001 -1 1 14,14 0.001 1 1 15,14 0.001 -1 0 3.0174 110 ::f,0,2 f,0,12 f,12,3 f,13,12 
50:3,2 0.001 0 1 2,1 0.001 1 -1 2,0 0.001 1 1 9.0127 155 2,13 0.001 1 0 0,14 0.001 -1 -1 3,13 0.002 1 1 0.0331 65 14,0 0.001 1 0 13,3 0.003 -1 0 12,1 0.001 -1 -1 3.0284 110 13,15 0.001 -1 0 14,14 0.001 0 1 15,14 0.001 -1 0 3.0174 110 ::f,0,2 f,0,12 f,12,3 f,13,12 
51:3,2 0.001 -1 1 2,1 0.001 1 -1 3,1 0.001 1 1 9.0137 155 2,13 0.001 1 1 0,14 0.001 0 -1 3,13 0.002 0 1 0.0331 65 14,0 0.001 1 1 13,3 0.003 -1 -1 12,1 0.001 -1 -1 3.0284 110 13,15 0.001 -1 0 14,14 0.001 0 1 15,14 0.001 -1 0 3.0174 110 ::f,0,2 f,0,12 f,12,3 f,13,12 
52:2,3 0.001 -1 1 2,1 0.001 1 0 3,1 0.001 1 1 9.0147 155 2,13 0.001 1 1 0,13 0.001 0 -1 3,14 0.002 0 1 0.0351 65 15,1 0.001 1 1 12,2 0.003 -1 -1 12,1 0.001 0 -1 3.0304 110 13,15 0.001 -1 -1 14,14 0.001 -1 1 15,14 0.001 -1 -1 3.0174 110 ::f,0,2 f,0,12 f,12,3 f,13,12 
53:2,3 0.001 -1 1 2,1 0.001 1 0 3,1 0.001 0 1 9.0147 155 2,13 0.001 0 1 0,13 0.001 0 -1 3,14 0.002 -1 1 0.0352 80 15,1 0.001 1 1 12,2 0.003 0 -1 12,1 0.001 0 -1 3.0304 110 12,14 0.001 -1 -1 13,15 0.001 -1 1 14,13 0.001 -1 -1 3.0204 110 ::f,0,2 f,1,12 f,12,3 f,13,12 
54:2,3 0.001 -1 0 2,1 0.001 1 1 3,2 0.001 0 1 9.0157 155 2,14 0.001 0 1 0,13 0.001 1 -1 2,15 0.002 -1 1 0.0372 80 15,1 0.001 0 1 12,2 0.003 1 -1 12,1 0.001 1 -1 3.0304 110 12,14 0.001 -1 -1 13,15 0.001 -1 1 14,13 0.001 -1 -1 3.0205 125 ::f,0,2 f,1,12 f,12,3 f,13,13 
55:1,3 0.001 -1 0 2,1 0.001 1 1 3,2 0.001 0 1 9.0167 155 2,14 0.001 0 1 0,13 0.001 1 -1 2,15 0.002 -1 0 0.0372 80 15,2 0.001 0 1 13,1 0.003 1 -1 13,0 0.001 1 -1 3.0334 110 12,14 0.001 0 -1 13,15 0.001 -1 0 14,13 0.001 0 -1 3.0205 125 ::f,0,2 f,1,12 f,12,3 f,13,13 
56:1,3 0.001 -1 0 2,1 0.001 0 1 3,2 0.001 -1 1 9.0167 155 2,14 0.001 -1 1 0,13 0.001 1 -1 1,15 0.002 -1 0 1.0383 95 15,2 0.001 0 1 13,1 0.003 1 0 13,0 0.001 1 -1 3.0334 110 12,13 0.001 0 -1 13,15 0.001 -1 0 14,13 0.001 0 -1 3.0215 125 ::f,0,2 f,0,12 f,12,3 f,13,13 
57:1,3 0.001 -1 -1 2,2 0.001 0 1 2,3 0.001 -1 1 9.0187 155 2,14 0.001 -1 1 0,13 0.001 1 0 1,15 0.002 -1 -1 1.0383 95 15,2 0.001 -1 1 14,1 0.003 1 0 13,0 0.001 1 0 3.0344 110 12,13 0.001 0 -1 13,15 0.001 -1 -1 14,13 0.001 1 -1 3.0215 125 ::f,0,2 f,0,12 f,12,3 f,13,13 
58:1,3 0.001 -1 -1 2,2 0.001 0 1 2,3 0.001 -1 1 9.0187 155 2,14 0.001 -1 0 1,13 0.001 1 0 0,14 0.002 -1 -1 1.0403 95 14,3 0.001 -1 1 14,1 0.003 1 1 14,0 0.001 1 0 3.0364 110 12,13 0.001 1 -1 12,14 0.001 -1 -1 14,13 0.001 1 -1 3.0225 125 ::f,0,2 f,0,12 f,12,3 f,13,13 
59:1,3 0.001 -1 -1 2,2 0.001 -1 1 2,3 0.001 -1 0 9.0188 170 1,14 0.001 -1 0 1,13 0.001 1 0 0,14 0.002 0 -1 1.0413 95 14,3 0.001 -1 1 14,1 0.003 0 1 14,0 0.001 1 0 3.0364 110 13,12 0.001 1 -1 12,14 0.001 -1 -1 14,13 0.001 1 0 3.0235 125 ::f,0,12 f,2,0 f,12,3 f,13,13 
60:1,3 0.001 0 -1 2,2 0.001 -1 1 2,3 0.001 -1 0 9.0188 170 1,14 0.001 -1 0 1,13 0.001 1 1 0,13 0.002 0 -1 1.0423 95 14,3 0.001 -1 0 14,2 0.003 0 1 14,0 0.001 1 1 3.0374 110 13,12 0.001 1 -1 12,14 0.001 0 -1 14,13 0.001 1 0 3.0235 125 ::f,0,12 f,2,0 f,12,3 f,13,13 
61:1,3 0.001 0 -1 2,2 0.001 -1 0 2,3 0.001 -1 0 9.0188 170 1,14 0.001 -1 -1 1,13 0.001 1 1 0,13 0.002 1 -1 1.0423 95 13,3 0.001 -1 0 14,2 0.003 -1 1 15,1 0.001 1 1 3.0394 110 13,12 0.001 1 0 12,13 0.001 0 -1 14,13 0.001 1 1 3.0245 125 ::f,0,12 f,2,0 f,12,3 f,13,13 
62:1,3 0.001 1 -1 1,2 0.001 -1 0 2,3 0.001 -1 -1 9.0198 170 1,14 0.001 -1 -1 1,13 0.001 0 1 1,12 0.002 1 -1 1.0433 95 13,3 0.001 -1 0 14,2 0.003 -1 1 15,1 0.001 1 1 6.0395 125 14,12 0.001 1 0 12,13 0.001 0 -1 14,13 0.001 1 1 3.0255 125 ::f,0,12 f,2,0 f,12,0 f,13,13 
63:1,3 0.001 1 -1 1,2 0.001 -1 0 2,3 0.001 -1 -1 9.0198 170 1,14 0.001 0 -1 1,13 0.001 0 1 1,12 0.002 1 0 1.0433 95 13,3 0.001 -1 -1 14,2 0.003 -1 1 15,1 0.001 0 1 6.0395 125 14,12 0.001 1 0 12,13 0.001 1 -1 14,13 0.001 0 1 3.0255 125 ::f,0,12 f,2,0 f,12,0 f,13,13 
64:1,3 0.001 1 0 1,2 0.001 -1 -1 2,3 0.001 0 -1 9.0198 170 1,14 0.001 0 -1 1,13 0.001 -1 1 2,12 0.002 1 0 1.0443 95 12,2 0.001 -1 -1 14,2 0.003 -1 0 15,2 0.001 0 1 6.0415 125 14,12 0.001 1 1 13,12 0.001 1 -1 14,14 0.001 0 1 3.0275 125 ::f,0,12 f,2,0 f,12,0 f,13,13 
65:1,3 0.001 1 0 1,2 0.001 -1 -1 2,3 0.001 0 -1 9.0198 170 1,14 0.001 0 -1 1,13 0.001 -1 1 2,12 0.002 1 1 1.0443 95 12,2 0.001 -1 -1 13,2 0.003 -1 0 15,2 0.001 0 1 6.0425 125 15,13 0.001 1 1 13,12 0.001 1 -1 14,14 0.001 0 1 3.0285 125 ::f,0,12 f,2,0 f,12,0 f,13,13 
