16
10:2,1 0.001 -1 1 0,0 0.001 -1 -1 3,2 0.001 -1 0 0.002 50 0,14 0.001 -1 -1 2,13 0.001 1 1 2,14 0.001 1 1 0.004 50 15,3 0.001 1 0 12,0 0.001 0 -1 15,0 0.001 -1 -1 0.0041 65 13,13 0.001 -1 0 13,14 0.001 -1 1 12,13 0.001 1 -1 0.0041 65 ::f,0,2 f,3,12 f,13,1 f,15,13 
11:2,1 0.001 -1 0 0,0 0.001 -1 -1 2,2 0.001 -1 0 0.003 50 0,14 0.001 -1 -1 2,13 0.001 0 1 2,14 0.001 1 1 0.004 50 15,3 0.001 1 0 12,0 0.001 0 -1 15,0 0.001 -1 -1 0.0041 65 13,13 0.001 -1 -1 13,14 0.001 -1 1 12,13 0.001 1 0 0.0041 65 ::f,0,2 f,3,12 f,13,1 f,15,13 
12:2,1 0.001 -1 0 0,0 0.001 0 -1 1,2 0.001 -1 0 0.004 50 0,14 0.001 -1 -1 2,13 0.001 0 1 3,15 0.001 1 1 0.005 50 15,3 0.001 1 1 12,0 0.001 0 -1 15,0 0.001 0 -1 0.0041 65 13,13 0.001 -1 -1 13,14 0.001 -1 0 12,13 0.001 1 0 0.0041 65 ::f,0,2 f,3,12 f,13,1 f,15,13 
13:2,1 0.001 -1 -1 0,0 0.001 -1 -1 1,2 0.001 -1 0 0.0041 65 0,14 0.001 -1 -1 2,13 0.001 0 1 3,15 0.001 1 1 0.005 50 15,3 0.001 1 1 12,0 0.001 0 -1 15,0 0.001 0 -1 0.0041 65 13,13 0.001 0 -1 13,14 0.001 -1 0 12,13 0.001 1 0 0.0041 65 ::f,1,0 f,3,12 f,13,1 f,15,13 
14:2,1 0.001 -1 -1 0,0 0.001 -1 -1 1,2 0.001 -1 -1 0.0042 80 0,14 0.001 -1 -1 2,13 0.001 -1 1 3,15 0.001 1 1 0.005 50 15,3 0.001 0 1 12,0 0.001 0 -1 15,0 0.001 1 -1 0.0041 65 13,13 0.001 0 -1 13,14 0.001 -1 -1 12,13 0.001 1 1 0.0041 65 ::f,3,2 f,3,12 f,13,1 f,15,13 
15:2,1 0.001 0 -1 0,0 0.001 -1 -1 1,2 0.001 -1 -1 0.0042 80 0,14 0.001 -1 -1 2,13 0.001 -1 1 3,15 0.001 1 1 0.005 50 15,3 0.001 0 1 12,0 0.001 0 -1 15,0 0.001 1 -1 0.0041 65 13,13 0.001 1 -1 13,14 0.001 -1 -1 12,13 0.001 1 1 0.0041 65 ::f,3,2 f,3,12 f,13,1 f,15,13 
16:2,1 0.001 0 -1 0,0 0.001 0 -1 1,2 0.001 0 -1 0.0042 80 0,14 0.001 -1 -1 2,13 0.001 -1 0 3,15 0.001 1 1 0.005 50 15,3 0.001 -1 1 12,0 0.001 0 -1 15,0 0.001 1 0 0.0041 65 13,13 0.001 1 -1 13,14 0.001 0 -1 12,13 0.001 0 1 0.0041 65 ::f,3,2 f,3,12 f,13,1 f,15,13 
17:2,1 0.001 1 -1 0,0 0.001 -1 -1 1,1 0.001 0 -1 0.0052 80 0,14 0.001 -1 -1 2,13 0.001 -1 0 3,15 0.001 1 1 0.005 50 15,3 0.001 -1 1 12,0 0.001 0 -1 15,0 0.001 1 0 0.0041 65 13,13 0.001 1 0 13,14 0.001 0 -1 12,13 0.001 0 1 0.0041 65 ::f,3,2 f,3,12 f,13,1 f,15,13 
18:2,1 0.001 1 -1 0,0 0.001 -1 -1 1,1 0.001 0 -1 0.0052 80 0,14 0.001 -1 -1 2,13 0.001 -1 -1 3,15 0.001 1 1 0.005 50 15,3 0.001 -1 0 12,0 0.001 0 -1 15,0 0.001 1 1 0.0041 65 14,13 0.001 1 0 13,14 0.001 0 -1 12,13 0.001 -1 1 0.0051 65 ::f,3,2 f,3,12 f,13,1 f,15,13 
19:2,1 0.001 1 0 0,0 0.001 -1 -1 1,1 0.001 1 -1 0.0052 80 0,14 0.001 -1 -1 2,13 0.001 -1 -1 3,15 0.001 1 1 0.005 50 14,3 0.001 -1 0 12,0 0.001 0 -1 15,0 0.001 1 1 0.0051 65 14,13 0.001 1 0 13,14 0.001 1 -1 12,13 0.001 -1 1 0.0052 80 ::f,3,2 f,3,12 f,13,1 f,13,15 
20:2,1 0.001 1 0 0,0 0.001 0 -1 1,1 0.001 1 -1 0.0052 80 0,14 0.001 -1 -1 2,13 0.001 0 -1 3,15 0.001 1 1 0.005 50 14,3 0.001 -1 0 12,0 0.001 0 -1 15,0 0.001 0 1 0.0051 65 14,13 0.001 1 1 13,14 0.001 1 -1 12,13 0.001 -1 0 0.0052 80 ::f,3,2 f,3,12 f,13,1 f,13,15 
21:2,1 0.001 1 1 0,0 0.001 -1 -1 1,1 0.001 1 0 0.0052 80 0,14 0.001 -1 -1 2,13 0.001 0 -1 3,15 0.001 1 1 0.005 50 14,3 0.001 -1 -1 12,0 0.001 0 -1 15,1 0.001 0 1 0.0061 65 14,13 0.001 1 1 13,14 0.001 1 0 12,13 0.001 -1 0 0.0052 80 ::f,3,2 f,3,12 f,13,1 f,13,15 
22:2,1 0.001 1 1 0,0 0.001 -1 -1 1,1 0.001 1 0 1.0053 95 0,14 0.001 -1 -1 2,13 0.001 1 -1 3,15 0.001 1 1 0.005 50 14,3 0.001 -1 -1 12,0 0.001 0 -1 15,1 0.001 0 1 0.0061 65 14,13 0.001 0 1 13,14 0.001 1 0 12,13 0.001 -1 -1 0.0052 80 ::f,3,1 f,3,12 f,13,1 f,13,15 
23:2,1 0.001 0 1 0,0 0.001 -1 -1 1,1 0.001 1 0 1.0053 95 0,14 0.001 -1 -1 2,13 0.001 1 -1 3,15 0.001 1 1 0.0051 65 14,3 0.001 0 -1 12,0 0.001 0 -1 15,1 0.001 -1 1 0.0061 65 14,14 0.001 0 1 13,14 0.001 1 1 12,13 0.001 -1 -1 0.0062 80 ::f,0,15 f,3,1 f,13,1 f,13,15 
24:2,2 0.001 0 1 0,0 0.001 0 -1 1,1 0.001 1 1 1.0063 95 0,14 0.001 -1 -1 2,13 0.001 1 0 3,15 0.001 1 1 0.0051 65 14,3 0.001 0 -1 12,0 0.001 0 -1 15,1 0.001 -1 1 0.0061 65 14,14 0.001 0 1 13,14 0.001 1 1 12,13 0.001 0 -1 0.0062 80 ::f,0,15 f,3,1 f,13,1 f,13,15 
25:2,2 0.001 0 1 0,0 0.001 -1 -1 1,1 0.001 1 1 1.0063 95 0,14 0.001 -1 -1 2,13 0.001 1 0 3,15 0.001 1 1 0.0051 65 14,3 0.001 1 -1 12,0 0.001 0 -1 15,1 0.001 -1 0 0.0061 65 14,14 0.001 -1 1 13,14 0.001 0 1 12,13 0.001 0 -1 0.0062 80 ::f,0,15 f,3,1 f,13,1 f,13,15 
26:2,2 0.001 -1 1 0,0 0.001 -1 -1 1,1 0.001 0 1 1.0063 95 0,14 0.001 -1 -1 2,13 0.001 1 1 3,15 0.001 1 1 0.0051 65 14,3 0.001 1 -1 12,0 0.001 0 -1 14,1 0.001 -1 0 0.0071 65 14,14 0.001 -1 1 13,14 0.001 0 1 12,13 0.001 1 -1 1.0064 110 ::f,0,15 f,3,1 f,13,1 f,13,13 
27:2,2 0.001 -1 1 0,0 0.001 -1 -1 1,1 0.001 0 1 1.0063 95 0,14 0.001 -1 -1 2,13 0.001 1 1 3,15 0.001 1 1 0.0051 65 14,3 0.001 1 0 12,0 0.001 0 -1 14,1 0.001 -1 0 0.0072 80 14,14 0.001 -1 0 13,14 0.001 -1 1 12,13 0.001 1 -1 1.0064 110 ::f,0,15 f,3,1 f,13,13 f,15,3 
28:2,2 0.001 -1 0 0,0 0.001 0 -1 1,1 0.001 -1 1 1.0063 95 0,14 0.001 -1 -1 2,13 0.001 0 1 3,15 0.001 1 1 0.0051 65 14,3 0.001 1 0 12,0 0.001 0 -1 14,1 0.001 -1 -1 1.0073 95 14,14 0.001 -1 0 13,14 0.001 -1 1 12,13 0.001 1 0 1.0064 110 ::f,0,15 f,3,1 f,13,0 f,13,13 
29:1,2 0.001 -1 0 0,0 0.001 -1 -1 1,1 0.001 -1 1 1.0073 95 0,14 0.001 -1 -1 2,14 0.001 0 1 3,15 0.001 1 1 0.0061 65 14,3 0.001 1 1 12,0 0.001 0 -1 14,1 0.001 -1 -1 2.0074 110 14,14 0.001 -1 0 13,14 0.001 -1 0 12,13 0.001 1 0 1.0064 110 ::f,0,15 f,3,1 f,13,1 f,13,13 
30:1,2 0.001 -1 0 0,0 0.001 -1 -1 1,1 0.001 -1 0 1.0073 95 0,14 0.001 -1 -1 2,14 0.001 0 1 3,15 0.001 1 1 0.0061 65 14,3 0.001 1 1 12,0 0.001 0 -1 14,1 0.001 0 -1 2.0074 110 14,14 0.001 -1 -1 13,14 0.001 -1 0 12,13 0.001 1 0 2.0065 125 ::f,0,15 f,3,1 f,12,15 f,13,1 
31:1,2 0.001 -1 -1 0,0 0.001 -1 -1 1,1 0.001 -1 0 1.0073 95 0,14 0.001 -1 -1 2,14 0.001 -1 1 3,15 0.001 1 1 0.0061 65 14,3 0.001 0 1 12,0 0.001 0 -1 14,1 0.001 0 -1 2.0074 110 14,14 0.001 -1 -1 13,14 0.001 -1 -1 12,13 0.001 1 1 2.0065 125 ::f,0,15 f,3,1 f,12,15 f,13,1 
32:1,2 0.001 -1 -1 0,0 0.001 0 -1 1,1 0.001 -1 -1 1.0073 95 0,14 0.001 -1 -1 2,14 0.001 -1 1 3,15 0.001 1 1 0.0061 65 14,3 0.001 0 1 12,0 0.001 0 -1 14,1 0.001 1 -1 2.0074 110 14,14 0.001 0 -1 13,14 0.001 -1 -1 12,13 0.001 1 1 2.0065 125 ::f,0,15 f,3,1 f,12,15 f,13,1 
33:1,2 0.001 0 -1 0,0 0.001 -1 -1 1,1 0.001 -1 -1 1.0073 95 0,14 0.001 -1 -1 2,14 0.001 -1 0 3,15 0.001 1 1 0.0061 65 14,3 0.001 -1 1 12,0 0.001 0 -1 14,1 0.001 1 -1 2.0074 110 14,14 0.001 0 -1 13,14 0.001 0 -1 12,13 0.001 0 1 2.0065 125 ::f,0,15 f,3,1 f,12,15 f,13,1 
34:1,2 0.001 0 -1 0,0 0.001 -1 -1 1,1 0.001 0 -1 1.0073 95 0,14 0.001 -1 -1 1,14 0.001 -1 0 3,15 0.001 1 1 0.0071 65 14,3 0.001 -1 1 12,0 0.001 0 -1 14,1 0.001 1 0 2.0074 110 14,14 0.001 1 -1 13,13 0.001 0 -1 12,14 0.001 0 1 2.0085 125 ::f,0,15 f,3,1 f,12,15 f,13,1 
35:1,2 0.001 0 -1 0,0 0.001 -1 -1 1,1 0.001 0 -1 1.0073 95 0,14 0.001 -1 -1 1,14 0.001 -1 0 3,15 0.001 1 1 0.0071 65 14,3 0.001 -1 0 12,0 0.001 0 -1 14,1 0.001 1 0 2.0074 110 14,14 0.001 1 -1 13,13 0.001 0 -1 12,14 0.001 0 1 4.0086 140 ::f,0,15 f,3,1 f,12,15 f,13,1 
36:1,2 0.001 1 -1 0,0 0.001 -1 -1 1,1 0.001 1 -1 1.0073 95 0,14 0.001 -1 -1 1,14 0.001 -1 -1 3,15 0.001 1 1 0.0071 65 13,3 0.001 -1 0 12,0 0.001 0 -1 14,1 0.001 1 1 2.0084 110 14,14 0.001 1 0 13,13 0.001 1 -1 12,14 0.001 -1 1 4.0086 140 ::f,0,15 f,3,1 f,12,15 f,13,1 
37:1,2 0.001 1 -1 0,0 0.001 -1 -1 1,1 0.001 1 -1 1.0073 95 0,14 0.001 -1 -1 1,14 0.001 -1 -1 3,15 0.001 1 1 0.0071 65 13,3 0.001 -1 0 12,0 0.001 0 -1 14,1 0.001 1 1 2.0084 110 14,14 0.001 1 0 13,13 0.001 1 -1 12,14 0.001 -1 1 4.0086 140 ::f,0,15 f,3,1 f,12,15 f,13,1 
38:1,2 0.001 1 0 0,0 0.001 -1 -1 1,1 0.001 1 0 1.0073 95 0,14 0.001 -1 -1 1,14 0.001 0 -1 3,15 0.001 1 1 0.0071 65 13,3 0.001 -1 -1 12,0 0.001 0 -1 14,1 0.001 0 1 2.0084 110 14,14 0.001 1 1 13,13 0.001 1 0 12,14 0.001 -1 0 4.0086 140 ::f,0,15 f,3,1 f,12,15 f,13,1 
39:1,2 0.001 1 0 0,0 0.001 -1 -1 2,1 0.001 1 0 1.0083 95 0,14 0.001 -1 -1 1,13 0.001 0 -1 3,15 0.001 1 1 0.0081 65 13,3 0.001 -1 -1 12,0 0.001 0 -1 14,2 0.001 0 1 2.0094 110 14,14 0.001 1 1 14,13 0.001 1 0 12,14 0.001 -1 0 4.0096 140 ::f,0,15 f,3,1 f,12,15 f,13,1 
40:1,2 0.001 1 1 0,0 0.001 -1 -1 2,1 0.001 1 0 2.0084 110 0,14 0.001 -1 -1 1,13 0.001 0 -1 3,15 0.001 1 1 0.0081 65 13,3 0.001 0 -1 12,0 0.001 0 -1 14,2 0.001 0 1 2.0094 110 14,14 0.001 0 1 14,13 0.001 1 0 12,14 0.001 -1 -1 4.0096 140 ::f,0,2 f,0,15 f,12,15 f,13,1 
41:1,2 0.001 1 1 0,0 0.001 -1 -1 2,1 0.001 1 1 2.0084 110 0,14 0.001 -1 -1 1,13 0.001 1 -1 3,15 0.001 1 1 0.0081 65 13,2 0.001 0 -1 12,0 0.001 0 -1 14,2 0.001 -1 1 2.0104 110 14,14 0.001 0 1 14,13 0.001 1 1 12,14 0.001 -1 -1 4.0096 140 ::f,0,2 f,0,15 f,12,15 f,13,1 
42:1,2 0.001 0 1 0,0 0.001 -1 -1 2,1 0.001 1 1 2.0084 110 0,14 0.001 -1 -1 1,13 0.001 1 -1 3,15 0.001 1 1 0.0081 65 13,2 0.001 0 -1 12,0 0.001 0 -1 14,2 0.001 -1 1 4.0105 125 14,14 0.001 -1 1 14,13 0.001 1 1 12,14 0.001 0 -1 4.0096 140 ::f,0,2 f,0,15 f,12,3 f,12,15 
43:1,2 0.001 0 1 0,0 0.001 -1 -1 2,1 0.001 0 1 2.0084 110 0,14 0.001 -1 -1 1,13 0.001 1 0 3,15 0.001 1 1 0.0081 65 13,2 0.001 1 -1 12,0 0.001 0 -1 14,2 0.001 -1 0 4.0105 125 14,14 0.001 -1 1 14,13 0.001 0 1 12,13 0.001 0 -1 4.0106 140 ::f,0,2 f,0,15 f,12,3 f,12,15 
44:1,2 0.001 -1 1 0,0 0.001 -1 -1 2,2 0.001 0 1 2.0094 110 0,14 0.001 -1 -1 2,13 0.001 1 0 3,15 0.001 1 1 0.0091 65 13,2 0.001 1 -1 12,0 0.001 0 -1 14,2 0.001 -1 0 4.0105 125 14,14 0.001 -1 0 14,13 0.001 0 1 12,13 0.001 0 -1 4.0106 140 ::f,0,2 f,0,15 f,12,3 f,12,15 
45:1,2 0.001 -1 1 0,0 0.001 0 -1 2,2 0.001 0 1 2.0094 110 0,14 0.001 -1 -1 2,13 0.001 1 0 3,15 0.001 1 1 0.0091 65 13,2 0.001 1 0 12,0 0.001 0 -1 14,2 0.001 -1 0 4.0105 125 13,14 0.001 -1 0 14,13 0.001 0 1 12,13 0.001 1 -1 4.0116 140 ::f,0,2 f,0,15 f,12,3 f,12,15 
46:1,2 0.001 -1 0 0,0 0.001 -1 -1 2,2 0.001 -1 1 2.0094 110 0,14 0.001 -1 -1 2,13 0.001 1 1 3,15 0.001 1 1 0.0091 65 13,2 0.001 1 0 12,0 0.001 0 -1 14,2 0.001 -1 -1 4.0105 125 13,14 0.001 -1 0 14,13 0.001 -1 1 12,13 0.001 1 -1 4.0116 140 ::f,0,2 f,0,15 f,12,3 f,12,15 
47:1,2 0.001 -1 0 0,0 0.001 -1 -1 2,2 0.001 -1 1 4.0095 125 0,14 0.001 -1 -1 2,13 0.001 1 1 3,15 0.001 1 1 0.0091 65 13,2 0.001 1 1 12,0 0.001 0 -1 13,1 0.001 -1 -1 4.0115 125 13,14 0.001 -1 -1 14,13 0.001 -1 1 12,13 0.001 1 0 4.0116 140 ::f,0,15 f,3,0 f,12,3 f,12,15 
48:1,2 0.001 -1 -1 0,0 0.001 -1 -1 2,2 0.001 -1 0 4.0095 125 0,14 0.001 -1 -1 2,13 0.001 0 1 3,15 0.001 1 1 0.0091 65 13,2 0.001 1 1 12,0 0.001 0 -1 13,1 0.001 -1 -1 4.0115 125 13,14 0.001 -1 -1 14,13 0.001 -1 1 13,13 0.001 1 0 4.0126 140 ::f,0,15 f,3,0 f,12,3 f,12,15 
49:1,2 0.001 -1 -1 0,0 0.001 -1 -1 2,2 0.001 -1 0 4.0095 125 0,14 0.001 -1 -1 2,14 0.001 0 1 3,15 0.001 1 1 0.0101 65 13,2 0.001 0 1 12,0 0.001 0 -1 13,1 0.001 0 -1 4.0115 125 13,14 0.001 0 -1 14,13 0.001 -1 0 13,13 0.001 1 0 4.0126 140 ::f,0,15 f,3,0 f,12,3 f,12,15 
50:1,2 0.001 0 -1 0,0 0.001 -1 -1 2,2 0.001 -1 0 4.0095 125 0,14 0.001 -1 -1 2,14 0.001 0 1 3,15 0.001 1 1 0.0101 65 13,2 0.001 0 1 12,0 0.001 0 -1 13,1 0.001 0 -1 4.0115 125 13,14 0.001 0 -1 14,13 0.001 -1 0 13,13 0.001 1 1 4.0126 140 ::f,0,15 f,3,0 f,12,3 f,12,15 
51:1,1 0.001 0 -1 0,0 0.001 0 -1 2,2 0.001 -1 -1 4.0105 125 0,14 0.001 -1 -1 2,14 0.001 -1 1 3,15 0.001 1 1 0.0101 65 13,2 0.001 -1 1 12,0 0.001 0 -1 13,1 0.001 1 -1 4.0115 125 13,14 0.001 0 -1 14,13 0.001 -1 -1 13,13 0.001 1 1 4.0126 140 ::f,0,15 f,3,0 f,12,3 f,12,15 
52:1,1 0.001 0 -1 0,0 0.001 -1 -1 2,2 0.001 -1 -1 4.0105 125 0,14 0.001 -1 -1 2,14 0.001 -1 1 3,15 0.001 1 1 0.0101 65 13,2 0.001 -1 1 12,0 0.001 0 -1 13,1 0.001 1 -1 7.0116 140 13,14 0.001 1 -1 14,13 0.001 -1 -1 13,13 0.001 0 1 4.0126 140 ::f,0,15 f,3,0 f,12,15 f,14,3 
53:1,1 0.001 1 -1 0,0 0.001 -1 -1 2,2 0.001 -1 -1 4.0105 125 0,14 0.001 -1 -1 2,14 0.001 -1 0 3,15 0.001 1 1 0.0101 65 13,2 0.001 -1 0 12,0 0.001 0 -1 13,1 0.001 1 0 7.0116 140 13,14 0.001 1 -1 14,13 0.001 0 -1 13,13 0.001 0 1 4.0126 140 ::f,0,15 f,3,0 f,12,15 f,14,3 
54:1,1 0.001 1 -1 0,0 0.001 -1 -1 2,2 0.001 0 -1 4.0105 125 0,14 0.001 -1 -1 1,14 0.001 -1 0 3,15 0.001 1 1 0.0111 65 13,2 0.001 -1 0 12,0 0.001 0 -1 14,1 0.001 1 0 7.0126 140 13,14 0.001 1 0 14,13 0.001 0 -1 13,13 0.001 -1 1 4.0126 140 ::f,0,15 f,3,0 f,12,15 f,14,3 
55:1,1 0.001 1 0 0,0 0.001 -1 -1 2,2 0.001 0 -1 4.0105 125 0,14 0.001 -1 -1 1,14 0.001 -1 0 3,15 0.001 1 1 0.0111 65 13,2 0.001 -1 -1 12,0 0.001 0 -1 14,1 0.001 1 0 7.0126 140 13,14 0.001 1 0 14,13 0.001 1 -1 13,13 0.001 -1 1 4.0126 140 ::f,0,15 f,3,0 f,12,15 f,14,3 
56:2,1 0.001 1 0 0,0 0.001 -1 -1 2,2 0.001 1 -1 4.0115 125 0,14 0.001 -1 -1 1,14 0.001 -1 -1 3,15 0.001 1 1 0.0111 65 13,2 0.001 -1 -1 12,0 0.001 0 -1 14,1 0.001 1 1 7.0126 140 13,14 0.001 1 1 14,13 0.001 1 -1 13,13 0.001 -1 0 4.0126 140 ::f,0,15 f,3,0 f,12,15 f,14,3 
57:2,1 0.001 1 0 0,0 0.001 -1 -1 2,2 0.001 1 -1 4.0115 125 0,14 0.001 -1 -1 1,14 0.001 -1 -1 3,15 0.001 1 1 0.0111 65 13,2 0.001 0 -1 12,0 0.001 0 -1 14,1 0.001 1 1 7.0126 140 13,14 0.001 1 1 14,13 0.001 1 0 13,13 0.001 -1 0 4.0126 140 ::f,0,15 f,3,0 f,12,15 f,14,3 
58:2,1 0.001 1 1 0,0 0.001 -1 -1 2,2 0.001 1 0 4.0115 125 0,14 0.001 -1 -1 1,14 0.001 0 -1 3,15 0.001 1 1 0.0111 65 13,1 0.001 0 -1 12,0 0.001 0 -1 14,1 0.001 0 1 7.0136 140 13,14 0.001 0 1 14,13 0.001 1 0 13,13 0.001 -1 -1 4.0126 140 ::f,0,15 f,3,0 f,12,15 f,14,3 
59:2,1 0.001 1 1 0,0 0.001 -1 -1 2,2 0.001 1 0 4.0115 125 0,14 0.001 -1 -1 1,13 0.001 0 -1 3,15 0.001 1 1 0.0121 65 13,1 0.001 0 -1 12,0 0.001 0 -1 14,2 0.001 0 1 7.0146 140 13,14 0.001 0 1 14,13 0.001 1 1 13,13 0.001 -1 -1 4.0126 140 ::f,0,15 f,3,0 f,12,15 f,14,3 
60:2,1 0.001 0 1 0,0 0.001 -1 -1 2,2 0.001 1 1 4.0115 125 0,14 0.001 -1 -1 1,13 0.001 0 -1 3,15 0.001 1 1 0.0121 65 13,1 0.001 1 -1 12,0 0.001 0 -1 14,2 0.001 0 1 9.0147 155 13,14 0.001 -1 1 14,13 0.001 1 1 13,13 0.001 0 -1 4.0126 140 ::f,0,15 f,3,0 f,12,15 f,15,2 
61:2,1 0.001 0 1 0,0 0.001 -1 -1 2,2 0.001 1 1 4.0115 125 0,14 0.001 -1 -1 1,13 0.001 1 -1 3,15 0.001 1 1 0.0121 65 13,1 0.001 1 -1 12,0 0.001 0 -1 14,2 0.001 -1 1 9.0147 155 13,14 0.001 -1 1 14,13 0.001 0 1 13,13 0.001 0 -1 6.0127 155 ::f,0,15 f,3,0 f,12,15 f,15,2 
62:2,1 0.001 0 1 0,0 0.001 -1 -1 2,2 0.001 0 1 4.0115 125 0,14 0.001 -1 -1 1,13 0.001 1 -1 3,15 0.001 1 1 0.0121 65 13,1 0.001 1 0 12,0 0.001 0 -1 14,2 0.001 -1 1 9.0147 155 13,14 0.001 -1 0 14,14 0.001 0 1 13,13 0.001 1 -1 6.0137 155 ::f,0,15 f,3,0 f,12,15 f,15,2 
63:2,1 0.001 -1 1 0,0 0.001 -1 -1 2,2 0.001 0 1 4.0115 125 0,14 0.001 -1 -1 1,13 0.001 1 0 3,15 0.001 1 1 0.0121 65 14,1 0.001 1 0 12,0 0.001 0 -1 14,2 0.001 -1 0 9.0157 155 13,14 0.001 -1 0 14,14 0.001 0 1 13,13 0.001 1 -1 6.0137 155 ::f,0,15 f,3,0 f,12,15 f,15,2 
64:2,1 0.001 -1 1 0,0 0.001 -1 -1 2,2 0.001 -1 1 4.0115 125 0,14 0.001 -1 -1 2,13 0.001 1 0 3,15 0.001 1 1 0.0131 65 14,1 0.001 1 0 12,0 0.001 0 -1 13,2 0.001 -1 0 9.0167 155 13,14 0.001 -1 -1 14,14 0.001 -1 1 13,13 0.001 1 0 6.0137 155 ::f,0,15 f,3,0 f,12,15 f,15,2 
65:2,1 0.001 -1 0 0,0 0.001 -1 -1 2,2 0.001 -1 1 4.0115 125 0,14 0.001 -1 -1 2,13 0.001 1 0 3,15 0.001 1 1 0.0131 65 14,1 0.001 1 1 12,0 0.001 0 -1 13,2 0.001 -1 0 9.0167 155 13,14 0.001 -1 -1 14,14 0.001 -1 1 14,13 0.001 1 0 6.0147 155 ::f,0,15 f,3,0 f,12,15 f,15,2 
