16
10:0,2 0.001 -1 0 3,1 0.001 0 -1 1,3 0.001 -1 -1 0.0051 65 0,14 0.001 1 -1 1,12 0.001 -1 -1 2,13 0.001 1 1 0.004 50 14,0 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 1 1 0.004 50 12,14 0.001 -1 0 14,13 0.001 -1 -1 15,14 0.001 -1 0 0.001 50 ::f,1,15 f,2,2 f,14,12 f,15,2 
11:0,2 0.001 -1 0 3,1 0.001 0 -1 1,3 0.001 -1 -1 0.0051 65 0,14 0.001 1 0 1,12 0.001 -1 -1 2,13 0.001 1 1 0.004 50 14,1 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 0 1 0.005 50 12,14 0.001 -1 0 14,13 0.001 -1 -1 14,14 0.001 -1 0 0.002 50 ::f,1,15 f,2,2 f,14,12 f,15,2 
12:0,2 0.001 -1 0 3,1 0.001 1 -1 1,3 0.001 0 -1 0.0051 65 0,14 0.001 1 0 1,12 0.001 0 -1 2,13 0.001 0 1 0.004 50 14,1 0.001 0 1 13,2 0.001 1 -1 13,1 0.001 0 1 0.005 50 12,14 0.001 -1 -1 14,13 0.001 0 -1 13,14 0.001 -1 0 0.003 50 ::f,1,15 f,2,2 f,14,12 f,15,2 
13:0,2 0.001 -1 0 3,1 0.001 1 -1 1,2 0.001 0 -1 0.0061 65 0,14 0.001 1 1 1,12 0.001 0 -1 2,14 0.001 0 1 0.005 50 14,1 0.001 -1 1 13,2 0.001 1 -1 13,1 0.001 -1 1 0.005 50 12,14 0.001 -1 -1 14,13 0.001 0 -1 13,14 0.001 -1 0 0.0031 65 ::f,1,15 f,2,2 f,12,13 f,15,2 
14:0,2 0.001 -1 0 3,1 0.001 1 0 1,2 0.001 0 -1 0.0061 65 0,14 0.001 1 1 1,12 0.001 1 -1 2,14 0.001 0 1 0.0051 65 14,1 0.001 -1 1 13,2 0.001 1 0 13,1 0.001 -1 1 0.005 50 12,14 0.001 0 -1 14,13 0.001 1 -1 13,14 0.001 -1 -1 0.0031 65 ::f,1,14 f,2,2 f,12,13 f,15,2 
15:0,2 0.001 -1 0 3,1 0.001 1 0 1,2 0.001 1 -1 0.0061 65 0,14 0.001 0 1 1,12 0.001 1 -1 2,14 0.001 -1 1 0.0051 65 14,1 0.001 -1 0 14,2 0.001 1 0 13,1 0.001 -1 0 0.006 50 12,14 0.001 0 -1 14,13 0.001 1 -1 13,14 0.001 -1 -1 0.0032 80 ::f,1,14 f,2,2 f,14,14 f,15,2 
16:0,2 0.001 -1 0 3,1 0.001 1 1 1,2 0.001 1 -1 0.0061 65 0,14 0.001 0 1 1,12 0.001 1 0 2,14 0.001 -1 1 0.0051 65 14,1 0.001 -1 0 14,2 0.001 1 0 13,1 0.001 -1 0 0.0061 65 12,14 0.001 0 -1 14,13 0.001 1 0 13,14 0.001 0 -1 0.0032 80 ::f,1,14 f,2,2 f,12,0 f,14,14 
17:0,2 0.001 -1 0 3,1 0.001 1 1 1,2 0.001 1 0 0.0061 65 0,14 0.001 -1 1 2,12 0.001 1 0 2,14 0.001 -1 0 0.0061 65 14,1 0.001 -1 -1 14,2 0.001 1 1 13,1 0.001 -1 -1 0.0061 65 12,14 0.001 1 -1 14,13 0.001 1 0 13,13 0.001 0 -1 0.0042 80 ::f,1,14 f,2,2 f,12,0 f,14,14 
18:0,2 0.001 -1 0 3,1 0.001 0 1 1,2 0.001 1 0 0.0062 80 0,14 0.001 -1 1 2,12 0.001 1 0 2,14 0.001 -1 0 0.0061 65 14,1 0.001 -1 -1 14,2 0.001 1 1 13,1 0.001 -1 -1 0.0062 80 12,14 0.001 1 -1 14,13 0.001 1 1 13,13 0.001 0 -1 0.0042 80 ::f,1,3 f,1,14 f,14,14 f,15,1 
19:0,2 0.001 -1 0 3,2 0.001 0 1 2,2 0.001 1 0 0.0082 80 0,14 0.001 -1 0 2,12 0.001 1 1 2,14 0.001 -1 0 0.0062 80 14,1 0.001 0 -1 14,2 0.001 0 1 13,1 0.001 0 -1 0.0062 80 12,14 0.001 1 -1 14,13 0.001 1 1 13,13 0.001 1 -1 0.0042 80 ::f,1,3 f,3,14 f,14,14 f,15,1 
20:0,2 0.001 -1 0 3,2 0.001 0 1 2,2 0.001 1 0 0.0082 80 0,14 0.001 -1 0 2,12 0.001 1 1 2,14 0.001 -1 -1 0.0062 80 14,1 0.001 0 -1 14,2 0.001 0 1 13,1 0.001 0 -1 0.0062 80 12,14 0.001 1 0 14,13 0.001 0 1 13,13 0.001 1 -1 0.0042 80 ::f,1,3 f,3,14 f,14,14 f,15,1 
21:0,2 0.001 -1 0 3,2 0.001 -1 1 2,2 0.001 1 1 0.0082 80 0,14 0.001 -1 -1 2,12 0.001 0 1 2,14 0.001 -1 -1 0.0062 80 14,1 0.001 1 -1 14,2 0.001 -1 1 13,1 0.001 1 -1 0.0062 80 12,14 0.001 1 0 14,13 0.001 0 1 13,13 0.001 1 0 0.0042 80 ::f,1,3 f,3,14 f,14,14 f,15,1 
22:0,2 0.001 -1 0 3,2 0.001 -1 1 2,2 0.001 1 1 0.0082 80 0,14 0.001 -1 -1 2,13 0.001 0 1 2,14 0.001 0 -1 0.0072 80 14,1 0.001 1 -1 14,2 0.001 -1 1 13,1 0.001 1 -1 0.0062 80 12,14 0.001 1 1 14,13 0.001 0 1 13,13 0.001 1 0 1.0043 95 ::f,1,3 f,3,14 f,14,15 f,15,1 
23:0,2 0.001 -1 0 3,2 0.001 -1 0 2,2 0.001 0 1 0.0082 80 0,14 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 0 -1 0.0072 80 14,1 0.001 1 0 14,2 0.001 -1 0 13,1 0.001 1 0 0.0062 80 12,14 0.001 1 1 14,14 0.001 0 1 13,13 0.001 1 0 1.0053 95 ::f,1,3 f,3,14 f,14,15 f,15,1 
24:0,2 0.001 -1 0 3,2 0.001 -1 0 2,2 0.001 0 1 0.0082 80 0,13 0.001 0 -1 2,13 0.001 -1 1 2,14 0.001 1 -1 0.0082 80 14,1 0.001 1 0 14,2 0.001 -1 0 13,1 0.001 1 0 0.0063 95 12,14 0.001 0 1 14,14 0.001 0 1 13,13 0.001 1 1 3.0054 110 ::f,1,3 f,3,14 f,13,2 f,13,14 
25:0,2 0.001 -1 0 3,2 0.001 -1 0 2,2 0.001 -1 1 0.0082 80 0,13 0.001 0 -1 2,13 0.001 -1 1 2,14 0.001 1 -1 0.0082 80 14,1 0.001 1 1 14,2 0.001 -1 0 13,1 0.001 1 0 1.0064 110 12,14 0.001 0 1 14,14 0.001 -1 1 13,13 0.001 1 1 3.0054 110 ::f,1,3 f,3,14 f,13,14 f,15,1 
26:0,2 0.001 -1 0 3,2 0.001 -1 -1 2,2 0.001 -1 1 1.0083 95 0,13 0.001 1 -1 2,13 0.001 -1 0 2,14 0.001 1 0 0.0082 80 14,1 0.001 1 1 14,2 0.001 -1 -1 13,1 0.001 1 0 1.0064 110 12,14 0.001 -1 1 14,14 0.001 -1 1 13,13 0.001 0 1 3.0054 110 ::f,3,3 f,3,14 f,13,14 f,15,1 
27:0,2 0.001 -1 0 3,2 0.001 -1 -1 2,2 0.001 -1 0 1.0083 95 0,13 0.001 1 -1 1,13 0.001 -1 0 2,14 0.001 1 0 1.0093 95 14,1 0.001 0 1 14,2 0.001 -1 -1 13,1 0.001 1 1 1.0064 110 12,14 0.001 -1 1 14,14 0.001 -1 0 13,13 0.001 0 1 4.0055 125 ::f,1,14 f,3,3 f,14,15 f,15,1 
28:0,2 0.001 -1 0 3,2 0.001 0 -1 1,2 0.001 -1 0 1.0093 95 0,13 0.001 1 0 1,13 0.001 -1 0 2,14 0.001 1 1 1.0093 95 14,1 0.001 0 1 14,2 0.001 0 -1 13,1 0.001 1 1 1.0064 110 12,14 0.001 -1 0 13,14 0.001 -1 0 13,13 0.001 -1 1 4.0065 125 ::f,1,14 f,3,3 f,14,15 f,15,1 
29:0,2 0.001 -1 0 3,2 0.001 0 -1 1,2 0.001 -1 0 1.0093 95 0,13 0.001 1 0 1,13 0.001 -1 -1 2,14 0.001 1 1 1.0093 95 14,1 0.001 0 1 14,2 0.001 0 -1 13,1 0.001 0 1 1.0064 110 12,14 0.001 -1 0 13,14 0.001 -1 0 13,13 0.001 -1 1 4.0065 125 ::f,1,14 f,3,3 f,14,15 f,15,1 
30:0,2 0.001 -1 0 3,2 0.001 1 -1 1,2 0.001 -1 -1 1.0093 95 0,13 0.001 1 0 1,13 0.001 -1 -1 2,14 0.001 0 1 1.0093 95 14,1 0.001 -1 1 14,2 0.001 1 -1 13,1 0.001 0 1 1.0064 110 12,14 0.001 -1 -1 13,14 0.001 -1 -1 13,13 0.001 -1 0 4.0065 125 ::f,1,14 f,3,3 f,14,15 f,15,1 
31:0,2 0.001 -1 0 3,2 0.001 1 -1 1,2 0.001 -1 -1 1.0093 95 0,13 0.001 1 1 1,13 0.001 0 -1 2,14 0.001 0 1 1.0093 95 14,1 0.001 -1 1 14,2 0.001 1 -1 13,1 0.001 -1 1 3.0065 125 12,14 0.001 -1 -1 13,14 0.001 -1 -1 13,13 0.001 -1 0 4.0065 125 ::f,1,14 f,3,3 f,12,2 f,14,15 
32:0,2 0.001 -1 0 3,2 0.001 1 0 1,2 0.001 0 -1 1.0093 95 0,13 0.001 1 1 1,13 0.001 0 -1 2,14 0.001 -1 1 2.0094 110 14,1 0.001 -1 0 14,2 0.001 1 0 13,1 0.001 -1 1 4.0066 140 12,14 0.001 0 -1 13,14 0.001 0 -1 13,13 0.001 -1 -1 4.0065 125 ::f,1,14 f,3,3 f,12,1 f,14,15 
33:0,2 0.001 -1 0 3,2 0.001 1 0 1,1 0.001 0 -1 1.0103 95 0,13 0.001 0 1 1,13 0.001 1 -1 2,14 0.001 -1 1 2.0094 110 14,1 0.001 -1 0 14,2 0.001 1 0 13,1 0.001 -1 0 4.0066 140 12,13 0.001 0 -1 13,14 0.001 0 -1 13,13 0.001 -1 -1 4.0075 125 ::f,1,14 f,3,3 f,12,1 f,14,15 
34:0,2 0.001 -1 0 3,2 0.001 1 1 1,1 0.001 0 -1 1.0103 95 0,13 0.001 0 1 1,13 0.001 1 -1 2,14 0.001 -1 0 2.0094 110 14,1 0.001 -1 0 14,2 0.001 1 1 13,1 0.001 -1 0 6.0067 155 12,13 0.001 0 -1 13,14 0.001 0 -1 13,13 0.001 0 -1 4.0075 125 ::f,1,14 f,3,3 f,14,15 f,15,3 
35:0,2 0.001 -1 0 3,2 0.001 1 1 1,1 0.001 1 -1 1.0103 95 0,13 0.001 -1 1 1,13 0.001 1 0 2,14 0.001 -1 0 2.0094 110 14,1 0.001 -1 -1 14,2 0.001 1 1 13,1 0.001 -1 -1 9.0068 170 12,13 0.001 1 -1 13,14 0.001 1 -1 13,13 0.001 0 -1 4.0075 125 ::f,1,14 f,3,3 f,13,3 f,14,15 
36:0,2 0.001 -1 0 3,2 0.001 0 1 1,1 0.001 1 -1 1.0103 95 0,13 0.001 -1 1 2,13 0.001 1 0 2,14 0.001 -1 0 4.0105 125 14,1 0.001 0 -1 14,2 0.001 0 1 13,1 0.001 -1 -1 9.0068 170 13,12 0.001 1 -1 13,14 0.001 1 -1 13,13 0.001 1 -1 4.0085 125 ::f,0,15 f,3,3 f,13,3 f,14,15 
37:0,2 0.001 -1 0 3,2 0.001 0 1 1,1 0.001 1 0 2.0104 110 0,13 0.001 -1 0 2,13 0.001 1 0 2,14 0.001 -1 -1 4.0105 125 14,1 0.001 1 -1 14,2 0.001 0 1 13,1 0.001 0 -1 9.0068 170 13,12 0.001 1 -1 13,14 0.001 1 0 13,13 0.001 1 -1 4.0085 125 ::f,0,15 f,3,3 f,13,3 f,14,15 
38:0,2 0.001 -1 0 3,2 0.001 -1 1 2,1 0.001 1 0 2.0114 110 0,13 0.001 -1 0 2,13 0.001 1 1 2,14 0.001 -1 -1 4.0105 125 14,1 0.001 1 -1 14,2 0.001 -1 1 13,1 0.001 0 -1 9.0068 170 13,12 0.001 1 0 13,14 0.001 1 0 13,13 0.001 1 0 4.0085 125 ::f,0,15 f,3,3 f,13,3 f,14,15 
39:0,2 0.001 -1 0 3,2 0.001 -1 1 2,1 0.001 1 0 2.0114 110 0,13 0.001 -1 -1 2,13 0.001 1 1 2,14 0.001 0 -1 4.0105 125 14,1 0.001 1 0 14,2 0.001 -1 1 13,1 0.001 1 -1 13.0069 185 14,12 0.001 1 0 13,14 0.001 1 1 14,13 0.001 1 0 4.0105 125 ::f,0,15 f,3,3 f,14,15 f,15,3 
40:0,2 0.001 -1 0 3,2 0.001 -1 0 2,1 0.001 1 1 2.0114 110 0,13 0.001 -1 -1 2,13 0.001 0 1 2,14 0.001 0 -1 4.0105 125 14,1 0.001 1 0 14,2 0.001 -1 0 13,1 0.001 1 -1 13.0069 185 14,12 0.001 1 0 13,14 0.001 1 1 14,13 0.001 1 0 7.0106 140 ::f,0,15 f,3,3 f,13,13 f,15,3 
41:0,2 0.001 -1 0 2,2 0.001 -1 0 2,1 0.001 1 1 2.0124 110 0,13 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 1 -1 4.0105 125 14,1 0.001 1 1 13,2 0.001 -1 0 13,1 0.001 1 0 13.0079 185 14,12 0.001 1 1 13,14 0.001 0 1 14,13 0.001 1 1 7.0106 140 ::f,0,15 f,3,3 f,13,13 f,15,3 
42:0,2 0.001 -1 0 1,2 0.001 -1 0 2,1 0.001 0 1 2.0134 110 0,13 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 1 -1 4.0105 125 14,1 0.001 1 1 13,2 0.001 -1 0 13,1 0.001 1 0 13.0079 185 15,13 0.001 1 1 13,14 0.001 0 1 14,13 0.001 1 1 7.0116 140 ::f,0,15 f,3,3 f,13,13 f,15,3 
43:0,2 0.001 -1 0 1,2 0.001 -1 0 2,2 0.001 0 1 2.0144 110 0,13 0.001 1 -1 2,13 0.001 -1 1 2,14 0.001 1 0 4.0105 125 14,1 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 1 0 13.0079 185 15,13 0.001 1 1 13,14 0.001 -1 1 14,13 0.001 0 1 7.0116 140 ::f,0,15 f,3,3 f,13,13 f,15,3 
44:0,2 0.001 -1 0 1,2 0.001 -1 -1 2,2 0.001 0 1 2.0144 110 0,13 0.001 1 -1 1,14 0.001 -1 1 2,14 0.001 1 0 4.0115 125 14,2 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 1 1 13.0089 185 15,13 0.001 0 1 13,14 0.001 -1 1 14,14 0.001 0 1 7.0126 140 ::f,0,15 f,3,3 f,13,13 f,15,3 
45:0,2 0.001 -1 0 1,2 0.001 -1 -1 2,2 0.001 -1 1 2.0144 110 0,13 0.001 1 0 1,14 0.001 -1 1 2,14 0.001 1 1 4.0116 140 14,2 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 1 1 13.0089 185 15,14 0.001 0 1 13,14 0.001 -1 0 14,14 0.001 0 1 7.0136 140 ::f,3,3 f,3,13 f,13,13 f,15,3 
46:0,2 0.001 -1 0 1,2 0.001 0 -1 2,2 0.001 -1 1 2.0144 110 1,13 0.001 1 0 1,14 0.001 -1 0 2,14 0.001 1 1 4.0126 140 14,2 0.001 -1 1 13,2 0.001 0 -1 13,1 0.001 1 1 13.0089 185 15,14 0.001 0 1 13,14 0.001 -1 0 14,14 0.001 -1 1 7.0136 140 ::f,3,3 f,3,13 f,13,13 f,15,3 
47:0,2 0.001 -1 0 1,1 0.001 0 -1 2,2 0.001 -1 0 2.0154 110 2,13 0.001 1 0 1,14 0.001 -1 0 2,14 0.001 0 1 4.0136 140 14,2 0.001 -1 1 13,2 0.001 0 -1 13,1 0.001 0 1 13.0089 185 15,14 0.001 -1 1 13,14 0.001 -1 -1 14,14 0.001 -1 1 7.0136 140 ::f,3,3 f,3,13 f,13,13 f,15,3 
48:0,2 0.001 -1 0 1,1 0.001 0 -1 1,2 0.001 -1 0 2.0164 110 2,13 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 0 1 6.0137 155 14,2 0.001 -1 0 13,2 0.001 1 -1 13,1 0.001 0 1 13.0089 185 14,15 0.001 -1 1 13,14 0.001 -1 -1 14,14 0.001 -1 0 7.0146 140 ::f,1,13 f,3,3 f,13,13 f,15,3 
49:0,2 0.001 -1 0 1,1 0.001 1 -1 1,2 0.001 -1 0 2.0164 110 2,13 0.001 1 1 1,14 0.001 -1 -1 2,14 0.001 -1 1 6.0137 155 14,2 0.001 -1 0 13,2 0.001 1 -1 13,1 0.001 -1 1 13.0089 185 14,15 0.001 -1 1 13,14 0.001 0 -1 14,14 0.001 -1 0 7.0146 140 ::f,1,13 f,3,3 f,13,13 f,15,3 
50:0,2 0.001 -1 0 1,1 0.001 1 -1 1,2 0.001 -1 -1 2.0164 110 2,13 0.001 1 1 1,14 0.001 0 -1 2,14 0.001 -1 1 6.0137 155 14,2 0.001 -1 0 13,2 0.001 1 0 13,1 0.001 -1 1 13.0089 185 14,15 0.001 -1 0 13,14 0.001 0 -1 14,14 0.001 -1 0 7.0146 140 ::f,1,13 f,3,3 f,13,13 f,15,3 
51:0,2 0.001 -1 0 1,1 0.001 1 0 1,2 0.001 -1 -1 2.0164 110 2,13 0.001 0 1 1,14 0.001 0 -1 2,14 0.001 -1 0 6.0137 155 14,2 0.001 -1 -1 13,2 0.001 1 0 13,1 0.001 -1 0 13.0089 185 13,15 0.001 -1 0 13,14 0.001 0 -1 14,14 0.001 -1 -1 11.0157 155 ::f,1,13 f,3,3 f,12,12 f,15,3 
52:0,2 0.001 -1 0 2,1 0.001 1 0 1,2 0.001 0 -1 2.0174 110 2,13 0.001 0 1 1,14 0.001 0 -1 2,14 0.001 -1 0 7.0138 170 14,2 0.001 -1 -1 13,2 0.001 1 1 13,1 0.001 -1 0 13.0089 185 13,15 0.001 -1 0 13,14 0.001 1 -1 13,13 0.001 -1 -1 11.0167 155 ::f,0,14 f,3,3 f,12,12 f,15,3 
53:0,2 0.001 -1 0 2,1 0.001 1 0 1,1 0.001 0 -1 2.0184 110 2,13 0.001 0 1 1,14 0.001 1 -1 2,14 0.001 -1 0 7.0138 170 14,2 0.001 0 -1 13,2 0.001 1 1 13,1 0.001 -1 -1 13.0089 185 13,15 0.001 -1 -1 13,14 0.001 1 -1 13,13 0.001 -1 -1 13.0168 170 ::f,0,14 f,3,3 f,12,13 f,15,3 
54:0,2 0.001 -1 0 2,1 0.001 1 1 1,1 0.001 0 -1 2.0184 110 2,13 0.001 -1 1 1,14 0.001 1 -1 2,14 0.001 -1 -1 7.0138 170 14,2 0.001 0 -1 13,2 0.001 0 1 13,1 0.001 -1 -1 13.0089 185 12,14 0.001 -1 -1 13,14 0.001 1 0 13,13 0.001 0 -1 13.0178 170 ::f,0,14 f,3,3 f,12,13 f,15,3 
55:0,2 0.001 -1 0 2,1 0.001 1 1 1,1 0.001 1 -1 2.0184 110 2,13 0.001 -1 1 1,14 0.001 1 0 2,14 0.001 -1 -1 7.0138 170 14,2 0.001 1 -1 13,2 0.001 0 1 13,1 0.001 0 -1 13.0089 185 12,14 0.001 -1 -1 13,14 0.001 1 0 13,13 0.001 0 -1 13.0178 170 ::f,0,14 f,3,3 f,12,13 f,15,3 
56:0,2 0.001 -1 0 2,1 0.001 0 1 1,1 0.001 1 -1 2.0184 110 2,13 0.001 -1 0 1,14 0.001 1 0 2,14 0.001 0 -1 7.0138 170 14,2 0.001 1 -1 13,2 0.001 -1 1 13,1 0.001 0 -1 13.0089 185 12,14 0.001 0 -1 13,14 0.001 1 1 13,13 0.001 1 -1 13.0178 170 ::f,0,14 f,3,3 f,12,13 f,15,3 
57:0,2 0.001 -1 0 2,2 0.001 0 1 1,1 0.001 1 0 2.0194 110 2,13 0.001 -1 0 1,14 0.001 1 1 2,14 0.001 0 -1 7.0138 170 14,2 0.001 1 0 13,2 0.001 -1 1 13,1 0.001 1 -1 13.0089 185 12,14 0.001 0 -1 13,14 0.001 1 1 13,13 0.001 1 -1 13.0178 170 ::f,0,14 f,3,3 f,12,13 f,15,3 
58:0,2 0.001 -1 0 2,2 0.001 0 1 2,1 0.001 1 0 2.0204 110 2,13 0.001 -1 -1 1,14 0.001 1 1 2,14 0.001 1 -1 7.0138 170 14,2 0.001 1 0 13,2 0.001 -1 0 13,1 0.001 1 -1 13.0089 185 12,14 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 1 0 13.0179 185 ::f,0,14 f,3,3 f,13,15 f,15,3 
59:0,2 0.001 -1 0 2,2 0.001 -1 1 2,1 0.001 1 0 2.0204 110 2,13 0.001 -1 -1 1,14 0.001 0 1 2,14 0.001 1 -1 7.0138 170 14,2 0.001 1 1 13,2 0.001 -1 0 13,1 0.001 1 0 13.0089 185 12,14 0.001 1 -1 13,14 0.001 0 1 14,13 0.001 1 0 18.019 200 ::f,0,14 f,3,3 f,12,12 f,15,3 
60:0,2 0.001 -1 0 2,2 0.001 -1 1 2,1 0.001 1 1 2.0204 110 2,13 0.001 0 -1 1,14 0.001 0 1 2,14 0.001 1 0 7.0138 170 14,2 0.001 1 1 13,2 0.001 -1 -1 14,1 0.001 1 0 14.01 200 13,13 0.001 1 -1 13,14 0.001 -1 1 14,13 0.001 1 0 18.02 200 ::f,0,14 f,3,3 f,12,12 f,14,0 
61:0,2 0.001 -1 0 2,2 0.001 -1 0 2,1 0.001 1 1 2.0204 110 2,13 0.001 0 -1 1,14 0.001 -1 1 2,14 0.001 1 0 7.0138 170 14,2 0.001 0 1 13,2 0.001 -1 -1 14,1 0.001 1 0 14.01 200 13,13 0.001 1 -1 13,14 0.001 -1 1 14,13 0.001 1 1 18.02 200 ::f,0,14 f,3,3 f,12,12 f,14,0 
62:0,2 0.001 -1 0 1,2 0.001 -1 0 2,1 0.001 0 1 2.0214 110 2,13 0.001 1 -1 1,14 0.001 -1 1 2,14 0.001 1 1 7.0138 170 14,2 0.001 0 1 13,2 0.001 0 -1 14,1 0.001 1 1 14.01 200 13,13 0.001 1 0 13,14 0.001 -1 0 14,13 0.001 1 1 18.02 200 ::f,0,14 f,3,3 f,12,12 f,14,0 
63:0,2 0.001 -1 0 1,2 0.001 -1 0 2,2 0.001 0 1 2.0224 110 2,13 0.001 1 -1 1,14 0.001 -1 0 2,14 0.001 1 1 7.0138 170 14,2 0.001 -1 1 13,1 0.001 0 -1 14,1 0.001 1 1 14.011 200 13,13 0.001 1 0 13,14 0.001 -1 0 14,13 0.001 0 1 18.02 200 ::f,0,14 f,3,3 f,12,12 f,14,0 
64:0,2 0.001 -1 0 1,2 0.001 -1 -1 2,2 0.001 0 1 2.0224 110 2,13 0.001 1 0 1,14 0.001 -1 0 2,14 0.001 0 1 9.0139 185 14,2 0.001 -1 1 13,1 0.001 0 -1 14,1 0.001 0 1 14.011 200 13,13 0.001 1 1 13,14 0.001 -1 -1 14,14 0.001 0 1 18.021 200 ::f,0,15 f,3,3 f,12,12 f,14,0 
65:0,2 0.001 -1 0 1,2 0.001 -1 -1 2,2 0.001 -1 1 2.0224 110 2,13 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 0 1 9.0139 185 14,2 0.001 -1 0 13,1 0.001 1 -1 14,1 0.001 0 1 14.011 200 13,13 0.001 1 1 13,14 0.001 -1 -1 14,14 0.001 0 1 18.021 200 ::f,0,15 f,3,3 f,12,12 f,14,0 
66:0,2 0.001 -1 0 1,2 0.001 0 -1 2,2 0.001 -1 1 2.0224 110 2,13 0.001 1 1 1,14 0.001 -1 -1 2,14 0.001 -1 1 9.0139 185 13,2 0.001 -1 0 13,1 0.001 1 -1 14,1 0.001 0 1 19.0121 215 13,13 0.001 0 1 13,14 0.001 0 -1 14,14 0.001 -1 1 18.021 200 ::f,0,15 f,3,3 f,12,12 f,15,0 
