16
10:2,2 0.001 1 1 2,0 0.001 1 -1 3,1 0.001 0 -1 0.002 50 0,14 0.001 1 1 1,13 0.001 1 -1 1,14 0.001 1 1 0.0021 65 13,1 0.001 -1 0 13,0 0.001 1 -1 14,2 0.001 1 0 0.001 50 13,14 0.001 -1 -1 12,15 0.001 -1 1 14,15 0.001 1 0 0.0021 65 ::f,0,0 f,0,15 f,14,12 f,15,1 
11:2,2 0.001 1 1 2,0 0.001 1 -1 3,1 0.001 0 -1 0.002 50 0,14 0.001 1 0 1,13 0.001 1 -1 1,14 0.001 1 1 0.0021 65 13,1 0.001 -1 0 13,0 0.001 1 -1 14,2 0.001 1 0 0.001 50 13,14 0.001 -1 -1 12,15 0.001 -1 1 14,15 0.001 1 -1 0.0021 65 ::f,0,0 f,0,15 f,14,12 f,15,1 
12:2,2 0.001 1 0 2,0 0.001 0 -1 3,1 0.001 -1 -1 0.002 50 0,14 0.001 1 0 1,13 0.001 0 -1 1,14 0.001 1 0 0.0021 65 13,1 0.001 -1 1 13,0 0.001 0 -1 14,2 0.001 1 -1 0.001 50 13,14 0.001 -1 0 12,15 0.001 0 1 14,15 0.001 1 -1 0.0021 65 ::f,0,0 f,0,15 f,14,12 f,15,1 
13:2,2 0.001 1 0 2,0 0.001 0 -1 3,1 0.001 -1 -1 0.002 50 0,14 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 1 0 0.0031 65 13,1 0.001 -1 1 13,0 0.001 0 -1 14,2 0.001 1 -1 0.0011 65 13,14 0.001 -1 0 12,15 0.001 0 1 14,15 0.001 0 -1 0.0021 65 ::f,0,0 f,0,15 f,14,12 f,15,1 
14:2,2 0.001 1 -1 2,0 0.001 -1 -1 3,1 0.001 -1 0 0.002 50 1,14 0.001 1 0 1,13 0.001 -1 -1 2,14 0.001 1 0 0.0041 65 13,1 0.001 0 1 13,0 0.001 -1 -1 14,2 0.001 0 -1 0.0011 65 13,14 0.001 -1 1 12,15 0.001 1 1 14,14 0.001 0 -1 0.0031 65 ::f,0,0 f,0,15 f,14,12 f,15,1 
15:2,2 0.001 1 -1 2,0 0.001 -1 -1 2,1 0.001 -1 0 0.003 50 1,14 0.001 1 0 1,13 0.001 -1 -1 2,14 0.001 1 -1 0.0041 65 13,2 0.001 0 1 13,0 0.001 -1 -1 14,1 0.001 0 -1 0.0031 65 13,14 0.001 -1 1 12,15 0.001 1 1 14,13 0.001 0 -1 0.0041 65 ::f,0,0 f,0,15 f,14,12 f,15,1 
16:2,2 0.001 0 -1 2,0 0.001 -1 0 2,1 0.001 -1 0 0.003 50 1,14 0.001 1 -1 1,13 0.001 -1 0 2,14 0.001 1 -1 0.0041 65 13,2 0.001 0 1 13,0 0.001 -1 0 14,1 0.001 0 -1 0.0031 65 13,14 0.001 0 1 12,15 0.001 1 0 14,13 0.001 0 -1 1.0042 80 ::f,0,0 f,0,15 f,15,1 f,15,14 
17:2,2 0.001 0 -1 1,0 0.001 -1 0 2,1 0.001 -1 1 0.004 50 1,14 0.001 1 -1 1,13 0.001 -1 0 2,14 0.001 0 -1 0.0041 65 13,2 0.001 1 1 13,0 0.001 -1 0 14,1 0.001 -1 -1 0.0031 65 13,14 0.001 0 1 13,15 0.001 1 0 14,13 0.001 -1 -1 1.0052 80 ::f,0,0 f,0,15 f,15,1 f,15,14 
18:2,2 0.001 0 -1 1,0 0.001 -1 0 2,1 0.001 -1 1 0.0041 65 1,14 0.001 0 -1 1,13 0.001 -1 1 2,13 0.001 0 -1 0.0051 65 13,2 0.001 1 1 13,0 0.001 -1 1 14,1 0.001 -1 -1 0.0031 65 13,14 0.001 1 1 13,15 0.001 1 0 14,13 0.001 -1 -1 1.0052 80 ::f,0,15 f,3,2 f,15,1 f,15,14 
19:2,2 0.001 -1 -1 1,0 0.001 -1 1 2,1 0.001 0 1 0.0041 65 1,14 0.001 0 -1 1,13 0.001 -1 1 2,13 0.001 0 -1 0.0051 65 13,2 0.001 1 0 13,0 0.001 -1 1 14,1 0.001 -1 0 0.0031 65 13,14 0.001 1 1 13,15 0.001 1 -1 14,13 0.001 -1 0 1.0052 80 ::f,0,15 f,3,2 f,15,1 f,15,14 
20:2,2 0.001 -1 -1 1,0 0.001 -1 1 2,1 0.001 0 1 0.0041 65 1,14 0.001 -1 -1 1,13 0.001 0 1 2,13 0.001 -1 -1 0.0051 65 14,2 0.001 1 0 13,0 0.001 0 1 13,1 0.001 -1 0 0.0051 65 13,14 0.001 1 0 13,15 0.001 1 -1 13,13 0.001 -1 0 1.0062 80 ::f,0,15 f,3,2 f,15,1 f,15,14 
21:2,2 0.001 -1 0 1,0 0.001 0 1 2,1 0.001 1 1 0.0041 65 1,14 0.001 -1 -1 1,13 0.001 0 1 2,13 0.001 -1 -1 0.0051 65 14,2 0.001 1 0 13,0 0.001 0 1 13,1 0.001 -1 0 0.0051 65 14,14 0.001 1 0 13,15 0.001 0 -1 13,13 0.001 -1 0 1.0072 80 ::f,0,15 f,3,2 f,15,1 f,15,14 
22:2,2 0.001 -1 0 1,1 0.001 0 1 2,1 0.001 1 1 0.0052 80 1,14 0.001 -1 0 1,13 0.001 0 1 2,13 0.001 -1 0 0.0051 65 14,2 0.001 1 -1 13,0 0.001 0 1 13,1 0.001 -1 1 0.0051 65 14,14 0.001 1 0 13,15 0.001 0 -1 13,13 0.001 -1 1 1.0073 95 ::f,0,3 f,0,15 f,13,14 f,15,1 
23:2,2 0.001 -1 1 1,1 0.001 0 1 2,1 0.001 1 0 0.0052 80 1,14 0.001 -1 0 1,13 0.001 1 1 2,13 0.001 -1 0 0.0051 65 14,2 0.001 1 -1 13,0 0.001 1 1 13,1 0.001 -1 1 0.0052 80 14,14 0.001 1 -1 13,15 0.001 0 -1 13,13 0.001 -1 1 1.0074 110 ::f,0,3 f,0,15 f,12,15 f,14,1 
24:2,2 0.001 -1 1 1,1 0.001 1 1 2,1 0.001 1 0 0.0052 80 1,14 0.001 -1 1 1,13 0.001 1 1 2,13 0.001 -1 0 0.0051 65 14,2 0.001 0 -1 13,0 0.001 1 1 13,1 0.001 0 1 0.0053 95 14,14 0.001 1 -1 13,15 0.001 -1 -1 13,13 0.001 0 1 1.0074 110 ::f,0,3 f,0,15 f,12,15 f,15,1 
25:2,2 0.001 0 1 1,1 0.001 1 1 2,1 0.001 1 -1 0.0052 80 1,14 0.001 -1 1 2,14 0.001 1 1 2,13 0.001 -1 1 0.0062 80 14,1 0.001 0 -1 13,0 0.001 1 0 13,2 0.001 0 1 0.0073 95 14,14 0.001 0 -1 13,15 0.001 -1 -1 13,14 0.001 0 1 1.0084 110 ::f,0,3 f,3,15 f,12,15 f,15,1 
26:2,2 0.001 0 1 1,1 0.001 1 0 2,1 0.001 1 -1 0.0052 80 1,14 0.001 0 1 2,14 0.001 1 1 2,13 0.001 -1 1 1.0063 95 14,1 0.001 0 -1 13,0 0.001 1 0 13,2 0.001 0 1 0.0073 95 14,13 0.001 0 -1 13,15 0.001 -1 0 13,14 0.001 0 1 1.0094 110 ::f,0,3 f,0,15 f,12,15 f,15,1 
27:2,2 0.001 1 1 1,1 0.001 1 0 2,1 0.001 0 -1 0.0052 80 1,14 0.001 0 1 2,14 0.001 1 0 2,13 0.001 -1 1 1.0063 95 14,1 0.001 -1 -1 13,0 0.001 1 -1 13,2 0.001 1 1 0.0073 95 14,13 0.001 0 -1 13,15 0.001 -1 0 13,14 0.001 1 1 2.0095 125 ::f,0,3 f,0,15 f,15,1 f,15,13 
28:2,2 0.001 1 1 1,1 0.001 1 -1 2,1 0.001 0 -1 0.0052 80 1,14 0.001 1 1 2,14 0.001 1 0 2,13 0.001 0 1 1.0063 95 14,1 0.001 -1 -1 13,0 0.001 1 -1 13,2 0.001 1 1 0.0073 95 14,13 0.001 -1 -1 13,15 0.001 -1 1 13,14 0.001 1 1 2.0095 125 ::f,0,3 f,0,15 f,15,1 f,15,13 
29:2,2 0.001 1 0 1,1 0.001 1 -1 2,1 0.001 -1 -1 0.0052 80 1,14 0.001 1 1 2,14 0.001 1 -1 2,13 0.001 0 1 1.0063 95 14,1 0.001 -1 0 13,0 0.001 0 -1 13,2 0.001 1 0 0.0073 95 14,13 0.001 -1 -1 13,15 0.001 -1 1 13,14 0.001 1 0 2.0095 125 ::f,0,3 f,0,15 f,15,1 f,15,13 
30:2,2 0.001 1 0 1,1 0.001 0 -1 2,1 0.001 -1 -1 0.0052 80 1,14 0.001 1 0 2,14 0.001 1 -1 2,13 0.001 1 1 1.0063 95 13,1 0.001 -1 0 13,0 0.001 0 -1 14,2 0.001 1 0 0.0093 95 14,13 0.001 -1 0 13,15 0.001 0 1 14,14 0.001 1 0 2.0105 125 ::f,0,3 f,0,15 f,15,1 f,15,13 
31:2,2 0.001 1 -1 1,1 0.001 0 -1 2,1 0.001 -1 0 0.0052 80 1,14 0.001 1 0 2,14 0.001 0 -1 2,13 0.001 1 1 1.0063 95 13,1 0.001 -1 0 13,0 0.001 -1 -1 14,2 0.001 1 0 0.0093 95 13,13 0.001 -1 0 13,15 0.001 0 1 14,14 0.001 1 0 2.0115 125 ::f,0,3 f,0,15 f,15,1 f,15,13 
32:2,2 0.001 1 -1 1,1 0.001 -1 -1 2,1 0.001 -1 0 0.0052 80 1,14 0.001 1 0 2,14 0.001 0 -1 2,13 0.001 1 0 1.0063 95 13,1 0.001 -1 1 13,0 0.001 -1 -1 14,2 0.001 1 -1 0.0093 95 13,13 0.001 -1 0 13,15 0.001 1 1 14,14 0.001 1 -1 2.0115 125 ::f,0,3 f,0,15 f,15,1 f,15,13 
33:2,2 0.001 0 -1 1,1 0.001 -1 -1 2,1 0.001 -1 0 0.0052 80 1,14 0.001 1 -1 2,14 0.001 0 -1 2,13 0.001 1 0 1.0063 95 13,1 0.001 -1 1 13,0 0.001 -1 0 14,2 0.001 1 -1 1.0094 110 13,13 0.001 -1 1 13,15 0.001 1 1 14,14 0.001 1 -1 4.0116 140 ::f,0,3 f,0,15 f,12,3 f,13,12 
34:2,2 0.001 0 -1 1,1 0.001 -1 0 2,1 0.001 -1 1 0.0052 80 1,14 0.001 1 -1 2,14 0.001 -1 -1 2,13 0.001 1 -1 1.0063 95 13,1 0.001 0 1 13,0 0.001 -1 0 14,2 0.001 0 -1 1.0094 110 13,13 0.001 -1 1 13,15 0.001 1 0 14,14 0.001 0 -1 4.0116 140 ::f,0,3 f,0,15 f,12,3 f,13,12 
35:2,2 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 -1 1 0.0062 80 1,14 0.001 0 -1 2,14 0.001 -1 -1 2,13 0.001 1 -1 1.0063 95 13,2 0.001 0 1 13,0 0.001 -1 1 14,1 0.001 0 -1 1.0114 110 13,13 0.001 0 1 14,15 0.001 1 0 14,13 0.001 0 -1 4.0136 140 ::f,0,3 f,0,15 f,12,3 f,13,12 
36:2,2 0.001 -1 -1 1,1 0.001 -1 1 1,2 0.001 -1 1 1.0063 95 1,14 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 0 -1 1.0063 95 13,2 0.001 0 1 13,0 0.001 -1 1 14,1 0.001 0 -1 1.0114 110 13,14 0.001 0 1 14,15 0.001 1 0 14,13 0.001 0 -1 4.0146 140 ::f,0,15 f,3,1 f,12,3 f,13,12 
37:2,2 0.001 -1 -1 1,1 0.001 -1 1 1,2 0.001 0 1 1.0063 95 1,14 0.001 -1 -1 2,14 0.001 -1 0 2,13 0.001 0 -1 1.0063 95 13,2 0.001 1 1 13,0 0.001 0 1 14,1 0.001 -1 -1 1.0114 110 13,14 0.001 0 1 14,15 0.001 1 -1 14,13 0.001 -1 -1 4.0146 140 ::f,0,15 f,3,1 f,12,3 f,13,12 
38:2,2 0.001 -1 0 1,1 0.001 0 1 1,2 0.001 0 1 1.0063 95 1,14 0.001 -1 -1 2,14 0.001 -1 1 2,13 0.001 -1 -1 1.0063 95 13,2 0.001 1 1 13,1 0.001 0 1 14,1 0.001 -1 -1 1.0124 110 13,14 0.001 1 1 14,15 0.001 1 -1 14,13 0.001 -1 -1 7.0147 155 ::f,0,15 f,3,1 f,12,3 f,15,12 
39:2,2 0.001 -1 0 1,1 0.001 0 1 1,2 0.001 1 1 1.0063 95 1,14 0.001 -1 0 2,14 0.001 -1 1 2,13 0.001 -1 -1 1.0063 95 13,2 0.001 1 0 13,1 0.001 0 1 14,1 0.001 -1 0 1.0124 110 13,14 0.001 1 1 14,15 0.001 0 -1 14,13 0.001 -1 0 7.0147 155 ::f,0,15 f,3,1 f,12,3 f,15,12 
40:2,2 0.001 -1 1 1,1 0.001 0 1 1,2 0.001 1 1 1.0063 95 1,14 0.001 -1 0 2,14 0.001 0 1 2,13 0.001 -1 0 1.0063 95 14,2 0.001 1 0 13,1 0.001 1 1 14,1 0.001 -1 0 1.0134 110 13,14 0.001 1 0 14,14 0.001 0 -1 13,13 0.001 -1 0 7.0167 155 ::f,0,15 f,3,1 f,12,3 f,15,12 
41:2,2 0.001 -1 1 1,1 0.001 1 1 1,2 0.001 1 0 1.0063 95 1,14 0.001 -1 1 2,14 0.001 0 1 1,13 0.001 -1 0 1.0073 95 14,2 0.001 1 0 13,1 0.001 1 1 14,1 0.001 -1 0 1.0134 110 13,14 0.001 1 0 14,14 0.001 0 -1 13,13 0.001 -1 0 7.0167 155 ::f,0,15 f,3,1 f,12,3 f,15,12 
42:2,2 0.001 0 1 1,1 0.001 1 1 1,2 0.001 1 0 1.0063 95 1,14 0.001 -1 1 2,14 0.001 1 1 1,13 0.001 -1 0 2.0074 110 14,2 0.001 1 -1 13,1 0.001 1 0 14,1 0.001 -1 1 1.0134 110 13,14 0.001 1 0 14,14 0.001 -1 -1 13,13 0.001 -1 1 7.0167 155 ::f,0,15 f,3,1 f,12,3 f,15,12 
43:2,2 0.001 0 1 1,1 0.001 1 0 1,2 0.001 1 0 1.0063 95 1,14 0.001 0 1 2,14 0.001 1 1 1,13 0.001 -1 1 2.0074 110 14,2 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 -1 1 1.0144 110 13,14 0.001 1 -1 14,14 0.001 -1 -1 13,13 0.001 -1 1 7.0167 155 ::f,0,15 f,3,1 f,12,3 f,15,12 
44:2,2 0.001 1 1 2,1 0.001 1 0 1,2 0.001 1 -1 1.0073 95 1,14 0.001 0 1 2,14 0.001 1 0 1,13 0.001 -1 1 2.0074 110 14,2 0.001 0 -1 13,1 0.001 1 -1 13,2 0.001 -1 1 3.0145 125 14,13 0.001 1 -1 14,14 0.001 -1 0 13,13 0.001 0 1 7.0177 155 ::f,0,15 f,3,1 f,15,2 f,15,12 
45:2,2 0.001 1 1 2,1 0.001 1 0 1,2 0.001 1 -1 2.0074 110 1,14 0.001 1 1 2,14 0.001 1 0 1,13 0.001 0 1 2.0074 110 14,1 0.001 0 -1 13,1 0.001 1 -1 13,2 0.001 0 1 3.0155 125 14,13 0.001 1 -1 13,14 0.001 -1 0 13,13 0.001 0 1 8.0188 170 ::f,0,15 f,3,3 f,12,14 f,15,2 
46:2,2 0.001 1 0 2,1 0.001 1 -1 1,2 0.001 0 -1 2.0074 110 1,14 0.001 1 1 2,14 0.001 1 -1 1,13 0.001 0 1 2.0074 110 14,1 0.001 0 -1 13,1 0.001 0 -1 13,2 0.001 0 1 3.0155 125 14,13 0.001 0 -1 13,14 0.001 -1 0 13,13 0.001 0 1 10.0189 185 ::f,0,15 f,3,3 f,12,13 f,15,2 
47:2,2 0.001 1 0 2,1 0.001 1 -1 1,2 0.001 0 -1 2.0074 110 1,14 0.001 1 0 2,14 0.001 1 -1 1,13 0.001 0 1 2.0074 110 14,1 0.001 -1 -1 13,1 0.001 0 -1 13,2 0.001 1 1 3.0155 125 14,13 0.001 0 -1 13,14 0.001 -1 1 13,13 0.001 1 1 10.0189 185 ::f,0,15 f,3,3 f,12,13 f,15,2 
48:2,2 0.001 1 -1 2,1 0.001 0 -1 1,2 0.001 -1 -1 2.0074 110 1,14 0.001 1 0 2,14 0.001 0 -1 1,13 0.001 1 1 2.0074 110 14,1 0.001 -1 -1 13,1 0.001 -1 -1 13,2 0.001 1 1 3.0155 125 14,13 0.001 -1 -1 13,14 0.001 -1 1 13,13 0.001 1 1 10.0189 185 ::f,0,15 f,3,3 f,12,13 f,15,2 
49:2,2 0.001 1 -1 2,1 0.001 0 -1 1,2 0.001 -1 -1 2.0074 110 1,14 0.001 1 0 2,13 0.001 0 -1 1,13 0.001 1 1 2.0084 110 14,1 0.001 -1 0 13,1 0.001 -1 -1 13,2 0.001 1 0 3.0155 125 14,13 0.001 -1 -1 13,14 0.001 0 1 13,13 0.001 1 0 10.0189 185 ::f,0,15 f,3,3 f,12,13 f,15,2 
50:2,2 0.001 0 -1 2,1 0.001 -1 -1 1,2 0.001 -1 0 2.0074 110 1,14 0.001 1 -1 2,13 0.001 0 -1 1,13 0.001 1 0 2.0084 110 14,1 0.001 -1 0 13,1 0.001 -1 0 14,2 0.001 1 0 3.0165 125 14,13 0.001 -1 0 13,14 0.001 0 1 13,13 0.001 1 0 10.0189 185 ::f,0,15 f,3,3 f,12,13 f,15,2 
51:2,2 0.001 0 -1 2,1 0.001 -1 -1 1,2 0.001 -1 0 2.0074 110 1,14 0.001 1 -1 2,13 0.001 -1 -1 1,13 0.001 1 0 2.0084 110 14,1 0.001 -1 0 13,1 0.001 -1 0 14,2 0.001 1 0 6.0166 140 14,13 0.001 -1 0 13,14 0.001 1 1 13,13 0.001 1 -1 10.0189 185 ::f,0,15 f,3,3 f,12,13 f,13,3 
52:2,2 0.001 0 -1 2,1 0.001 -1 0 1,2 0.001 -1 1 2.0074 110 1,14 0.001 0 -1 2,13 0.001 -1 -1 1,13 0.001 1 -1 2.0084 110 14,1 0.001 -1 1 13,1 0.001 -1 1 14,2 0.001 1 -1 6.0166 140 14,13 0.001 -1 0 13,14 0.001 1 1 13,13 0.001 1 -1 10.0189 185 ::f,0,15 f,3,3 f,12,13 f,13,3 
53:2,2 0.001 -1 -1 1,1 0.001 -1 0 1,2 0.001 -1 1 2.0084 110 1,14 0.001 0 -1 2,13 0.001 -1 0 1,13 0.001 1 -1 2.0084 110 14,1 0.001 -1 1 13,1 0.001 -1 1 14,2 0.001 1 -1 6.0166 140 14,13 0.001 -1 1 13,14 0.001 1 0 13,13 0.001 0 -1 10.0189 185 ::f,0,15 f,3,3 f,12,13 f,13,3 
54:2,2 0.001 -1 -1 1,1 0.001 -1 0 1,2 0.001 0 1 2.0084 110 1,14 0.001 -1 -1 2,13 0.001 -1 0 1,13 0.001 0 -1 2.0084 110 14,1 0.001 0 1 13,1 0.001 0 1 14,2 0.001 0 -1 6.0166 140 14,13 0.001 -1 1 14,14 0.001 1 0 13,13 0.001 0 -1 10.0199 185 ::f,0,15 f,3,3 f,12,13 f,13,3 
55:2,2 0.001 -1 0 1,1 0.001 -1 1 1,2 0.001 0 1 2.0084 110 1,14 0.001 -1 -1 2,13 0.001 -1 0 1,13 0.001 0 -1 2.0084 110 14,1 0.001 0 1 13,2 0.001 0 1 14,2 0.001 0 -1 6.0176 140 14,13 0.001 0 1 14,14 0.001 1 0 13,13 0.001 -1 -1 10.0199 185 ::f,0,15 f,3,3 f,12,13 f,13,3 
56:2,2 0.001 -1 0 1,1 0.001 -1 1 1,2 0.001 1 1 2.0084 110 1,14 0.001 -1 0 2,13 0.001 -1 1 1,13 0.001 -1 -1 2.0084 110 14,1 0.001 1 1 13,2 0.001 0 1 14,2 0.001 0 -1 7.0177 155 14,13 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 -1 -1 10.0199 185 ::f,0,15 f,3,3 f,12,13 f,14,0 
57:2,2 0.001 -1 1 1,1 0.001 0 1 1,2 0.001 1 1 2.0084 110 1,14 0.001 -1 0 2,13 0.001 -1 1 1,13 0.001 -1 -1 2.0084 110 14,1 0.001 1 1 13,2 0.001 1 1 14,2 0.001 0 -1 7.0177 155 14,13 0.001 1 1 14,14 0.001 1 -1 13,13 0.001 -1 0 10.0199 185 ::f,0,15 f,3,3 f,12,13 f,14,0 
58:2,2 0.001 -1 1 1,1 0.001 0 1 1,2 0.001 1 0 2.0084 110 1,14 0.001 -1 1 2,13 0.001 -1 1 1,13 0.001 -1 0 2.0084 110 14,1 0.001 1 0 13,2 0.001 1 1 14,2 0.001 -1 -1 7.0177 155 14,13 0.001 1 1 14,14 0.001 0 -1 13,13 0.001 -1 0 14.02 200 ::f,0,15 f,3,3 f,12,13 f,14,0 
59:2,2 0.001 0 1 1,1 0.001 0 1 1,2 0.001 1 0 2.0084 110 1,14 0.001 -1 1 2,13 0.001 0 1 1,13 0.001 -1 0 4.0085 125 14,1 0.001 1 0 13,2 0.001 1 0 14,2 0.001 -1 -1 7.0177 155 14,13 0.001 1 0 14,14 0.001 0 -1 13,13 0.001 -1 1 14.02 200 ::f,0,15 f,3,3 f,12,13 f,14,0 
60:2,2 0.001 0 1 1,1 0.001 1 1 1,2 0.001 1 0 2.0084 110 1,14 0.001 0 1 2,13 0.001 0 1 1,13 0.001 -1 1 4.0085 125 14,1 0.001 1 -1 13,2 0.001 1 0 14,2 0.001 -1 0 7.0177 155 14,13 0.001 1 0 14,14 0.001 0 -1 13,13 0.001 -1 1 14.02 200 ::f,0,15 f,3,3 f,12,13 f,14,0 
61:2,2 0.001 1 1 1,1 0.001 1 1 1,2 0.001 1 -1 2.0084 110 1,14 0.001 0 1 2,13 0.001 1 1 1,13 0.001 -1 1 4.0085 125 14,1 0.001 1 -1 13,2 0.001 1 0 14,2 0.001 -1 0 7.0177 155 14,13 0.001 1 -1 14,14 0.001 -1 -1 13,13 0.001 0 1 14.02 200 ::f,0,15 f,3,3 f,12,13 f,14,0 
62:2,2 0.001 1 1 1,1 0.001 1 1 1,2 0.001 1 -1 2.0085 125 1,14 0.001 1 1 2,13 0.001 1 1 1,13 0.001 0 1 4.0085 125 14,1 0.001 0 -1 13,2 0.001 1 -1 14,2 0.001 -1 1 7.0177 155 14,13 0.001 1 -1 14,14 0.001 -1 -1 13,14 0.001 0 1 14.021 200 ::f,0,15 f,1,3 f,12,13 f,14,0 
63:2,2 0.001 1 0 1,1 0.001 1 0 1,2 0.001 0 -1 2.0085 125 1,14 0.001 1 1 2,13 0.001 1 0 1,13 0.001 0 1 4.0085 125 14,1 0.001 0 -1 13,2 0.001 1 -1 14,2 0.001 -1 1 8.0178 170 14,13 0.001 0 -1 14,14 0.001 -1 0 13,14 0.001 0 1 14.021 200 ::f,0,15 f,1,3 f,12,0 f,12,13 
64:2,2 0.001 1 0 1,1 0.001 1 0 1,2 0.001 0 -1 2.0085 125 1,14 0.001 1 0 2,13 0.001 1 0 1,13 0.001 0 1 4.0085 125 14,1 0.001 -1 -1 13,2 0.001 0 -1 14,2 0.001 0 1 8.0178 170 14,13 0.001 0 -1 14,14 0.001 -1 0 13,14 0.001 1 1 14.021 200 ::f,0,15 f,1,3 f,12,0 f,12,13 
65:2,2 0.001 1 -1 1,1 0.001 1 -1 1,2 0.001 -1 -1 2.0085 125 2,14 0.001 1 0 2,13 0.001 1 -1 1,13 0.001 1 1 4.0095 125 14,1 0.001 -1 -1 13,2 0.001 0 -1 14,2 0.001 0 1 8.0178 170 14,13 0.001 -1 -1 14,14 0.001 -1 1 13,14 0.001 1 1 14.021 200 ::f,0,15 f,1,3 f,12,0 f,12,13 
66:2,2 0.001 1 -1 1,1 0.001 1 -1 1,2 0.001 -1 -1 2.0085 125 2,14 0.001 1 0 2,13 0.001 1 -1 1,13 0.001 1 1 4.0095 125 14,1 0.001 -1 0 13,2 0.001 -1 -1 14,2 0.001 1 1 8.0178 170 14,13 0.001 -1 -1 14,14 0.001 -1 1 13,14 0.001 1 0 14.021 200 ::f,0,15 f,1,3 f,12,0 f,12,13 
