16
10:3,3 0.001 -1 1 1,3 0.001 -1 0 0,1 0.001 0 -1 0.009 50 1,15 0.001 -1 0 2,14 0.001 -1 0 0,12 0.001 1 0 0.005 50 12,1 0.001 0 -1 14,1 0.001 -1 1 15,1 0.002 0 1 1.0022 80 15,13 0.001 1 -1 12,15 0.001 -1 -1 13,15 0.001 -1 -1 0.005 50 ::f,1,0 f,1,12 f,12,14 f,14,2 
11:3,3 0.001 -1 0 1,3 0.001 -1 -1 0,1 0.001 0 -1 0.009 50 1,15 0.001 -1 0 2,14 0.001 -1 0 0,12 0.001 1 0 0.005 50 12,1 0.001 0 -1 14,1 0.001 -1 0 15,1 0.001 0 1 1.0022 80 15,13 0.001 1 -1 12,15 0.001 0 -1 13,15 0.001 -1 -1 0.0051 65 ::f,1,0 f,1,12 f,14,2 f,15,15 
12:2,3 0.001 -1 0 1,3 0.001 -1 -1 0,0 0.001 0 -1 0.011 50 0,15 0.001 -1 0 1,14 0.001 -1 0 0,12 0.001 1 0 0.0071 65 12,1 0.001 1 -1 13,1 0.001 -1 0 15,2 0.001 0 1 1.0042 80 15,13 0.001 1 0 12,14 0.001 0 -1 13,15 0.001 0 -1 0.0061 65 ::f,1,0 f,1,15 f,14,2 f,15,15 
13:2,3 0.001 -1 0 1,3 0.001 0 -1 0,0 0.001 1 -1 0.011 50 0,15 0.001 -1 -1 1,14 0.001 -1 0 0,12 0.001 1 1 0.0071 65 12,1 0.001 1 -1 13,1 0.001 -1 0 15,2 0.001 0 1 1.0042 80 15,13 0.001 1 0 12,14 0.001 0 -1 13,14 0.001 0 -1 0.0071 65 ::f,1,0 f,1,15 f,14,2 f,15,15 
14:2,3 0.001 -1 0 1,2 0.001 0 -1 0,0 0.001 1 -1 0.012 50 0,15 0.001 -1 -1 0,14 0.001 -1 0 0,12 0.001 1 1 0.0081 65 12,1 0.001 1 0 13,1 0.001 -1 -1 15,3 0.001 0 1 1.0052 80 15,13 0.001 1 1 12,13 0.001 0 -1 13,14 0.001 0 -1 0.0081 65 ::f,1,0 f,1,15 f,14,2 f,15,15 
15:2,3 0.001 -1 0 1,1 0.001 0 -1 0,0 0.001 1 0 0.013 50 0,15 0.001 0 -1 0,14 0.001 -1 -1 0,12 0.001 0 1 0.0081 65 12,1 0.001 1 0 13,1 0.001 -1 -1 15,3 0.001 -1 1 1.0052 80 15,13 0.001 1 1 12,13 0.001 0 -1 13,14 0.001 1 -1 0.0081 65 ::f,1,0 f,1,15 f,14,2 f,15,15 
16:1,3 0.001 -1 0 1,1 0.001 0 -1 1,0 0.001 1 0 0.0151 65 0,15 0.001 0 -1 0,14 0.001 -1 -1 0,13 0.001 0 1 0.0091 65 12,1 0.001 1 0 13,1 0.001 0 -1 15,3 0.001 -1 1 1.0052 80 15,13 0.001 0 1 12,12 0.001 0 -1 13,14 0.001 1 -1 0.0091 65 ::f,1,15 f,3,3 f,14,2 f,15,15 
17:1,3 0.001 -1 0 1,1 0.001 1 -1 1,0 0.001 1 0 0.0151 65 0,15 0.001 0 -1 0,14 0.001 0 -1 0,13 0.001 0 1 0.0091 65 12,1 0.001 1 1 13,1 0.001 0 -1 15,3 0.001 -1 0 1.0052 80 15,14 0.001 0 1 12,12 0.001 1 -1 13,14 0.001 1 0 0.0101 65 ::f,1,15 f,3,3 f,14,2 f,15,15 
18:0,3 0.001 -1 0 1,1 0.001 1 -1 2,0 0.001 1 0 0.0171 65 0,15 0.001 0 -1 0,14 0.001 0 -1 0,13 0.001 -1 1 0.0091 65 12,1 0.001 1 1 13,1 0.001 1 -1 14,3 0.001 -1 0 1.0062 80 15,14 0.001 0 1 12,12 0.001 1 -1 13,14 0.001 1 0 0.0102 80 ::f,1,15 f,3,3 f,14,2 f,14,14 
19:0,3 0.001 -1 -1 1,1 0.001 1 0 2,0 0.001 1 0 0.0171 65 0,15 0.001 0 -1 0,14 0.001 0 -1 0,13 0.001 -1 1 0.0091 65 13,2 0.001 1 1 13,1 0.001 1 -1 14,3 0.001 -1 0 1.0072 80 15,14 0.001 -1 1 12,12 0.001 1 0 13,14 0.001 1 0 1.0103 95 ::f,1,15 f,3,3 f,14,2 f,14,15 
20:0,3 0.001 -1 -1 2,1 0.001 1 0 3,0 0.001 1 0 0.0191 65 0,15 0.001 0 -1 0,14 0.001 0 -1 0,13 0.001 -1 0 0.0091 65 13,2 0.001 1 1 13,1 0.001 1 0 13,3 0.001 -1 0 1.0082 80 15,14 0.001 -1 1 13,12 0.001 1 0 13,14 0.001 1 1 2.0114 110 ::f,1,15 f,3,3 f,14,2 f,14,15 
21:0,3 0.001 0 -1 2,1 0.001 1 0 3,0 0.001 1 1 0.0191 65 0,15 0.001 0 -1 0,14 0.001 0 -1 0,13 0.001 -1 0 0.0091 65 13,2 0.001 0 1 14,1 0.001 1 0 13,3 0.001 -1 0 1.0092 80 15,14 0.001 -1 0 13,12 0.001 1 0 13,14 0.001 1 1 4.0115 125 ::f,1,15 f,3,3 f,14,2 f,14,13 
22:0,2 0.001 0 -1 2,1 0.001 1 1 3,0 0.001 1 1 0.0201 65 0,15 0.001 0 -1 0,14 0.001 0 -1 0,13 0.001 -1 -1 0.0091 65 13,2 0.001 0 1 14,1 0.001 1 0 12,3 0.001 -1 0 1.0102 80 14,14 0.001 -1 0 14,12 0.001 1 0 13,14 0.001 0 1 4.0135 125 ::f,1,15 f,3,3 f,14,2 f,14,13 
23:0,2 0.001 0 -1 2,1 0.001 1 1 3,0 0.001 0 1 0.0201 65 0,15 0.001 0 -1 0,14 0.001 0 -1 0,13 0.001 -1 -1 0.0091 65 13,2 0.001 -1 1 14,1 0.001 1 1 12,3 0.001 -1 -1 1.0102 80 14,14 0.001 -1 0 14,12 0.001 1 0 13,14 0.001 0 1 4.0135 125 ::f,1,15 f,3,3 f,14,2 f,14,13 
24:0,1 0.001 0 -1 2,1 0.001 0 1 3,1 0.001 0 1 0.0221 65 0,15 0.001 0 -1 0,14 0.001 0 -1 0,13 0.001 0 -1 0.0091 65 13,2 0.001 -1 1 14,1 0.001 1 1 12,3 0.001 -1 -1 1.0102 80 14,14 0.001 -1 -1 15,12 0.001 1 0 13,14 0.001 -1 1 4.0145 125 ::f,1,15 f,3,3 f,14,2 f,14,13 
25:0,1 0.001 0 -1 2,2 0.001 0 1 3,2 0.001 0 1 0.0241 65 0,15 0.001 0 -1 0,14 0.001 0 -1 0,13 0.001 0 -1 0.0091 65 13,2 0.001 -1 0 14,1 0.001 0 1 12,3 0.001 0 -1 1.0102 80 14,14 0.001 -1 -1 15,12 0.001 1 1 13,14 0.001 -1 1 4.0145 125 ::f,1,15 f,3,3 f,14,2 f,14,13 
26:0,0 0.001 0 -1 2,2 0.001 0 1 3,2 0.001 0 1 0.0252 80 0,15 0.001 0 -1 0,14 0.001 0 -1 0,13 0.001 1 -1 0.0091 65 13,2 0.001 -1 0 14,1 0.001 0 1 12,2 0.001 0 -1 1.0112 80 14,14 0.001 0 -1 15,12 0.001 1 1 13,14 0.001 -1 0 4.0145 125 ::f,1,15 f,2,3 f,14,2 f,14,13 
27:0,0 0.001 1 -1 2,2 0.001 -1 1 3,3 0.001 0 1 0.0262 80 0,15 0.001 0 -1 0,14 0.001 0 -1 0,13 0.001 1 -1 0.0091 65 13,2 0.001 -1 -1 14,1 0.001 0 1 12,2 0.001 0 -1 3.0113 95 14,14 0.001 0 -1 15,12 0.001 0 1 13,14 0.001 -1 0 6.0146 140 ::f,1,15 f,2,3 f,12,3 f,13,15 
28:0,0 0.001 1 -1 2,2 0.001 -1 1 3,3 0.001 -1 1 0.0262 80 0,15 0.001 0 -1 0,14 0.001 0 -1 0,13 0.001 1 0 0.0091 65 13,2 0.001 -1 -1 14,1 0.001 -1 1 12,1 0.001 0 -1 3.0123 95 14,14 0.001 1 -1 15,13 0.001 0 1 13,14 0.001 -1 -1 6.0156 140 ::f,1,15 f,2,3 f,12,3 f,13,15 
29:0,0 0.001 1 0 2,2 0.001 -1 0 3,3 0.001 -1 1 0.0262 80 0,15 0.001 0 -1 0,14 0.001 0 -1 1,13 0.001 1 0 0.0101 65 13,2 0.001 0 -1 14,1 0.001 -1 1 12,1 0.001 0 -1 3.0123 95 14,14 0.001 1 -1 15,13 0.001 0 1 13,14 0.001 -1 -1 6.0156 140 ::f,1,15 f,2,3 f,12,3 f,13,15 
30:1,0 0.001 1 0 1,2 0.001 -1 0 3,3 0.001 -1 0 0.0282 80 0,15 0.001 0 -1 0,13 0.001 0 -1 1,13 0.001 1 0 0.0111 65 13,1 0.001 0 -1 14,1 0.001 -1 1 12,0 0.001 0 -1 3.0143 95 14,14 0.001 1 0 15,14 0.001 0 1 13,14 0.001 0 -1 6.0166 140 ::f,1,15 f,2,3 f,12,3 f,13,15 
31:1,0 0.001 1 0 1,2 0.001 -1 0 3,3 0.001 -1 0 0.0282 80 0,14 0.001 0 -1 0,13 0.001 0 -1 1,13 0.001 1 1 0.0121 65 13,1 0.001 0 -1 14,1 0.001 -1 0 12,0 0.001 1 -1 3.0143 95 14,14 0.001 1 0 15,14 0.001 0 1 13,13 0.001 0 -1 6.0176 140 ::f,1,15 f,2,3 f,12,3 f,13,15 
32:2,0 0.001 1 0 1,2 0.001 -1 -1 3,3 0.001 -1 0 1.0293 95 0,14 0.001 0 -1 0,12 0.001 0 -1 1,13 0.001 1 1 0.0131 65 13,1 0.001 1 -1 14,1 0.001 -1 0 12,0 0.001 1 -1 3.0143 95 14,14 0.001 1 1 15,15 0.001 0 1 13,13 0.001 0 -1 6.0186 140 ::f,1,3 f,1,15 f,12,3 f,13,15 
33:2,0 0.001 1 0 1,2 0.001 -1 -1 2,3 0.001 -1 0 1.0303 95 0,13 0.001 0 -1 0,12 0.001 1 -1 1,13 0.001 0 1 0.0141 65 13,1 0.001 1 -1 14,1 0.001 -1 -1 12,0 0.001 1 0 3.0143 95 14,14 0.001 1 1 15,15 0.001 -1 1 13,13 0.001 1 -1 6.0186 140 ::f,1,3 f,1,15 f,12,3 f,13,15 
34:3,0 0.001 1 0 1,2 0.001 0 -1 2,3 0.001 -1 0 3.0314 110 0,13 0.001 0 -1 0,12 0.001 1 -1 1,14 0.001 0 1 0.0151 65 13,1 0.001 1 0 14,1 0.001 -1 -1 13,0 0.001 1 0 3.0153 95 14,14 0.001 0 1 15,15 0.001 -1 1 13,13 0.001 1 -1 6.0186 140 ::f,1,15 f,3,3 f,12,3 f,13,15 
35:3,0 0.001 1 1 1,1 0.001 0 -1 1,3 0.001 -1 0 3.0334 110 0,13 0.001 0 -1 0,12 0.001 1 0 1,14 0.001 0 1 1.0152 80 13,1 0.001 1 0 14,1 0.001 0 -1 13,0 0.001 1 0 3.0153 95 14,14 0.001 0 1 15,15 0.001 -1 0 13,13 0.001 1 0 6.0186 140 ::f,3,3 f,3,14 f,12,3 f,13,15 
36:3,0 0.001 1 1 1,1 0.001 0 -1 1,3 0.001 -1 0 3.0334 110 0,13 0.001 1 -1 1,12 0.001 1 0 1,14 0.001 -1 1 1.0162 80 13,1 0.001 1 0 14,1 0.001 0 -1 14,0 0.001 1 0 3.0163 95 14,14 0.001 -1 1 14,15 0.001 -1 0 14,13 0.001 1 0 6.0206 140 ::f,3,3 f,3,14 f,12,3 f,13,15 
37:3,0 0.001 0 1 1,1 0.001 1 -1 0,3 0.001 -1 0 3.0344 110 0,13 0.001 1 -1 1,12 0.001 1 0 1,14 0.001 -1 1 1.0162 80 13,1 0.001 1 1 14,1 0.001 1 -1 14,0 0.001 1 0 3.0163 95 14,14 0.001 -1 1 14,15 0.001 -1 0 14,13 0.001 1 0 9.0207 155 ::f,3,3 f,3,14 f,12,3 f,15,15 
38:3,1 0.001 0 1 1,1 0.001 1 -1 0,3 0.001 -1 -1 3.0354 110 0,13 0.001 1 0 2,12 0.001 1 0 1,14 0.001 -1 0 1.0172 80 13,1 0.001 1 1 14,1 0.001 1 -1 15,0 0.001 1 0 3.0173 95 14,14 0.001 -1 0 13,15 0.001 -1 0 14,13 0.001 1 1 9.0217 155 ::f,3,3 f,3,14 f,12,3 f,15,15 
39:3,2 0.001 0 1 1,1 0.001 1 0 0,3 0.001 -1 -1 3.0364 110 1,13 0.001 1 0 2,12 0.001 1 0 1,14 0.001 -1 0 1.0182 80 13,1 0.001 0 1 14,1 0.001 1 0 15,0 0.001 1 1 3.0173 95 13,14 0.001 -1 0 13,15 0.001 -1 0 14,13 0.001 1 1 9.0227 155 ::f,3,3 f,3,14 f,12,3 f,15,15 
40:3,2 0.001 0 1 2,1 0.001 1 0 0,3 0.001 0 -1 3.0375 125 1,13 0.001 1 0 3,12 0.001 1 0 1,14 0.001 -1 -1 1.0192 80 13,1 0.001 0 1 14,1 0.001 1 0 15,0 0.001 1 1 3.0173 95 13,14 0.001 -1 0 12,15 0.001 -1 0 14,13 0.001 0 1 9.0237 155 ::f,0,2 f,3,14 f,12,3 f,15,15 
41:3,3 0.001 0 1 2,1 0.001 1 0 0,3 0.001 0 -1 3.0385 125 2,13 0.001 1 0 3,12 0.001 1 1 1,14 0.001 -1 -1 1.0202 80 13,1 0.001 -1 1 14,1 0.001 1 1 15,0 0.001 0 1 3.0173 95 13,14 0.001 -1 -1 12,15 0.001 -1 -1 14,14 0.001 0 1 9.0247 155 ::f,0,2 f,3,14 f,12,3 f,15,15 
42:3,3 0.001 -1 1 2,1 0.001 1 1 0,3 0.001 0 -1 6.0386 140 2,13 0.001 1 0 3,12 0.001 1 1 1,14 0.001 0 -1 1.0202 80 13,1 0.001 -1 1 14,1 0.001 1 1 15,1 0.001 0 1 3.0183 95 13,14 0.001 -1 -1 12,15 0.001 -1 -1 14,14 0.001 0 1 9.0247 155 ::f,3,1 f,3,14 f,12,3 f,15,15 
43:3,3 0.001 -1 1 2,1 0.001 1 1 0,2 0.001 0 -1 6.0396 140 3,13 0.001 1 0 3,12 0.001 0 1 1,13 0.001 0 -1 1.0222 80 13,1 0.001 -1 0 14,1 0.001 0 1 15,1 0.001 0 1 3.0183 95 13,14 0.001 0 -1 12,15 0.001 0 -1 14,14 0.001 -1 1 9.0247 155 ::f,3,1 f,3,14 f,12,3 f,15,15 
44:3,3 0.001 -1 0 2,1 0.001 0 1 0,2 0.001 0 -1 6.0396 140 3,13 0.001 1 1 3,12 0.001 0 1 1,13 0.001 0 -1 1.0222 80 13,1 0.001 -1 0 14,2 0.001 0 1 15,2 0.001 0 1 3.0203 95 13,13 0.001 0 -1 12,14 0.001 0 -1 14,14 0.001 -1 1 9.0267 155 ::f,3,1 f,3,14 f,12,3 f,15,15 
45:2,3 0.001 -1 0 2,2 0.001 0 1 0,1 0.001 0 -1 6.0426 140 3,13 0.001 1 1 3,12 0.001 0 1 1,13 0.001 1 -1 1.0222 80 13,1 0.001 -1 -1 14,2 0.001 0 1 15,2 0.001 0 1 3.0203 95 13,13 0.001 0 -1 12,14 0.001 0 -1 14,14 0.001 -1 0 9.0267 155 ::f,3,1 f,3,14 f,12,3 f,15,15 
46:2,3 0.001 -1 0 2,2 0.001 0 1 0,1 0.001 0 -1 6.0426 140 3,13 0.001 0 1 3,12 0.001 0 1 1,13 0.001 1 -1 1.0222 80 13,1 0.001 -1 -1 14,2 0.001 -1 1 15,3 0.001 0 1 3.0213 95 13,13 0.001 1 -1 12,13 0.001 0 -1 13,14 0.001 -1 0 9.0287 155 ::f,3,1 f,3,14 f,12,3 f,15,15 
47:1,3 0.001 -1 0 2,2 0.001 -1 1 0,0 0.001 0 -1 6.0446 140 3,13 0.001 0 1 3,12 0.001 0 1 1,13 0.001 1 0 1.0222 80 13,1 0.001 0 -1 14,2 0.001 -1 1 15,3 0.001 -1 1 3.0213 95 13,13 0.001 1 -1 12,13 0.001 0 -1 13,14 0.001 -1 0 9.0287 155 ::f,3,1 f,3,14 f,12,3 f,15,15 
48:1,3 0.001 -1 0 2,2 0.001 -1 1 0,0 0.001 1 -1 6.0446 140 3,13 0.001 0 1 3,12 0.001 0 1 2,13 0.001 1 0 1.0233 95 13,1 0.001 0 -1 14,2 0.001 -1 0 15,3 0.001 -1 1 3.0213 95 13,13 0.001 1 0 12,12 0.001 0 -1 13,14 0.001 -1 -1 9.0297 155 ::f,0,15 f,3,1 f,12,3 f,15,15 
49:0,3 0.001 -1 0 2,2 0.001 -1 0 0,0 0.001 1 -1 6.0456 140 3,14 0.001 0 1 3,13 0.001 0 1 2,13 0.001 1 0 1.0253 95 13,1 0.001 1 -1 13,2 0.001 -1 0 15,3 0.001 -1 0 3.0223 95 14,13 0.001 1 0 12,12 0.001 1 -1 13,14 0.001 -1 -1 9.0307 155 ::f,0,15 f,3,1 f,12,3 f,15,15 
50:0,3 0.001 -1 -1 1,2 0.001 -1 0 0,0 0.001 1 0 6.0466 140 3,14 0.001 0 1 3,13 0.001 0 1 2,13 0.001 1 1 1.0253 95 13,1 0.001 1 -1 13,2 0.001 -1 0 14,3 0.001 -1 0 3.0233 95 14,13 0.001 1 0 12,12 0.001 1 -1 13,14 0.001 0 -1 9.0307 155 ::f,0,15 f,3,1 f,12,3 f,15,15 
51:0,3 0.001 -1 -1 1,2 0.001 -1 0 1,0 0.001 1 0 6.0476 140 3,15 0.001 0 1 3,14 0.001 0 1 2,13 0.001 1 1 1.0273 95 13,1 0.001 1 0 13,2 0.001 -1 -1 13,3 0.001 -1 0 3.0243 95 14,13 0.001 1 1 12,12 0.001 1 0 13,13 0.001 0 -1 9.0317 155 ::f,0,15 f,3,1 f,12,3 f,15,15 
52:0,3 0.001 0 -1 1,2 0.001 -1 -1 1,0 0.001 1 0 6.0476 140 3,15 0.001 -1 1 3,14 0.001 0 1 2,13 0.001 0 1 1.0273 95 14,1 0.001 1 0 13,2 0.001 -1 -1 13,3 0.001 -1 0 3.0254 110 14,13 0.001 1 1 13,12 0.001 1 0 13,13 0.001 0 -1 9.0327 155 ::f,0,15 f,3,1 f,12,3 f,15,15 
53:0,2 0.001 0 -1 1,2 0.001 -1 -1 2,0 0.001 1 0 6.0496 140 3,15 0.001 -1 1 3,14 0.001 0 1 2,14 0.001 0 1 1.0283 95 14,1 0.001 1 0 13,2 0.001 0 -1 13,3 0.001 -1 0 3.0254 110 14,13 0.001 0 1 13,12 0.001 1 0 13,13 0.001 1 -1 9.0327 155 ::f,0,15 f,3,1 f,12,3 f,15,15 
54:0,2 0.001 0 -1 1,2 0.001 0 -1 2,0 0.001 1 0 6.0496 140 3,15 0.001 -1 0 3,14 0.001 -1 1 2,14 0.001 0 1 1.0283 95 14,1 0.001 1 1 13,1 0.001 0 -1 13,3 0.001 -1 -1 3.0264 110 14,14 0.001 0 1 14,12 0.001 1 0 13,13 0.001 1 -1 9.0347 155 ::f,0,15 f,3,1 f,12,3 f,15,15 
55:0,1 0.001 0 -1 1,1 0.001 0 -1 3,0 0.001 1 0 6.0526 140 2,15 0.001 -1 0 3,14 0.001 -1 1 2,14 0.001 -1 1 1.0293 95 14,1 0.001 1 1 13,1 0.001 0 -1 12,2 0.001 -1 -1 3.0274 110 14,14 0.001 0 1 14,12 0.001 1 0 13,13 0.001 1 0 9.0347 155 ::f,0,15 f,3,1 f,12,3 f,15,15 
56:0,1 0.001 0 -1 1,1 0.001 0 -1 3,0 0.001 1 1 6.0526 140 1,15 0.001 -1 0 3,14 0.001 -1 0 2,14 0.001 -1 1 1.0303 95 14,1 0.001 0 1 13,1 0.001 1 -1 12,2 0.001 0 -1 3.0274 110 14,14 0.001 -1 1 15,12 0.001 1 0 14,13 0.001 1 0 9.0367 155 ::f,0,15 f,3,1 f,12,3 f,15,15 
57:0,0 0.001 0 -1 1,1 0.001 1 -1 3,0 0.001 1 1 6.0536 140 1,15 0.001 -1 0 3,14 0.001 -1 0 2,14 0.001 -1 0 2.0304 110 14,2 0.001 0 1 13,1 0.001 1 -1 12,1 0.001 0 -1 3.0294 110 14,14 0.001 -1 1 15,12 0.001 1 1 14,13 0.001 1 0 9.0367 155 ::f,3,1 f,3,13 f,12,3 f,15,15 
58:0,0 0.001 1 -1 1,1 0.001 1 -1 3,0 0.001 0 1 6.0536 140 0,15 0.001 -1 0 3,14 0.001 -1 0 1,14 0.001 -1 0 2.0324 110 14,2 0.001 0 1 13,1 0.001 1 0 12,1 0.001 0 -1 3.0294 110 14,14 0.001 -1 0 15,12 0.001 1 1 14,13 0.001 1 1 9.0367 155 ::f,3,1 f,3,13 f,12,3 f,15,15 
59:0,0 0.001 1 -1 1,1 0.001 1 0 3,0 0.001 0 1 6.0536 140 0,15 0.001 -1 -1 2,14 0.001 -1 0 1,14 0.001 -1 0 2.0334 110 14,2 0.001 -1 1 14,1 0.001 1 0 12,0 0.001 0 -1 3.0314 110 13,14 0.001 -1 0 15,12 0.001 0 1 14,13 0.001 1 1 9.0377 155 ::f,3,1 f,3,13 f,12,3 f,15,15 
60:0,0 0.001 1 0 2,1 0.001 1 0 3,0 0.001 0 1 10.0547 155 0,15 0.001 -1 -1 2,14 0.001 -1 0 1,14 0.001 -1 -1 2.0334 110 14,2 0.001 -1 1 14,1 0.001 1 0 12,0 0.001 1 -1 3.0314 110 13,14 0.001 -1 0 15,13 0.001 0 1 14,13 0.001 0 1 9.0387 155 ::f,2,0 f,3,13 f,12,3 f,15,15 
61:1,0 0.001 1 0 2,1 0.001 1 0 3,1 0.001 0 1 10.0567 155 0,15 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 -1 -1 2.0334 110 14,2 0.001 -1 0 14,1 0.001 1 1 12,0 0.001 1 -1 3.0314 110 13,14 0.001 -1 -1 15,14 0.001 0 1 14,14 0.001 0 1 9.0407 155 ::f,2,0 f,3,13 f,12,3 f,15,15 
62:1,0 0.001 1 0 2,1 0.001 1 1 3,1 0.001 0 1 11.0568 170 0,14 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 0 -1 2.0344 110 13,2 0.001 -1 0 14,1 0.001 1 1 12,0 0.001 1 0 3.0324 110 13,14 0.001 -1 -1 15,14 0.001 0 1 14,14 0.001 0 1 9.0408 170 ::f,0,1 f,3,13 f,12,3 f,14,13 
63:2,0 0.001 1 0 2,1 0.001 1 1 3,2 0.001 0 1 11.0588 170 0,14 0.001 0 -1 2,14 0.001 -1 0 1,13 0.001 0 -1 2.0354 110 13,2 0.001 -1 0 14,1 0.001 0 1 13,0 0.001 1 0 3.0334 110 13,14 0.001 0 -1 15,15 0.001 0 1 14,14 0.001 -1 1 9.0418 170 ::f,0,1 f,3,13 f,12,3 f,14,13 
64:2,0 0.001 1 0 2,1 0.001 0 1 3,2 0.001 0 1 11.0588 170 0,13 0.001 0 -1 2,14 0.001 -1 0 1,13 0.001 0 -1 2.0364 110 13,2 0.001 -1 -1 14,2 0.001 0 1 13,0 0.001 1 0 3.0344 110 13,13 0.001 0 -1 15,15 0.001 -1 1 14,14 0.001 -1 1 9.0428 170 ::f,0,1 f,3,13 f,12,3 f,14,13 
65:3,0 0.001 1 0 2,2 0.001 0 1 3,3 0.001 0 1 11.0618 170 0,13 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 1 -1 2.0374 110 13,2 0.001 -1 -1 14,2 0.001 0 1 14,0 0.001 1 0 3.0354 110 13,13 0.001 0 -1 15,15 0.001 -1 1 14,14 0.001 -1 0 9.0428 170 ::f,0,1 f,3,13 f,12,3 f,14,13 
66:3,0 0.001 1 1 2,2 0.001 0 1 3,3 0.001 -1 1 11.0618 170 0,12 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 1 -1 2.0384 110 13,2 0.001 0 -1 14,2 0.001 -1 1 14,0 0.001 1 0 3.0354 110 13,13 0.001 1 -1 15,15 0.001 -1 0 13,14 0.001 -1 0 9.0438 170 ::f,0,1 f,3,13 f,12,3 f,14,13 
