16
17:0,2 0.001 0 -1 2,2 0.001 1 1 2,1 0.001 0 1 0.004 50 2,14 0.001 1 0 2,13 0.001 -1 0 2,15 0.001 0 -1 1.0042 80 13,1 0.001 0 -1 13,3 0.001 -1 0 12,3 0.001 -1 -1 0.0032 80 14,15 0.001 1 0 14,12 0.001 1 1 14,14 0.001 0 1 0.0081 65 ::f,0,1 f,1,12 f,13,14 f,14,2 
18:0,2 0.001 0 -1 2,2 0.001 1 1 2,1 0.001 0 1 0.0041 65 2,14 0.001 1 0 2,13 0.001 -1 -1 2,15 0.001 1 -1 1.0042 80 13,1 0.001 1 -1 13,3 0.001 -1 0 12,3 0.001 0 -1 0.0032 80 14,15 0.001 1 0 15,13 0.001 1 1 14,14 0.001 -1 1 0.0091 65 ::f,1,12 f,2,3 f,13,14 f,14,2 
19:0,2 0.001 1 -1 2,2 0.001 0 1 2,1 0.001 0 1 0.0041 65 2,14 0.001 1 1 2,13 0.001 -1 -1 2,15 0.001 1 -1 1.0043 95 13,1 0.001 1 -1 13,3 0.001 -1 -1 12,2 0.001 0 -1 0.0042 80 14,15 0.001 1 1 15,13 0.001 1 1 14,14 0.001 -1 1 0.0091 65 ::f,1,14 f,2,3 f,13,14 f,14,2 
20:1,1 0.001 1 -1 2,2 0.001 0 1 2,1 0.001 -1 1 0.0052 80 2,14 0.001 1 1 2,13 0.001 0 -1 2,15 0.001 1 0 1.0043 95 13,1 0.001 1 0 13,3 0.001 -1 -1 12,2 0.001 0 -1 0.0042 80 14,15 0.001 1 1 15,13 0.001 0 1 14,14 0.001 -1 0 0.0091 65 ::f,1,14 f,3,3 f,13,14 f,14,2 
21:1,1 0.001 1 -1 2,2 0.001 -1 1 2,1 0.001 -1 0 0.0052 80 2,14 0.001 0 1 2,13 0.001 0 -1 2,15 0.001 1 0 1.0043 95 14,1 0.001 1 0 13,3 0.001 0 -1 12,2 0.001 1 -1 0.0052 80 14,15 0.001 0 1 15,14 0.001 0 1 14,14 0.001 -1 0 0.0101 65 ::f,1,14 f,3,3 f,13,14 f,14,2 
22:1,1 0.001 1 0 2,2 0.001 -1 1 2,1 0.001 -1 0 0.0052 80 2,14 0.001 0 1 2,13 0.001 1 -1 2,15 0.001 1 1 1.0043 95 14,1 0.001 1 0 13,2 0.001 0 -1 13,1 0.001 1 -1 0.0072 80 14,15 0.001 0 1 15,14 0.001 0 1 14,14 0.001 -1 0 1.0102 80 ::f,1,14 f,3,3 f,13,14 f,14,2 
23:1,1 0.001 1 0 2,2 0.001 -1 0 2,1 0.001 -1 -1 0.0052 80 2,14 0.001 -1 1 2,13 0.001 1 -1 2,15 0.001 1 1 1.0043 95 14,1 0.001 1 1 13,2 0.001 0 -1 13,1 0.001 1 -1 0.0072 80 14,15 0.001 -1 1 15,14 0.001 -1 1 14,14 0.001 -1 -1 1.0102 80 ::f,1,14 f,3,3 f,13,14 f,14,2 
24:1,1 0.001 1 1 1,2 0.001 -1 0 2,1 0.001 -1 -1 0.0062 80 2,14 0.001 -1 1 2,13 0.001 1 0 2,15 0.001 0 1 1.0043 95 14,1 0.001 1 1 13,2 0.001 1 -1 13,1 0.001 1 0 0.0072 80 14,15 0.001 -1 1 15,14 0.001 -1 1 14,14 0.001 -1 -1 1.0102 80 ::f,1,14 f,3,3 f,13,14 f,14,2 
25:1,1 0.001 1 1 1,2 0.001 -1 0 2,1 0.001 0 -1 0.0062 80 2,14 0.001 -1 0 2,13 0.001 1 0 2,15 0.001 0 1 1.0043 95 14,1 0.001 0 1 13,2 0.001 1 -1 13,1 0.001 1 0 0.0072 80 14,15 0.001 -1 0 15,14 0.001 -1 1 14,14 0.001 0 -1 1.0102 80 ::f,1,14 f,3,3 f,13,14 f,14,2 
26:1,1 0.001 0 1 1,2 0.001 -1 -1 2,1 0.001 0 -1 0.0062 80 2,14 0.001 -1 0 2,13 0.001 1 1 2,15 0.001 -1 1 1.0043 95 14,1 0.001 0 1 13,2 0.001 1 0 13,1 0.001 1 1 0.0072 80 13,15 0.001 -1 0 14,15 0.001 -1 1 14,14 0.001 0 -1 1.0122 80 ::f,1,14 f,3,3 f,13,14 f,14,2 
27:1,1 0.001 0 1 1,2 0.001 -1 -1 2,1 0.001 1 -1 0.0062 80 2,14 0.001 -1 0 2,13 0.001 1 1 2,15 0.001 -1 1 3.0044 110 14,1 0.001 0 1 14,2 0.001 1 0 13,1 0.001 1 1 1.0083 95 13,15 0.001 -1 0 14,15 0.001 -1 1 14,14 0.001 1 -1 1.0122 80 ::f,1,12 f,3,3 f,13,14 f,15,2 
28:1,1 0.001 -1 1 1,2 0.001 0 -1 2,1 0.001 1 -1 0.0062 80 2,14 0.001 -1 -1 2,13 0.001 0 1 2,15 0.001 -1 0 3.0044 110 14,1 0.001 -1 1 14,2 0.001 1 0 13,1 0.001 0 1 1.0084 110 13,15 0.001 -1 -1 14,15 0.001 -1 0 14,14 0.001 1 -1 1.0122 80 ::f,1,12 f,3,3 f,13,2 f,13,14 
29:1,1 0.001 -1 1 1,2 0.001 0 -1 2,1 0.001 1 0 0.0062 80 2,14 0.001 -1 -1 2,13 0.001 0 1 1,15 0.001 -1 0 3.0054 110 14,1 0.001 -1 1 14,2 0.001 1 1 13,1 0.001 0 1 4.0086 140 12,14 0.001 -1 -1 13,15 0.001 -1 0 14,14 0.001 1 0 1.0142 80 ::f,1,12 f,3,3 f,12,0 f,13,14 
30:1,1 0.001 -1 0 1,2 0.001 0 -1 2,1 0.001 1 0 0.0062 80 2,14 0.001 0 -1 2,13 0.001 0 1 1,15 0.001 -1 0 3.0054 110 14,1 0.001 -1 0 14,2 0.001 1 1 13,1 0.001 -1 1 4.0086 140 12,14 0.001 -1 -1 13,15 0.001 -1 0 14,14 0.001 1 0 1.0142 80 ::f,1,12 f,3,3 f,12,0 f,13,14 
31:1,1 0.001 -1 0 1,2 0.001 1 -1 2,1 0.001 1 1 0.0062 80 2,14 0.001 0 -1 2,13 0.001 -1 1 1,15 0.001 -1 -1 3.0054 110 14,1 0.001 -1 0 14,2 0.001 0 1 13,1 0.001 -1 1 4.0086 140 12,14 0.001 0 -1 13,15 0.001 -1 -1 14,14 0.001 1 1 1.0142 80 ::f,1,12 f,3,3 f,12,0 f,13,14 
32:1,1 0.001 -1 -1 1,2 0.001 1 -1 2,1 0.001 1 1 0.0062 80 2,14 0.001 1 -1 2,13 0.001 -1 1 1,15 0.001 -1 -1 3.0054 110 14,1 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 -1 0 4.0086 140 12,13 0.001 0 -1 12,14 0.001 -1 -1 14,14 0.001 1 1 1.0162 80 ::f,1,12 f,3,3 f,12,0 f,13,14 
33:1,1 0.001 -1 -1 1,2 0.001 1 0 2,1 0.001 0 1 0.0062 80 2,14 0.001 1 -1 2,13 0.001 -1 0 1,15 0.001 0 -1 3.0054 110 14,1 0.001 -1 -1 14,2 0.001 -1 1 13,1 0.001 -1 0 4.0086 140 12,13 0.001 0 -1 12,14 0.001 -1 -1 14,14 0.001 0 1 1.0162 80 ::f,1,12 f,3,3 f,12,0 f,13,14 
34:1,1 0.001 0 -1 1,2 0.001 1 0 2,2 0.001 0 1 0.0072 80 2,14 0.001 1 0 2,13 0.001 -1 0 1,14 0.001 0 -1 3.0064 110 14,1 0.001 0 -1 14,2 0.001 -1 1 13,1 0.001 -1 -1 4.0086 140 12,13 0.001 1 -1 12,14 0.001 0 -1 14,14 0.001 0 1 1.0162 80 ::f,1,12 f,3,3 f,12,0 f,13,14 
35:1,1 0.001 0 -1 1,2 0.001 1 1 2,2 0.001 0 1 0.0072 80 2,14 0.001 1 0 2,13 0.001 -1 -1 1,13 0.001 0 -1 3.0074 110 14,1 0.001 0 -1 14,2 0.001 -1 0 13,1 0.001 -1 -1 6.0087 155 13,12 0.001 1 -1 12,13 0.001 0 -1 14,14 0.001 -1 1 1.0182 80 ::f,1,12 f,3,3 f,13,14 f,14,0 
36:1,1 0.001 1 -1 1,2 0.001 1 1 2,2 0.001 -1 1 0.0072 80 2,14 0.001 1 1 2,13 0.001 -1 -1 1,13 0.001 0 -1 4.0075 125 14,1 0.001 1 -1 13,2 0.001 -1 0 13,1 0.001 0 -1 6.0097 155 13,12 0.001 1 -1 12,13 0.001 0 -1 14,14 0.001 -1 1 1.0182 80 ::f,3,3 f,3,13 f,13,14 f,14,0 
37:2,0 0.001 1 -1 1,2 0.001 0 1 2,2 0.001 -1 1 0.0082 80 2,14 0.001 1 1 2,13 0.001 0 -1 1,13 0.001 1 -1 4.0075 125 14,1 0.001 1 -1 13,2 0.001 -1 0 13,1 0.001 0 -1 6.0097 155 13,12 0.001 1 0 12,13 0.001 1 -1 14,14 0.001 -1 0 1.0182 80 ::f,3,3 f,3,13 f,13,14 f,14,0 
38:2,0 0.001 1 -1 1,2 0.001 0 1 2,2 0.001 -1 0 0.0082 80 2,14 0.001 0 1 2,13 0.001 0 -1 1,13 0.001 1 -1 4.0075 125 14,1 0.001 1 0 13,2 0.001 -1 -1 13,1 0.001 1 -1 6.0097 155 14,12 0.001 1 0 13,12 0.001 1 -1 14,14 0.001 -1 0 1.0202 80 ::f,3,3 f,3,13 f,13,14 f,14,0 
39:2,0 0.001 1 0 1,2 0.001 -1 1 2,2 0.001 -1 0 0.0082 80 2,14 0.001 0 1 2,13 0.001 1 -1 1,13 0.001 1 0 4.0075 125 14,1 0.001 1 0 13,2 0.001 -1 -1 13,1 0.001 1 -1 6.0097 155 14,12 0.001 1 0 13,12 0.001 1 -1 14,14 0.001 -1 0 3.0203 95 ::f,3,3 f,3,13 f,12,12 f,14,0 
40:2,0 0.001 1 0 1,2 0.001 -1 1 2,2 0.001 -1 0 0.0082 80 2,14 0.001 -1 1 2,13 0.001 1 -1 1,13 0.001 1 0 4.0075 125 14,1 0.001 1 1 13,2 0.001 0 -1 13,1 0.001 1 -1 9.0098 170 14,12 0.001 1 1 13,12 0.001 1 0 14,14 0.001 -1 -1 3.0203 95 ::f,3,3 f,3,13 f,12,12 f,14,0 
41:2,0 0.001 1 1 1,2 0.001 -1 0 2,2 0.001 -1 -1 0.0082 80 2,14 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 1 0 4.0075 125 14,1 0.001 1 1 13,2 0.001 0 -1 13,1 0.001 1 0 9.0098 170 15,13 0.001 1 1 14,12 0.001 1 0 13,13 0.001 -1 -1 3.0233 95 ::f,3,3 f,3,13 f,12,12 f,14,0 
42:3,1 0.001 1 1 1,2 0.001 -1 0 2,2 0.001 -1 -1 0.0092 80 2,14 0.001 -1 0 2,13 0.001 1 0 1,13 0.001 1 1 6.0076 140 14,1 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 1 0 9.0098 170 15,13 0.001 1 1 14,12 0.001 1 0 13,13 0.001 -1 -1 6.0234 110 ::f,3,3 f,3,13 f,12,14 f,14,0 
43:3,1 0.001 1 1 1,2 0.001 -1 -1 2,2 0.001 0 -1 0.0092 80 1,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 1 1 6.0086 140 14,2 0.001 0 1 13,2 0.001 1 -1 13,1 0.001 1 1 9.0108 170 15,13 0.001 0 1 14,12 0.001 1 1 13,13 0.001 0 -1 6.0234 110 ::f,3,3 f,3,13 f,12,14 f,14,0 
44:3,1 0.001 0 1 1,2 0.001 -1 -1 2,2 0.001 0 -1 0.0092 80 1,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 0 1 6.0086 140 14,2 0.001 0 1 13,2 0.001 1 -1 13,1 0.001 1 1 9.0108 170 15,14 0.001 0 1 15,13 0.001 1 1 13,13 0.001 0 -1 6.0254 110 ::f,3,3 f,3,13 f,12,14 f,14,0 
45:3,2 0.001 0 1 1,2 0.001 0 -1 2,2 0.001 1 -1 0.0102 80 1,14 0.001 -1 -1 2,13 0.001 0 1 1,13 0.001 0 1 6.0086 140 14,2 0.001 -1 1 13,2 0.001 1 0 13,1 0.001 0 1 9.0108 170 15,14 0.001 0 1 15,13 0.001 1 1 13,13 0.001 1 -1 6.0254 110 ::f,3,3 f,3,13 f,12,14 f,14,0 
46:3,2 0.001 0 1 1,2 0.001 0 -1 2,2 0.001 1 -1 1.0103 95 1,14 0.001 -1 -1 2,14 0.001 0 1 1,13 0.001 -1 1 6.0096 140 14,2 0.001 -1 1 13,2 0.001 1 0 13,1 0.001 0 1 9.0108 170 15,14 0.001 -1 1 15,13 0.001 0 1 13,13 0.001 1 -1 6.0254 110 ::f,1,1 f,3,13 f,12,14 f,14,0 
47:3,2 0.001 -1 1 1,2 0.001 0 -1 2,2 0.001 1 0 2.0104 110 1,14 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 -1 1 6.0096 140 14,2 0.001 -1 0 13,2 0.001 1 1 13,1 0.001 -1 1 9.0108 170 14,15 0.001 -1 1 15,14 0.001 0 1 13,13 0.001 1 0 6.0274 110 ::f,3,0 f,3,13 f,12,14 f,14,0 
48:2,3 0.001 -1 1 1,2 0.001 1 -1 2,2 0.001 1 0 2.0114 110 1,14 0.001 0 -1 2,14 0.001 -1 1 1,13 0.001 -1 0 6.0096 140 14,2 0.001 -1 0 13,2 0.001 1 1 13,1 0.001 -1 1 9.0108 170 14,15 0.001 -1 1 15,14 0.001 0 1 14,13 0.001 1 0 6.0284 110 ::f,3,0 f,3,13 f,12,14 f,14,0 
49:2,3 0.001 -1 1 2,1 0.001 1 -1 2,2 0.001 1 1 2.0124 110 1,14 0.001 0 -1 2,14 0.001 -1 1 1,13 0.001 -1 0 6.0096 140 14,2 0.001 -1 0 13,2 0.001 0 1 13,1 0.001 -1 0 9.0108 170 14,15 0.001 -1 0 15,14 0.001 -1 1 14,13 0.001 1 0 6.0284 110 ::f,3,0 f,3,13 f,12,14 f,14,0 
50:2,3 0.001 -1 0 2,1 0.001 1 -1 2,2 0.001 1 1 4.0125 125 1,14 0.001 1 -1 2,14 0.001 -1 0 1,13 0.001 -1 -1 6.0096 140 14,2 0.001 -1 -1 13,2 0.001 0 1 13,1 0.001 -1 0 9.0108 170 13,15 0.001 -1 0 14,15 0.001 -1 1 14,13 0.001 1 1 6.0304 110 ::f,1,2 f,3,13 f,12,14 f,14,0 
51:1,3 0.001 -1 0 2,1 0.001 1 0 2,2 0.001 0 1 4.0135 125 1,14 0.001 1 -1 2,14 0.001 -1 0 1,13 0.001 -1 -1 6.0096 140 14,2 0.001 -1 -1 13,2 0.001 -1 1 13,1 0.001 -1 -1 9.0108 170 13,15 0.001 -1 0 14,15 0.001 -1 1 14,13 0.001 1 1 6.0304 110 ::f,1,2 f,3,13 f,12,14 f,14,0 
52:1,3 0.001 -1 0 2,1 0.001 1 0 2,2 0.001 0 1 4.0135 125 1,14 0.001 1 0 2,14 0.001 -1 0 1,13 0.001 0 -1 6.0096 140 14,2 0.001 0 -1 13,2 0.001 -1 1 13,1 0.001 -1 -1 9.0108 170 13,15 0.001 -1 -1 14,15 0.001 -1 0 14,13 0.001 0 1 6.0304 110 ::f,1,2 f,3,13 f,12,14 f,14,0 
53:1,3 0.001 -1 -1 2,1 0.001 1 1 2,2 0.001 -1 1 4.0135 125 1,14 0.001 1 0 2,14 0.001 -1 -1 1,13 0.001 0 -1 6.0096 140 14,1 0.001 0 -1 13,2 0.001 -1 0 13,1 0.001 0 -1 9.0118 170 13,15 0.001 -1 -1 14,15 0.001 -1 0 14,14 0.001 0 1 6.0314 110 ::f,1,2 f,3,13 f,12,14 f,14,0 
54:0,2 0.001 -1 -1 2,1 0.001 1 1 2,2 0.001 -1 1 4.0145 125 1,14 0.001 1 1 2,14 0.001 -1 -1 1,13 0.001 1 -1 6.0096 140 14,1 0.001 0 -1 13,2 0.001 -1 0 13,1 0.001 0 -1 12.0119 185 13,15 0.001 -1 -1 14,15 0.001 -1 0 14,14 0.001 0 1 6.0315 125 ::f,1,2 f,3,13 f,13,12 f,14,2 
55:0,2 0.001 -1 -1 2,1 0.001 0 1 2,2 0.001 -1 0 4.0145 125 1,14 0.001 1 1 2,14 0.001 0 -1 1,13 0.001 1 -1 6.0096 140 14,1 0.001 1 -1 13,2 0.001 -1 -1 13,1 0.001 1 -1 12.0119 185 13,15 0.001 0 -1 14,15 0.001 -1 -1 14,14 0.001 -1 1 6.0315 125 ::f,1,2 f,3,13 f,13,12 f,14,2 
56:0,2 0.001 0 -1 2,1 0.001 0 1 2,2 0.001 -1 0 4.0145 125 1,14 0.001 0 1 2,14 0.001 0 -1 1,13 0.001 1 0 6.0096 140 14,1 0.001 1 -1 13,2 0.001 -1 -1 14,0 0.001 1 -1 12.0129 185 13,15 0.001 0 -1 14,15 0.001 -1 -1 14,14 0.001 -1 1 6.0315 125 ::f,1,2 f,3,13 f,13,12 f,14,2 
57:0,1 0.001 0 -1 2,1 0.001 0 1 2,2 0.001 -1 0 4.0156 140 1,14 0.001 0 1 2,14 0.001 1 -1 2,13 0.001 1 0 6.0106 140 14,1 0.001 1 0 13,2 0.001 0 -1 14,0 0.001 1 -1 12.0129 185 13,15 0.001 1 -1 14,15 0.001 0 -1 14,14 0.001 -1 0 6.0315 125 ::f,3,2 f,3,13 f,13,12 f,14,2 
58:0,1 0.001 0 -1 2,1 0.001 -1 1 2,2 0.001 -1 -1 4.0156 140 1,14 0.001 -1 1 2,14 0.001 1 -1 2,13 0.001 1 0 9.0107 155 14,1 0.001 1 0 13,1 0.001 0 -1 14,0 0.001 1 0 12.0139 185 13,15 0.001 1 -1 14,15 0.001 0 -1 13,14 0.001 -1 0 6.0325 125 ::f,2,12 f,3,2 f,13,12 f,14,2 
59:0,1 0.001 1 -1 2,1 0.001 -1 1 2,2 0.001 -1 -1 4.0156 140 1,14 0.001 -1 1 2,14 0.001 1 0 2,13 0.001 1 1 9.0107 155 14,1 0.001 1 1 13,1 0.001 0 -1 14,0 0.001 1 0 12.0139 185 13,15 0.001 1 0 14,15 0.001 1 -1 13,14 0.001 -1 0 6.0325 125 ::f,2,12 f,3,2 f,13,12 f,14,2 
60:1,0 0.001 1 -1 2,1 0.001 -1 0 2,2 0.001 0 -1 4.0166 140 1,14 0.001 -1 0 2,14 0.001 1 0 2,13 0.001 1 1 9.0107 155 14,1 0.001 1 1 13,1 0.001 1 -1 14,0 0.001 1 1 12.0139 185 13,15 0.001 1 0 14,15 0.001 1 -1 13,14 0.001 -1 -1 6.0325 125 ::f,2,12 f,3,2 f,13,12 f,14,2 
61:1,0 0.001 1 -1 2,1 0.001 -1 0 2,2 0.001 0 -1 4.0166 140 1,14 0.001 -1 0 2,14 0.001 1 1 2,13 0.001 0 1 9.0107 155 14,1 0.001 0 1 13,1 0.001 1 -1 15,1 0.001 1 1 12.0149 185 13,15 0.001 1 1 14,15 0.001 1 0 13,14 0.001 -1 -1 6.0325 125 ::f,2,12 f,3,2 f,13,12 f,14,2 
62:1,0 0.001 1 0 2,1 0.001 -1 -1 2,2 0.001 1 -1 4.0166 140 1,14 0.001 -1 -1 2,14 0.001 1 1 2,13 0.001 0 1 9.0107 155 14,1 0.001 0 1 13,1 0.001 1 0 15,1 0.001 1 1 12.0149 185 13,15 0.001 1 1 14,15 0.001 1 0 13,14 0.001 0 -1 6.0325 125 ::f,2,12 f,3,2 f,13,12 f,14,2 
63:2,0 0.001 1 0 2,1 0.001 -1 -1 2,2 0.001 1 -1 4.0176 140 1,14 0.001 -1 -1 2,14 0.001 0 1 2,13 0.001 0 1 9.0107 155 14,1 0.001 0 1 13,1 0.001 1 0 15,1 0.001 0 1 16.015 200 13,15 0.001 0 1 14,15 0.001 1 1 13,13 0.001 0 -1 6.0335 125 ::f,2,12 f,3,2 f,12,0 f,13,12 
64:2,0 0.001 1 0 2,1 0.001 0 -1 2,2 0.001 1 0 4.0176 140 1,14 0.001 0 -1 2,14 0.001 0 1 2,13 0.001 -1 1 9.0107 155 14,1 0.001 -1 1 13,1 0.001 1 0 15,2 0.001 0 1 16.016 200 13,15 0.001 0 1 14,15 0.001 1 1 13,13 0.001 0 -1 10.0336 140 ::f,2,12 f,3,2 f,12,0 f,13,14 
65:2,0 0.001 1 1 2,1 0.001 0 -1 2,2 0.001 1 0 5.0177 155 1,13 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 -1 1 9.0117 155 14,1 0.001 -1 1 13,1 0.001 1 1 15,2 0.001 0 1 16.016 200 13,15 0.001 -1 1 14,15 0.001 0 1 13,13 0.001 1 -1 10.0336 140 ::f,0,1 f,2,12 f,12,0 f,13,14 
