16
17:3,0 0.001 0 1 0,2 0.001 -1 0 3,2 0.001 0 1 0.0051 65 1,14 0.001 1 -1 2,13 0.001 0 1 1,12 0.001 0 1 3.0033 95 14,0 0.001 0 -1 14,1 0.001 1 1 14,3 0.001 -1 1 0.0031 65 12,13 0.001 -1 -1 12,14 0.001 -1 -1 15,13 0.001 1 1 0.0041 65 ::f,1,2 f,2,14 f,12,2 f,13,12 
18:3,1 0.001 0 1 0,2 0.001 -1 -1 3,2 0.001 -1 1 0.0061 65 1,14 0.001 1 0 2,13 0.001 0 1 1,12 0.001 0 1 3.0034 110 14,0 0.001 0 -1 14,1 0.001 1 1 14,3 0.001 -1 0 0.0031 65 12,13 0.001 0 -1 12,14 0.001 0 -1 15,13 0.001 0 1 0.0041 65 ::f,1,2 f,2,15 f,12,2 f,13,12 
19:3,1 0.001 0 1 0,2 0.001 -1 -1 3,2 0.001 -1 1 0.0061 65 1,14 0.001 1 0 2,14 0.001 0 1 1,13 0.001 0 1 3.0054 110 14,0 0.001 1 -1 14,1 0.001 0 1 13,3 0.001 -1 0 0.0041 65 12,13 0.001 0 -1 12,14 0.001 0 -1 15,14 0.001 0 1 0.0051 65 ::f,1,2 f,2,15 f,12,2 f,13,12 
20:3,1 0.001 0 1 0,2 0.001 0 -1 3,2 0.001 -1 0 0.0061 65 1,14 0.001 1 1 2,14 0.001 0 1 1,13 0.001 0 1 4.0055 125 14,0 0.001 1 -1 14,2 0.001 0 1 13,3 0.001 -1 0 0.0051 65 12,13 0.001 1 -1 12,14 0.001 0 -1 15,14 0.001 0 1 0.0051 65 ::f,0,14 f,1,2 f,12,2 f,13,12 
21:3,1 0.001 0 1 0,1 0.001 0 -1 2,2 0.001 -1 0 0.0081 65 1,14 0.001 1 1 2,14 0.001 -1 1 1,13 0.001 -1 1 4.0055 125 14,0 0.001 1 0 14,2 0.001 0 1 13,3 0.001 -1 -1 0.0051 65 12,13 0.001 1 -1 12,14 0.001 1 -1 15,14 0.001 -1 1 0.0051 65 ::f,0,14 f,1,2 f,12,2 f,13,12 
22:3,2 0.001 0 1 0,1 0.001 0 -1 2,2 0.001 -1 0 0.0092 80 1,14 0.001 0 1 2,14 0.001 -1 1 1,13 0.001 -1 1 4.0056 140 14,0 0.001 1 0 14,2 0.001 -1 1 13,3 0.001 -1 -1 0.0052 80 12,13 0.001 1 -1 12,14 0.001 1 -1 14,15 0.001 -1 1 0.0062 80 ::f,1,2 f,2,13 f,13,0 f,13,15 
23:3,2 0.001 0 1 0,1 0.001 1 -1 2,2 0.001 -1 -1 0.0092 80 1,14 0.001 0 1 2,14 0.001 -1 0 1,13 0.001 -1 0 4.0056 140 14,0 0.001 1 1 14,2 0.001 -1 1 13,3 0.001 0 -1 0.0052 80 12,13 0.001 1 0 12,14 0.001 1 0 14,15 0.001 -1 1 0.0062 80 ::f,1,2 f,2,13 f,13,0 f,13,15 
24:3,3 0.001 0 1 1,0 0.001 1 -1 2,2 0.001 -1 -1 0.0112 80 1,14 0.001 -1 1 2,14 0.001 -1 0 1,13 0.001 -1 0 4.0056 140 14,0 0.001 1 1 14,2 0.001 -1 0 13,2 0.001 0 -1 0.0062 80 13,13 0.001 1 0 13,14 0.001 1 0 14,15 0.001 -1 0 0.0082 80 ::f,1,2 f,2,13 f,13,0 f,13,15 
25:3,3 0.001 -1 1 1,0 0.001 1 -1 2,2 0.001 0 -1 0.0112 80 1,14 0.001 -1 1 2,14 0.001 -1 0 1,13 0.001 -1 -1 4.0056 140 14,0 0.001 0 1 14,2 0.001 -1 0 13,1 0.001 0 -1 0.0072 80 13,13 0.001 1 0 13,14 0.001 1 0 14,15 0.001 -1 0 1.0083 95 ::f,1,2 f,2,13 f,13,0 f,14,13 
26:3,3 0.001 -1 1 1,0 0.001 1 0 2,1 0.001 0 -1 0.0122 80 1,14 0.001 -1 0 2,14 0.001 -1 -1 1,13 0.001 -1 -1 4.0056 140 14,1 0.001 0 1 14,2 0.001 -1 0 13,1 0.001 0 -1 1.0083 95 13,13 0.001 1 1 13,14 0.001 1 1 14,15 0.001 -1 -1 1.0083 95 ::f,1,2 f,2,13 f,13,2 f,14,13 
27:3,3 0.001 -1 0 2,0 0.001 1 0 2,1 0.001 0 -1 0.0132 80 1,14 0.001 -1 0 2,14 0.001 -1 -1 1,13 0.001 0 -1 4.0056 140 14,1 0.001 0 1 14,2 0.001 -1 -1 13,1 0.001 1 -1 1.0083 95 14,14 0.001 1 1 13,14 0.001 1 1 14,15 0.001 -1 -1 1.0093 95 ::f,1,2 f,2,13 f,13,2 f,14,13 
28:2,3 0.001 -1 0 2,0 0.001 1 0 2,1 0.001 1 -1 0.0142 80 1,14 0.001 -1 -1 2,14 0.001 0 -1 1,13 0.001 0 -1 4.0056 140 14,1 0.001 -1 1 14,2 0.001 -1 -1 13,1 0.001 1 -1 1.0083 95 14,14 0.001 1 1 13,14 0.001 0 1 14,15 0.001 -1 -1 1.0093 95 ::f,1,2 f,2,13 f,13,2 f,14,13 
29:2,3 0.001 -1 0 2,0 0.001 1 1 2,1 0.001 1 -1 0.0142 80 1,14 0.001 -1 -1 2,14 0.001 0 -1 1,13 0.001 1 -1 6.0057 155 14,1 0.001 -1 1 14,2 0.001 0 -1 13,1 0.001 1 0 2.0084 110 14,14 0.001 0 1 13,14 0.001 0 1 14,15 0.001 0 -1 1.0093 95 ::f,0,13 f,1,2 f,14,13 f,15,3 
30:1,3 0.001 -1 0 3,1 0.001 1 1 2,1 0.001 1 0 0.0162 80 1,14 0.001 0 -1 2,14 0.001 1 -1 2,12 0.001 1 -1 6.0067 155 14,1 0.001 -1 0 14,2 0.001 0 -1 13,1 0.001 1 0 2.0084 110 14,14 0.001 0 1 13,14 0.001 -1 1 14,15 0.001 0 -1 1.0093 95 ::f,0,13 f,1,2 f,14,13 f,15,3 
31:1,3 0.001 -1 0 3,1 0.001 1 1 2,1 0.001 1 0 0.0162 80 1,13 0.001 0 -1 2,14 0.001 1 -1 2,12 0.001 1 -1 6.0077 155 14,1 0.001 -1 0 14,2 0.001 1 -1 13,1 0.001 1 0 2.0084 110 14,14 0.001 -1 1 13,14 0.001 -1 1 14,15 0.001 1 -1 1.0093 95 ::f,0,13 f,1,2 f,14,13 f,15,3 
32:0,3 0.001 -1 0 3,1 0.001 0 1 2,1 0.001 1 1 0.0172 80 1,13 0.001 0 -1 2,14 0.001 1 0 2,12 0.001 1 0 6.0077 155 14,1 0.001 -1 -1 14,2 0.001 1 -1 13,1 0.001 1 1 2.0084 110 14,14 0.001 -1 1 13,14 0.001 -1 0 14,15 0.001 1 -1 1.0093 95 ::f,0,13 f,1,2 f,14,13 f,15,3 
33:0,3 0.001 -1 -1 3,2 0.001 0 1 2,1 0.001 1 1 0.0182 80 1,13 0.001 1 -1 2,14 0.001 1 0 2,12 0.001 1 0 6.0077 155 14,1 0.001 -1 -1 14,2 0.001 1 0 13,1 0.001 1 1 2.0084 110 14,14 0.001 -1 0 13,14 0.001 -1 0 14,15 0.001 1 0 1.0093 95 ::f,0,13 f,1,2 f,14,13 f,15,3 
34:0,3 0.001 -1 -1 3,2 0.001 0 1 2,1 0.001 0 1 0.0182 80 1,13 0.001 1 -1 2,14 0.001 1 1 2,12 0.001 1 1 6.0077 155 14,1 0.001 0 -1 14,2 0.001 1 0 13,1 0.001 0 1 2.0084 110 14,14 0.001 -1 0 13,14 0.001 -1 -1 14,15 0.001 1 0 1.0093 95 ::f,0,13 f,1,2 f,14,13 f,15,3 
35:0,3 0.001 0 -1 3,2 0.001 -1 1 2,2 0.001 0 1 0.0192 80 1,13 0.001 1 0 2,14 0.001 1 1 3,13 0.001 1 1 6.0087 155 14,1 0.001 0 -1 14,2 0.001 1 1 13,1 0.001 0 1 2.0084 110 14,14 0.001 -1 0 12,13 0.001 -1 -1 14,15 0.001 1 1 1.0103 95 ::f,0,13 f,1,2 f,14,13 f,15,3 
36:0,2 0.001 0 -1 2,3 0.001 -1 1 2,2 0.001 0 1 0.0212 80 2,13 0.001 1 0 2,14 0.001 0 1 3,13 0.001 1 1 6.0097 155 14,1 0.001 1 -1 14,2 0.001 1 1 13,1 0.001 -1 1 2.0085 125 13,14 0.001 -1 0 12,13 0.001 -1 -1 14,15 0.001 1 1 1.0113 95 ::f,0,13 f,1,2 f,14,0 f,14,13 
37:0,2 0.001 0 -1 2,3 0.001 -1 1 2,2 0.001 -1 1 0.0212 80 2,13 0.001 1 0 2,14 0.001 0 1 3,13 0.001 0 1 6.0097 155 14,1 0.001 1 -1 14,2 0.001 0 1 13,1 0.001 -1 1 2.0085 125 13,14 0.001 -1 0 12,13 0.001 0 -1 14,15 0.001 0 1 1.0113 95 ::f,0,13 f,1,2 f,14,0 f,14,13 
38:0,1 0.001 0 -1 2,3 0.001 -1 0 2,2 0.001 -1 1 0.0222 80 2,13 0.001 1 1 2,14 0.001 -1 1 3,14 0.001 0 1 6.0107 155 14,1 0.001 1 0 14,2 0.001 0 1 13,1 0.001 -1 0 2.0085 125 13,14 0.001 -1 -1 12,13 0.001 0 -1 14,15 0.001 0 1 1.0113 95 ::f,0,13 f,1,2 f,14,0 f,14,13 
39:0,1 0.001 0 -1 1,3 0.001 -1 0 2,2 0.001 -1 0 0.0232 80 2,13 0.001 1 1 2,14 0.001 -1 1 3,14 0.001 0 1 6.0107 155 14,1 0.001 1 0 14,2 0.001 -1 1 13,1 0.001 -1 0 2.0085 125 13,14 0.001 -1 -1 12,13 0.001 1 -1 14,15 0.001 -1 1 1.0113 95 ::f,0,13 f,1,2 f,14,0 f,14,13 
40:0,0 0.001 0 -1 1,3 0.001 -1 0 2,2 0.001 -1 0 0.0242 80 2,13 0.001 0 1 2,14 0.001 -1 0 3,14 0.001 -1 1 6.0107 155 14,1 0.001 1 1 13,3 0.001 -1 1 13,1 0.001 -1 -1 2.0095 125 13,14 0.001 0 -1 13,12 0.001 1 -1 14,15 0.001 -1 1 1.0123 95 ::f,0,13 f,1,2 f,14,0 f,14,13 
41:0,0 0.001 1 -1 1,3 0.001 -1 -1 2,2 0.001 -1 0 1.0243 95 2,13 0.001 0 1 1,14 0.001 -1 0 2,15 0.001 -1 1 6.0127 155 14,1 0.001 1 1 13,3 0.001 -1 1 13,1 0.001 -1 -1 2.0095 125 13,13 0.001 0 -1 13,12 0.001 1 -1 14,15 0.001 -1 0 1.0133 95 ::f,0,13 f,2,1 f,14,0 f,14,13 
42:0,0 0.001 1 -1 0,2 0.001 -1 -1 1,2 0.001 -1 0 1.0263 95 2,14 0.001 0 1 1,14 0.001 -1 0 2,15 0.001 -1 1 6.0137 155 14,1 0.001 0 1 13,3 0.001 -1 0 13,1 0.001 0 -1 2.0095 125 13,13 0.001 0 -1 13,12 0.001 1 0 13,15 0.001 -1 0 1.0143 95 ::f,0,13 f,2,1 f,14,0 f,14,13 
43:0,0 0.001 1 0 0,2 0.001 -1 -1 1,2 0.001 -1 0 1.0263 95 2,14 0.001 0 1 1,14 0.001 -1 -1 2,15 0.001 -1 0 6.0137 155 14,2 0.001 0 1 13,3 0.001 -1 0 13,1 0.001 0 -1 2.0105 125 13,13 0.001 1 -1 14,12 0.001 1 0 13,15 0.001 -1 0 1.0153 95 ::f,0,13 f,2,1 f,14,0 f,14,13 
44:1,0 0.001 1 0 0,2 0.001 0 -1 1,2 0.001 -1 -1 1.0273 95 2,14 0.001 -1 1 1,14 0.001 -1 -1 1,15 0.001 -1 0 9.0148 170 14,2 0.001 0 1 13,3 0.001 -1 -1 13,1 0.001 1 -1 2.0105 125 13,13 0.001 1 -1 14,12 0.001 1 0 13,15 0.001 -1 -1 1.0153 95 ::f,0,15 f,2,1 f,14,0 f,14,13 
45:1,0 0.001 1 0 0,1 0.001 0 -1 1,2 0.001 -1 -1 1.0283 95 2,14 0.001 -1 1 1,14 0.001 0 -1 1,15 0.001 -1 0 10.0149 185 14,2 0.001 -1 1 12,2 0.001 -1 -1 13,1 0.001 1 -1 2.0115 125 13,13 0.001 1 -1 14,12 0.001 1 1 12,14 0.001 -1 -1 1.0163 95 ::f,2,1 f,3,13 f,14,0 f,14,13 
46:2,0 0.001 1 0 0,1 0.001 0 -1 1,2 0.001 0 -1 1.0293 95 2,14 0.001 -1 0 1,13 0.001 0 -1 1,15 0.001 -1 -1 10.0159 185 14,2 0.001 -1 1 12,2 0.001 -1 -1 13,1 0.001 1 -1 4.0116 140 13,13 0.001 1 0 15,13 0.001 1 1 12,14 0.001 -1 -1 1.0173 95 ::f,2,1 f,3,13 f,14,1 f,14,13 
47:2,0 0.001 1 0 0,1 0.001 1 -1 1,1 0.001 0 -1 1.0303 95 1,14 0.001 -1 0 1,13 0.001 0 -1 0,14 0.001 -1 -1 10.0179 185 14,2 0.001 -1 0 12,2 0.001 0 -1 13,1 0.001 1 0 4.0116 140 13,13 0.001 1 0 15,13 0.001 1 1 12,14 0.001 0 -1 1.0173 95 ::f,2,1 f,3,13 f,14,1 f,14,13 
48:3,0 0.001 1 0 0,1 0.001 1 -1 1,1 0.001 0 -1 1.0313 95 1,14 0.001 -1 0 1,13 0.001 1 -1 0,14 0.001 -1 -1 10.0179 185 13,2 0.001 -1 0 12,1 0.001 0 -1 13,1 0.001 1 0 4.0136 140 13,13 0.001 1 0 15,13 0.001 0 1 12,13 0.001 0 -1 2.0184 110 ::f,2,1 f,3,13 f,14,1 f,15,14 
49:3,0 0.001 1 1 0,1 0.001 1 0 1,1 0.001 1 -1 1.0313 95 1,14 0.001 -1 -1 1,13 0.001 1 -1 0,14 0.001 0 -1 10.0179 185 13,2 0.001 -1 0 12,1 0.001 0 -1 13,1 0.001 1 0 7.0137 155 14,13 0.001 1 0 15,13 0.001 0 1 12,13 0.001 0 -1 2.0194 110 ::f,2,1 f,3,13 f,14,1 f,15,14 
50:3,0 0.001 1 1 0,1 0.001 1 0 1,1 0.001 1 -1 1.0313 95 1,14 0.001 -1 -1 1,13 0.001 1 0 0,13 0.001 0 -1 10.0189 185 13,2 0.001 -1 -1 12,1 0.001 1 -1 13,1 0.001 1 1 7.0137 155 14,13 0.001 1 0 15,13 0.001 0 1 12,13 0.001 1 -1 2.0195 125 ::f,2,1 f,3,13 f,14,1 f,14,12 
51:3,0 0.001 0 1 0,1 0.001 1 0 1,1 0.001 1 0 1.0313 95 1,14 0.001 0 -1 2,13 0.001 1 0 0,13 0.001 0 -1 10.0199 185 13,2 0.001 -1 -1 13,0 0.001 1 -1 13,1 0.001 1 1 7.0147 155 14,13 0.001 1 1 15,13 0.001 -1 1 13,12 0.001 1 -1 2.0205 125 ::f,2,1 f,3,13 f,14,1 f,14,12 
52:3,1 0.001 0 1 0,1 0.001 1 1 1,1 0.001 1 0 1.0323 95 1,13 0.001 0 -1 2,13 0.001 1 0 0,13 0.001 1 -1 14.021 200 13,2 0.001 0 -1 13,0 0.001 1 -1 13,1 0.001 0 1 7.0147 155 14,13 0.001 1 1 14,14 0.001 -1 1 13,12 0.001 1 -1 2.0215 125 ::f,2,1 f,3,14 f,14,1 f,14,12 
53:3,1 0.001 0 1 0,1 0.001 1 1 1,1 0.001 1 0 3.0324 110 1,13 0.001 0 -1 2,13 0.001 1 1 1,12 0.001 1 -1 14.022 200 13,2 0.001 0 -1 13,0 0.001 1 0 13,1 0.001 0 1 7.0147 155 14,13 0.001 0 1 14,14 0.001 -1 1 13,12 0.001 1 0 2.0215 125 ::f,0,3 f,3,14 f,14,1 f,14,12 
54:3,2 0.001 0 1 0,1 0.001 0 1 1,1 0.001 1 1 3.0334 110 1,13 0.001 1 -1 2,13 0.001 1 1 1,12 0.001 1 -1 19.0221 215 13,2 0.001 0 -1 14,0 0.001 1 0 13,1 0.001 -1 1 7.0157 155 14,13 0.001 0 1 14,14 0.001 -1 0 13,12 0.001 1 0 4.0216 140 ::f,0,3 f,3,13 f,14,1 f,15,12 
55:3,2 0.001 0 1 0,1 0.001 0 1 2,2 0.001 1 1 3.0344 110 1,13 0.001 1 -1 2,13 0.001 0 1 1,12 0.001 1 0 19.0221 215 13,2 0.001 1 -1 14,0 0.001 1 0 13,1 0.001 -1 1 7.0157 155 14,13 0.001 0 1 13,14 0.001 -1 0 13,12 0.001 1 1 4.0226 140 ::f,0,3 f,3,13 f,14,1 f,15,12 
56:3,3 0.001 0 1 0,1 0.001 -1 1 2,2 0.001 1 1 3.0354 110 1,13 0.001 1 0 2,14 0.001 0 1 2,12 0.001 1 0 19.0241 215 13,2 0.001 1 -1 14,0 0.001 1 1 13,1 0.001 -1 0 7.0157 155 14,13 0.001 -1 1 13,14 0.001 -1 0 13,12 0.001 1 1 4.0226 140 ::f,0,3 f,3,13 f,14,1 f,15,12 
57:3,3 0.001 -1 1 0,1 0.001 -1 1 2,2 0.001 0 1 3.0354 110 2,13 0.001 1 0 2,14 0.001 0 1 2,12 0.001 1 0 19.0251 215 13,2 0.001 1 -1 15,1 0.001 1 1 13,1 0.001 -1 0 9.0168 170 14,13 0.001 -1 1 13,14 0.001 -1 -1 13,12 0.001 1 1 4.0226 140 ::f,0,3 f,3,13 f,14,1 f,15,12 
58:3,3 0.001 -1 1 0,1 0.001 -1 0 2,2 0.001 0 1 3.0354 110 2,13 0.001 1 0 2,14 0.001 -1 1 2,12 0.001 1 1 22.0252 230 13,2 0.001 1 0 15,1 0.001 1 1 13,1 0.001 -1 -1 9.0168 170 14,13 0.001 -1 0 12,13 0.001 -1 -1 13,12 0.001 0 1 4.0236 140 ::f,0,3 f,1,15 f,14,1 f,15,12 
59:3,3 0.001 -1 0 0,1 0.001 -1 0 2,2 0.001 -1 1 3.0354 110 2,13 0.001 1 1 2,14 0.001 -1 1 2,12 0.001 1 1 28.0253 245 14,2 0.001 1 0 15,1 0.001 0 1 13,1 0.001 -1 -1 9.0178 170 14,13 0.001 -1 0 12,13 0.001 -1 -1 13,12 0.001 0 1 4.0236 140 ::f,0,3 f,0,13 f,14,1 f,15,12 
60:2,3 0.001 -1 0 0,1 0.001 -1 -1 2,2 0.001 -1 1 3.0364 110 2,13 0.001 1 1 2,14 0.001 -1 0 2,12 0.001 0 1 28.0253 245 14,2 0.001 1 0 15,2 0.001 0 1 13,1 0.001 0 -1 9.0188 170 14,13 0.001 -1 -1 12,13 0.001 0 -1 13,12 0.001 -1 1 4.0236 140 ::f,0,3 f,0,13 f,14,1 f,15,12 
61:1,3 0.001 -1 0 0,1 0.001 -1 -1 2,2 0.001 -1 0 3.0374 110 2,13 0.001 0 1 1,14 0.001 -1 0 2,12 0.001 0 1 28.0263 245 14,2 0.001 1 1 15,2 0.001 0 1 13,1 0.001 0 -1 9.0188 170 14,13 0.001 -1 -1 12,13 0.001 0 -1 13,12 0.001 -1 1 4.0236 140 ::f,0,3 f,0,13 f,14,1 f,15,12 
62:1,3 0.001 -1 0 0,1 0.001 0 -1 1,2 0.001 -1 0 4.0385 125 2,14 0.001 0 1 1,14 0.001 -1 0 2,12 0.001 0 1 28.0273 245 14,2 0.001 1 1 15,2 0.001 -1 1 13,1 0.001 1 -1 9.0188 170 14,13 0.001 0 -1 12,13 0.001 1 -1 13,12 0.001 -1 0 4.0236 140 ::f,0,13 f,3,3 f,14,1 f,15,12 
63:0,3 0.001 -1 0 0,1 0.001 0 -1 1,2 0.001 -1 0 4.0395 125 2,14 0.001 0 1 1,14 0.001 -1 -1 2,12 0.001 -1 1 28.0273 245 14,2 0.001 0 1 14,3 0.001 -1 1 14,0 0.001 1 -1 9.0208 170 14,13 0.001 0 -1 12,13 0.001 1 -1 13,12 0.001 -1 0 4.0236 140 ::f,0,13 f,3,3 f,14,1 f,15,12 
64:0,3 0.001 -1 -1 0,1 0.001 1 -1 1,2 0.001 -1 -1 4.0395 125 2,14 0.001 -1 1 1,14 0.001 -1 -1 2,12 0.001 -1 1 35.0274 260 14,2 0.001 0 1 14,3 0.001 -1 1 14,0 0.001 1 -1 9.0208 170 14,13 0.001 1 -1 12,13 0.001 1 -1 13,12 0.001 -1 -1 4.0236 140 ::f,0,14 f,3,3 f,14,1 f,15,12 
65:0,3 0.001 -1 -1 1,0 0.001 1 -1 1,2 0.001 -1 -1 4.0405 125 2,14 0.001 -1 1 1,14 0.001 0 -1 2,12 0.001 -1 0 35.0274 260 14,2 0.001 -1 1 14,3 0.001 -1 0 14,0 0.001 1 0 9.0208 170 14,13 0.001 1 -1 12,13 0.001 1 0 13,12 0.001 -1 -1 6.0237 155 ::f,0,14 f,3,3 f,14,1 f,15,15 
