16
13:1,3 0.001 1 0 3,1 0.001 0 -1 0,0 0.001 -1 1 3.0164 110 0,14 0.001 0 1 1,13 0.001 0 1 3,14 0.001 0 -1 1.0162 80 12,0 0.001 1 1 15,3 0.001 1 -1 15,0 0.001 -1 -1 0.0111 65 12,13 0.001 0 1 12,15 0.001 0 1 15,13 0.001 0 -1 2.0154 110 ::f,1,15 f,2,1 f,13,1 f,13,12 
14:2,3 0.001 1 0 3,0 0.001 0 -1 0,0 0.001 0 1 3.0184 110 0,15 0.001 0 1 1,14 0.001 0 1 3,13 0.001 0 -1 1.0192 80 12,0 0.001 1 1 15,3 0.001 0 -1 15,0 0.001 -1 0 0.0111 65 12,14 0.001 0 1 12,15 0.001 1 1 15,12 0.001 0 -1 2.0174 110 ::f,1,15 f,2,1 f,13,1 f,13,12 
15:2,3 0.001 1 0 3,0 0.001 -1 -1 0,1 0.001 0 1 3.0194 110 0,15 0.001 1 1 1,14 0.001 0 1 3,13 0.001 0 -1 1.0193 95 12,0 0.001 1 1 15,2 0.001 0 -1 14,0 0.001 -1 0 0.0131 65 12,14 0.001 0 1 12,15 0.001 1 0 15,12 0.001 -1 -1 2.0174 110 ::f,1,13 f,2,1 f,13,1 f,13,12 
16:3,3 0.001 1 0 3,0 0.001 -1 0 0,2 0.001 0 1 3.0214 110 0,15 0.001 1 0 1,15 0.001 0 1 3,12 0.001 0 -1 1.0213 95 12,0 0.001 1 1 15,1 0.001 0 -1 13,0 0.001 -1 0 0.0151 65 12,14 0.001 1 1 13,15 0.001 1 0 15,12 0.001 -1 0 2.0184 110 ::f,1,13 f,2,1 f,13,1 f,13,12 
17:3,3 0.001 1 -1 2,0 0.001 -1 0 0,2 0.001 0 1 3.0224 110 0,15 0.001 1 -1 1,15 0.001 1 1 3,12 0.001 -1 -1 1.0213 95 12,0 0.001 1 1 15,1 0.001 0 -1 13,0 0.001 -1 0 0.0151 65 12,14 0.001 1 0 13,15 0.001 1 0 14,12 0.001 -1 0 2.0194 110 ::f,1,13 f,2,1 f,13,1 f,13,12 
18:3,3 0.001 0 -1 1,0 0.001 -1 0 0,3 0.001 0 1 3.0244 110 1,14 0.001 1 -1 1,15 0.001 1 0 3,12 0.001 -1 0 1.0223 95 12,0 0.001 1 1 15,0 0.001 0 -1 13,0 0.001 -1 1 0.0161 65 13,14 0.001 1 0 14,15 0.001 1 0 14,12 0.001 -1 0 4.0215 125 ::f,1,13 f,2,1 f,12,15 f,13,1 
19:3,2 0.001 0 -1 1,0 0.001 -1 0 0,3 0.001 1 1 3.0254 110 1,14 0.001 1 -1 2,15 0.001 1 0 2,12 0.001 -1 0 1.0243 95 12,0 0.001 1 1 15,0 0.001 -1 -1 12,1 0.001 -1 1 0.0171 65 13,14 0.001 1 0 14,15 0.001 1 0 13,12 0.001 -1 0 4.0225 125 ::f,1,13 f,2,1 f,12,15 f,13,1 
20:3,1 0.001 0 -1 0,0 0.001 -1 0 0,3 0.001 1 0 3.0274 110 2,13 0.001 1 -1 3,15 0.001 1 0 1,12 0.001 -1 0 1.0273 95 12,0 0.001 1 1 15,0 0.001 -1 0 12,1 0.001 -1 1 0.0171 65 14,14 0.001 1 0 15,15 0.001 1 0 12,12 0.001 -1 0 4.0255 125 ::f,1,13 f,2,1 f,12,15 f,13,1 
21:3,1 0.001 0 -1 0,0 0.001 -1 1 1,3 0.001 1 0 3.0284 110 2,13 0.001 1 -1 3,15 0.001 1 -1 1,12 0.001 -1 0 1.0273 95 12,0 0.001 1 1 14,0 0.001 -1 0 12,1 0.001 0 1 0.0181 65 14,14 0.001 1 0 15,15 0.001 1 -1 12,12 0.001 -1 1 4.0255 125 ::f,1,13 f,2,1 f,12,15 f,13,1 
22:3,0 0.001 0 -1 0,0 0.001 0 1 2,3 0.001 1 0 3.0304 110 3,12 0.001 1 -1 3,15 0.001 0 -1 0,12 0.001 -1 0 1.0293 95 12,0 0.001 1 1 13,0 0.001 -1 0 12,2 0.001 0 1 0.0201 65 15,14 0.001 1 0 15,15 0.001 0 -1 12,12 0.001 0 1 4.0265 125 ::f,1,13 f,2,1 f,12,15 f,13,1 
23:3,0 0.001 -1 -1 0,1 0.001 0 1 2,3 0.001 1 0 3.0314 110 3,12 0.001 0 -1 3,14 0.001 0 -1 0,12 0.001 -1 1 1.0303 95 12,0 0.001 1 1 13,0 0.001 -1 0 12,2 0.001 0 1 0.0201 65 15,14 0.001 1 -1 15,15 0.001 -1 -1 12,13 0.001 0 1 4.0275 125 ::f,1,13 f,2,1 f,12,15 f,13,1 
24:3,0 0.001 -1 0 0,2 0.001 0 1 3,3 0.001 1 0 3.0334 110 3,12 0.001 -1 -1 3,13 0.001 0 -1 0,12 0.001 0 1 1.0313 95 12,0 0.001 1 1 13,0 0.001 -1 1 12,3 0.001 0 1 0.0211 65 15,14 0.001 0 -1 14,14 0.001 -1 -1 12,14 0.001 0 1 4.0295 125 ::f,1,13 f,2,1 f,12,15 f,13,1 
25:2,0 0.001 -1 0 0,2 0.001 0 1 3,3 0.001 1 -1 3.0344 110 3,12 0.001 -1 0 3,13 0.001 0 -1 0,13 0.001 0 1 1.0323 95 12,0 0.001 1 1 12,1 0.001 -1 1 12,3 0.001 1 1 0.0221 65 15,13 0.001 0 -1 14,14 0.001 -1 -1 12,14 0.001 0 1 7.0306 140 ::f,1,13 f,2,1 f,12,15 f,13,1 
26:1,0 0.001 -1 0 0,3 0.001 0 1 3,3 0.001 0 -1 3.0364 110 2,12 0.001 -1 0 3,12 0.001 0 -1 0,14 0.001 0 1 1.0353 95 12,0 0.001 1 1 12,1 0.001 -1 1 12,3 0.001 1 0 0.0221 65 15,12 0.001 0 -1 13,13 0.001 -1 -1 12,14 0.001 0 1 7.0326 140 ::f,1,13 f,2,1 f,12,15 f,13,1 
27:1,0 0.001 -1 0 0,3 0.001 1 1 3,2 0.001 0 -1 3.0374 110 2,12 0.001 -1 0 3,12 0.001 -1 -1 0,14 0.001 0 1 1.0353 95 12,0 0.001 1 1 12,1 0.001 0 1 13,3 0.001 1 0 0.0231 65 15,12 0.001 -1 -1 13,13 0.001 -1 -1 12,14 0.001 0 1 11.0327 155 ::f,1,13 f,2,1 f,12,12 f,13,1 
28:0,0 0.001 -1 0 0,3 0.001 1 0 3,1 0.001 0 -1 3.0394 110 1,12 0.001 -1 0 3,12 0.001 -1 0 0,15 0.001 0 1 1.0373 95 12,0 0.001 1 1 12,2 0.001 0 1 14,3 0.001 1 0 0.0251 65 15,12 0.001 -1 0 13,13 0.001 -1 -1 12,15 0.001 0 1 13.0338 170 ::f,1,13 f,2,1 f,13,1 f,14,12 
29:0,0 0.001 -1 1 1,3 0.001 1 0 3,1 0.001 0 -1 3.0404 110 1,12 0.001 -1 0 2,12 0.001 -1 0 0,15 0.001 1 1 1.0383 95 12,0 0.001 1 1 12,2 0.001 0 1 14,3 0.001 1 0 0.0251 65 15,12 0.001 -1 0 12,12 0.001 -1 -1 12,15 0.001 1 1 13.0348 170 ::f,1,13 f,2,1 f,13,1 f,14,12 
30:0,0 0.001 0 1 2,3 0.001 1 0 3,0 0.001 0 -1 3.0424 110 0,12 0.001 -1 0 1,12 0.001 -1 0 0,15 0.001 1 0 1.0403 95 12,0 0.001 1 1 12,3 0.001 0 1 15,3 0.001 1 0 0.0271 65 15,12 0.001 -1 0 12,12 0.001 -1 0 12,15 0.001 1 0 13.0348 170 ::f,1,13 f,2,1 f,13,1 f,14,12 
31:0,1 0.001 0 1 2,3 0.001 1 0 3,0 0.001 -1 -1 3.0434 110 0,12 0.001 -1 1 1,12 0.001 -1 0 1,15 0.001 1 0 1.0413 95 12,0 0.001 1 1 12,3 0.001 1 1 15,3 0.001 1 -1 0.0271 65 15,12 0.001 -1 0 12,12 0.001 -1 1 13,15 0.001 1 0 13.0359 185 ::f,1,13 f,2,1 f,12,13 f,13,1 
32:0,2 0.001 0 1 3,3 0.001 1 0 3,0 0.001 -1 0 3.0454 110 0,12 0.001 0 1 1,12 0.001 -1 1 2,15 0.001 1 0 1.0423 95 12,0 0.001 1 1 12,3 0.001 1 0 15,3 0.001 0 -1 0.0271 65 14,12 0.001 -1 0 12,12 0.001 0 1 14,15 0.001 1 0 13.0379 185 ::f,1,13 f,2,1 f,12,13 f,13,1 
33:0,2 0.001 0 1 3,3 0.001 1 -1 2,0 0.001 -1 0 3.0464 110 0,13 0.001 0 1 1,12 0.001 0 1 2,15 0.001 1 0 1.0433 95 12,0 0.001 1 1 13,3 0.001 1 0 15,2 0.001 0 -1 0.0291 65 14,12 0.001 -1 0 12,12 0.001 0 1 14,15 0.001 1 0 13.0379 185 ::f,1,13 f,2,1 f,12,13 f,13,1 
34:0,3 0.001 0 1 3,3 0.001 0 -1 1,0 0.001 -1 0 3.0484 110 0,14 0.001 0 1 1,12 0.001 0 1 3,15 0.001 1 0 1.0453 95 12,0 0.001 1 1 14,3 0.001 1 0 15,1 0.001 0 -1 0.0311 65 13,12 0.001 -1 0 12,12 0.001 0 1 15,15 0.001 1 0 13.0399 185 ::f,1,13 f,2,1 f,12,13 f,13,1 
35:0,3 0.001 1 1 3,2 0.001 0 -1 1,0 0.001 -1 0 3.0494 110 0,14 0.001 0 1 1,12 0.001 0 1 3,15 0.001 1 -1 2.0454 110 12,0 0.001 1 1 14,3 0.001 1 0 15,1 0.001 0 -1 0.0311 65 13,12 0.001 -1 0 12,12 0.001 0 1 15,15 0.001 1 -1 16.04 200 ::f,2,1 f,3,13 f,13,1 f,14,13 
36:0,3 0.001 1 0 3,1 0.001 0 -1 0,0 0.001 -1 0 3.0514 110 0,15 0.001 0 1 1,13 0.001 0 1 3,15 0.001 0 -1 2.0474 110 12,0 0.001 1 1 15,3 0.001 1 0 15,0 0.001 0 -1 0.0331 65 13,12 0.001 -1 1 12,13 0.001 0 1 15,15 0.001 0 -1 16.041 200 ::f,2,1 f,3,13 f,13,1 f,14,13 
37:1,3 0.001 1 0 3,1 0.001 0 -1 0,0 0.001 -1 1 3.0524 110 0,15 0.001 1 1 1,13 0.001 0 1 3,14 0.001 0 -1 2.0484 110 12,0 0.001 1 1 15,3 0.001 1 -1 15,0 0.001 -1 -1 0.0331 65 13,12 0.001 0 1 12,13 0.001 0 1 15,14 0.001 0 -1 16.042 200 ::f,2,1 f,3,13 f,13,1 f,14,13 
38:2,3 0.001 1 0 3,0 0.001 0 -1 0,0 0.001 0 1 3.0544 110 0,15 0.001 1 0 1,14 0.001 0 1 3,14 0.001 0 -1 2.0495 125 12,0 0.001 1 1 15,3 0.001 0 -1 15,0 0.001 -1 0 0.0331 65 13,13 0.001 0 1 12,14 0.001 0 1 15,13 0.001 0 -1 16.045 200 ::f,2,1 f,2,15 f,13,1 f,14,13 
39:2,3 0.001 1 0 3,0 0.001 -1 -1 0,1 0.001 0 1 3.0554 110 1,15 0.001 1 0 1,14 0.001 0 1 3,13 0.001 0 -1 2.0515 125 12,0 0.001 1 1 15,2 0.001 0 -1 14,0 0.001 -1 0 0.0351 65 13,13 0.001 0 1 12,14 0.001 0 1 15,13 0.001 0 -1 16.045 200 ::f,2,1 f,2,15 f,13,1 f,14,13 
40:3,3 0.001 1 0 3,0 0.001 -1 0 0,2 0.001 0 1 3.0574 110 1,15 0.001 1 0 1,14 0.001 1 1 3,12 0.001 0 -1 4.0526 140 12,0 0.001 1 1 15,1 0.001 0 -1 13,0 0.001 -1 0 0.0371 65 13,14 0.001 0 1 12,15 0.001 0 1 15,12 0.001 0 -1 16.048 200 ::f,1,12 f,2,1 f,13,1 f,14,13 
41:3,3 0.001 1 -1 2,0 0.001 -1 0 0,2 0.001 0 1 3.0584 110 2,15 0.001 1 0 1,14 0.001 1 0 3,12 0.001 -1 -1 4.0536 140 12,0 0.001 1 1 15,1 0.001 0 -1 13,0 0.001 -1 0 0.0371 65 13,14 0.001 0 1 12,15 0.001 1 1 15,12 0.001 -1 -1 16.048 200 ::f,1,12 f,2,1 f,13,1 f,14,13 
42:3,3 0.001 0 -1 1,0 0.001 -1 0 0,3 0.001 0 1 3.0604 110 3,15 0.001 1 0 2,14 0.001 1 0 3,12 0.001 -1 0 4.0556 140 12,0 0.001 1 1 15,0 0.001 0 -1 13,0 0.001 -1 1 0.0381 65 13,15 0.001 0 1 12,15 0.001 1 0 15,12 0.001 -1 0 16.049 200 ::f,1,12 f,2,1 f,13,1 f,14,13 
43:3,2 0.001 0 -1 1,0 0.001 -1 0 0,3 0.001 1 1 3.0614 110 3,15 0.001 1 -1 2,14 0.001 1 0 2,12 0.001 -1 0 4.0566 140 12,0 0.001 1 1 15,0 0.001 -1 -1 12,1 0.001 -1 1 0.0391 65 13,15 0.001 1 1 12,15 0.001 1 -1 14,12 0.001 -1 0 16.05 200 ::f,1,12 f,2,1 f,13,1 f,14,13 
44:3,1 0.001 0 -1 0,0 0.001 -1 0 0,3 0.001 1 0 3.0634 110 3,15 0.001 0 -1 3,14 0.001 1 0 2,12 0.001 -1 0 5.0577 155 12,0 0.001 1 1 15,0 0.001 -1 0 12,1 0.001 -1 1 0.0391 65 13,15 0.001 1 0 13,14 0.001 1 -1 13,12 0.001 -1 0 16.052 200 ::f,1,13 f,2,1 f,13,1 f,14,13 
45:3,1 0.001 0 -1 0,0 0.001 -1 1 1,3 0.001 1 0 3.0644 110 3,15 0.001 -1 -1 3,14 0.001 1 -1 1,12 0.001 -1 0 5.0587 155 12,0 0.001 1 1 14,0 0.001 -1 0 12,1 0.001 0 1 0.0401 65 14,15 0.001 1 0 13,14 0.001 1 -1 13,12 0.001 -1 0 20.0531 215 ::f,1,13 f,2,1 f,13,1 f,15,14 
46:3,0 0.001 0 -1 0,0 0.001 0 1 2,3 0.001 1 0 3.0664 110 2,14 0.001 -1 -1 3,14 0.001 0 -1 0,12 0.001 -1 0 5.0607 155 12,0 0.001 1 1 13,0 0.001 -1 0 12,2 0.001 0 1 0.0421 65 15,15 0.001 1 0 14,13 0.001 1 -1 12,12 0.001 -1 0 20.0561 215 ::f,1,13 f,2,1 f,13,1 f,15,14 
47:3,0 0.001 -1 -1 0,1 0.001 0 1 2,3 0.001 1 0 3.0674 110 2,14 0.001 -1 -1 3,13 0.001 0 -1 0,12 0.001 -1 1 8.0618 170 12,0 0.001 1 1 13,0 0.001 -1 0 12,2 0.001 0 1 0.0421 65 15,15 0.001 1 -1 14,13 0.001 1 -1 12,12 0.001 -1 1 20.0561 215 ::f,1,14 f,2,1 f,13,1 f,15,14 
48:3,0 0.001 -1 0 0,2 0.001 0 1 3,3 0.001 1 0 3.0694 110 1,13 0.001 -1 -1 3,12 0.001 0 -1 0,12 0.001 0 1 8.0638 170 12,0 0.001 1 1 13,0 0.001 -1 1 12,3 0.001 0 1 0.0431 65 15,15 0.001 0 -1 15,12 0.001 1 -1 12,12 0.001 0 1 20.0571 215 ::f,1,14 f,2,1 f,13,1 f,15,14 
49:2,0 0.001 -1 0 0,2 0.001 0 1 3,3 0.001 1 -1 3.0704 110 1,13 0.001 -1 -1 3,12 0.001 -1 -1 0,13 0.001 0 1 8.0648 170 12,0 0.001 1 1 12,1 0.001 -1 1 12,3 0.001 1 1 0.0441 65 15,15 0.001 0 -1 15,12 0.001 0 -1 12,13 0.001 0 1 20.0581 215 ::f,1,14 f,2,1 f,13,1 f,15,14 
50:1,0 0.001 -1 0 0,3 0.001 0 1 3,3 0.001 0 -1 3.0724 110 0,12 0.001 -1 -1 3,12 0.001 -1 0 0,14 0.001 0 1 8.0668 170 12,0 0.001 1 1 12,1 0.001 -1 1 12,3 0.001 1 0 0.0441 65 15,15 0.001 0 -1 15,12 0.001 -1 -1 12,14 0.001 0 1 20.0591 215 ::f,1,14 f,2,1 f,13,1 f,15,14 
51:1,0 0.001 -1 0 0,3 0.001 1 1 3,2 0.001 0 -1 3.0734 110 0,12 0.001 -1 0 2,12 0.001 -1 0 0,14 0.001 0 1 8.0678 170 12,0 0.001 1 1 12,1 0.001 0 1 13,3 0.001 1 0 0.0451 65 15,15 0.001 0 -1 15,12 0.001 -1 0 12,14 0.001 0 1 21.0592 230 ::f,1,14 f,2,1 f,13,1 f,13,13 
52:0,0 0.001 -1 0 0,3 0.001 1 0 3,1 0.001 0 -1 3.0754 110 0,12 0.001 -1 1 1,12 0.001 -1 0 0,15 0.001 0 1 8.0698 170 12,0 0.001 1 1 12,2 0.001 0 1 14,3 0.001 1 0 0.0471 65 15,14 0.001 0 -1 14,12 0.001 -1 0 12,15 0.001 0 1 21.0622 230 ::f,1,14 f,2,1 f,13,1 f,13,13 
53:0,0 0.001 -1 1 1,3 0.001 1 0 3,1 0.001 0 -1 3.0764 110 0,12 0.001 0 1 1,12 0.001 -1 0 0,15 0.001 1 1 8.0698 170 12,0 0.001 1 1 12,2 0.001 0 1 14,3 0.001 1 0 0.0471 65 15,14 0.001 0 -1 14,12 0.001 -1 0 12,15 0.001 1 1 21.0622 230 ::f,1,14 f,2,1 f,13,1 f,13,13 
54:0,0 0.001 0 1 2,3 0.001 1 0 3,0 0.001 0 -1 3.0784 110 0,13 0.001 0 1 0,12 0.001 -1 0 0,15 0.001 1 0 8.0718 170 12,0 0.001 1 1 12,3 0.001 0 1 15,3 0.001 1 0 0.0491 65 15,13 0.001 0 -1 13,12 0.001 -1 0 12,15 0.001 1 0 21.0642 230 ::f,1,14 f,2,1 f,13,1 f,13,13 
55:0,1 0.001 0 1 2,3 0.001 1 0 3,0 0.001 -1 -1 3.0794 110 0,13 0.001 0 1 0,12 0.001 -1 1 1,15 0.001 1 0 8.0728 170 12,0 0.001 1 1 12,3 0.001 1 1 15,3 0.001 1 -1 0.0491 65 15,13 0.001 0 -1 13,12 0.001 -1 0 13,15 0.001 1 0 21.0652 230 ::f,1,14 f,2,1 f,13,1 f,13,13 
56:0,2 0.001 0 1 3,3 0.001 1 0 3,0 0.001 -1 0 3.0814 110 0,14 0.001 0 1 0,12 0.001 0 1 2,15 0.001 1 0 8.0748 170 12,0 0.001 1 1 12,3 0.001 1 0 15,3 0.001 0 -1 0.0491 65 15,12 0.001 0 -1 12,12 0.001 -1 0 14,15 0.001 1 0 21.0682 230 ::f,1,14 f,2,1 f,13,1 f,13,13 
57:0,2 0.001 0 1 3,3 0.001 1 -1 2,0 0.001 -1 0 3.0824 110 0,14 0.001 0 1 0,13 0.001 0 1 2,15 0.001 1 0 8.0758 170 12,0 0.001 1 1 13,3 0.001 1 0 15,2 0.001 0 -1 0.0511 65 15,12 0.001 -1 -1 12,12 0.001 -1 1 14,15 0.001 1 0 21.0682 230 ::f,1,14 f,2,1 f,13,1 f,13,13 
58:0,3 0.001 0 1 3,3 0.001 0 -1 1,0 0.001 -1 0 3.0844 110 0,15 0.001 0 1 0,14 0.001 0 1 3,15 0.001 1 0 8.0788 170 12,0 0.001 1 1 14,3 0.001 1 0 15,1 0.001 0 -1 0.0531 65 15,12 0.001 -1 0 12,12 0.001 0 1 15,15 0.001 1 0 21.0692 230 ::f,1,14 f,2,1 f,13,1 f,13,13 
59:0,3 0.001 1 1 3,2 0.001 0 -1 1,0 0.001 -1 0 3.0854 110 0,15 0.001 1 1 0,14 0.001 0 1 3,15 0.001 1 -1 8.0788 170 12,0 0.001 1 1 14,3 0.001 1 0 15,1 0.001 0 -1 0.0531 65 14,12 0.001 -1 0 12,13 0.001 0 1 15,15 0.001 1 -1 21.0712 230 ::f,1,14 f,2,1 f,13,1 f,13,13 
60:0,3 0.001 1 0 3,1 0.001 0 -1 0,0 0.001 -1 0 3.0874 110 0,15 0.001 1 0 0,14 0.001 1 1 3,15 0.001 0 -1 8.0788 170 12,0 0.001 1 1 15,3 0.001 1 0 15,0 0.001 0 -1 0.0551 65 13,12 0.001 -1 0 12,14 0.001 0 1 15,15 0.001 0 -1 21.0732 230 ::f,1,14 f,2,1 f,13,1 f,13,13 
61:1,3 0.001 1 0 3,1 0.001 0 -1 0,0 0.001 -1 1 3.0884 110 1,15 0.001 1 0 0,14 0.001 1 0 3,14 0.001 0 -1 8.0808 170 12,0 0.001 1 1 15,3 0.001 1 -1 15,0 0.001 -1 -1 0.0551 65 13,12 0.001 -1 0 12,14 0.001 0 1 15,14 0.001 0 -1 21.0742 230 ::f,1,14 f,2,1 f,13,1 f,13,13 
62:2,3 0.001 1 0 3,0 0.001 0 -1 0,0 0.001 0 1 3.0904 110 2,15 0.001 1 0 0,14 0.001 1 0 3,13 0.001 0 -1 8.0828 170 12,0 0.001 1 1 15,3 0.001 0 -1 15,0 0.001 -1 0 0.0551 65 12,12 0.001 -1 0 12,15 0.001 0 1 15,13 0.001 0 -1 21.0772 230 ::f,1,14 f,2,1 f,13,1 f,13,13 
63:2,3 0.001 1 0 3,0 0.001 -1 -1 0,1 0.001 0 1 3.0914 110 2,15 0.001 1 0 0,14 0.001 1 0 3,13 0.001 0 -1 10.0829 185 12,0 0.001 1 1 15,2 0.001 0 -1 14,0 0.001 -1 0 0.0571 65 12,12 0.001 -1 1 12,15 0.001 1 1 15,13 0.001 0 -1 21.0772 230 ::f,2,1 f,3,14 f,13,1 f,13,13 
64:3,3 0.001 1 0 3,0 0.001 -1 0 0,2 0.001 0 1 3.0934 110 3,15 0.001 1 0 1,14 0.001 1 0 3,12 0.001 0 -1 10.0859 185 12,0 0.001 1 1 15,1 0.001 0 -1 13,0 0.001 -1 0 0.0591 65 12,12 0.001 0 1 12,15 0.001 1 0 15,12 0.001 0 -1 21.0782 230 ::f,2,1 f,3,14 f,13,1 f,13,13 
65:3,3 0.001 1 -1 2,0 0.001 -1 0 0,2 0.001 0 1 3.0944 110 3,15 0.001 1 -1 1,14 0.001 1 0 3,12 0.001 -1 -1 10.0859 185 12,0 0.001 1 1 15,1 0.001 0 -1 13,0 0.001 -1 0 0.0591 65 12,13 0.001 0 1 13,15 0.001 1 0 15,12 0.001 -1 -1 21.0802 230 ::f,2,1 f,3,14 f,13,1 f,13,13 
66:3,3 0.001 0 -1 1,0 0.001 -1 0 0,3 0.001 0 1 3.0964 110 3,15 0.001 0 -1 2,14 0.001 1 0 3,12 0.001 -1 0 10.0869 185 12,0 0.001 1 1 15,0 0.001 0 -1 13,0 0.001 -1 1 0.0601 65 12,14 0.001 0 1 14,15 0.001 1 0 15,12 0.001 -1 0 21.0822 230 ::f,2,1 f,3,14 f,13,1 f,13,13 
