16
10:3,0 0.001 1 0 3,1 0.003 1 1 0,0 0.001 0 1 0 50 1,12 0.001 0 1 1,13 0.001 -1 1 2,12 0.001 1 1 0.003 50 15,0 0.001 -1 0 15,1 0.001 0 -1 14,2 0.001 1 0 0.005 50 15,13 0.001 0 -1 12,15 0.001 -1 -1 13,15 0.001 -1 -1 0.003 50 ::f,1,0 f,3,15 f,12,1 f,14,13 
11:3,0 0.001 1 0 3,1 0.003 1 1 0,1 0.001 0 1 0.001 50 1,12 0.001 1 1 1,13 0.001 0 1 2,12 0.001 1 1 0.003 50 14,0 0.001 -1 0 15,1 0.001 0 -1 14,2 0.001 1 -1 0.006 50 15,13 0.001 0 -1 12,15 0.001 -1 -1 13,15 0.001 -1 -1 0.003 50 ::f,1,0 f,3,15 f,12,1 f,14,13 
12:3,0 0.001 1 -1 3,1 0.003 1 1 0,1 0.001 0 1 0.001 50 1,12 0.001 1 1 1,14 0.001 0 1 2,12 0.001 1 0 0.004 50 14,0 0.001 -1 0 15,1 0.001 -1 -1 14,2 0.001 1 -1 0.006 50 15,13 0.001 -1 -1 12,15 0.001 -1 0 13,15 0.001 -1 0 0.003 50 ::f,1,0 f,3,15 f,12,1 f,14,13 
13:3,0 0.001 1 -1 3,1 0.003 1 1 0,1 0.001 1 1 0.001 50 1,12 0.001 1 0 1,14 0.001 0 1 2,12 0.001 1 0 0.004 50 14,0 0.001 -1 1 15,1 0.001 -1 -1 14,2 0.001 0 -1 0.006 50 14,12 0.001 -1 -1 12,15 0.001 -1 0 13,15 0.001 -1 0 0.004 50 ::f,1,0 f,3,15 f,12,1 f,14,13 
14:3,0 0.001 0 -1 3,1 0.003 1 1 0,1 0.001 1 1 0.001 50 1,12 0.001 1 0 1,14 0.001 1 1 2,12 0.001 1 -1 0.004 50 14,0 0.001 -1 1 15,1 0.001 -1 0 14,1 0.001 0 -1 0.007 50 14,12 0.001 -1 -1 12,15 0.001 -1 1 13,15 0.001 -1 1 0.004 50 ::f,1,0 f,3,15 f,12,1 f,14,13 
15:3,0 0.001 0 -1 3,1 0.003 1 1 0,1 0.001 1 0 0.001 50 1,12 0.001 1 -1 1,14 0.001 1 1 2,12 0.001 1 -1 0.004 50 14,0 0.001 0 1 15,1 0.001 -1 0 14,1 0.001 0 -1 0.007 50 14,12 0.001 -1 0 12,15 0.001 -1 1 13,15 0.001 -1 1 0.004 50 ::f,1,0 f,3,15 f,12,1 f,14,13 
16:3,0 0.001 -1 -1 3,1 0.003 1 1 0,1 0.001 1 0 0.001 50 1,12 0.001 1 -1 1,14 0.001 1 0 2,12 0.001 0 -1 0.004 50 14,0 0.001 0 1 15,1 0.001 -1 0 14,1 0.001 -1 -1 0.007 50 13,12 0.001 -1 0 12,15 0.001 0 1 13,15 0.001 0 1 0.005 50 ::f,1,0 f,3,15 f,12,1 f,14,13 
17:3,0 0.001 -1 -1 3,1 0.003 1 1 0,1 0.001 1 -1 0.001 50 1,12 0.001 0 -1 2,14 0.001 1 0 2,12 0.001 0 -1 0.005 50 14,0 0.001 1 1 15,1 0.001 -1 1 14,1 0.001 -1 -1 0.007 50 13,12 0.001 -1 0 12,15 0.001 0 1 13,15 0.001 0 1 0.005 50 ::f,1,0 f,3,15 f,12,1 f,14,13 
18:3,0 0.001 -1 0 3,1 0.003 1 1 0,1 0.001 1 -1 0.0011 65 1,12 0.001 0 -1 2,14 0.001 1 0 2,12 0.001 -1 -1 0.005 50 14,0 0.001 1 1 15,1 0.001 -1 1 14,1 0.001 -1 0 0.007 50 13,12 0.001 -1 1 12,15 0.001 1 1 13,15 0.001 1 1 0.005 50 ::f,0,2 f,3,15 f,12,1 f,14,13 
19:2,0 0.001 -1 0 3,1 0.003 1 1 0,1 0.001 0 -1 0.0021 65 1,12 0.001 -1 -1 2,14 0.001 1 -1 2,12 0.001 -1 -1 0.005 50 14,0 0.001 1 0 15,1 0.001 0 1 13,1 0.001 -1 0 0.008 50 12,13 0.001 -1 1 12,15 0.001 1 1 13,15 0.001 1 1 0.006 50 ::f,0,2 f,3,15 f,12,1 f,14,13 
20:2,0 0.001 -1 0 3,1 0.003 1 1 0,1 0.001 0 -1 0.0021 65 1,12 0.001 -1 -1 2,14 0.001 1 -1 2,12 0.001 -1 0 0.005 50 14,0 0.001 1 0 15,1 0.001 0 1 13,1 0.001 -1 0 0.0081 65 12,13 0.001 -1 1 12,15 0.001 1 0 13,15 0.001 1 0 0.006 50 ::f,0,2 f,3,15 f,14,13 f,15,0 
21:2,0 0.001 -1 1 3,1 0.003 1 1 0,1 0.001 -1 -1 0.0021 65 1,12 0.001 -1 0 2,14 0.001 0 -1 2,12 0.001 -1 0 0.005 50 14,0 0.001 1 -1 15,1 0.001 1 1 13,1 0.001 -1 1 0.0081 65 12,13 0.001 0 1 12,15 0.001 1 0 14,15 0.001 1 0 0.007 50 ::f,0,2 f,3,15 f,14,13 f,15,0 
22:1,1 0.001 -1 1 3,1 0.003 1 1 0,1 0.001 -1 -1 0.0031 65 1,12 0.001 -1 0 2,13 0.001 0 -1 2,12 0.001 -1 0 0.006 50 14,0 0.001 1 -1 15,1 0.001 1 1 13,1 0.001 -1 1 0.0081 65 12,14 0.001 0 1 13,15 0.001 1 0 14,15 0.001 1 0 0.009 50 ::f,0,2 f,3,15 f,14,13 f,15,0 
23:1,1 0.001 -1 1 3,1 0.003 1 1 0,1 0.001 -1 0 0.0032 80 1,12 0.001 -1 1 2,13 0.001 0 -1 2,12 0.001 -1 1 0.006 50 14,0 0.001 0 -1 15,1 0.001 1 0 13,1 0.001 0 1 0.0081 65 12,14 0.001 0 1 13,15 0.001 1 0 14,15 0.001 1 -1 0.009 50 ::f,3,3 f,3,15 f,14,13 f,15,0 
24:1,1 0.001 0 1 3,1 0.003 1 1 0,1 0.001 -1 0 0.0032 80 1,12 0.001 -1 1 2,13 0.001 -1 -1 2,12 0.001 -1 1 0.006 50 14,0 0.001 0 -1 15,1 0.001 1 0 13,2 0.001 0 1 0.0091 65 12,14 0.001 1 1 13,15 0.001 1 -1 14,15 0.001 1 -1 0.009 50 ::f,3,3 f,3,15 f,14,13 f,15,0 
25:1,2 0.001 0 1 3,1 0.003 1 1 0,1 0.001 -1 1 0.0042 80 1,12 0.001 0 1 2,13 0.001 -1 -1 2,12 0.001 0 1 0.006 50 14,0 0.001 -1 -1 15,1 0.001 1 -1 13,2 0.001 0 1 0.0091 65 12,14 0.001 1 1 13,15 0.001 1 -1 14,15 0.001 0 -1 0.009 50 ::f,3,3 f,3,15 f,14,13 f,15,0 
26:1,2 0.001 0 1 3,1 0.003 1 1 0,1 0.001 -1 1 0.0042 80 1,13 0.001 0 1 2,13 0.001 -1 0 2,12 0.001 0 1 0.007 50 14,0 0.001 -1 -1 15,1 0.001 1 -1 13,2 0.001 1 1 0.0091 65 12,14 0.001 1 1 13,15 0.001 0 -1 14,14 0.001 0 -1 0.01 50 ::f,3,3 f,3,15 f,14,13 f,15,0 
27:1,2 0.001 1 1 3,1 0.003 1 1 0,1 0.001 0 1 0.0042 80 1,13 0.001 0 1 2,13 0.001 -1 0 2,12 0.001 1 1 0.007 50 14,0 0.001 -1 0 15,1 0.001 0 -1 13,2 0.001 1 1 0.0091 65 12,14 0.001 1 0 13,15 0.001 0 -1 14,14 0.001 0 -1 0.0101 65 ::f,3,3 f,3,15 f,14,15 f,15,0 
28:1,2 0.001 1 1 3,1 0.003 1 1 0,2 0.001 0 1 0.0052 80 1,13 0.001 1 1 2,13 0.001 -1 0 2,12 0.001 1 1 0.007 50 13,0 0.001 -1 0 15,1 0.001 0 -1 13,2 0.001 1 0 0.0102 80 12,14 0.001 1 -1 13,15 0.001 -1 -1 14,14 0.001 -1 -1 0.0101 65 ::f,3,3 f,3,15 f,14,0 f,14,15 
29:1,2 0.001 1 0 3,1 0.003 1 1 0,2 0.001 0 1 0.0052 80 2,14 0.001 1 1 2,13 0.001 -1 1 2,12 0.001 1 0 0.008 50 13,0 0.001 -1 0 15,1 0.001 -1 -1 14,2 0.001 1 0 0.0112 80 12,14 0.001 1 -1 13,15 0.001 -1 -1 14,14 0.001 -1 -1 0.0101 65 ::f,3,3 f,3,15 f,14,0 f,14,15 
30:2,2 0.001 1 0 3,1 0.003 1 1 0,2 0.001 1 1 0.0062 80 2,14 0.001 1 1 2,13 0.001 -1 1 2,12 0.001 1 0 0.0081 65 13,0 0.001 -1 1 15,1 0.001 -1 -1 14,2 0.001 1 0 1.0113 95 12,14 0.001 0 -1 13,15 0.001 -1 0 14,14 0.001 -1 0 0.0101 65 ::f,0,13 f,3,3 f,14,15 f,15,3 
31:2,2 0.001 1 0 3,1 0.003 1 1 0,2 0.001 1 1 0.0062 80 2,14 0.001 1 0 2,13 0.001 0 1 2,12 0.001 1 -1 0.0081 65 13,0 0.001 -1 1 15,1 0.001 -1 0 14,2 0.001 1 -1 1.0113 95 12,14 0.001 0 -1 13,15 0.001 -1 0 13,14 0.001 -1 0 0.0111 65 ::f,0,13 f,3,3 f,14,15 f,15,3 
32:2,2 0.001 1 -1 3,1 0.003 1 1 0,2 0.001 1 0 0.0062 80 2,14 0.001 1 0 2,13 0.001 0 1 2,12 0.001 1 -1 0.0081 65 13,0 0.001 0 1 14,1 0.001 -1 0 14,2 0.001 1 -1 1.0123 95 12,14 0.001 -1 -1 13,15 0.001 -1 1 13,14 0.001 -1 0 0.0111 65 ::f,0,13 f,3,3 f,14,15 f,15,3 
33:2,2 0.001 1 -1 3,1 0.003 1 1 1,2 0.001 1 0 0.0072 80 2,14 0.001 1 -1 2,13 0.001 1 1 2,12 0.001 0 -1 0.0081 65 13,1 0.001 0 1 14,1 0.001 -1 0 14,2 0.001 0 -1 1.0133 95 12,14 0.001 -1 -1 13,15 0.001 -1 1 13,14 0.001 -1 1 0.0111 65 ::f,0,13 f,3,3 f,14,15 f,15,3 
34:2,2 0.001 0 -1 3,1 0.003 1 1 1,2 0.001 1 0 0.0072 80 2,14 0.001 1 -1 2,13 0.001 1 1 2,12 0.001 0 -1 0.0081 65 13,1 0.001 0 1 14,1 0.001 -1 1 14,2 0.001 0 -1 1.0133 95 12,14 0.001 -1 0 13,15 0.001 0 1 13,14 0.001 -1 1 0.0111 65 ::f,0,13 f,3,3 f,14,15 f,15,3 
35:2,1 0.001 0 -1 3,1 0.003 1 1 1,2 0.001 1 -1 0.0082 80 2,14 0.001 0 -1 2,13 0.001 1 0 2,12 0.001 -1 -1 0.0081 65 13,1 0.001 1 1 14,1 0.001 -1 1 14,2 0.001 0 -1 1.0133 95 12,14 0.001 -1 0 13,15 0.001 0 1 13,14 0.001 0 1 0.0111 65 ::f,0,13 f,3,3 f,14,15 f,15,3 
36:2,1 0.001 0 -1 3,1 0.003 1 1 1,2 0.001 1 -1 0.0082 80 2,14 0.001 0 -1 2,13 0.001 1 0 2,12 0.001 -1 -1 0.0081 65 13,1 0.001 1 1 14,1 0.001 0 1 14,2 0.001 -1 -1 1.0133 95 12,14 0.001 -1 1 13,15 0.001 1 1 13,14 0.001 0 1 0.0111 65 ::f,0,13 f,3,3 f,14,15 f,15,3 
37:2,1 0.001 -1 -1 3,1 0.003 1 1 1,2 0.001 0 -1 0.0082 80 2,14 0.001 0 -1 2,13 0.001 1 -1 2,12 0.001 -1 0 0.0081 65 13,1 0.001 1 1 14,1 0.001 0 1 14,2 0.001 -1 -1 1.0133 95 12,14 0.001 -1 1 13,15 0.001 1 1 13,14 0.001 1 1 0.0111 65 ::f,0,13 f,3,3 f,14,15 f,15,3 
38:2,1 0.001 -1 -1 3,1 0.003 1 1 1,2 0.001 0 -1 0.0082 80 2,14 0.001 -1 -1 2,13 0.001 1 -1 1,12 0.001 -1 0 0.0091 65 13,1 0.001 1 0 14,1 0.001 1 1 14,2 0.001 -1 0 1.0133 95 12,14 0.001 0 1 13,15 0.001 1 0 13,14 0.001 1 1 1.0112 80 ::f,0,13 f,3,3 f,14,12 f,15,3 
39:2,1 0.001 -1 0 3,1 0.003 1 1 1,2 0.001 -1 -1 0.0082 80 2,14 0.001 -1 -1 2,13 0.001 0 -1 1,12 0.001 -1 0 0.0091 65 13,1 0.001 1 0 14,1 0.001 1 1 14,2 0.001 -1 0 1.0133 95 12,14 0.001 0 1 14,15 0.001 1 0 13,14 0.001 1 0 1.0122 80 ::f,0,13 f,3,3 f,14,12 f,15,3 
40:1,1 0.001 -1 0 3,1 0.003 1 1 1,2 0.001 -1 -1 0.0092 80 2,14 0.001 -1 0 2,13 0.001 0 -1 1,12 0.001 -1 1 0.0091 65 13,1 0.001 1 -1 14,1 0.001 1 0 14,2 0.001 -1 1 1.0133 95 12,14 0.001 1 1 14,15 0.001 1 0 14,14 0.001 1 0 1.0132 80 ::f,0,13 f,3,3 f,14,12 f,15,3 
41:1,1 0.001 -1 0 3,1 0.003 1 1 1,2 0.001 -1 0 0.0092 80 2,14 0.001 -1 0 2,13 0.001 -1 -1 1,12 0.001 -1 1 0.0092 80 13,1 0.001 1 -1 14,1 0.001 1 0 14,2 0.001 -1 1 1.0133 95 13,15 0.001 1 1 14,15 0.001 1 -1 14,14 0.001 1 0 1.0142 80 ::f,0,12 f,3,3 f,14,12 f,15,3 
42:1,1 0.001 -1 1 3,1 0.003 1 1 1,2 0.001 -1 0 0.0092 80 2,14 0.001 -1 1 2,13 0.001 -1 -1 1,12 0.001 0 1 0.0092 80 13,1 0.001 0 -1 14,1 0.001 1 -1 14,2 0.001 0 1 1.0133 95 13,15 0.001 1 1 14,15 0.001 1 -1 14,14 0.001 1 -1 1.0142 80 ::f,0,12 f,3,3 f,14,12 f,15,3 
43:1,1 0.001 -1 1 3,1 0.003 1 1 1,2 0.001 -1 1 0.0092 80 2,14 0.001 -1 1 2,13 0.001 -1 0 1,13 0.001 0 1 0.0102 80 13,1 0.001 0 -1 14,1 0.001 1 -1 14,2 0.001 0 1 1.0133 95 13,15 0.001 1 0 14,15 0.001 0 -1 14,14 0.001 1 -1 1.0142 80 ::f,0,12 f,3,3 f,14,12 f,15,3 
44:1,1 0.001 0 1 3,1 0.003 1 1 1,2 0.001 -1 1 0.0092 80 2,14 0.001 0 1 2,13 0.001 -1 0 1,13 0.001 0 1 0.0102 80 13,1 0.001 -1 -1 14,1 0.001 0 -1 14,2 0.001 1 1 1.0133 95 13,15 0.001 1 0 14,15 0.001 0 -1 14,14 0.001 0 -1 1.0142 80 ::f,0,12 f,3,3 f,14,12 f,15,3 
45:1,1 0.001 0 1 3,1 0.003 1 1 1,2 0.001 0 1 0.0092 80 2,14 0.001 0 1 2,13 0.001 -1 0 1,13 0.001 1 1 0.0102 80 13,1 0.001 -1 -1 14,1 0.001 0 -1 14,2 0.001 1 1 2.0134 110 13,15 0.001 1 0 14,15 0.001 0 -1 14,13 0.001 0 -1 1.0152 80 ::f,0,12 f,3,3 f,14,12 f,15,1 
46:1,1 0.001 0 1 3,1 0.003 1 1 1,2 0.001 0 1 0.0092 80 2,14 0.001 1 1 2,13 0.001 -1 1 1,13 0.001 1 1 0.0102 80 13,1 0.001 -1 0 14,1 0.001 -1 -1 14,2 0.001 1 0 2.0134 110 13,15 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 0 -1 3.0163 95 ::f,0,12 f,3,3 f,12,15 f,15,1 
47:1,1 0.001 1 1 3,1 0.003 1 1 1,2 0.001 1 1 0.0092 80 2,14 0.001 1 1 2,13 0.001 -1 1 1,13 0.001 1 0 0.0102 80 13,1 0.001 -1 0 14,1 0.001 -1 -1 14,2 0.001 1 0 2.0134 110 13,15 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 -1 -1 3.0163 95 ::f,0,12 f,3,3 f,12,15 f,15,1 
48:2,2 0.001 1 1 3,1 0.003 1 1 1,2 0.001 1 1 0.0102 80 2,14 0.001 1 0 2,13 0.001 0 1 1,13 0.001 1 0 0.0102 80 13,1 0.001 -1 1 14,1 0.001 -1 0 14,2 0.001 1 -1 2.0134 110 13,15 0.001 1 -1 14,14 0.001 -1 -1 14,13 0.001 -1 -1 3.0163 95 ::f,0,12 f,3,3 f,12,15 f,15,1 
49:2,2 0.001 1 1 3,1 0.003 1 1 1,2 0.001 1 0 1.0103 95 2,14 0.001 1 0 2,13 0.001 0 1 1,13 0.001 1 -1 0.0102 80 13,1 0.001 -1 1 14,1 0.001 -1 0 14,2 0.001 1 -1 4.0135 125 13,15 0.001 0 -1 14,14 0.001 -1 -1 14,13 0.001 -1 0 3.0163 95 ::f,0,12 f,3,0 f,12,15 f,13,0 
50:2,2 0.001 1 0 3,1 0.003 1 1 1,2 0.001 1 0 1.0103 95 2,14 0.001 1 -1 2,13 0.001 1 1 1,13 0.001 1 -1 0.0102 80 13,1 0.001 0 1 14,1 0.001 -1 0 14,2 0.001 0 -1 4.0135 125 13,15 0.001 0 -1 14,14 0.001 -1 0 13,13 0.001 -1 0 3.0173 95 ::f,0,12 f,3,0 f,12,15 f,13,0 
51:2,2 0.001 1 0 3,1 0.003 1 1 1,2 0.001 1 0 1.0103 95 2,14 0.001 1 -1 2,13 0.001 1 1 1,13 0.001 0 -1 0.0102 80 13,2 0.001 0 1 14,1 0.001 -1 1 14,2 0.001 0 -1 4.0145 125 13,15 0.001 -1 -1 14,14 0.001 -1 0 13,13 0.001 -1 0 3.0173 95 ::f,0,12 f,3,0 f,12,15 f,13,0 
52:2,2 0.001 1 -1 3,1 0.003 1 1 1,2 0.001 1 -1 1.0103 95 2,14 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 0 -1 0.0102 80 13,2 0.001 0 1 14,1 0.001 -1 1 14,2 0.001 0 -1 4.0145 125 13,15 0.001 -1 -1 14,14 0.001 -1 1 13,13 0.001 -1 1 3.0173 95 ::f,0,12 f,3,0 f,12,15 f,13,0 
53:2,2 0.001 1 -1 3,1 0.003 1 1 2,1 0.001 1 -1 1.0113 95 2,14 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 -1 -1 0.0102 80 13,2 0.001 1 1 14,1 0.001 0 1 14,2 0.001 -1 -1 4.0145 125 13,15 0.001 -1 0 14,14 0.001 -1 1 13,13 0.001 -1 1 3.0173 95 ::f,0,12 f,3,0 f,12,15 f,13,0 
54:2,2 0.001 0 -1 3,1 0.003 1 1 2,1 0.001 1 -1 2.0114 110 2,14 0.001 0 -1 2,13 0.001 1 -1 1,13 0.001 -1 -1 1.0103 95 13,2 0.001 1 1 14,1 0.001 0 1 14,2 0.001 -1 -1 4.0145 125 13,15 0.001 -1 0 14,14 0.001 0 1 13,13 0.001 0 1 3.0174 110 ::f,0,13 f,2,3 f,13,0 f,15,13 
55:2,2 0.001 0 -1 3,1 0.003 1 1 2,1 0.001 0 -1 2.0114 110 2,14 0.001 -1 -1 2,13 0.001 1 -1 1,13 0.001 -1 0 1.0103 95 13,2 0.001 1 0 14,1 0.001 1 1 14,2 0.001 -1 0 4.0145 125 13,15 0.001 -1 1 14,14 0.001 0 1 13,14 0.001 0 1 3.0184 110 ::f,0,13 f,2,3 f,13,0 f,15,13 
56:2,2 0.001 0 -1 3,1 0.003 1 1 2,1 0.001 0 -1 2.0114 110 2,14 0.001 -1 -1 2,13 0.001 0 -1 1,13 0.001 -1 0 3.0104 110 13,2 0.001 1 0 14,1 0.001 1 1 14,2 0.001 -1 0 4.0145 125 13,15 0.001 -1 1 14,14 0.001 1 1 13,14 0.001 0 1 3.0184 110 ::f,2,3 f,3,12 f,13,0 f,15,13 
57:2,2 0.001 -1 -1 3,1 0.003 1 1 2,1 0.001 -1 -1 2.0114 110 2,14 0.001 -1 0 2,13 0.001 0 -1 1,13 0.001 -1 1 3.0104 110 13,2 0.001 1 0 14,1 0.001 1 0 14,2 0.001 -1 1 4.0145 125 13,15 0.001 0 1 14,14 0.001 1 1 13,14 0.001 1 1 3.0184 110 ::f,2,3 f,3,12 f,13,0 f,15,13 
58:2,2 0.001 -1 -1 3,1 0.003 1 1 2,1 0.001 -1 -1 2.0114 110 2,14 0.001 -1 0 2,13 0.001 -1 -1 1,13 0.001 -1 1 3.0104 110 13,2 0.001 1 -1 14,1 0.001 1 0 14,2 0.001 -1 1 4.0145 125 13,15 0.001 0 1 14,14 0.001 1 0 13,14 0.001 1 1 3.0184 110 ::f,2,3 f,3,12 f,13,0 f,15,13 
59:2,2 0.001 -1 0 3,1 0.003 1 1 2,1 0.001 -1 0 2.0114 110 2,14 0.001 -1 1 2,13 0.001 -1 -1 1,13 0.001 0 1 3.0104 110 13,2 0.001 1 -1 14,1 0.001 1 -1 14,2 0.001 0 1 4.0145 125 13,15 0.001 1 1 14,14 0.001 1 0 13,14 0.001 1 0 3.0184 110 ::f,2,3 f,3,12 f,13,0 f,15,13 
60:2,2 0.001 -1 0 3,1 0.003 1 1 1,1 0.001 -1 0 2.0124 110 2,14 0.001 -1 1 2,13 0.001 -1 0 1,14 0.001 0 1 3.0114 110 13,2 0.001 0 -1 14,1 0.001 1 -1 14,2 0.001 0 1 4.0145 125 13,15 0.001 1 1 14,14 0.001 1 -1 13,14 0.001 1 0 3.0184 110 ::f,2,3 f,3,12 f,13,0 f,15,13 
61:2,2 0.001 -1 1 3,1 0.003 1 1 1,1 0.001 -1 0 2.0124 110 2,14 0.001 0 1 1,13 0.001 -1 0 1,14 0.001 0 1 3.0124 110 13,1 0.001 0 -1 14,1 0.001 0 -1 14,2 0.001 1 1 4.0155 125 13,15 0.001 1 0 14,14 0.001 1 -1 13,14 0.001 1 0 3.0185 125 ::f,2,3 f,3,12 f,13,0 f,15,14 
62:2,2 0.001 -1 1 3,1 0.003 1 1 1,1 0.001 -1 1 2.0124 110 2,14 0.001 0 1 1,13 0.001 -1 0 1,14 0.001 1 1 3.0124 110 13,1 0.001 0 -1 14,1 0.001 0 -1 14,2 0.001 1 1 7.0157 155 14,15 0.001 1 0 14,14 0.001 0 -1 13,14 0.001 1 0 3.0195 125 ::f,2,3 f,3,12 f,12,2 f,15,14 
63:2,2 0.001 0 1 3,1 0.003 1 1 1,1 0.001 -1 1 2.0124 110 2,14 0.001 1 1 1,13 0.001 -1 1 1,14 0.001 1 1 3.0124 110 13,1 0.001 -1 -1 14,1 0.001 -1 -1 14,2 0.001 1 0 7.0157 155 14,15 0.001 1 0 14,13 0.001 0 -1 13,14 0.001 1 -1 3.0205 125 ::f,2,3 f,3,12 f,12,2 f,15,14 
64:2,2 0.001 0 1 3,1 0.003 1 1 1,1 0.001 0 1 4.0125 125 2,14 0.001 1 1 1,13 0.001 -1 1 1,14 0.001 1 0 3.0124 110 13,1 0.001 -1 -1 14,1 0.001 -1 -1 14,2 0.001 1 0 7.0157 155 14,15 0.001 1 -1 14,13 0.001 0 -1 13,14 0.001 1 -1 3.0205 125 ::f,1,2 f,3,12 f,12,2 f,15,14 
65:2,2 0.001 1 1 3,1 0.003 1 1 1,1 0.001 0 1 4.0125 125 2,14 0.001 1 0 1,13 0.001 0 1 1,14 0.001 1 0 3.0124 110 13,1 0.001 -1 0 14,1 0.001 -1 0 14,2 0.001 1 -1 7.0157 155 14,15 0.001 1 -1 14,13 0.001 -1 -1 13,14 0.001 0 -1 3.0205 125 ::f,1,2 f,3,12 f,12,2 f,15,14 
66:2,2 0.001 1 1 3,1 0.003 1 1 1,1 0.001 0 1 6.0126 140 2,14 0.001 1 0 1,13 0.001 0 1 1,14 0.001 1 0 3.0124 110 13,1 0.001 -1 0 14,1 0.001 -1 0 14,2 0.001 1 -1 7.0157 155 14,15 0.001 1 -1 14,13 0.001 -1 -1 13,14 0.001 0 -1 4.0206 140 ::f,2,3 f,3,12 f,12,2 f,14,12 
