16
24:2,1 0.001 -1 -1 2,2 0.001 0 1 2,0 0.001 1 1 0.0062 80 1,14 0.001 0 1 3,13 0.001 -1 0 3,14 0.001 -1 1 2.0075 125 14,2 0.001 -1 0 13,2 0.001 1 1 15,1 0.001 -1 -1 6.0056 140 14,14 0.001 -1 1 12,14 0.001 0 1 15,13 0.001 0 1 0.0041 65 ::f,1,2 f,2,15 f,14,13 f,15,2 
25:2,1 0.001 0 -1 2,2 0.001 1 1 2,0 0.001 1 1 0.0062 80 1,14 0.001 1 1 3,13 0.001 -1 -1 3,14 0.001 -1 1 4.0076 140 14,2 0.001 -1 0 13,2 0.001 1 1 15,1 0.001 -1 0 6.0056 140 14,14 0.001 -1 0 12,14 0.001 0 1 15,14 0.001 0 1 0.0051 65 ::f,1,2 f,2,12 f,14,13 f,15,2 
26:2,1 0.001 0 -1 2,2 0.001 1 1 2,0 0.001 0 1 0.0062 80 1,14 0.001 1 1 3,13 0.001 -1 -1 3,14 0.001 -1 0 5.0077 155 14,2 0.001 -1 -1 13,2 0.001 0 1 14,1 0.001 -1 0 6.0066 140 13,14 0.001 -1 0 12,14 0.001 1 1 15,14 0.001 0 1 0.0061 65 ::f,0,12 f,1,2 f,14,13 f,15,2 
27:2,1 0.001 1 -1 2,2 0.001 1 0 2,0 0.001 0 1 0.0062 80 1,14 0.001 1 0 3,13 0.001 0 -1 2,14 0.001 -1 0 5.0087 155 14,2 0.001 -1 -1 13,2 0.001 0 1 14,1 0.001 -1 0 6.0066 140 13,14 0.001 -1 0 12,14 0.001 1 1 15,14 0.001 -1 1 0.0061 65 ::f,0,12 f,1,2 f,14,13 f,15,2 
28:2,1 0.001 1 -1 2,2 0.001 1 0 2,0 0.001 0 1 0.0062 80 1,14 0.001 1 0 3,13 0.001 0 -1 2,14 0.001 -1 0 5.0087 155 14,2 0.001 0 -1 13,2 0.001 -1 1 14,1 0.001 -1 1 6.0066 140 13,14 0.001 -1 -1 12,14 0.001 1 0 15,14 0.001 -1 1 0.0061 65 ::f,0,12 f,1,2 f,14,13 f,15,2 
29:2,1 0.001 1 0 2,2 0.001 1 -1 2,0 0.001 -1 1 0.0062 80 1,14 0.001 1 0 3,13 0.001 1 -1 2,14 0.001 -1 -1 5.0087 155 14,2 0.001 0 -1 13,2 0.001 -1 1 14,1 0.001 -1 1 6.0066 140 13,14 0.001 -1 -1 12,14 0.001 1 0 15,14 0.001 -1 0 0.0061 65 ::f,0,12 f,1,2 f,14,13 f,15,2 
30:2,1 0.001 1 0 2,2 0.001 1 -1 2,0 0.001 -1 1 0.0062 80 1,14 0.001 1 -1 3,13 0.001 1 -1 1,13 0.001 -1 -1 5.0097 155 14,2 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 0 1 6.0066 140 13,14 0.001 0 -1 12,14 0.001 1 0 14,14 0.001 -1 0 0.0071 65 ::f,0,12 f,1,2 f,14,13 f,15,2 
31:2,1 0.001 1 1 2,2 0.001 0 -1 2,0 0.001 -1 0 0.0062 80 1,14 0.001 1 -1 3,13 0.001 1 0 1,13 0.001 -1 -1 8.0098 170 14,2 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 0 1 6.0066 140 13,13 0.001 0 -1 13,14 0.001 1 0 14,14 0.001 -1 0 0.0091 65 ::f,0,14 f,1,2 f,14,13 f,15,2 
32:2,1 0.001 1 1 2,2 0.001 0 -1 2,0 0.001 -1 0 0.0062 80 1,14 0.001 0 -1 3,13 0.001 1 0 1,13 0.001 0 -1 8.0098 170 14,2 0.001 1 0 13,2 0.001 -1 -1 14,1 0.001 1 1 6.0066 140 13,13 0.001 0 -1 13,14 0.001 1 0 14,14 0.001 -1 -1 0.0091 65 ::f,0,14 f,1,2 f,14,13 f,15,2 
33:2,1 0.001 0 1 2,2 0.001 0 -1 2,0 0.001 -1 -1 0.0062 80 1,14 0.001 0 -1 3,13 0.001 1 1 1,13 0.001 0 -1 8.0098 170 14,2 0.001 1 0 13,2 0.001 -1 -1 14,1 0.001 1 1 9.0067 155 13,13 0.001 1 -1 13,14 0.001 1 -1 14,14 0.001 -1 -1 0.0091 65 ::f,0,14 f,1,2 f,14,13 f,15,1 
34:2,1 0.001 0 1 2,2 0.001 -1 -1 2,0 0.001 -1 -1 0.0062 80 1,14 0.001 -1 -1 3,13 0.001 1 1 1,13 0.001 1 -1 8.0098 170 14,2 0.001 1 1 13,2 0.001 0 -1 14,1 0.001 1 0 9.0067 155 13,13 0.001 1 -1 13,14 0.001 1 -1 14,14 0.001 0 -1 0.0092 80 ::f,0,14 f,1,2 f,14,15 f,15,1 
35:2,1 0.001 0 1 2,2 0.001 -1 -1 2,0 0.001 0 -1 0.0062 80 1,14 0.001 -1 -1 3,13 0.001 0 1 1,13 0.001 1 -1 8.0098 170 14,2 0.001 1 1 13,1 0.001 0 -1 14,1 0.001 1 0 9.0078 170 13,13 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 0 -1 0.0092 80 ::f,0,14 f,1,2 f,14,15 f,15,2 
36:2,1 0.001 -1 1 2,2 0.001 -1 0 2,0 0.001 0 -1 0.0062 80 1,14 0.001 -1 0 3,14 0.001 0 1 1,13 0.001 1 0 8.0108 170 14,2 0.001 0 1 13,1 0.001 0 -1 14,1 0.001 1 -1 9.0078 170 14,13 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 1 -1 0.0102 80 ::f,0,14 f,1,2 f,14,15 f,15,2 
37:2,1 0.001 -1 1 2,2 0.001 -1 0 2,0 0.001 1 -1 0.0063 95 1,14 0.001 -1 0 3,14 0.001 0 1 2,13 0.001 1 0 12.012 200 14,2 0.001 0 1 13,1 0.001 1 -1 14,1 0.001 1 -1 9.0078 170 14,13 0.001 1 0 13,14 0.001 -1 -1 14,14 0.001 1 -1 0.0102 80 ::f,1,0 f,3,12 f,14,15 f,15,2 
38:2,1 0.001 -1 0 2,2 0.001 -1 1 2,0 0.001 1 -1 0.0063 95 1,14 0.001 -1 1 3,14 0.001 -1 1 2,13 0.001 1 0 12.012 200 14,2 0.001 -1 1 13,1 0.001 1 -1 14,1 0.001 0 -1 9.0078 170 14,13 0.001 1 1 13,14 0.001 -1 -1 14,14 0.001 1 0 0.0102 80 ::f,1,0 f,3,12 f,14,15 f,15,2 
39:2,1 0.001 -1 0 2,2 0.001 -1 1 2,0 0.001 1 0 0.0063 95 1,14 0.001 -1 1 3,14 0.001 -1 1 2,13 0.001 1 1 12.012 200 14,2 0.001 -1 1 13,1 0.001 1 0 14,1 0.001 0 -1 9.0078 170 14,13 0.001 1 1 13,14 0.001 -1 0 14,14 0.001 1 0 0.0102 80 ::f,1,0 f,3,12 f,14,15 f,15,2 
40:2,1 0.001 -1 -1 2,2 0.001 0 1 2,0 0.001 1 0 0.0063 95 1,14 0.001 0 1 3,14 0.001 -1 0 2,13 0.001 1 1 12.012 200 14,2 0.001 -1 0 13,1 0.001 1 0 14,1 0.001 -1 -1 9.0078 170 14,13 0.001 0 1 13,14 0.001 -1 0 14,14 0.001 1 1 0.0102 80 ::f,1,0 f,3,12 f,14,15 f,15,2 
41:2,1 0.001 -1 -1 2,2 0.001 0 1 2,0 0.001 1 1 1.0064 110 1,14 0.001 0 1 2,14 0.001 -1 0 2,13 0.001 0 1 12.013 200 13,2 0.001 -1 0 13,1 0.001 1 0 14,1 0.001 -1 -1 9.0088 170 14,13 0.001 0 1 13,14 0.001 -1 1 14,14 0.001 1 1 0.0102 80 ::f,3,3 f,3,12 f,14,15 f,15,2 
42:2,1 0.001 0 -1 2,2 0.001 1 1 2,0 0.001 1 1 1.0064 110 1,14 0.001 1 1 2,14 0.001 -1 0 2,13 0.001 0 1 12.013 200 13,2 0.001 -1 0 13,1 0.001 1 1 14,1 0.001 -1 0 9.0088 170 14,13 0.001 0 1 13,14 0.001 -1 1 14,14 0.001 0 1 0.0102 80 ::f,3,3 f,3,12 f,14,15 f,15,2 
43:2,1 0.001 0 -1 2,2 0.001 1 1 2,0 0.001 0 1 2.0065 125 1,14 0.001 1 1 2,14 0.001 -1 -1 2,13 0.001 0 1 12.013 200 13,2 0.001 -1 -1 13,1 0.001 1 1 14,1 0.001 -1 0 9.0088 170 14,13 0.001 -1 1 13,14 0.001 0 1 14,14 0.001 0 1 0.0103 95 ::f,2,3 f,3,12 f,12,14 f,15,2 
44:2,1 0.001 1 -1 2,2 0.001 1 0 2,0 0.001 0 1 2.0065 125 1,14 0.001 1 0 2,14 0.001 -1 -1 2,13 0.001 -1 1 12.013 200 13,2 0.001 -1 -1 13,1 0.001 0 1 14,1 0.001 -1 0 9.0088 170 14,13 0.001 -1 1 13,14 0.001 0 1 14,14 0.001 -1 1 0.0103 95 ::f,2,3 f,3,12 f,12,14 f,15,2 
45:2,1 0.001 1 -1 2,2 0.001 1 0 2,0 0.001 0 1 2.0065 125 1,14 0.001 1 0 2,14 0.001 0 -1 2,13 0.001 -1 1 12.013 200 13,2 0.001 0 -1 13,1 0.001 0 1 14,1 0.001 -1 1 9.0088 170 14,13 0.001 -1 0 13,14 0.001 1 1 14,14 0.001 -1 1 0.0103 95 ::f,2,3 f,3,12 f,12,14 f,15,2 
46:2,1 0.001 1 0 2,2 0.001 1 -1 2,0 0.001 -1 1 2.0065 125 1,14 0.001 1 0 2,14 0.001 0 -1 2,13 0.001 -1 0 12.013 200 13,2 0.001 0 -1 13,1 0.001 -1 1 14,1 0.001 -1 1 9.0088 170 14,13 0.001 -1 0 13,14 0.001 1 1 14,14 0.001 -1 0 0.0103 95 ::f,2,3 f,3,12 f,12,14 f,15,2 
47:2,1 0.001 1 0 2,2 0.001 1 -1 2,0 0.001 -1 1 2.0065 125 1,14 0.001 1 -1 2,14 0.001 1 -1 2,13 0.001 -1 0 12.013 200 13,2 0.001 0 -1 13,1 0.001 -1 1 14,1 0.001 0 1 9.0088 170 14,13 0.001 -1 -1 13,14 0.001 1 0 14,14 0.001 -1 0 0.0103 95 ::f,2,3 f,3,12 f,12,14 f,15,2 
48:2,1 0.001 1 1 2,2 0.001 0 -1 2,0 0.001 -1 0 2.0065 125 1,14 0.001 1 -1 2,14 0.001 1 -1 2,13 0.001 -1 -1 12.013 200 13,2 0.001 1 -1 13,1 0.001 -1 0 14,1 0.001 0 1 9.0088 170 14,13 0.001 -1 -1 13,14 0.001 1 0 14,14 0.001 -1 0 0.0103 95 ::f,2,3 f,3,12 f,12,14 f,15,2 
49:2,1 0.001 1 1 2,2 0.001 0 -1 2,0 0.001 -1 0 2.0065 125 1,14 0.001 1 -1 2,14 0.001 1 0 2,13 0.001 -1 -1 12.013 200 13,2 0.001 1 -1 13,1 0.001 -1 0 14,1 0.001 1 1 9.0088 170 14,13 0.001 0 -1 13,14 0.001 1 0 14,14 0.001 -1 -1 0.0103 95 ::f,2,3 f,3,12 f,12,14 f,15,2 
50:2,1 0.001 0 1 2,2 0.001 0 -1 2,0 0.001 -1 -1 2.0065 125 1,14 0.001 0 -1 2,14 0.001 1 0 2,13 0.001 0 -1 12.013 200 13,2 0.001 1 0 13,1 0.001 -1 -1 14,1 0.001 1 1 10.0089 185 14,13 0.001 0 -1 13,14 0.001 1 -1 14,14 0.001 -1 -1 0.0103 95 ::f,2,3 f,3,12 f,12,14 f,15,1 
51:2,1 0.001 0 1 2,2 0.001 -1 -1 2,0 0.001 -1 -1 2.0065 125 1,14 0.001 0 -1 2,14 0.001 1 1 2,13 0.001 0 -1 12.013 200 13,2 0.001 1 0 13,1 0.001 -1 -1 14,1 0.001 1 0 10.0089 185 14,13 0.001 1 -1 13,14 0.001 1 -1 14,14 0.001 0 -1 0.0103 95 ::f,2,3 f,3,12 f,12,14 f,15,1 
52:2,1 0.001 0 1 2,2 0.001 -1 -1 2,0 0.001 0 -1 2.0065 125 1,14 0.001 -1 -1 2,14 0.001 1 1 2,13 0.001 1 -1 12.013 200 13,2 0.001 1 1 13,1 0.001 0 -1 14,1 0.001 1 0 12.009 200 14,13 0.001 1 -1 13,14 0.001 0 -1 14,14 0.001 0 -1 0.0103 95 ::f,2,3 f,3,12 f,12,14 f,13,3 
53:2,1 0.001 -1 1 2,2 0.001 -1 0 2,0 0.001 0 -1 2.0065 125 1,14 0.001 -1 -1 2,14 0.001 0 1 2,13 0.001 1 -1 16.0131 215 13,2 0.001 1 1 13,1 0.001 0 -1 14,1 0.001 1 -1 12.009 200 14,13 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 1 -1 0.0103 95 ::f,2,3 f,2,15 f,12,14 f,13,3 
54:2,1 0.001 -1 1 2,2 0.001 -1 0 2,0 0.001 1 -1 2.0065 125 1,14 0.001 -1 0 2,14 0.001 0 1 2,13 0.001 1 0 19.0132 230 13,2 0.001 0 1 13,1 0.001 1 -1 14,1 0.001 1 -1 12.009 200 14,13 0.001 1 0 13,14 0.001 -1 -1 14,14 0.001 1 -1 0.0103 95 ::f,2,3 f,2,12 f,12,14 f,13,3 
55:2,1 0.001 -1 0 2,2 0.001 -1 1 2,0 0.001 1 -1 2.0065 125 1,14 0.001 -1 0 2,14 0.001 -1 1 2,13 0.001 1 0 19.0132 230 13,2 0.001 0 1 13,1 0.001 1 -1 14,1 0.001 0 -1 16.0091 215 14,13 0.001 1 1 13,14 0.001 -1 -1 14,14 0.001 1 0 0.0103 95 ::f,2,3 f,2,12 f,12,14 f,14,3 
56:2,1 0.001 -1 0 2,2 0.001 -1 1 2,0 0.001 1 0 2.0065 125 1,14 0.001 -1 1 2,14 0.001 -1 1 2,13 0.001 1 1 19.0132 230 13,2 0.001 -1 1 13,1 0.001 1 0 14,1 0.001 0 -1 16.0091 215 14,13 0.001 1 1 13,14 0.001 -1 0 14,14 0.001 1 0 0.0103 95 ::f,2,3 f,2,12 f,12,14 f,14,3 
57:2,1 0.001 -1 -1 2,2 0.001 0 1 2,0 0.001 1 0 2.0065 125 1,14 0.001 -1 1 2,14 0.001 -1 0 2,13 0.001 1 1 19.0132 230 13,2 0.001 -1 1 13,1 0.001 1 0 14,1 0.001 -1 -1 16.0091 215 14,13 0.001 0 1 13,14 0.001 -1 0 14,14 0.001 1 1 1.0104 110 ::f,2,3 f,2,12 f,14,3 f,15,15 
58:2,1 0.001 -1 -1 2,2 0.001 0 1 2,0 0.001 1 1 4.0066 140 1,14 0.001 0 1 2,14 0.001 -1 0 2,13 0.001 0 1 19.0132 230 13,2 0.001 -1 0 13,1 0.001 1 0 14,1 0.001 -1 -1 16.0091 215 14,13 0.001 0 1 13,14 0.001 -1 1 14,14 0.001 1 1 2.0105 125 ::f,2,12 f,3,1 f,13,12 f,14,3 
59:2,1 0.001 0 -1 2,2 0.001 1 1 2,0 0.001 1 1 5.0067 155 1,14 0.001 0 1 2,14 0.001 -1 0 2,13 0.001 0 1 19.0132 230 13,2 0.001 -1 0 13,1 0.001 1 1 14,1 0.001 -1 0 16.0091 215 14,13 0.001 0 1 13,14 0.001 -1 1 14,14 0.001 0 1 2.0105 125 ::f,1,2 f,2,12 f,13,12 f,14,3 
60:2,1 0.001 0 -1 2,2 0.001 1 1 2,0 0.001 0 1 5.0067 155 1,14 0.001 1 1 2,14 0.001 -1 -1 2,13 0.001 0 1 19.0132 230 13,2 0.001 -1 -1 13,1 0.001 1 1 14,1 0.001 -1 0 16.0091 215 14,13 0.001 -1 1 13,14 0.001 0 1 14,14 0.001 0 1 2.0105 125 ::f,1,2 f,2,12 f,13,12 f,14,3 
61:2,1 0.001 1 -1 2,2 0.001 1 0 2,0 0.001 0 1 5.0067 155 1,14 0.001 1 1 2,14 0.001 -1 -1 2,13 0.001 -1 1 19.0132 230 13,2 0.001 -1 -1 13,1 0.001 0 1 14,1 0.001 -1 0 16.0091 215 14,13 0.001 -1 1 13,14 0.001 0 1 14,14 0.001 -1 1 2.0105 125 ::f,1,2 f,2,12 f,13,12 f,14,3 
62:2,1 0.001 1 -1 2,2 0.001 1 0 2,0 0.001 0 1 5.0067 155 1,14 0.001 1 0 2,14 0.001 0 -1 2,13 0.001 -1 1 19.0132 230 13,2 0.001 0 -1 13,1 0.001 0 1 14,1 0.001 -1 1 16.0091 215 14,13 0.001 -1 0 13,14 0.001 1 1 14,14 0.001 -1 1 2.0105 125 ::f,1,2 f,2,12 f,13,12 f,14,3 
63:2,1 0.001 1 0 2,2 0.001 1 -1 2,0 0.001 -1 1 5.0067 155 1,14 0.001 1 0 2,14 0.001 0 -1 2,13 0.001 -1 0 19.0132 230 13,2 0.001 0 -1 13,1 0.001 -1 1 14,1 0.001 -1 1 16.0091 215 14,13 0.001 -1 0 13,14 0.001 1 1 14,14 0.001 -1 0 2.0105 125 ::f,1,2 f,2,12 f,13,12 f,14,3 
64:2,1 0.001 1 0 2,2 0.001 1 -1 2,0 0.001 -1 1 5.0067 155 1,14 0.001 1 0 2,14 0.001 0 -1 2,13 0.001 -1 0 19.0132 230 13,2 0.001 0 -1 13,1 0.001 -1 1 14,1 0.001 0 1 16.0091 215 14,13 0.001 -1 -1 13,14 0.001 1 0 14,14 0.001 -1 0 2.0105 125 ::f,1,2 f,2,12 f,13,12 f,14,3 
65:2,1 0.001 1 1 2,2 0.001 0 -1 2,0 0.001 -1 0 5.0067 155 1,14 0.001 1 -1 2,14 0.001 1 -1 2,13 0.001 -1 -1 19.0132 230 13,2 0.001 1 -1 13,1 0.001 -1 0 14,2 0.001 0 1 16.0101 215 14,13 0.001 -1 -1 13,14 0.001 1 0 14,14 0.001 -1 0 3.0106 140 ::f,1,2 f,2,12 f,12,14 f,14,3 
66:2,1 0.001 1 1 2,2 0.001 0 -1 2,0 0.001 -1 0 5.0067 155 1,14 0.001 1 -1 2,14 0.001 1 -1 2,13 0.001 -1 -1 19.0132 230 13,2 0.001 1 -1 13,1 0.001 -1 0 14,2 0.001 0 1 19.0102 230 14,13 0.001 0 -1 13,14 0.001 1 0 14,14 0.001 -1 0 3.0106 140 ::f,1,2 f,2,12 f,12,2 f,12,14 
