16
56:1,1 0.001 0 -1 2,2 0.001 0 1 2,0 0.001 1 0 1.0424 110 1,12 0.001 1 0 3,12 0.001 0 1 1,13 0.001 0 -1 1.0492 80 12,0 0.001 1 0 14,2 0.001 0 1 15,3 0.001 -1 1 7.0456 140 13,14 0.001 -1 0 14,15 0.001 -1 0 14,13 0.001 1 0 7.0536 140 ::f,2,14 f,3,3 f,12,13 f,13,1 
57:1,1 0.001 0 -1 2,2 0.001 -1 1 2,0 0.001 1 0 1.0424 110 2,12 0.001 1 0 3,13 0.001 0 1 1,13 0.001 0 -1 1.0512 80 13,0 0.001 1 0 14,2 0.001 0 1 15,3 0.001 -1 0 7.0466 140 13,14 0.001 -1 0 13,15 0.001 -1 0 14,13 0.001 1 0 7.0546 140 ::f,2,14 f,3,3 f,12,13 f,13,1 
58:1,1 0.001 1 -1 2,2 0.001 -1 0 2,0 0.001 1 0 1.0424 110 3,12 0.001 1 0 3,14 0.001 0 1 1,13 0.001 0 -1 1.0532 80 14,0 0.001 1 0 14,2 0.001 0 1 14,3 0.001 -1 0 7.0486 140 13,14 0.001 -1 -1 13,15 0.001 -1 0 14,13 0.001 1 1 7.0546 140 ::f,2,14 f,3,3 f,12,13 f,13,1 
59:1,1 0.001 1 0 1,2 0.001 -1 0 2,0 0.001 1 0 1.0434 110 3,12 0.001 1 1 3,15 0.001 0 1 1,13 0.001 0 -1 1.0542 80 15,0 0.001 1 0 14,2 0.001 0 1 13,3 0.001 -1 0 7.0506 140 13,14 0.001 0 -1 12,15 0.001 -1 0 14,13 0.001 0 1 7.0556 140 ::f,2,14 f,3,3 f,12,13 f,13,1 
60:2,1 0.001 1 0 1,2 0.001 -1 0 2,0 0.001 1 0 1.0444 110 3,12 0.001 0 1 3,15 0.001 -1 1 1,13 0.001 0 -1 1.0542 80 15,0 0.001 1 1 14,2 0.001 0 1 13,3 0.001 -1 0 7.0506 140 13,13 0.001 0 -1 12,15 0.001 -1 -1 14,14 0.001 0 1 7.0576 140 ::f,2,14 f,3,3 f,12,13 f,13,1 
61:2,1 0.001 1 0 1,2 0.001 -1 -1 3,0 0.001 1 0 1.0454 110 3,13 0.001 0 1 3,15 0.001 -1 0 1,13 0.001 0 -1 1.0552 80 15,0 0.001 0 1 14,2 0.001 0 1 13,3 0.001 -1 0 7.0506 140 13,13 0.001 0 -1 12,15 0.001 0 -1 14,14 0.001 0 1 7.0576 140 ::f,2,14 f,3,3 f,12,13 f,13,1 
62:2,1 0.001 1 1 1,2 0.001 0 -1 3,0 0.001 1 1 1.0454 110 3,13 0.001 0 1 2,15 0.001 -1 0 1,13 0.001 0 -1 1.0562 80 15,1 0.001 0 1 14,2 0.001 0 1 12,3 0.001 -1 0 7.0526 140 13,13 0.001 1 -1 12,14 0.001 0 -1 14,14 0.001 -1 1 7.0586 140 ::f,2,14 f,3,3 f,12,13 f,13,1 
63:2,1 0.001 0 1 1,1 0.001 0 -1 3,0 0.001 0 1 1.0464 110 3,14 0.001 0 1 1,15 0.001 -1 0 1,13 0.001 0 -1 1.0582 80 15,2 0.001 0 1 14,2 0.001 0 1 12,3 0.001 -1 -1 7.0536 140 13,13 0.001 1 0 12,14 0.001 0 -1 14,14 0.001 -1 0 11.0587 155 ::f,2,14 f,3,3 f,13,1 f,14,15 
64:2,2 0.001 0 1 1,1 0.001 0 -1 3,1 0.001 0 1 1.0484 110 3,14 0.001 0 1 0,15 0.001 -1 0 1,13 0.001 0 -1 1.0592 80 15,2 0.001 0 1 14,2 0.001 0 1 12,3 0.001 0 -1 7.0536 140 14,13 0.001 1 0 12,13 0.001 0 -1 13,14 0.001 -1 0 11.0617 155 ::f,2,14 f,3,3 f,13,1 f,14,15 
65:2,2 0.001 0 1 1,1 0.001 1 -1 3,1 0.001 0 1 1.0484 110 3,14 0.001 0 1 0,15 0.001 -1 -1 1,13 0.001 0 -1 1.0592 80 15,2 0.001 0 1 14,2 0.001 0 1 12,2 0.001 0 -1 7.0546 140 14,13 0.001 1 0 12,12 0.001 0 -1 13,14 0.001 -1 0 11.0627 155 ::f,2,14 f,3,3 f,13,1 f,14,15 
66:2,2 0.001 -1 1 1,1 0.001 1 0 3,1 0.001 0 1 1.0484 110 3,14 0.001 0 1 0,15 0.001 0 -1 1,13 0.001 0 -1 1.0592 80 15,3 0.001 0 1 14,2 0.001 0 1 12,1 0.001 0 -1 7.0566 140 14,13 0.001 1 1 12,12 0.001 1 -1 13,14 0.001 -1 -1 11.0627 155 ::f,2,14 f,3,3 f,13,1 f,14,15 
