16
22:0,3 0.001 -1 0 1,1 0.003 -1 0 2,1 0.002 -1 0 0 50 3,12 0.001 1 1 0,13 0.003 -1 -1 2,12 0.002 1 -1 0 50 12,3 0.001 0 1 13,1 0.003 -1 -1 15,3 0.002 1 0 0 50 12,14 0.001 -1 1 13,15 0.003 -1 0 14,14 0.002 -1 0 0 50 ::f,1,0 f,1,12 f,12,0 f,15,15 
23:0,3 0.001 -1 1 1,1 0.003 -1 1 2,1 0.002 -1 1 0 50 3,12 0.001 1 0 0,13 0.003 -1 0 2,12 0.002 0 -1 0 50 12,3 0.001 1 1 13,1 0.003 -1 0 15,3 0.002 1 -1 0 50 12,14 0.001 0 1 13,15 0.003 -1 1 14,14 0.002 -1 1 0 50 ::f,1,0 f,1,12 f,12,0 f,15,15 
24:0,3 0.001 0 1 1,1 0.003 0 1 2,1 0.002 0 1 0 50 3,12 0.001 1 -1 0,13 0.003 -1 1 2,12 0.002 -1 -1 0 50 12,3 0.001 1 0 13,1 0.003 -1 1 15,3 0.002 0 -1 0 50 12,14 0.001 1 1 13,15 0.003 0 1 14,14 0.002 0 1 0 50 ::f,1,0 f,1,12 f,12,0 f,15,15 
25:0,3 0.001 1 1 1,1 0.003 1 1 2,1 0.002 1 1 0 50 3,12 0.001 0 -1 0,13 0.003 0 1 2,12 0.002 -1 0 0 50 12,3 0.001 1 -1 13,1 0.003 0 1 15,3 0.002 -1 -1 0 50 12,14 0.001 1 0 13,15 0.003 1 1 14,14 0.002 1 1 0 50 ::f,1,0 f,1,12 f,12,0 f,15,15 
26:0,3 0.001 1 0 1,1 0.003 1 0 2,1 0.002 1 0 0 50 3,12 0.001 -1 -1 0,13 0.003 1 1 2,12 0.002 -1 1 0 50 12,3 0.001 0 -1 13,1 0.003 1 1 15,3 0.002 -1 0 0 50 12,14 0.001 1 -1 13,15 0.003 1 0 14,14 0.002 1 0 0 50 ::f,1,0 f,1,12 f,12,0 f,15,15 
27:0,3 0.001 1 -1 1,1 0.003 1 -1 2,1 0.002 1 -1 0 50 3,12 0.001 -1 0 0,13 0.003 1 0 2,12 0.002 0 1 0 50 12,3 0.001 -1 -1 13,1 0.003 1 0 15,3 0.002 -1 1 0 50 12,14 0.001 0 -1 13,15 0.003 1 -1 14,14 0.002 1 -1 0 50 ::f,1,0 f,1,12 f,12,0 f,15,15 
28:0,3 0.001 0 -1 1,1 0.003 0 -1 2,1 0.002 0 -1 0 50 3,12 0.001 -1 1 0,13 0.003 1 -1 2,12 0.002 1 1 0 50 12,3 0.001 -1 0 13,1 0.003 1 -1 15,3 0.002 0 1 0 50 12,14 0.001 -1 -1 13,15 0.003 0 -1 14,14 0.002 0 -1 0 50 ::f,1,0 f,1,12 f,12,0 f,15,15 
29:0,3 0.001 -1 -1 1,1 0.003 -1 -1 2,1 0.002 -1 -1 0 50 3,12 0.001 0 1 0,13 0.003 0 -1 2,12 0.002 1 0 0 50 12,3 0.001 -1 1 13,1 0.003 0 -1 15,3 0.002 1 1 0 50 12,14 0.001 -1 0 13,15 0.003 -1 -1 14,14 0.002 -1 -1 0 50 ::f,1,0 f,1,12 f,12,0 f,15,15 
30:0,3 0.001 -1 0 1,1 0.003 -1 0 2,1 0.002 -1 0 0 50 3,12 0.001 1 1 0,13 0.003 -1 -1 2,12 0.002 1 -1 0 50 12,3 0.001 0 1 13,1 0.003 -1 -1 15,3 0.002 1 0 0 50 12,14 0.001 -1 1 13,15 0.003 -1 0 14,14 0.002 -1 0 0 50 ::f,1,0 f,1,12 f,12,0 f,15,15 
31:0,3 0.001 -1 1 1,1 0.003 -1 1 2,1 0.002 -1 1 0 50 3,12 0.001 1 0 0,13 0.003 -1 0 2,12 0.002 0 -1 0 50 12,3 0.001 1 1 13,1 0.003 -1 0 15,3 0.002 1 -1 0 50 12,14 0.001 0 1 13,15 0.003 -1 1 14,14 0.002 -1 1 0 50 ::f,1,0 f,1,12 f,12,0 f,15,15 
32:0,3 0.001 0 1 1,1 0.003 0 1 2,1 0.002 0 1 0 50 3,12 0.001 1 -1 0,13 0.003 -1 1 2,12 0.002 -1 -1 0 50 12,3 0.001 1 0 13,1 0.003 -1 1 15,3 0.002 0 -1 0 50 12,14 0.001 1 1 13,15 0.003 0 1 14,14 0.002 0 1 0 50 ::f,1,0 f,1,12 f,12,0 f,15,15 
33:0,3 0.001 1 1 1,1 0.003 1 1 2,1 0.002 1 1 0 50 3,12 0.001 0 -1 0,13 0.003 0 1 2,12 0.002 -1 0 0 50 12,3 0.001 1 -1 13,1 0.003 0 1 15,3 0.002 -1 -1 0 50 12,14 0.001 1 0 13,15 0.003 1 1 14,14 0.002 1 1 0 50 ::f,1,0 f,1,12 f,12,0 f,15,15 
34:0,3 0.001 1 0 1,1 0.003 1 0 2,1 0.002 1 0 0 50 3,12 0.001 -1 -1 0,13 0.003 1 1 2,12 0.002 -1 1 0 50 12,3 0.001 0 -1 13,1 0.003 1 1 15,3 0.002 -1 0 0 50 12,14 0.001 1 -1 13,15 0.003 1 0 14,14 0.002 1 0 0 50 ::f,1,0 f,1,12 f,12,0 f,15,15 
35:0,3 0.001 1 -1 1,1 0.003 1 -1 2,1 0.002 1 -1 0 50 3,12 0.001 -1 0 0,13 0.003 1 0 2,12 0.002 0 1 0 50 12,3 0.001 -1 -1 13,1 0.003 1 0 15,3 0.002 -1 1 0 50 12,14 0.001 0 -1 13,15 0.003 1 -1 14,14 0.002 1 -1 0 50 ::f,1,0 f,1,12 f,12,0 f,15,15 
36:0,3 0.001 0 -1 1,1 0.003 0 -1 2,1 0.002 0 -1 0 50 3,12 0.001 -1 1 0,13 0.003 1 -1 2,12 0.002 1 1 0 50 12,3 0.001 -1 0 13,1 0.003 1 -1 15,3 0.002 0 1 0 50 12,14 0.001 -1 -1 13,15 0.003 0 -1 14,14 0.002 0 -1 0 50 ::f,1,0 f,1,12 f,12,0 f,15,15 
37:0,3 0.001 -1 -1 1,1 0.003 -1 -1 2,1 0.002 -1 -1 0 50 3,12 0.001 0 1 0,13 0.003 0 -1 2,12 0.002 1 0 0 50 12,3 0.001 -1 1 13,1 0.003 0 -1 15,3 0.002 1 1 0 50 12,14 0.001 -1 0 13,15 0.003 -1 -1 14,14 0.002 -1 -1 0 50 ::f,1,0 f,1,12 f,12,0 f,15,15 
38:0,3 0.001 -1 0 1,1 0.003 -1 0 2,1 0.002 -1 0 0 50 3,12 0.001 1 1 0,13 0.003 -1 -1 2,12 0.002 1 -1 0 50 12,3 0.001 0 1 13,1 0.003 -1 -1 15,3 0.002 1 0 0 50 12,14 0.001 -1 1 13,15 0.003 -1 0 14,14 0.002 -1 0 0 50 ::f,1,0 f,1,12 f,12,0 f,15,15 
39:0,3 0.001 -1 1 1,1 0.003 -1 1 2,1 0.002 -1 1 0 50 3,12 0.001 1 0 0,13 0.003 -1 0 2,12 0.002 0 -1 0 50 12,3 0.001 1 1 13,1 0.003 -1 0 15,3 0.002 1 -1 0 50 12,14 0.001 0 1 13,15 0.003 -1 1 14,14 0.002 -1 1 0 50 ::f,1,0 f,1,12 f,12,0 f,15,15 
40:0,3 0.001 0 1 1,1 0.003 0 1 2,1 0.002 0 1 0 50 3,12 0.001 1 -1 0,13 0.003 -1 1 2,12 0.002 -1 -1 0 50 12,3 0.001 1 0 13,1 0.003 -1 1 15,3 0.002 0 -1 0 50 12,14 0.001 1 1 13,15 0.003 0 1 14,14 0.002 0 1 0 50 ::f,1,0 f,1,12 f,12,0 f,15,15 
41:0,3 0.001 1 1 1,1 0.003 1 1 2,1 0.002 1 1 0 50 3,12 0.001 0 -1 0,13 0.003 0 1 2,12 0.002 -1 0 0 50 12,3 0.001 1 -1 13,1 0.003 0 1 15,3 0.002 -1 -1 0 50 12,14 0.001 1 0 13,15 0.003 1 1 14,14 0.002 1 1 0 50 ::f,1,0 f,1,12 f,12,0 f,15,15 
42:0,3 0.001 1 0 1,1 0.003 1 0 2,1 0.002 1 0 0 50 3,12 0.001 -1 -1 0,13 0.003 1 1 2,12 0.002 -1 1 0 50 12,3 0.001 0 -1 13,1 0.003 1 1 15,3 0.002 -1 0 0 50 12,14 0.001 1 -1 13,15 0.003 1 0 14,14 0.002 1 0 0 50 ::f,1,0 f,1,12 f,12,0 f,15,15 
43:0,3 0.001 1 -1 1,1 0.003 1 -1 2,1 0.002 1 -1 0 50 3,12 0.001 -1 0 0,13 0.003 1 0 2,12 0.002 0 1 0 50 12,3 0.001 -1 -1 13,1 0.003 1 0 15,3 0.002 -1 1 0 50 12,14 0.001 0 -1 13,15 0.003 1 -1 14,14 0.002 1 -1 0 50 ::f,1,0 f,1,12 f,12,0 f,15,15 
44:0,3 0.001 0 -1 1,1 0.003 0 -1 2,1 0.002 0 -1 0 50 3,12 0.001 -1 1 0,13 0.003 1 -1 2,12 0.002 1 1 0 50 12,3 0.001 -1 0 13,1 0.003 1 -1 15,3 0.002 0 1 0 50 12,14 0.001 -1 -1 13,15 0.003 0 -1 14,14 0.002 0 -1 0 50 ::f,1,0 f,1,12 f,12,0 f,15,15 
45:0,3 0.001 -1 -1 1,1 0.003 -1 -1 2,1 0.002 -1 -1 0 50 3,12 0.001 0 1 0,13 0.003 0 -1 2,12 0.002 1 0 0 50 12,3 0.001 -1 1 13,1 0.003 0 -1 15,3 0.002 1 1 0 50 12,14 0.001 -1 0 13,15 0.003 -1 -1 14,14 0.002 -1 -1 0 50 ::f,1,0 f,1,12 f,12,0 f,15,15 
46:0,3 0.001 -1 0 1,1 0.003 -1 0 2,1 0.002 -1 0 0 50 3,12 0.001 1 1 0,13 0.003 -1 -1 2,12 0.002 1 -1 0 50 12,3 0.001 0 1 13,1 0.003 -1 -1 15,3 0.002 1 0 0 50 12,14 0.001 -1 1 13,15 0.003 -1 0 14,14 0.002 -1 0 0 50 ::f,1,0 f,1,12 f,12,0 f,15,15 
47:0,3 0.001 -1 1 1,1 0.003 -1 1 2,1 0.002 -1 1 0 50 3,12 0.001 1 0 0,13 0.003 -1 0 2,12 0.002 0 -1 0 50 12,3 0.001 1 1 13,1 0.003 -1 0 15,3 0.002 1 -1 0 50 12,14 0.001 0 1 13,15 0.003 -1 1 14,14 0.002 -1 1 0 50 ::f,1,0 f,1,12 f,12,0 f,15,15 
48:0,3 0.001 0 1 1,1 0.003 0 1 2,1 0.002 0 1 0 50 3,12 0.001 1 -1 0,13 0.003 -1 1 2,12 0.002 -1 -1 0 50 12,3 0.001 1 0 13,1 0.003 -1 1 15,3 0.002 0 -1 0 50 12,14 0.001 1 1 13,15 0.003 0 1 14,14 0.002 0 1 0 50 ::f,1,0 f,1,12 f,12,0 f,15,15 
49:0,3 0.001 1 1 1,1 0.003 1 1 2,1 0.002 1 1 0 50 3,12 0.001 0 -1 0,13 0.003 0 1 2,12 0.002 -1 0 0 50 12,3 0.001 1 -1 13,1 0.003 0 1 15,3 0.002 -1 -1 0 50 12,14 0.001 1 0 13,15 0.003 1 1 14,14 0.002 1 1 0 50 ::f,1,0 f,1,12 f,12,0 f,15,15 
50:0,3 0.001 1 0 1,1 0.003 1 0 2,1 0.002 1 0 0 50 3,12 0.001 -1 -1 0,13 0.003 1 1 2,12 0.002 -1 1 0 50 12,3 0.001 0 -1 13,1 0.003 1 1 15,3 0.002 -1 0 0 50 12,14 0.001 1 -1 13,15 0.003 1 0 14,14 0.002 1 0 0 50 ::f,1,0 f,1,12 f,12,0 f,15,15 
51:0,3 0.001 1 -1 1,1 0.003 1 -1 2,1 0.002 1 -1 0 50 3,12 0.001 -1 0 0,13 0.003 1 0 2,12 0.002 0 1 0 50 12,3 0.001 -1 -1 13,1 0.003 1 0 15,3 0.002 -1 1 0 50 12,14 0.001 0 -1 13,15 0.003 1 -1 14,14 0.002 1 -1 0 50 ::f,1,0 f,1,12 f,12,0 f,15,15 
52:0,3 0.001 0 -1 1,1 0.003 0 -1 2,1 0.002 0 -1 0 50 3,12 0.001 -1 1 0,13 0.003 1 -1 2,12 0.002 1 1 0 50 12,3 0.001 -1 0 13,1 0.003 1 -1 15,3 0.002 0 1 0 50 12,14 0.001 -1 -1 13,15 0.003 0 -1 14,14 0.002 0 -1 0 50 ::f,1,0 f,1,12 f,12,0 f,15,15 
53:0,3 0.001 -1 -1 1,1 0.003 -1 -1 2,1 0.002 -1 -1 0 50 3,12 0.001 0 1 0,13 0.003 0 -1 2,12 0.002 1 0 0 50 12,3 0.001 -1 1 13,1 0.003 0 -1 15,3 0.002 1 1 0 50 12,14 0.001 -1 0 13,15 0.003 -1 -1 14,14 0.002 -1 -1 0 50 ::f,1,0 f,1,12 f,12,0 f,15,15 
54:0,3 0.001 -1 0 1,1 0.003 -1 0 2,1 0.002 -1 0 0 50 3,12 0.001 1 1 0,13 0.003 -1 -1 2,12 0.002 1 -1 0 50 12,3 0.001 0 1 13,1 0.003 -1 -1 15,3 0.002 1 0 0 50 12,14 0.001 -1 1 13,15 0.003 -1 0 14,14 0.002 -1 0 0 50 ::f,1,0 f,1,12 f,12,0 f,15,15 
55:0,3 0.001 -1 1 1,1 0.003 -1 1 2,1 0.002 -1 1 0 50 3,12 0.001 1 0 0,13 0.003 -1 0 2,12 0.002 0 -1 0 50 12,3 0.001 1 1 13,1 0.003 -1 0 15,3 0.002 1 -1 0 50 12,14 0.001 0 1 13,15 0.003 -1 1 14,14 0.002 -1 1 0 50 ::f,1,0 f,1,12 f,12,0 f,15,15 
56:0,3 0.001 0 1 1,1 0.003 0 1 2,1 0.002 0 1 0 50 3,12 0.001 1 -1 0,13 0.003 -1 1 2,12 0.002 -1 -1 0 50 12,3 0.001 1 0 13,1 0.003 -1 1 15,3 0.002 0 -1 0 50 12,14 0.001 1 1 13,15 0.003 0 1 14,14 0.002 0 1 0 50 ::f,1,0 f,1,12 f,12,0 f,15,15 
57:0,3 0.001 1 1 1,1 0.003 1 1 2,1 0.002 1 1 0 50 3,12 0.001 0 -1 0,13 0.003 0 1 2,12 0.002 -1 0 0 50 12,3 0.001 1 -1 13,1 0.003 0 1 15,3 0.002 -1 -1 0 50 12,14 0.001 1 0 13,15 0.003 1 1 14,14 0.002 1 1 0 50 ::f,1,0 f,1,12 f,12,0 f,15,15 
58:0,3 0.001 1 0 1,1 0.003 1 0 2,1 0.002 1 0 0 50 3,12 0.001 -1 -1 0,13 0.003 1 1 2,12 0.002 -1 1 0 50 12,3 0.001 0 -1 13,1 0.003 1 1 15,3 0.002 -1 0 0 50 12,14 0.001 1 -1 13,15 0.003 1 0 14,14 0.002 1 0 0 50 ::f,1,0 f,1,12 f,12,0 f,15,15 
59:0,3 0.001 1 -1 1,1 0.003 1 -1 2,1 0.002 1 -1 0 50 3,12 0.001 -1 0 0,13 0.003 1 0 2,12 0.002 0 1 0 50 12,3 0.001 -1 -1 13,1 0.003 1 0 15,3 0.002 -1 1 0 50 12,14 0.001 0 -1 13,15 0.003 1 -1 14,14 0.002 1 -1 0 50 ::f,1,0 f,1,12 f,12,0 f,15,15 
60:0,3 0.001 0 -1 1,1 0.003 0 -1 2,1 0.002 0 -1 0 50 3,12 0.001 -1 1 0,13 0.003 1 -1 2,12 0.002 1 1 0 50 12,3 0.001 -1 0 13,1 0.003 1 -1 15,3 0.002 0 1 0 50 12,14 0.001 -1 -1 13,15 0.003 0 -1 14,14 0.002 0 -1 0 50 ::f,1,0 f,1,12 f,12,0 f,15,15 
61:0,3 0.001 -1 -1 1,1 0.003 -1 -1 2,1 0.002 -1 -1 0 50 3,12 0.001 0 1 0,13 0.003 0 -1 2,12 0.002 1 0 0 50 12,3 0.001 -1 1 13,1 0.003 0 -1 15,3 0.002 1 1 0 50 12,14 0.001 -1 0 13,15 0.003 -1 -1 14,14 0.002 -1 -1 0 50 ::f,1,0 f,1,12 f,12,0 f,15,15 
62:0,3 0.001 -1 0 1,1 0.003 -1 0 2,1 0.002 -1 0 0 50 3,12 0.001 1 1 0,13 0.003 -1 -1 2,12 0.002 1 -1 0 50 12,3 0.001 0 1 13,1 0.003 -1 -1 15,3 0.002 1 0 0 50 12,14 0.001 -1 1 13,15 0.003 -1 0 14,14 0.002 -1 0 0 50 ::f,1,0 f,1,12 f,12,0 f,15,15 
63:0,3 0.001 -1 1 1,1 0.003 -1 1 2,1 0.002 -1 1 0 50 3,12 0.001 1 0 0,13 0.003 -1 0 2,12 0.002 0 -1 0 50 12,3 0.001 1 1 13,1 0.003 -1 0 15,3 0.002 1 -1 0 50 12,14 0.001 0 1 13,15 0.003 -1 1 14,14 0.002 -1 1 0 50 ::f,1,0 f,1,12 f,12,0 f,15,15 
64:0,3 0.001 0 1 1,1 0.003 0 1 2,1 0.002 0 1 0 50 3,12 0.001 1 -1 0,13 0.003 -1 1 2,12 0.002 -1 -1 0 50 12,3 0.001 1 0 13,1 0.003 -1 1 15,3 0.002 0 -1 0 50 12,14 0.001 1 1 13,15 0.003 0 1 14,14 0.002 0 1 0 50 ::f,1,0 f,1,12 f,12,0 f,15,15 
65:0,3 0.001 1 1 1,1 0.003 1 1 2,1 0.002 1 1 0 50 3,12 0.001 0 -1 0,13 0.003 0 1 2,12 0.002 -1 0 0 50 12,3 0.001 1 -1 13,1 0.003 0 1 15,3 0.002 -1 -1 0 50 12,14 0.001 1 0 13,15 0.003 1 1 14,14 0.002 1 1 0 50 ::f,1,0 f,1,12 f,12,0 f,15,15 
66:0,3 0.001 1 0 1,1 0.003 1 0 2,1 0.002 1 0 0 50 3,12 0.001 -1 -1 0,13 0.003 1 1 2,12 0.002 -1 1 0 50 12,3 0.001 0 -1 13,1 0.003 1 1 15,3 0.002 -1 0 0 50 12,14 0.001 1 -1 13,15 0.003 1 0 14,14 0.002 1 0 0 50 ::f,1,0 f,1,12 f,12,0 f,15,15 
67:0,3 0.001 1 -1 1,1 0.003 1 -1 2,1 0.002 1 -1 0 50 3,12 0.001 -1 0 0,13 0.003 1 0 2,12 0.002 0 1 0 50 12,3 0.001 -1 -1 13,1 0.003 1 0 15,3 0.002 -1 1 0 50 12,14 0.001 0 -1 13,15 0.003 1 -1 14,14 0.002 1 -1 0 50 ::f,1,0 f,1,12 f,12,0 f,15,15 
68:0,3 0.001 0 -1 1,1 0.003 0 -1 2,1 0.002 0 -1 0 50 3,12 0.001 -1 1 0,13 0.003 1 -1 2,12 0.002 1 1 0 50 12,3 0.001 -1 0 13,1 0.003 1 -1 15,3 0.002 0 1 0 50 12,14 0.001 -1 -1 13,15 0.003 0 -1 14,14 0.002 0 -1 0 50 ::f,1,0 f,1,12 f,12,0 f,15,15 
69:0,3 0.001 -1 -1 1,1 0.003 -1 -1 2,1 0.002 -1 -1 0 50 3,12 0.001 0 1 0,13 0.003 0 -1 2,12 0.002 1 0 0 50 12,3 0.001 -1 1 13,1 0.003 0 -1 15,3 0.002 1 1 0 50 12,14 0.001 -1 0 13,15 0.003 -1 -1 14,14 0.002 -1 -1 0 50 ::f,1,0 f,1,12 f,12,0 f,15,15 
