19:3,2 0.001 0 -1 0,1 0.001 0 1 2,1 0.001 0 -1 1.0213 95 1,15 0.001 1 0 1,13 0.001 0 1 2,13 0.001 -1 -1 3.0131 61 14,2 0.001 0 -1 14,1 0.001 -1 0 14,0 0.001 -1 0 0.0151 65 15,15 0.001 1 0 12,13 0.001 0 1 14,12 0.001 -1 0 1.0252 80 ::f,1,1 f,3,14 f,12,1 f,15,14 
20:3,1 0.001 0 -1 0,2 0.001 0 1 2,1 0.001 0 -1 1.0233 95 1,15 0.001 1 0 1,14 0.001 0 1 2,13 0.001 -1 0 3.0141 61 14,2 0.001 0 -1 13,1 0.001 -1 0 13,0 0.001 -1 0 0.0171 65 15,15 0.001 1 -1 12,13 0.001 0 1 13,12 0.001 -1 0 1.0262 80 ::f,1,1 f,3,14 f,12,1 f,15,14 
21:3,0 0.001 0 -1 0,2 0.001 0 1 2,1 0.001 -1 -1 1.0243 95 2,15 0.001 1 0 1,14 0.001 0 1 1,13 0.001 -1 0 3.0161 61 14,2 0.001 0 -1 13,1 0.001 -1 0 13,0 0.001 -1 0 0.0172 80 15,15 0.001 0 -1 12,14 0.001 0 1 13,12 0.001 -1 0 1.0272 80 ::f,1,1 f,3,14 f,14,1 f,15,14 
22:3,0 0.001 -1 -1 0,3 0.001 0 1 2,1 0.001 -1 0 1.0253 95 2,15 0.001 1 0 1,14 0.001 1 1 1,13 0.001 -1 0 3.0161 61 14,2 0.001 0 -1 13,1 0.001 -1 1 13,0 0.001 -1 0 0.0172 80 15,15 0.001 0 -1 12,14 0.001 0 1 12,12 0.001 -1 0 1.0282 80 ::f,1,1 f,3,14 f,14,1 f,15,14 
23:3,0 0.001 -1 0 0,3 0.001 1 1 2,1 0.001 -1 0 1.0253 95 3,15 0.001 1 0 1,14 0.001 1 0 1,13 0.001 -1 1 3.0171 61 14,2 0.001 0 -1 13,1 0.001 0 1 13,0 0.001 -1 0 0.0172 80 15,15 0.001 0 -1 12,14 0.001 0 1 12,12 0.001 -1 1 1.0283 95 ::f,1,1 f,3,14 f,13,15 f,14,1 
24:2,0 0.001 -1 0 0,3 0.001 1 0 2,1 0.001 -1 0 2.0264 110 3,15 0.001 1 -1 2,14 0.001 1 0 1,13 0.001 0 1 3.0181 61 14,2 0.001 0 -1 13,2 0.001 0 1 12,0 0.001 -1 0 0.0193 95 15,14 0.001 0 -1 12,14 0.001 0 1 12,12 0.001 0 1 1.0293 95 ::f,0,1 f,3,14 f,13,3 f,13,15 
25:2,0 0.001 -1 0 1,3 0.001 1 0 2,1 0.001 -1 0 2.0274 110 3,15 0.001 0 -1 2,14 0.001 1 0 1,13 0.001 0 1 3.0182 76 14,1 0.001 0 -1 13,2 0.001 0 1 12,0 0.001 -1 1 1.0204 110 15,13 0.001 0 -1 12,15 0.001 0 1 12,13 0.001 0 1 1.0323 95 ::f,0,1 f,1,14 f,13,15 f,15,2 
26:1,0 0.001 -1 0 1,3 0.001 1 0 2,1 0.001 -1 0 2.0284 110 3,14 0.001 0 -1 2,14 0.001 1 -1 1,13 0.001 0 1 3.0193 91 14,1 0.001 0 -1 13,2 0.001 1 1 12,0 0.001 0 1 1.0204 110 15,13 0.001 0 -1 12,15 0.001 1 1 12,13 0.001 0 1 1.0323 95 ::f,0,1 f,0,14 f,13,15 f,15,2 
27:1,0 0.001 -1 0 2,3 0.001 1 0 1,1 0.001 -1 0 2.0304 110 3,13 0.001 0 -1 2,14 0.001 0 -1 1,13 0.001 0 1 3.0203 91 14,1 0.001 -1 -1 13,2 0.001 1 0 12,1 0.001 0 1 1.0214 110 15,13 0.001 0 -1 12,15 0.001 1 0 12,13 0.001 0 1 1.0323 95 ::f,0,1 f,0,14 f,13,15 f,15,2 
28:1,0 0.001 -1 0 3,3 0.001 1 0 1,1 0.001 -1 0 4.0315 125 3,13 0.001 0 -1 2,13 0.001 0 -1 1,13 0.001 0 1 3.0213 91 14,1 0.001 -1 0 14,2 0.001 1 0 12,2 0.001 0 1 1.0234 110 15,13 0.001 0 -1 12,15 0.001 1 0 12,13 0.001 0 1 1.0323 95 ::f,0,14 f,2,0 f,13,15 f,15,2 
29:0,0 0.001 -1 0 3,3 0.001 1 -1 1,1 0.001 -1 1 4.0325 125 3,13 0.001 0 -1 2,13 0.001 0 -1 1,14 0.001 0 1 3.0223 91 13,1 0.001 -1 0 14,2 0.001 1 0 12,3 0.001 0 1 3.0255 125 15,12 0.001 0 -1 12,15 0.001 1 0 12,14 0.001 0 1 1.0343 95 ::f,0,14 f,2,0 f,13,15 f,15,3 
30:0,0 0.001 -1 1 3,3 0.001 0 -1 1,1 0.001 0 1 4.0325 125 3,13 0.001 0 -1 2,13 0.001 -1 -1 1,14 0.001 0 1 3.0223 91 13,1 0.001 -1 0 14,2 0.001 1 -1 12,3 0.001 1 1 3.0255 125 15,12 0.001 -1 -1 12,15 0.001 1 0 12,14 0.001 0 1 3.0344 110 ::f,0,14 f,2,0 f,14,14 f,15,3 
31:0,0 0.001 0 1 3,2 0.001 0 -1 1,2 0.001 0 1 4.0345 125 3,13 0.001 0 -1 2,13 0.001 -1 0 1,14 0.001 1 1 3.0223 91 13,1 0.001 -1 1 14,2 0.001 0 -1 12,3 0.001 1 0 3.0255 125 15,12 0.001 -1 0 13,15 0.001 1 0 12,15 0.001 0 1 3.0364 110 ::f,0,14 f,2,0 f,14,14 f,15,3 
32:0,1 0.001 0 1 3,2 0.001 0 -1 1,2 0.001 0 1 4.0355 125 3,12 0.001 0 -1 1,13 0.001 -1 0 1,14 0.001 1 0 3.0243 91 13,1 0.001 0 1 14,1 0.001 0 -1 13,3 0.001 1 0 3.0275 125 14,12 0.001 -1 0 13,15 0.001 1 0 12,15 0.001 1 1 3.0374 110 ::f,0,14 f,2,0 f,14,14 f,15,3 
33:0,2 0.001 0 1 3,1 0.001 0 -1 1,2 0.001 1 1 4.0375 125 3,12 0.001 -1 -1 1,13 0.001 -1 0 2,14 0.001 1 0 3.0253 91 13,2 0.001 0 1 14,1 0.001 0 -1 14,3 0.001 1 0 3.0295 125 13,12 0.001 -1 0 14,15 0.001 1 0 12,15 0.001 1 0 3.0394 110 ::f,0,14 f,2,0 f,14,14 f,15,3 
34:0,2 0.001 0 1 3,1 0.001 0 -1 1,2 0.001 1 0 4.0375 125 3,12 0.001 -1 0 1,13 0.001 -1 1 2,14 0.001 1 0 3.0253 91 13,2 0.001 0 1 14,1 0.001 -1 -1 14,3 0.001 1 0 4.0296 140 13,12 0.001 -1 0 14,15 0.001 1 0 13,15 0.001 1 0 3.0404 110 ::f,0,14 f,2,0 f,14,14 f,15,3 
35:0,2 0.001 0 1 3,0 0.001 0 -1 2,2 0.001 1 0 4.0395 125 2,12 0.001 -1 0 1,13 0.001 0 1 2,14 0.001 1 -1 3.0263 91 13,2 0.001 1 1 14,1 0.001 -1 0 14,3 0.001 1 0 6.0297 155 12,12 0.001 -1 0 14,15 0.001 1 0 13,15 0.001 1 0 3.0414 110 ::f,0,14 f,2,0 f,14,14 f,15,1 
36:0,2 0.001 0 1 3,0 0.001 -1 -1 2,2 0.001 1 0 4.0395 125 1,12 0.001 -1 0 1,14 0.001 0 1 2,14 0.001 0 -1 3.0283 91 13,2 0.001 1 0 13,1 0.001 -1 0 15,3 0.001 1 0 6.0317 155 12,12 0.001 -1 1 15,15 0.001 1 0 14,15 0.001 1 0 3.0434 110 ::f,0,14 f,2,0 f,14,14 f,15,1 
37:0,2 0.001 0 1 3,0 0.001 -1 0 2,2 0.001 1 -1 4.0395 125 0,12 0.001 -1 0 1,14 0.001 0 1 2,13 0.001 0 -1 3.0303 91 14,2 0.001 1 0 13,1 0.001 -1 0 15,3 0.001 1 -1 6.0327 155 12,12 0.001 0 1 15,15 0.001 1 -1 14,15 0.001 1 0 3.0434 110 ::f,0,14 f,2,0 f,14,14 f,15,1 
38:0,2 0.001 0 1 3,0 0.001 -1 0 2,2 0.001 0 -1 4.0395 125 0,12 0.001 -1 1 1,14 0.001 1 1 2,13 0.001 0 -1 3.0303 91 14,2 0.001 1 0 13,1 0.001 -1 1 15,3 0.001 0 -1 6.0327 155 12,13 0.001 0 1 15,15 0.001 0 -1 14,15 0.001 1 -1 3.0444 110 ::f,0,14 f,2,0 f,14,14 f,15,1 
39:0,3 0.001 0 1 3,0 0.001 -1 0 2,1 0.001 0 -1 4.0416 140 0,12 0.001 0 1 1,14 0.001 1 0 2,13 0.001 -1 -1 3.0303 91 14,2 0.001 1 -1 13,1 0.001 0 1 15,2 0.001 0 -1 6.0337 155 12,14 0.001 0 1 15,14 0.001 0 -1 14,15 0.001 0 -1 3.0464 110 ::f,0,2 f,0,14 f,14,14 f,15,1 
40:0,3 0.001 1 1 2,0 0.001 -1 0 2,1 0.001 0 -1 4.0426 140 0,13 0.001 0 1 2,14 0.001 1 0 2,13 0.001 -1 0 3.0323 91 14,2 0.001 0 -1 13,2 0.001 0 1 15,2 0.001 0 -1 9.0348 170 12,14 0.001 0 1 15,13 0.001 0 -1 14,15 0.001 0 -1 3.0474 110 ::f,0,2 f,0,14 f,12,3 f,14,14 
41:0,3 0.001 1 0 1,0 0.001 -1 0 2,1 0.001 -1 -1 4.0436 140 0,13 0.001 0 1 2,14 0.001 1 0 1,13 0.001 -1 0 4.0334 106 14,1 0.001 0 -1 13,2 0.001 0 1 15,1 0.001 0 -1 9.0368 170 12,15 0.001 0 1 15,13 0.001 0 -1 14,15 0.001 0 -1 3.0484 110 ::f,0,2 f,0,14 f,12,3 f,14,14 
42:1,3 0.001 1 0 0,0 0.001 -1 0 2,1 0.001 -1 0 4.0456 140 0,13 0.001 0 1 2,14 0.001 1 -1 1,13 0.001 -1 0 6.0335 121 14,1 0.001 0 -1 13,2 0.001 1 1 15,1 0.001 0 -1 9.0368 170 12,15 0.001 1 1 15,12 0.001 0 -1 14,15 0.001 0 -1 3.0494 110 ::f,0,2 f,0,15 f,12,3 f,14,14 
43:2,3 0.001 1 0 0,0 0.001 -1 1 1,1 0.001 -1 0 4.0476 140 0,14 0.001 0 1 2,14 0.001 0 -1 1,13 0.001 -1 1 6.0345 121 14,1 0.001 -1 -1 13,2 0.001 1 0 15,0 0.001 0 -1 9.0378 170 12,15 0.001 1 0 15,12 0.001 -1 -1 14,15 0.001 0 -1 3.0495 125 ::f,0,2 f,0,15 f,12,3 f,14,14 
44:2,3 0.001 1 0 0,0 0.001 0 1 1,1 0.001 -1 0 4.0476 140 0,14 0.001 0 1 2,13 0.001 0 -1 1,13 0.001 0 1 9.0356 136 14,1 0.001 -1 0 14,2 0.001 1 0 15,0 0.001 -1 -1 9.0388 170 13,15 0.001 1 0 15,12 0.001 -1 0 14,15 0.001 0 -1 3.0505 125 ::f,0,2 f,3,15 f,12,3 f,14,14 
45:2,3 0.001 1 0 0,1 0.001 0 1 1,1 0.001 -1 1 4.0486 140 0,15 0.001 0 1 2,13 0.001 0 -1 1,14 0.001 0 1 9.0376 136 13,1 0.001 -1 0 14,2 0.001 1 0 15,0 0.001 -1 0 9.0398 170 13,15 0.001 1 0 14,12 0.001 -1 0 14,15 0.001 0 -1 3.0515 125 ::f,0,2 f,3,15 f,12,3 f,14,14 
46:3,3 0.001 1 0 0,1 0.001 0 1 1,1 0.001 0 1 5.0497 155 0,15 0.001 1 1 2,13 0.001 -1 -1 1,14 0.001 0 1 9.0376 136 13,1 0.001 -1 0 14,2 0.001 1 -1 14,0 0.001 -1 0 9.0408 170 13,15 0.001 1 -1 13,12 0.001 -1 0 14,15 0.001 0 -1 3.0525 125 ::f,3,2 f,3,15 f,12,3 f,14,14 
47:3,3 0.001 1 -1 0,2 0.001 0 1 1,2 0.001 0 1 5.0517 155 0,15 0.001 1 0 2,13 0.001 -1 0 1,14 0.001 1 1 9.0376 136 13,1 0.001 -1 1 14,2 0.001 0 -1 14,0 0.001 -1 0 9.0408 170 13,15 0.001 1 -1 12,12 0.001 -1 0 14,15 0.001 0 -1 3.0535 125 ::f,3,2 f,3,15 f,12,3 f,14,14 
48:3,3 0.001 0 -1 0,3 0.001 0 1 1,2 0.001 0 1 5.0527 155 1,15 0.001 1 0 1,13 0.001 -1 0 1,14 0.001 1 0 9.0396 136 13,1 0.001 0 1 14,1 0.001 0 -1 14,0 0.001 -1 0 9.0418 170 13,15 0.001 1 -1 12,12 0.001 -1 1 14,14 0.001 0 -1 4.0546 140 ::f,3,2 f,3,15 f,12,3 f,12,14 
49:3,3 0.001 0 -1 0,3 0.001 1 1 1,2 0.001 1 1 5.0527 155 2,15 0.001 1 0 1,13 0.001 -1 0 2,14 0.001 1 0 9.0416 136 13,2 0.001 0 1 14,1 0.001 0 -1 13,0 0.001 -1 0 9.0438 170 13,15 0.001 1 -1 12,12 0.001 0 1 14,13 0.001 0 -1 4.0556 140 ::f,3,2 f,3,15 f,12,3 f,12,14 
50:3,3 0.001 0 -1 0,3 0.001 1 0 1,2 0.001 1 0 7.0528 170 2,15 0.001 1 0 1,13 0.001 -1 1 2,14 0.001 1 0 13.0417 151 13,2 0.001 0 1 14,1 0.001 -1 -1 13,0 0.001 -1 0 9.0438 170 14,14 0.001 1 -1 12,13 0.001 0 1 14,12 0.001 0 -1 4.0586 140 ::f,1,1 f,3,15 f,12,3 f,12,14 
51:3,2 0.001 0 -1 1,3 0.001 1 0 2,2 0.001 1 0 7.0558 170 2,15 0.001 1 0 1,13 0.001 0 1 2,14 0.001 1 -1 18.0418 166 13,2 0.001 1 1 14,1 0.001 -1 0 13,0 0.001 -1 0 9.0438 170 15,13 0.001 1 -1 12,13 0.001 0 1 14,12 0.001 -1 -1 7.0597 155 ::f,1,1 f,3,15 f,12,3 f,15,14 
52:3,1 0.001 0 -1 2,3 0.001 1 0 2,2 0.001 1 0 7.0578 170 2,15 0.001 1 0 1,14 0.001 0 1 2,14 0.001 0 -1 24.0429 181 13,2 0.001 1 0 13,1 0.001 -1 0 12,0 0.001 -1 0 9.0458 170 15,13 0.001 1 -1 12,14 0.001 0 1 14,12 0.001 -1 0 7.0607 155 ::f,0,15 f,1,1 f,12,3 f,15,14 
53:3,1 0.001 0 -1 2,3 0.001 1 0 2,2 0.001 1 -1 7.0578 170 3,15 0.001 1 0 1,14 0.001 0 1 2,13 0.001 0 -1 24.0449 181 14,2 0.001 1 0 13,1 0.001 -1 0 12,0 0.001 -1 1 9.0468 170 15,13 0.001 0 -1 12,15 0.001 0 1 13,12 0.001 -1 0 7.0627 155 ::f,0,15 f,1,1 f,12,3 f,15,14 
54:3,1 0.001 0 -1 2,3 0.001 1 0 2,2 0.001 0 -1 7.0578 170 3,15 0.001 1 -1 1,14 0.001 1 1 2,13 0.001 0 -1 24.0449 181 14,2 0.001 1 0 13,1 0.001 -1 1 12,0 0.001 0 1 9.0468 170 15,12 0.001 0 -1 12,15 0.001 1 1 13,12 0.001 -1 0 7.0637 155 ::f,0,15 f,1,1 f,12,3 f,15,14 
55:3,0 0.001 0 -1 3,3 0.001 1 0 2,1 0.001 0 -1 7.0608 170 3,15 0.001 0 -1 1,14 0.001 1 0 2,13 0.001 -1 -1 24.0449 181 14,2 0.001 1 -1 13,1 0.001 0 1 12,1 0.001 0 1 9.0478 170 15,12 0.001 -1 -1 12,15 0.001 1 0 13,12 0.001 -1 0 7.0637 155 ::f,0,15 f,1,1 f,12,3 f,15,14 
56:3,0 0.001 -1 -1 3,3 0.001 1 -1 2,1 0.001 0 -1 7.0608 170 3,14 0.001 0 -1 2,14 0.001 1 0 2,13 0.001 -1 0 24.0469 181 14,2 0.001 0 -1 13,2 0.001 0 1 12,2 0.001 0 1 9.0498 170 15,12 0.001 -1 0 13,15 0.001 1 0 13,12 0.001 -1 0 7.0647 155 ::f,0,15 f,1,1 f,12,3 f,15,14 
57:3,0 0.001 -1 0 3,3 0.001 0 -1 2,1 0.001 -1 -1 7.0608 170 3,13 0.001 0 -1 2,14 0.001 1 0 1,13 0.001 -1 0 24.0489 181 14,1 0.001 0 -1 13,2 0.001 0 1 12,2 0.001 0 1 13.0509 185 14,12 0.001 -1 0 13,15 0.001 1 0 12,12 0.001 -1 0 7.0667 155 ::f,0,15 f,1,1 f,15,1 f,15,14 
58:2,0 0.001 -1 0 3,2 0.001 0 -1 2,1 0.001 -1 0 7.0628 170 3,12 0.001 0 -1 2,14 0.001 1 -1 1,13 0.001 -1 0 24.0499 181 14,1 0.001 0 -1 13,2 0.001 1 1 12,3 0.001 0 1 13.0519 185 14,12 0.001 -1 0 14,15 0.001 1 0 12,12 0.001 -1 1 7.0677 155 ::f,0,15 f,1,1 f,15,1 f,15,14 
59:1,0 0.001 -1 0 3,2 0.001 0 -1 2,1 0.001 -1 0 7.0638 170 3,12 0.001 -1 -1 2,14 0.001 0 -1 1,13 0.001 -1 1 24.0499 181 14,1 0.001 -1 -1 13,2 0.001 1 0 12,3 0.001 1 1 13.0519 185 13,12 0.001 -1 0 15,15 0.001 1 0 12,12 0.001 0 1 7.0697 155 ::f,0,15 f,1,1 f,15,1 f,15,14 
60:1,0 0.001 -1 0 3,1 0.001 0 -1 2,1 0.001 -1 0 10.0649 185 3,12 0.001 -1 0 2,13 0.001 0 -1 1,13 0.001 0 1 24.0509 181 14,1 0.001 -1 0 14,2 0.001 1 0 12,3 0.001 1 0 13.0529 185 13,12 0.001 -1 0 15,15 0.001 1 -1 12,13 0.001 0 1 7.0707 155 ::f,0,3 f,0,15 f,15,1 f,15,14 
61:1,0 0.001 -1 0 3,0 0.001 0 -1 2,1 0.001 -1 0 10.0659 185 2,12 0.001 -1 0 2,13 0.001 0 -1 1,14 0.001 0 1 24.0529 181 13,1 0.001 -1 0 14,2 0.001 1 0 13,3 0.001 1 0 13.0549 185 12,12 0.001 -1 0 15,15 0.001 0 -1 12,13 0.001 0 1 7.0717 155 ::f,0,3 f,0,15 f,15,1 f,15,14 
62:0,0 0.001 -1 0 3,0 0.001 -1 -1 2,1 0.001 -1 0 10.0669 185 2,12 0.001 -1 0 2,13 0.001 -1 -1 1,14 0.001 0 1 24.0529 181 13,1 0.001 -1 0 14,2 0.001 1 -1 13,3 0.001 1 0 13.0549 185 12,12 0.001 -1 1 15,15 0.001 0 -1 12,14 0.001 0 1 7.0727 155 ::f,0,3 f,0,15 f,15,1 f,15,14 
63:0,0 0.001 -1 1 3,0 0.001 -1 0 1,1 0.001 -1 0 10.0679 185 1,12 0.001 -1 0 2,13 0.001 -1 0 1,14 0.001 1 1 24.0539 181 13,1 0.001 -1 1 14,2 0.001 0 -1 14,3 0.001 1 0 13.0559 185 12,12 0.001 0 1 15,15 0.001 0 -1 12,14 0.001 0 1 11.0728 170 ::f,0,3 f,0,15 f,13,13 f,15,1 
64:0,0 0.001 0 1 2,0 0.001 -1 0 1,1 0.001 -1 0 10.0689 185 0,12 0.001 -1 0 1,13 0.001 -1 0 1,14 0.001 1 0 24.0559 181 13,1 0.001 0 1 14,1 0.001 0 -1 14,3 0.001 1 0 13.0569 185 12,13 0.001 0 1 15,14 0.001 0 -1 12,15 0.001 0 1 11.0758 170 ::f,0,3 f,0,15 f,13,13 f,15,1 
65:0,1 0.001 0 1 1,0 0.001 -1 0 1,1 0.001 -1 1 10.0709 185 0,12 0.001 -1 1 1,13 0.001 -1 0 2,14 0.001 1 0 24.0569 181 13,2 0.001 0 1 14,1 0.001 0 -1 15,3 0.001 1 0 13.0589 185 12,13 0.001 0 1 15,13 0.001 0 -1 12,15 0.001 1 1 11.0768 170 ::f,0,3 f,0,15 f,13,13 f,15,1 
66:0,2 0.001 0 1 1,0 0.001 -1 0 1,1 0.001 0 1 10.0719 185 0,12 0.001 0 1 1,13 0.001 -1 1 2,14 0.001 1 0 24.0569 181 13,2 0.001 0 1 14,1 0.001 -1 -1 15,3 0.001 1 -1 13.0589 185 12,14 0.001 0 1 15,13 0.001 0 -1 12,15 0.001 1 0 11.0778 170 ::f,0,3 f,0,15 f,13,13 f,15,1 
