16
10:3,0 0.001 1 -1 3,1 0.001 0 -1 0,3 0.001 1 0 0.0051 65 1,15 0.001 1 0 1,12 0.003 -1 0 0,12 0.001 0 1 0.0132 80 13,2 0.001 1 0 15,0 0.001 0 -1 12,0 0.001 0 1 0.012 50 12,14 0.001 0 1 14,13 0.001 1 -1 14,15 0.002 1 0 0.0111 65 ::f,0,2 f,2,13 f,12,2 f,14,12 
11:3,0 0.001 0 -1 3,1 0.001 0 -1 1,3 0.001 1 0 0.0061 65 2,15 0.001 1 0 1,12 0.001 -1 0 0,13 0.001 0 1 0.0152 80 14,2 0.001 1 0 15,0 0.001 -1 -1 12,1 0.001 0 1 0.014 50 12,14 0.001 0 1 14,13 0.001 1 -1 14,15 0.001 1 0 0.0111 65 ::f,0,2 f,2,13 f,12,2 f,14,12 
12:3,0 0.001 -1 -1 3,1 0.001 0 -1 1,3 0.001 1 0 0.0061 65 3,15 0.001 1 0 1,12 0.001 -1 1 0,14 0.001 0 1 0.0172 80 14,2 0.001 1 0 15,0 0.001 -1 0 12,1 0.001 0 1 0.0141 65 12,15 0.001 0 1 15,12 0.001 1 -1 14,15 0.001 1 -1 0.0131 65 ::f,0,2 f,2,13 f,14,12 f,15,3 
13:3,0 0.001 -1 0 3,1 0.001 0 -1 1,3 0.001 1 0 0.0061 65 3,15 0.001 1 -1 0,13 0.001 -1 1 0,14 0.001 0 1 0.0182 80 14,2 0.001 1 -1 14,0 0.001 -1 0 12,2 0.001 0 1 0.0161 65 12,15 0.001 1 1 15,12 0.001 0 -1 15,14 0.001 1 -1 0.0141 65 ::f,0,2 f,2,13 f,14,12 f,15,3 
14:2,0 0.001 -1 0 3,0 0.001 0 -1 2,3 0.001 1 0 0.0091 65 3,15 0.001 0 -1 0,13 0.001 0 1 0,15 0.001 0 1 0.0192 80 15,1 0.001 1 -1 13,0 0.001 -1 0 12,3 0.001 0 1 0.0191 65 12,15 0.001 1 0 15,12 0.001 -1 -1 15,14 0.001 0 -1 0.0141 65 ::f,0,2 f,2,13 f,14,12 f,15,3 
15:2,0 0.001 -1 0 3,0 0.001 -1 -1 3,3 0.001 1 0 0.0101 65 3,14 0.001 0 -1 0,14 0.001 0 1 0,15 0.001 1 1 0.0212 80 15,1 0.001 0 -1 13,0 0.001 -1 0 12,3 0.001 1 1 0.0191 65 13,15 0.001 1 0 15,12 0.001 -1 0 15,14 0.001 -1 -1 0.0151 65 ::f,0,2 f,2,13 f,14,12 f,15,3 
16:1,0 0.001 -1 0 3,0 0.001 -1 0 3,3 0.001 1 -1 0.0111 65 3,13 0.001 0 -1 0,14 0.001 0 1 0,15 0.001 1 0 0.0222 80 15,1 0.001 -1 -1 12,0 0.001 -1 0 12,3 0.001 1 0 0.0201 65 14,15 0.001 1 0 15,12 0.001 -1 0 14,13 0.001 -1 -1 0.0171 65 ::f,0,2 f,2,13 f,14,12 f,15,3 
17:0,0 0.001 -1 0 2,0 0.001 -1 0 3,3 0.001 0 -1 0.0131 65 3,13 0.001 0 -1 0,14 0.001 0 1 1,15 0.001 1 0 0.0232 80 14,0 0.001 -1 -1 12,0 0.001 -1 1 13,3 0.001 1 0 0.0221 65 14,15 0.001 1 0 15,12 0.001 -1 0 13,12 0.001 -1 -1 1.0182 80 ::f,0,2 f,2,13 f,15,3 f,15,13 
18:0,0 0.001 -1 1 2,0 0.001 -1 0 3,2 0.001 0 -1 0.0141 65 3,12 0.001 0 -1 0,14 0.001 1 1 2,15 0.001 1 0 0.0252 80 14,0 0.001 -1 0 12,0 0.001 0 1 14,3 0.001 1 0 0.0231 65 15,15 0.001 1 0 14,12 0.001 -1 0 13,12 0.001 -1 0 1.0202 80 ::f,0,2 f,2,13 f,15,3 f,15,13 
19:0,0 0.001 0 1 2,0 0.001 -1 1 3,2 0.001 0 -1 0.0141 65 3,12 0.001 -1 -1 1,15 0.001 1 1 2,15 0.001 1 0 0.0262 80 14,0 0.001 -1 1 12,1 0.001 0 1 14,3 0.001 1 0 1.0242 80 15,15 0.001 1 -1 14,12 0.001 -1 0 12,12 0.001 -1 0 1.0212 80 ::f,0,2 f,2,13 f,12,2 f,15,13 
20:0,1 0.001 0 1 1,1 0.001 -1 1 3,2 0.001 0 -1 0.0161 65 3,12 0.001 -1 0 1,15 0.001 1 0 3,15 0.001 1 0 0.0272 80 13,1 0.001 -1 1 12,1 0.001 0 1 15,3 0.001 1 0 1.0263 95 15,15 0.001 0 -1 13,12 0.001 -1 0 12,12 0.001 -1 1 1.0222 80 ::f,0,2 f,2,13 f,12,3 f,15,13 
21:0,1 0.001 0 1 1,1 0.001 -1 1 3,1 0.001 0 -1 0.0172 80 2,12 0.001 -1 0 2,15 0.001 1 0 3,15 0.001 1 -1 0.0292 80 13,1 0.001 -1 1 12,2 0.001 0 1 15,3 0.001 1 -1 1.0273 95 15,14 0.001 0 -1 13,12 0.001 -1 0 12,12 0.001 0 1 1.0232 80 ::f,2,3 f,2,13 f,12,3 f,15,13 
22:0,1 0.001 1 1 1,1 0.001 0 1 3,0 0.001 0 -1 0.0182 80 1,12 0.001 -1 0 2,15 0.001 1 0 3,15 0.001 0 -1 0.0302 80 13,1 0.001 0 1 12,2 0.001 0 1 15,3 0.001 0 -1 2.0274 110 15,14 0.001 0 -1 13,12 0.001 -1 1 12,12 0.001 0 1 1.0233 95 ::f,2,3 f,2,13 f,12,13 f,15,0 
23:1,2 0.001 1 1 1,1 0.001 0 1 3,0 0.001 -1 -1 0.0192 80 1,12 0.001 -1 0 2,15 0.001 1 0 3,14 0.001 0 -1 0.0312 80 13,2 0.001 0 1 12,3 0.001 0 1 15,2 0.001 0 -1 2.0304 110 15,13 0.001 0 -1 13,12 0.001 -1 1 12,12 0.001 0 1 1.0243 95 ::f,2,3 f,2,13 f,12,13 f,15,0 
24:1,2 0.001 1 1 1,1 0.001 0 1 3,0 0.001 -1 0 0.0192 80 0,12 0.001 -1 0 2,15 0.001 1 -1 3,13 0.001 0 -1 0.0332 80 13,2 0.001 0 1 12,3 0.001 1 1 15,1 0.001 0 -1 2.0314 110 15,12 0.001 0 -1 13,12 0.001 -1 1 12,12 0.001 0 1 1.0254 110 ::f,2,3 f,2,13 f,15,0 f,15,15 
25:1,2 0.001 1 1 1,1 0.001 0 1 2,0 0.001 -1 0 1.0203 95 0,12 0.001 -1 1 3,14 0.001 1 -1 3,13 0.001 0 -1 0.0342 80 13,2 0.001 1 1 12,3 0.001 1 0 15,1 0.001 0 -1 4.0315 125 15,12 0.001 -1 -1 12,13 0.001 -1 1 12,12 0.001 0 1 1.0264 110 ::f,1,3 f,2,13 f,15,3 f,15,15 
26:2,3 0.001 1 1 1,2 0.001 0 1 2,0 0.001 -1 0 1.0223 95 0,12 0.001 0 1 3,14 0.001 0 -1 3,12 0.001 0 -1 0.0352 80 14,3 0.001 1 1 13,3 0.001 1 0 15,0 0.001 0 -1 4.0345 125 15,12 0.001 -1 0 12,13 0.001 -1 1 12,12 0.001 0 1 1.0264 110 ::f,1,3 f,2,13 f,15,3 f,15,15 
27:2,3 0.001 1 0 1,2 0.001 0 1 2,0 0.001 -1 0 1.0223 95 0,13 0.001 0 1 3,13 0.001 0 -1 3,12 0.001 -1 -1 0.0372 80 14,3 0.001 1 0 13,3 0.001 1 0 15,0 0.001 -1 -1 4.0345 125 14,12 0.001 -1 0 12,13 0.001 0 1 12,12 0.001 0 1 1.0274 110 ::f,1,3 f,2,13 f,15,3 f,15,15 
28:2,3 0.001 1 -1 1,2 0.001 0 1 1,0 0.001 -1 0 1.0234 110 0,14 0.001 0 1 3,13 0.001 0 -1 3,12 0.001 -1 0 0.0382 80 14,3 0.001 1 0 13,3 0.001 1 -1 15,0 0.001 -1 0 4.0345 125 13,12 0.001 -1 0 12,14 0.001 0 1 12,13 0.001 0 1 1.0304 110 ::f,0,3 f,2,13 f,15,3 f,15,15 
29:3,2 0.001 1 -1 1,3 0.001 0 1 0,0 0.001 -1 0 1.0264 110 0,14 0.001 0 1 3,13 0.001 0 -1 2,12 0.001 -1 0 0.0392 80 14,3 0.001 1 0 14,2 0.001 1 -1 14,0 0.001 -1 0 4.0365 125 13,12 0.001 -1 0 12,14 0.001 0 1 12,13 0.001 0 1 1.0304 110 ::f,0,3 f,2,13 f,15,3 f,15,15 
30:3,2 0.001 0 -1 1,3 0.001 1 1 0,0 0.001 -1 1 1.0264 110 0,15 0.001 0 1 3,13 0.001 -1 -1 1,12 0.001 -1 0 0.0412 80 14,3 0.001 1 0 15,1 0.001 1 -1 13,0 0.001 -1 0 4.0386 140 12,12 0.001 -1 0 12,15 0.001 0 1 12,14 0.001 0 1 1.0334 110 ::f,0,3 f,2,13 f,15,0 f,15,15 
31:3,2 0.001 -1 -1 1,3 0.001 1 0 0,0 0.001 0 1 1.0264 110 0,15 0.001 1 1 2,12 0.001 -1 -1 1,12 0.001 -1 0 0.0422 80 15,3 0.001 1 0 15,1 0.001 1 -1 13,0 0.001 -1 0 4.0396 140 12,12 0.001 -1 1 12,15 0.001 1 1 12,14 0.001 0 1 1.0334 110 ::f,0,3 f,2,13 f,15,0 f,15,15 
32:2,1 0.001 -1 -1 2,3 0.001 1 0 0,1 0.001 0 1 1.0294 110 0,15 0.001 1 0 2,12 0.001 -1 0 0,12 0.001 -1 0 0.0432 80 15,3 0.001 1 -1 15,1 0.001 0 -1 12,0 0.001 -1 0 4.0406 140 12,12 0.001 0 1 12,15 0.001 1 0 12,14 0.001 0 1 1.0334 110 ::f,0,3 f,2,13 f,15,0 f,15,15 
33:2,1 0.001 -1 -1 2,3 0.001 1 0 0,1 0.001 0 1 1.0294 110 1,15 0.001 1 0 1,12 0.001 -1 0 0,12 0.001 -1 1 0.0452 80 15,3 0.001 0 -1 15,1 0.001 0 -1 12,0 0.001 -1 1 4.0406 140 12,13 0.001 0 1 13,15 0.001 1 0 12,15 0.001 0 1 1.0364 110 ::f,0,3 f,2,13 f,15,0 f,15,15 
34:2,1 0.001 -1 0 3,3 0.001 1 0 0,1 0.001 1 1 1.0304 110 2,15 0.001 1 0 1,12 0.001 -1 0 0,12 0.001 0 1 0.0462 80 15,2 0.001 0 -1 15,1 0.001 0 -1 12,0 0.001 0 1 4.0416 140 12,14 0.001 0 1 14,15 0.001 1 0 12,15 0.001 1 1 1.0384 110 ::f,0,3 f,2,13 f,15,0 f,15,15 
35:1,1 0.001 -1 0 3,3 0.001 1 -1 1,2 0.001 1 1 1.0324 110 2,15 0.001 1 0 1,12 0.001 -1 0 0,13 0.001 0 1 0.0472 80 15,2 0.001 0 -1 15,1 0.001 0 -1 12,1 0.001 0 1 6.0427 155 12,14 0.001 0 1 14,15 0.001 1 0 12,15 0.001 1 0 3.0385 125 ::f,0,3 f,2,13 f,13,3 f,15,15 
36:1,1 0.001 -1 0 3,3 0.001 0 -1 2,3 0.001 1 1 1.0334 110 3,15 0.001 1 0 1,12 0.001 -1 1 0,14 0.001 0 1 0.0492 80 15,2 0.001 0 -1 15,0 0.001 0 -1 12,2 0.001 0 1 6.0447 155 12,14 0.001 1 1 14,15 0.001 1 0 13,15 0.001 1 0 3.0395 125 ::f,0,3 f,2,13 f,13,3 f,15,15 
37:1,1 0.001 -1 1 3,2 0.001 0 -1 2,3 0.001 1 0 1.0344 110 3,15 0.001 1 -1 0,13 0.001 -1 1 0,14 0.001 0 1 0.0502 80 15,1 0.001 0 -1 15,0 0.001 -1 -1 12,2 0.001 0 1 6.0457 155 12,14 0.001 1 0 14,15 0.001 1 0 13,15 0.001 1 0 6.0396 140 ::f,0,3 f,2,13 f,13,3 f,15,14 
38:0,2 0.001 -1 1 3,2 0.001 0 -1 3,3 0.001 1 0 1.0364 110 3,15 0.001 0 -1 0,13 0.001 0 1 0,15 0.001 0 1 0.0512 80 15,1 0.001 0 -1 15,0 0.001 -1 0 12,3 0.001 0 1 6.0467 155 13,14 0.001 1 0 15,15 0.001 1 0 13,15 0.001 1 -1 6.0416 140 ::f,0,3 f,2,13 f,13,3 f,15,14 
39:0,2 0.001 0 1 3,1 0.001 0 -1 3,3 0.001 1 -1 1.0374 110 3,14 0.001 0 -1 0,14 0.001 0 1 0,15 0.001 1 1 0.0532 80 15,1 0.001 0 -1 14,0 0.001 -1 0 12,3 0.001 1 1 6.0477 155 13,14 0.001 1 0 15,15 0.001 1 -1 14,14 0.001 1 -1 6.0426 140 ::f,0,3 f,2,13 f,13,3 f,15,14 
40:0,2 0.001 1 1 3,0 0.001 0 -1 3,3 0.001 0 -1 1.0384 110 3,13 0.001 0 -1 0,14 0.001 0 1 0,15 0.001 1 0 0.0542 80 15,0 0.001 0 -1 13,0 0.001 -1 0 12,3 0.001 1 0 6.0497 155 13,14 0.001 1 0 15,15 0.001 0 -1 14,14 0.001 1 -1 6.0426 140 ::f,0,3 f,2,13 f,13,3 f,15,14 
41:1,3 0.001 1 1 3,0 0.001 -1 -1 3,2 0.001 0 -1 1.0404 110 3,13 0.001 0 -1 0,14 0.001 0 1 1,15 0.001 1 0 0.0552 80 15,0 0.001 -1 -1 13,0 0.001 -1 0 12,3 0.001 1 0 6.0497 155 13,14 0.001 1 -1 15,15 0.001 0 -1 14,14 0.001 0 -1 6.0426 140 ::f,0,3 f,2,13 f,13,3 f,15,14 
42:1,3 0.001 1 0 3,0 0.001 -1 0 3,2 0.001 0 -1 1.0404 110 3,12 0.001 0 -1 0,14 0.001 1 1 2,15 0.001 1 0 0.0572 80 15,0 0.001 -1 0 12,0 0.001 -1 0 12,3 0.001 1 0 6.0507 155 14,13 0.001 1 -1 15,15 0.001 0 -1 14,14 0.001 0 -1 6.0436 140 ::f,0,3 f,2,13 f,13,3 f,15,14 
43:1,3 0.001 1 -1 2,0 0.001 -1 0 3,2 0.001 -1 -1 1.0414 110 3,12 0.001 -1 -1 1,15 0.001 1 1 2,15 0.001 1 0 0.0582 80 14,0 0.001 -1 0 12,0 0.001 -1 1 12,3 0.001 1 0 9.0518 170 14,13 0.001 1 -1 15,15 0.001 0 -1 14,14 0.001 0 -1 10.0437 155 ::f,0,3 f,2,13 f,12,14 f,13,0 
44:2,2 0.001 1 -1 2,0 0.001 -1 0 2,1 0.001 -1 -1 1.0434 110 3,12 0.001 -1 0 1,15 0.001 1 0 3,15 0.001 1 0 0.0592 80 14,0 0.001 -1 0 12,0 0.001 0 1 13,3 0.001 1 0 10.0529 185 15,12 0.001 1 -1 15,14 0.001 0 -1 14,13 0.001 0 -1 10.0467 155 ::f,0,3 f,2,13 f,12,14 f,14,2 
45:2,2 0.001 1 -1 2,0 0.001 -1 1 1,0 0.001 -1 -1 1.0444 110 2,12 0.001 -1 0 2,15 0.001 1 0 3,15 0.001 1 -1 0.0612 80 14,0 0.001 -1 1 12,1 0.001 0 1 13,3 0.001 1 0 10.0539 185 15,12 0.001 0 -1 15,14 0.001 0 -1 14,12 0.001 0 -1 10.0477 155 ::f,0,3 f,2,13 f,12,14 f,14,2 
46:3,1 0.001 1 -1 1,1 0.001 -1 1 1,0 0.001 -1 0 1.0464 110 1,12 0.001 -1 0 2,15 0.001 1 0 3,15 0.001 0 -1 0.0622 80 13,1 0.001 -1 1 12,2 0.001 0 1 14,3 0.001 1 0 10.0569 185 15,12 0.001 -1 -1 15,13 0.001 0 -1 14,12 0.001 -1 -1 10.0487 155 ::f,0,3 f,2,13 f,12,14 f,14,2 
47:3,1 0.001 0 -1 1,1 0.001 -1 1 0,0 0.001 -1 0 1.0474 110 1,12 0.001 -1 0 2,15 0.001 1 0 3,14 0.001 0 -1 0.0632 80 13,1 0.001 -1 1 12,2 0.001 0 1 14,3 0.001 1 0 10.0569 185 15,12 0.001 -1 0 15,13 0.001 0 -1 14,12 0.001 -1 0 10.0487 155 ::f,0,3 f,2,13 f,12,14 f,14,2 
48:3,1 0.001 -1 -1 1,1 0.001 0 1 0,0 0.001 -1 1 1.0474 110 0,12 0.001 -1 0 2,15 0.001 1 -1 3,13 0.001 0 -1 0.0652 80 13,1 0.001 0 1 12,3 0.001 0 1 15,3 0.001 1 0 10.0589 185 15,12 0.001 -1 1 15,13 0.001 -1 -1 13,12 0.001 -1 0 10.0497 155 ::f,0,3 f,2,13 f,12,14 f,14,2 
49:2,0 0.001 -1 -1 1,2 0.001 0 1 0,0 0.001 0 1 1.0494 110 0,12 0.001 -1 1 3,14 0.001 1 -1 3,13 0.001 0 -1 0.0662 80 13,2 0.001 0 1 12,3 0.001 1 1 15,3 0.001 1 -1 10.0599 185 14,13 0.001 -1 1 14,12 0.001 -1 -1 13,12 0.001 -1 0 10.0517 155 ::f,0,3 f,2,13 f,12,14 f,14,2 
50:2,0 0.001 -1 0 1,2 0.001 0 1 0,1 0.001 0 1 1.0504 110 0,12 0.001 0 1 3,14 0.001 0 -1 3,12 0.001 0 -1 0.0672 80 13,3 0.001 0 1 12,3 0.001 1 0 15,3 0.001 0 -1 10.0609 185 13,14 0.001 -1 1 14,12 0.001 -1 -1 13,12 0.001 -1 1 10.0527 155 ::f,0,3 f,2,13 f,12,14 f,14,2 
51:1,0 0.001 -1 0 1,2 0.001 0 1 0,2 0.001 0 1 1.0524 110 0,13 0.001 0 1 3,13 0.001 0 -1 3,12 0.001 -1 -1 0.0692 80 13,3 0.001 1 1 12,3 0.001 1 -1 15,2 0.001 0 -1 10.0619 185 13,14 0.001 -1 1 14,12 0.001 -1 0 12,13 0.001 -1 1 10.0537 155 ::f,0,3 f,2,13 f,12,14 f,14,2 
52:0,0 0.001 -1 0 1,3 0.001 0 1 0,2 0.001 0 1 2.0545 125 0,14 0.001 0 1 3,13 0.001 0 -1 3,12 0.001 -1 0 0.0702 80 13,3 0.001 1 0 13,2 0.001 1 -1 15,1 0.001 0 -1 10.0639 185 12,15 0.001 -1 1 13,12 0.001 -1 0 12,13 0.001 0 1 10.0557 155 ::f,2,13 f,3,1 f,12,14 f,14,2 
53:0,0 0.001 -1 1 1,3 0.001 1 1 0,2 0.001 1 1 2.0545 125 0,14 0.001 0 1 3,13 0.001 0 -1 2,12 0.001 -1 0 0.0712 80 14,3 0.001 1 0 13,2 0.001 1 -1 15,1 0.001 0 -1 10.0649 185 12,15 0.001 0 1 13,12 0.001 -1 0 12,13 0.001 1 1 10.0557 155 ::f,2,13 f,3,1 f,12,14 f,14,2 
54:0,0 0.001 0 1 1,3 0.001 1 0 0,2 0.001 1 1 2.0545 125 0,15 0.001 0 1 3,13 0.001 -1 -1 1,12 0.001 -1 0 0.0732 80 14,3 0.001 1 0 14,1 0.001 1 -1 15,0 0.001 0 -1 10.0669 185 12,15 0.001 1 1 12,12 0.001 -1 0 13,14 0.001 1 1 10.0577 155 ::f,2,13 f,3,1 f,12,14 f,14,2 
55:0,1 0.001 0 1 2,3 0.001 1 0 0,2 0.001 1 1 2.0565 125 0,15 0.001 1 1 2,12 0.001 -1 -1 1,12 0.001 -1 0 0.0742 80 14,3 0.001 1 -1 14,1 0.001 1 -1 15,0 0.001 -1 -1 10.0669 185 12,15 0.001 1 0 12,12 0.001 -1 1 13,14 0.001 1 1 10.0577 155 ::f,2,13 f,3,1 f,12,14 f,14,2 
56:0,1 0.001 0 1 2,3 0.001 1 0 0,2 0.001 1 1 2.0565 125 0,15 0.001 1 0 2,12 0.001 -1 0 0,12 0.001 -1 0 0.0752 80 15,2 0.001 1 -1 14,1 0.001 0 -1 15,0 0.001 -1 0 10.0679 185 13,15 0.001 1 0 12,12 0.001 0 1 13,14 0.001 1 0 10.0587 155 ::f,2,13 f,3,1 f,12,14 f,14,2 
57:0,1 0.001 0 1 2,3 0.001 1 -1 1,3 0.001 1 1 2.0575 125 1,15 0.001 1 0 1,12 0.001 -1 0 0,12 0.001 -1 1 0.0772 80 15,2 0.001 0 -1 14,0 0.001 0 -1 15,0 0.001 -1 1 10.0689 185 13,15 0.001 1 0 12,13 0.001 0 1 13,14 0.001 1 1 10.0597 155 ::f,2,13 f,3,1 f,12,14 f,14,2 
58:0,2 0.001 0 1 3,2 0.001 1 -1 1,3 0.001 1 0 2.0595 125 2,15 0.001 1 0 1,12 0.001 -1 0 0,12 0.001 0 1 0.0782 80 15,2 0.001 -1 -1 14,0 0.001 -1 -1 14,1 0.001 -1 1 10.0699 185 14,15 0.001 1 0 12,13 0.001 0 1 13,14 0.001 1 0 15.0608 170 ::f,2,13 f,3,1 f,14,2 f,15,13 
59:0,3 0.001 0 1 3,2 0.001 0 -1 2,3 0.001 1 0 2.0615 125 2,15 0.001 1 0 1,12 0.001 -1 0 0,13 0.001 0 1 0.0792 80 15,2 0.001 -1 -1 14,0 0.001 -1 0 14,1 0.001 -1 1 10.0699 185 14,15 0.001 1 0 12,14 0.001 0 1 13,14 0.001 1 1 15.0618 170 ::f,2,13 f,3,1 f,14,2 f,15,13 
60:0,3 0.001 1 1 3,2 0.001 0 -1 3,3 0.001 1 0 2.0625 125 3,15 0.001 1 0 1,12 0.001 -1 0 0,14 0.001 0 1 0.0812 80 15,2 0.001 -1 -1 13,0 0.001 -1 0 13,2 0.001 -1 1 10.0719 185 15,15 0.001 1 0 12,15 0.001 0 1 13,14 0.001 1 0 15.0638 170 ::f,2,13 f,3,1 f,14,2 f,15,13 
61:0,3 0.001 1 0 3,2 0.001 0 -1 3,3 0.001 1 -1 2.0625 125 3,15 0.001 1 -1 0,12 0.001 -1 0 0,14 0.001 0 1 0.0822 80 15,2 0.001 0 -1 13,0 0.001 -1 0 13,2 0.001 -1 1 10.0719 185 15,15 0.001 1 -1 12,15 0.001 1 1 13,14 0.001 1 1 15.0638 170 ::f,2,13 f,3,1 f,14,2 f,15,13 
62:1,3 0.001 1 0 3,2 0.001 0 -1 3,3 0.001 0 -1 3.0636 140 3,15 0.001 0 -1 0,12 0.001 -1 1 0,15 0.001 0 1 0.0832 80 15,1 0.001 0 -1 12,0 0.001 -1 0 12,3 0.001 -1 1 10.0749 185 15,15 0.001 0 -1 12,15 0.001 1 0 14,15 0.001 1 1 15.0648 170 ::f,0,0 f,2,13 f,14,2 f,15,13 
63:2,3 0.001 1 0 3,1 0.001 0 -1 3,2 0.001 0 -1 3.0666 140 3,14 0.001 0 -1 0,12 0.001 0 1 0,15 0.001 1 1 0.0842 80 15,1 0.001 0 -1 12,0 0.001 -1 1 12,3 0.001 0 1 10.0749 185 15,14 0.001 0 -1 13,15 0.001 1 0 14,15 0.001 1 0 15.0668 170 ::f,0,0 f,2,13 f,14,2 f,15,13 
64:2,3 0.001 1 0 3,0 0.001 0 -1 3,2 0.001 0 -1 3.0676 140 3,13 0.001 0 -1 0,13 0.001 0 1 0,15 0.001 1 0 0.0862 80 15,1 0.001 0 -1 12,0 0.001 0 1 12,3 0.001 1 1 10.0749 185 15,14 0.001 0 -1 13,15 0.001 1 0 14,15 0.001 1 -1 16.0669 185 ::f,0,0 f,2,13 f,13,13 f,14,2 
65:3,3 0.001 1 0 3,0 0.001 -1 -1 3,2 0.001 -1 -1 3.0686 140 3,13 0.001 0 -1 0,13 0.001 0 1 1,15 0.001 1 0 0.0872 80 15,0 0.001 0 -1 12,1 0.001 0 1 12,3 0.001 1 0 10.0769 185 15,13 0.001 0 -1 13,15 0.001 1 -1 15,14 0.001 1 -1 16.0689 185 ::f,0,0 f,2,13 f,13,13 f,14,2 
66:3,3 0.001 1 -1 3,0 0.001 -1 0 2,1 0.001 -1 -1 3.0696 140 3,12 0.001 0 -1 0,13 0.001 0 1 2,15 0.001 1 0 0.0892 80 15,0 0.001 -1 -1 12,2 0.001 0 1 13,3 0.001 1 0 10.0789 185 15,12 0.001 0 -1 14,14 0.001 1 -1 15,14 0.001 0 -1 16.0709 185 ::f,0,0 f,2,13 f,13,13 f,14,2 
