16
10:0,0 0.001 -1 0 2,3 0.001 1 0 3,3 0.001 1 -1 0.0131 65 1,14 0.001 0 1 0,14 0.001 0 1 3,12 0.001 -1 0 0.0113 95 15,0 0.001 0 -1 14,3 0.001 1 0 14,2 0.001 -1 -1 0.0141 65 14,13 0.001 0 -1 15,12 0.001 0 -1 14,15 0.001 1 0 0.0131 65 ::f,2,2 f,2,15 f,12,0 f,13,14 
11:0,0 0.001 -1 1 2,3 0.001 1 0 3,3 0.001 0 -1 0.0131 65 1,14 0.001 0 1 0,15 0.001 0 1 2,12 0.001 -1 0 0.0133 95 15,0 0.001 -1 -1 14,3 0.001 1 0 14,2 0.001 -1 -1 0.0141 65 14,13 0.001 0 -1 15,12 0.001 -1 -1 14,15 0.001 1 0 0.0131 65 ::f,2,2 f,2,15 f,12,0 f,13,14 
12:0,0 0.001 0 1 2,3 0.001 1 0 3,2 0.001 0 -1 0.0141 65 1,15 0.001 0 1 0,15 0.001 1 1 1,12 0.001 -1 0 0.0153 95 15,0 0.001 -1 0 15,3 0.001 1 0 13,1 0.001 -1 -1 0.0161 65 14,12 0.001 0 -1 15,12 0.001 -1 0 15,15 0.001 1 0 0.0151 65 ::f,2,2 f,2,15 f,12,0 f,13,14 
13:0,1 0.001 0 1 3,3 0.001 1 0 3,1 0.001 0 -1 0.0171 65 1,15 0.001 1 1 0,15 0.001 1 0 1,12 0.001 -1 0 0.0153 95 14,0 0.001 -1 0 15,3 0.001 1 -1 13,1 0.001 -1 -1 1.0172 80 14,12 0.001 -1 -1 15,12 0.001 -1 1 15,15 0.001 1 -1 0.0151 65 ::f,2,2 f,2,15 f,13,14 f,14,3 
14:0,2 0.001 0 1 3,3 0.001 1 -1 3,1 0.001 0 -1 0.0181 65 1,15 0.001 1 0 0,15 0.001 1 0 0,12 0.001 -1 0 0.0163 95 13,0 0.001 -1 0 15,3 0.001 0 -1 12,0 0.001 -1 -1 1.0192 80 14,12 0.001 -1 0 14,13 0.001 -1 1 15,15 0.001 0 -1 0.0161 65 ::f,2,2 f,2,15 f,13,14 f,14,3 
15:0,2 0.001 0 1 3,3 0.001 0 -1 3,0 0.001 0 -1 0.0191 65 1,15 0.001 1 0 0,15 0.001 1 0 0,12 0.001 -1 1 0.0163 95 13,0 0.001 -1 0 15,2 0.001 0 -1 12,0 0.001 -1 0 1.0202 80 13,12 0.001 -1 0 14,13 0.001 -1 1 15,14 0.001 0 -1 1.0182 80 ::f,2,2 f,2,15 f,13,15 f,14,3 
16:0,3 0.001 0 1 3,2 0.001 0 -1 3,0 0.001 -1 -1 0.0211 65 1,15 0.001 1 0 0,15 0.001 1 0 0,12 0.001 0 1 0.0163 95 13,0 0.001 -1 1 15,1 0.001 0 -1 12,0 0.001 -1 1 1.0212 80 12,12 0.001 -1 0 13,14 0.001 -1 1 15,13 0.001 0 -1 1.0212 80 ::f,2,2 f,2,15 f,13,15 f,14,3 
17:0,3 0.001 1 1 3,1 0.001 0 -1 3,0 0.001 -1 0 0.0221 65 1,15 0.001 1 0 0,15 0.001 1 0 0,13 0.001 0 1 1.0174 110 12,1 0.001 -1 1 15,1 0.001 0 -1 12,0 0.001 0 1 1.0222 80 12,12 0.001 -1 1 13,14 0.001 -1 1 15,13 0.001 0 -1 1.0212 80 ::f,2,2 f,2,12 f,13,15 f,14,3 
18:0,3 0.001 1 0 3,1 0.001 0 -1 2,0 0.001 -1 0 0.0231 65 2,15 0.001 1 0 1,15 0.001 1 0 0,14 0.001 0 1 1.0204 110 12,1 0.001 -1 1 15,0 0.001 0 -1 12,0 0.001 1 1 1.0232 80 12,12 0.001 0 1 12,15 0.001 -1 1 15,12 0.001 0 -1 1.0232 80 ::f,2,2 f,2,12 f,13,15 f,14,3 
19:1,3 0.001 1 0 3,0 0.001 0 -1 1,0 0.001 -1 0 0.0261 65 2,15 0.001 1 0 1,15 0.001 1 0 0,14 0.001 0 1 1.0204 110 12,1 0.001 0 1 15,0 0.001 -1 -1 13,1 0.001 1 1 1.0242 80 12,13 0.001 0 1 12,15 0.001 0 1 15,12 0.001 -1 -1 1.0242 80 ::f,2,2 f,2,12 f,13,15 f,14,3 
20:2,3 0.001 1 0 3,0 0.001 -1 -1 1,0 0.001 -1 0 0.0271 65 3,15 0.001 1 0 2,15 0.001 1 0 0,15 0.001 0 1 1.0234 110 12,2 0.001 0 1 15,0 0.001 -1 0 14,2 0.001 1 1 1.0262 80 12,14 0.001 0 1 12,15 0.001 1 1 15,12 0.001 -1 0 1.0252 80 ::f,2,2 f,2,12 f,13,15 f,14,3 
21:2,3 0.001 1 0 3,0 0.001 -1 0 0,0 0.001 -1 0 0.0281 65 3,15 0.001 1 -1 2,15 0.001 1 0 0,15 0.001 1 1 1.0234 110 12,2 0.001 0 1 14,0 0.001 -1 0 14,2 0.001 1 1 1.0272 80 12,14 0.001 0 1 12,15 0.001 1 0 14,12 0.001 -1 0 1.0262 80 ::f,2,2 f,2,12 f,13,15 f,14,3 
22:3,3 0.001 1 0 2,0 0.001 -1 0 0,0 0.001 -1 1 0.0301 65 3,15 0.001 0 -1 2,15 0.001 1 0 0,15 0.001 1 0 1.0234 110 12,3 0.001 0 1 13,0 0.001 -1 0 15,3 0.001 1 1 1.0302 80 12,14 0.001 1 1 12,15 0.001 1 0 13,12 0.001 -1 0 1.0272 80 ::f,2,2 f,2,12 f,13,15 f,14,3 
23:3,3 0.001 1 -1 1,0 0.001 -1 0 0,0 0.001 0 1 0.0311 65 3,14 0.001 0 -1 3,15 0.001 1 0 1,15 0.001 1 0 1.0264 110 12,3 0.001 1 1 13,0 0.001 -1 0 15,3 0.001 1 0 1.0302 80 12,14 0.001 1 1 12,15 0.001 1 0 13,12 0.001 -1 0 3.0273 95 ::f,2,2 f,2,12 f,14,3 f,14,15 
24:3,3 0.001 0 -1 1,0 0.001 -1 0 0,1 0.001 0 1 0.0321 65 3,13 0.001 0 -1 3,15 0.001 1 -1 2,15 0.001 1 0 1.0284 110 12,3 0.001 1 0 12,0 0.001 -1 0 15,3 0.001 1 -1 1.0312 80 13,15 0.001 1 1 12,15 0.001 1 0 12,12 0.001 -1 0 3.0293 95 ::f,2,2 f,2,12 f,14,3 f,14,15 
25:3,2 0.001 0 -1 0,0 0.001 -1 0 0,2 0.001 0 1 0.0351 65 3,13 0.001 0 -1 3,15 0.001 0 -1 2,15 0.001 1 0 1.0284 110 13,3 0.001 1 0 12,0 0.001 -1 1 15,3 0.001 0 -1 1.0322 80 13,15 0.001 1 1 12,15 0.001 1 -1 12,12 0.001 -1 1 3.0293 95 ::f,2,2 f,2,12 f,14,3 f,14,15 
26:3,1 0.001 0 -1 0,0 0.001 -1 1 0,2 0.001 0 1 0.0361 65 3,12 0.001 0 -1 3,14 0.001 0 -1 3,15 0.001 1 0 1.0314 110 13,3 0.001 1 0 12,0 0.001 0 1 15,2 0.001 0 -1 1.0333 95 13,15 0.001 1 0 13,14 0.001 1 -1 12,12 0.001 0 1 3.0303 95 ::f,2,2 f,2,12 f,13,2 f,14,15 
27:3,1 0.001 0 -1 0,0 0.001 0 1 0,3 0.001 0 1 0.0371 65 3,12 0.001 -1 -1 3,13 0.001 0 -1 3,15 0.001 1 -1 1.0324 110 14,3 0.001 1 0 12,1 0.001 0 1 15,2 0.001 0 -1 1.0353 95 13,15 0.001 1 0 13,14 0.001 1 -1 12,13 0.001 0 1 3.0313 95 ::f,2,2 f,2,12 f,13,2 f,14,15 
28:3,0 0.001 0 -1 0,1 0.001 0 1 0,3 0.001 1 1 0.0391 65 3,12 0.001 -1 0 3,13 0.001 0 -1 3,15 0.001 0 -1 1.0324 110 15,3 0.001 1 0 12,2 0.001 0 1 15,1 0.001 0 -1 1.0383 95 13,15 0.001 1 0 14,13 0.001 1 -1 12,14 0.001 0 1 3.0333 95 ::f,2,2 f,2,12 f,13,2 f,14,15 
29:3,0 0.001 -1 -1 0,2 0.001 0 1 0,3 0.001 1 0 0.0401 65 3,12 0.001 -1 0 3,13 0.001 0 -1 3,14 0.001 0 -1 1.0334 110 15,3 0.001 1 -1 12,2 0.001 0 1 15,1 0.001 0 -1 1.0383 95 13,15 0.001 1 0 14,13 0.001 1 -1 12,14 0.001 0 1 3.0334 110 ::f,2,2 f,2,12 f,13,2 f,15,14 
30:3,0 0.001 -1 0 0,2 0.001 0 1 1,3 0.001 1 0 0.0411 65 3,12 0.001 -1 0 3,13 0.001 0 -1 3,14 0.001 0 -1 1.0334 110 15,3 0.001 0 -1 12,3 0.001 0 1 15,0 0.001 0 -1 1.0403 95 14,15 0.001 1 0 15,12 0.001 1 -1 12,15 0.001 0 1 3.0364 110 ::f,2,2 f,2,12 f,13,2 f,15,14 
31:2,0 0.001 -1 0 0,3 0.001 0 1 2,3 0.001 1 0 0.0441 65 3,12 0.001 -1 0 3,13 0.001 0 -1 3,14 0.001 -1 -1 3.0335 125 15,2 0.001 0 -1 12,3 0.001 1 1 15,0 0.001 -1 -1 1.0413 95 14,15 0.001 1 0 15,12 0.001 0 -1 12,15 0.001 1 1 3.0364 110 ::f,1,14 f,2,2 f,13,2 f,15,14 
32:1,0 0.001 -1 0 0,3 0.001 1 1 2,3 0.001 1 0 0.0451 65 2,12 0.001 -1 0 3,12 0.001 0 -1 2,13 0.001 -1 -1 3.0365 125 15,1 0.001 0 -1 12,3 0.001 1 0 15,0 0.001 -1 0 1.0423 95 15,15 0.001 1 0 15,12 0.001 -1 -1 12,15 0.001 1 0 3.0374 110 ::f,1,14 f,2,2 f,13,2 f,15,14 
33:1,0 0.001 -1 0 0,3 0.001 1 0 3,3 0.001 1 0 0.0461 65 2,12 0.001 -1 0 3,12 0.001 -1 -1 2,13 0.001 -1 -1 3.0365 125 15,1 0.001 0 -1 13,3 0.001 1 0 14,0 0.001 -1 0 1.0443 95 15,15 0.001 1 -1 15,12 0.001 -1 0 13,15 0.001 1 0 3.0384 110 ::f,1,14 f,2,2 f,13,2 f,15,14 
34:0,0 0.001 -1 0 1,3 0.001 1 0 3,3 0.001 1 -1 0.0481 65 1,12 0.001 -1 0 3,12 0.001 -1 0 2,13 0.001 -1 -1 3.0375 125 15,0 0.001 0 -1 14,3 0.001 1 0 13,0 0.001 -1 0 1.0473 95 15,15 0.001 0 -1 14,12 0.001 -1 0 14,15 0.001 1 0 3.0404 110 ::f,1,14 f,2,2 f,13,2 f,15,14 
35:0,0 0.001 -1 1 2,3 0.001 1 0 3,3 0.001 0 -1 0.0491 65 1,12 0.001 -1 0 2,12 0.001 -1 0 2,13 0.001 -1 0 3.0385 125 15,0 0.001 -1 -1 14,3 0.001 1 0 13,0 0.001 -1 0 1.0473 95 15,15 0.001 0 -1 14,12 0.001 -1 0 14,15 0.001 1 0 3.0404 110 ::f,1,14 f,2,2 f,13,2 f,15,14 
36:0,0 0.001 0 1 2,3 0.001 1 0 3,2 0.001 0 -1 0.0501 65 0,12 0.001 -1 0 2,12 0.001 -1 0 1,13 0.001 -1 0 3.0405 125 15,0 0.001 -1 0 15,3 0.001 1 0 12,0 0.001 -1 0 1.0493 95 15,15 0.001 0 -1 13,12 0.001 -1 0 14,15 0.001 1 -1 3.0414 110 ::f,1,14 f,2,2 f,13,2 f,15,14 
37:0,1 0.001 0 1 3,3 0.001 1 0 3,1 0.001 0 -1 0.0531 65 0,12 0.001 -1 1 1,12 0.001 -1 0 1,13 0.001 -1 0 3.0415 125 14,0 0.001 -1 0 15,3 0.001 1 -1 12,0 0.001 -1 1 1.0503 95 15,15 0.001 0 -1 13,12 0.001 -1 0 15,14 0.001 1 -1 4.0425 125 ::f,1,14 f,2,2 f,13,2 f,15,12 
38:0,2 0.001 0 1 3,3 0.001 1 -1 3,1 0.001 0 -1 0.0541 65 0,12 0.001 0 1 1,12 0.001 -1 0 0,13 0.001 -1 0 3.0425 125 13,0 0.001 -1 0 15,3 0.001 0 -1 12,0 0.001 0 1 1.0513 95 15,15 0.001 0 -1 12,12 0.001 -1 0 15,14 0.001 1 -1 4.0435 125 ::f,1,14 f,2,2 f,13,2 f,15,12 
39:0,2 0.001 0 1 3,3 0.001 0 -1 3,0 0.001 0 -1 0.0551 65 0,12 0.001 1 1 1,12 0.001 -1 0 0,13 0.001 -1 1 3.0425 125 13,0 0.001 -1 0 15,2 0.001 0 -1 12,1 0.001 0 1 1.0533 95 15,15 0.001 -1 -1 12,12 0.001 -1 1 15,14 0.001 0 -1 4.0435 125 ::f,1,14 f,2,2 f,13,2 f,15,12 
40:0,3 0.001 0 1 3,2 0.001 0 -1 3,0 0.001 -1 -1 0.0571 65 1,13 0.001 1 1 0,12 0.001 -1 0 0,13 0.001 0 1 3.0445 125 12,0 0.001 -1 0 15,1 0.001 0 -1 12,2 0.001 0 1 1.0563 95 14,14 0.001 -1 -1 12,12 0.001 0 1 15,13 0.001 0 -1 4.0455 125 ::f,1,14 f,2,2 f,13,2 f,15,12 
41:0,3 0.001 1 1 3,1 0.001 0 -1 3,0 0.001 -1 0 0.0581 65 1,13 0.001 1 1 0,12 0.001 -1 1 0,14 0.001 0 1 3.0455 125 12,0 0.001 -1 1 15,1 0.001 0 -1 12,2 0.001 0 1 1.0563 95 14,14 0.001 -1 -1 12,13 0.001 0 1 15,13 0.001 0 -1 4.0466 140 ::f,1,14 f,2,2 f,12,12 f,13,2 
42:0,3 0.001 1 0 3,1 0.001 0 -1 2,0 0.001 -1 0 0.0591 65 2,14 0.001 1 1 0,12 0.001 0 1 0,15 0.001 0 1 3.0475 125 12,0 0.001 0 1 15,0 0.001 0 -1 12,3 0.001 0 1 1.0583 95 13,13 0.001 -1 -1 12,14 0.001 0 1 15,12 0.001 0 -1 4.0496 140 ::f,1,14 f,2,2 f,12,12 f,13,2 
43:1,3 0.001 1 0 3,0 0.001 0 -1 1,0 0.001 -1 0 0.0621 65 2,14 0.001 1 1 0,13 0.001 0 1 0,15 0.001 1 1 3.0485 125 12,1 0.001 0 1 15,0 0.001 -1 -1 12,3 0.001 1 1 1.0593 95 13,13 0.001 -1 -1 12,14 0.001 0 1 15,12 0.001 -1 -1 6.0497 155 ::f,1,14 f,2,2 f,13,2 f,13,12 
44:2,3 0.001 1 0 3,0 0.001 -1 -1 1,0 0.001 -1 0 0.0631 65 3,15 0.001 1 1 0,13 0.001 0 1 0,15 0.001 1 0 3.0495 125 12,2 0.001 0 1 15,0 0.001 -1 0 12,3 0.001 1 0 1.0603 95 12,12 0.001 -1 -1 12,15 0.001 0 1 15,12 0.001 -1 0 6.0517 155 ::f,1,14 f,2,2 f,13,2 f,13,12 
45:2,3 0.001 1 0 3,0 0.001 -1 0 0,0 0.001 -1 0 0.0641 65 3,15 0.001 1 0 0,14 0.001 0 1 1,15 0.001 1 0 3.0515 125 12,2 0.001 0 1 14,0 0.001 -1 0 13,3 0.001 1 0 1.0623 95 12,12 0.001 -1 0 12,15 0.001 1 1 14,12 0.001 -1 0 6.0527 155 ::f,1,14 f,2,2 f,13,2 f,13,12 
46:3,3 0.001 1 0 2,0 0.001 -1 0 0,0 0.001 -1 1 0.0661 65 3,15 0.001 1 -1 0,14 0.001 0 1 2,15 0.001 1 0 3.0525 125 12,3 0.001 0 1 13,0 0.001 -1 0 14,3 0.001 1 0 1.0653 95 12,12 0.001 -1 1 12,15 0.001 1 0 14,12 0.001 -1 0 7.0528 170 ::f,1,14 f,2,2 f,13,2 f,15,15 
47:3,3 0.001 1 -1 1,0 0.001 -1 0 0,0 0.001 0 1 0.0671 65 3,15 0.001 0 -1 0,15 0.001 0 1 2,15 0.001 1 0 3.0535 125 12,3 0.001 1 1 13,0 0.001 -1 0 14,3 0.001 1 0 1.0653 95 12,12 0.001 0 1 13,15 0.001 1 0 13,12 0.001 -1 0 7.0548 170 ::f,1,14 f,2,2 f,13,2 f,15,15 
48:3,3 0.001 0 -1 1,0 0.001 -1 0 0,1 0.001 0 1 0.0681 65 3,14 0.001 0 -1 0,15 0.001 1 1 3,15 0.001 1 0 3.0555 125 12,3 0.001 1 0 12,0 0.001 -1 0 15,3 0.001 1 0 1.0673 95 12,13 0.001 0 1 14,15 0.001 1 0 12,12 0.001 -1 0 7.0578 170 ::f,1,14 f,2,2 f,13,2 f,15,15 
49:3,2 0.001 0 -1 0,0 0.001 -1 0 0,2 0.001 0 1 0.0711 65 3,14 0.001 0 -1 0,15 0.001 1 0 3,15 0.001 1 -1 3.0555 125 13,3 0.001 1 0 12,0 0.001 -1 1 15,3 0.001 1 -1 1.0683 95 12,13 0.001 0 1 14,15 0.001 1 0 12,12 0.001 -1 1 10.0579 185 ::f,1,14 f,2,2 f,13,2 f,13,12 
50:3,1 0.001 0 -1 0,0 0.001 -1 1 0,2 0.001 0 1 0.0721 65 3,13 0.001 0 -1 1,15 0.001 1 0 3,15 0.001 0 -1 3.0575 125 14,3 0.001 1 0 12,0 0.001 0 1 15,3 0.001 0 -1 1.0693 95 12,14 0.001 0 1 15,15 0.001 1 0 12,12 0.001 0 1 10.0599 185 ::f,1,14 f,2,2 f,13,2 f,13,12 
51:3,1 0.001 0 -1 0,0 0.001 0 1 0,3 0.001 0 1 0.0731 65 3,13 0.001 0 -1 2,15 0.001 1 0 3,14 0.001 0 -1 3.0595 125 14,3 0.001 1 0 12,1 0.001 0 1 15,2 0.001 0 -1 1.0713 95 12,14 0.001 0 1 15,15 0.001 1 -1 12,13 0.001 0 1 10.0609 185 ::f,1,14 f,2,2 f,13,2 f,13,12 
52:3,0 0.001 0 -1 0,1 0.001 0 1 0,3 0.001 1 1 0.0751 65 3,12 0.001 0 -1 2,15 0.001 1 0 3,13 0.001 0 -1 3.0615 125 15,3 0.001 1 0 12,2 0.001 0 1 15,1 0.001 0 -1 1.0743 95 12,15 0.001 0 1 15,15 0.001 0 -1 12,14 0.001 0 1 10.0629 185 ::f,1,14 f,2,2 f,13,2 f,13,12 
53:3,0 0.001 -1 -1 0,2 0.001 0 1 0,3 0.001 1 0 0.0761 65 3,12 0.001 -1 -1 3,15 0.001 1 0 3,13 0.001 0 -1 3.0625 125 15,3 0.001 1 -1 12,2 0.001 0 1 15,1 0.001 0 -1 1.0743 95 12,15 0.001 1 1 15,14 0.001 0 -1 12,14 0.001 0 1 10.0639 185 ::f,1,14 f,2,2 f,13,2 f,13,12 
54:3,0 0.001 -1 0 0,2 0.001 0 1 1,3 0.001 1 0 0.0771 65 3,12 0.001 -1 0 3,15 0.001 1 -1 3,13 0.001 -1 -1 3.0625 125 15,3 0.001 0 -1 12,3 0.001 0 1 15,0 0.001 0 -1 1.0763 95 12,15 0.001 1 0 15,13 0.001 0 -1 12,14 0.001 1 1 10.0649 185 ::f,1,14 f,2,2 f,13,2 f,13,12 
55:2,0 0.001 -1 0 0,3 0.001 0 1 2,3 0.001 1 0 0.0801 65 2,12 0.001 -1 0 3,15 0.001 0 -1 3,13 0.001 -1 0 3.0635 125 15,2 0.001 0 -1 12,3 0.001 1 1 15,0 0.001 -1 -1 1.0773 95 13,15 0.001 1 0 15,13 0.001 0 -1 12,14 0.001 1 0 10.0659 185 ::f,1,14 f,2,2 f,13,2 f,13,12 
56:1,0 0.001 -1 0 0,3 0.001 1 1 2,3 0.001 1 0 0.0811 65 1,12 0.001 -1 0 3,14 0.001 0 -1 2,13 0.001 -1 0 3.0665 125 15,1 0.001 0 -1 12,3 0.001 1 0 15,0 0.001 -1 0 1.0783 95 14,15 0.001 1 0 15,12 0.001 0 -1 13,14 0.001 1 0 10.0689 185 ::f,1,14 f,2,2 f,13,2 f,13,12 
57:1,0 0.001 -1 0 0,3 0.001 1 0 3,3 0.001 1 0 0.0821 65 1,12 0.001 -1 0 3,13 0.001 0 -1 2,13 0.001 -1 0 3.0675 125 15,1 0.001 0 -1 13,3 0.001 1 0 14,0 0.001 -1 0 1.0803 95 14,15 0.001 1 0 15,12 0.001 -1 -1 13,14 0.001 1 0 10.0689 185 ::f,1,14 f,2,2 f,13,2 f,13,12 
58:0,0 0.001 -1 0 1,3 0.001 1 0 3,3 0.001 1 -1 0.0841 65 0,12 0.001 -1 0 3,13 0.001 0 -1 1,13 0.001 -1 0 3.0695 125 15,0 0.001 0 -1 14,3 0.001 1 0 13,0 0.001 -1 0 1.0833 95 15,15 0.001 1 0 15,12 0.001 -1 0 14,14 0.001 1 0 10.0709 185 ::f,1,14 f,2,2 f,13,2 f,13,12 
59:0,0 0.001 -1 1 2,3 0.001 1 0 3,3 0.001 0 -1 0.0851 65 0,12 0.001 -1 1 3,12 0.001 0 -1 1,13 0.001 -1 0 3.0705 125 15,0 0.001 -1 -1 14,3 0.001 1 0 13,0 0.001 -1 0 1.0833 95 15,15 0.001 1 -1 14,12 0.001 -1 0 14,14 0.001 1 0 10.0719 185 ::f,1,14 f,2,2 f,13,2 f,13,12 
60:0,0 0.001 0 1 2,3 0.001 1 0 3,2 0.001 0 -1 0.0861 65 0,12 0.001 0 1 3,12 0.001 -1 -1 0,13 0.001 -1 0 3.0715 125 15,0 0.001 -1 0 15,3 0.001 1 0 12,0 0.001 -1 0 1.0853 95 15,15 0.001 0 -1 14,12 0.001 -1 0 15,14 0.001 1 0 14.073 200 ::f,1,14 f,2,2 f,13,2 f,15,13 
61:0,1 0.001 0 1 3,3 0.001 1 0 3,1 0.001 0 -1 0.0891 65 0,12 0.001 1 1 3,12 0.001 -1 0 0,13 0.001 -1 1 3.0715 125 14,0 0.001 -1 0 15,3 0.001 1 -1 12,0 0.001 -1 1 1.0863 95 15,15 0.001 -1 -1 13,12 0.001 -1 0 15,14 0.001 1 -1 14.074 200 ::f,1,14 f,2,2 f,13,2 f,15,13 
62:0,2 0.001 0 1 3,3 0.001 1 -1 3,1 0.001 0 -1 0.0901 65 1,13 0.001 1 1 2,12 0.001 -1 0 0,13 0.001 0 1 3.0735 125 13,0 0.001 -1 0 15,3 0.001 0 -1 12,0 0.001 0 1 1.0873 95 14,14 0.001 -1 -1 12,12 0.001 -1 0 15,14 0.001 0 -1 14.076 200 ::f,1,14 f,2,2 f,13,2 f,15,13 
63:0,2 0.001 0 1 3,3 0.001 0 -1 3,0 0.001 0 -1 0.0911 65 1,13 0.001 1 1 1,12 0.001 -1 0 0,14 0.001 0 1 3.0755 125 13,0 0.001 -1 0 15,2 0.001 0 -1 12,1 0.001 0 1 1.0893 95 14,14 0.001 -1 -1 12,12 0.001 -1 1 15,14 0.001 0 -1 14.076 200 ::f,1,14 f,2,2 f,13,2 f,15,13 
64:0,3 0.001 0 1 3,2 0.001 0 -1 3,0 0.001 -1 -1 0.0931 65 2,14 0.001 1 1 1,12 0.001 -1 0 0,15 0.001 0 1 3.0775 125 12,0 0.001 -1 0 15,1 0.001 0 -1 12,2 0.001 0 1 1.0923 95 13,13 0.001 -1 -1 12,12 0.001 0 1 15,14 0.001 0 -1 14.077 200 ::f,1,14 f,2,2 f,13,2 f,15,13 
65:0,3 0.001 1 1 3,1 0.001 0 -1 3,0 0.001 -1 0 0.0941 65 2,14 0.001 1 1 0,12 0.001 -1 0 0,15 0.001 1 1 3.0785 125 12,0 0.001 -1 1 15,1 0.001 0 -1 12,2 0.001 0 1 1.0923 95 13,13 0.001 -1 -1 12,13 0.001 0 1 15,14 0.001 0 -1 16.0781 215 ::f,1,14 f,2,2 f,13,2 f,13,12 
66:0,3 0.001 1 0 3,1 0.001 0 -1 2,0 0.001 -1 0 0.0951 65 3,15 0.001 1 1 0,12 0.001 -1 1 0,15 0.001 1 0 3.0795 125 12,0 0.001 0 1 15,0 0.001 0 -1 12,3 0.001 0 1 1.0943 95 12,12 0.001 -1 -1 12,14 0.001 0 1 15,13 0.001 0 -1 16.0811 215 ::f,1,14 f,2,2 f,13,2 f,13,12 
