16
10:0,3 0.001 1 1 3,1 0.001 0 1 0,0 0.001 1 1 0.0031 65 1,15 0.001 1 -1 0,12 0.001 -1 0 2,15 0.001 -1 0 0.0001 65 12,1 0.001 0 -1 13,0 0.001 1 0 12,3 0.001 0 -1 0.007 50 14,14 0.001 -1 0 15,15 0.001 1 0 15,14 0.001 0 -1 0.002 50 ::f,3,2 f,3,12 f,13,1 f,14,12 
11:0,3 0.001 1 1 3,1 0.001 0 1 0,0 0.001 1 1 1.0032 80 1,15 0.001 1 -1 0,12 0.001 -1 0 2,15 0.001 -1 0 0.0001 65 12,1 0.001 0 -1 13,0 0.001 1 0 12,2 0.001 0 -1 0.008 50 14,14 0.001 -1 0 15,15 0.001 1 0 15,14 0.001 0 -1 0.002 50 ::f,1,2 f,3,12 f,13,1 f,14,12 
12:0,3 0.001 0 1 3,1 0.001 -1 1 0,0 0.001 0 1 1.0032 80 1,15 0.001 1 0 0,12 0.001 -1 -1 2,15 0.001 -1 0 0.0001 65 12,0 0.001 0 -1 14,0 0.001 1 0 12,2 0.001 0 -1 0.01 50 14,14 0.001 -1 -1 15,15 0.001 1 1 15,14 0.001 1 -1 0.002 50 ::f,1,2 f,3,12 f,13,1 f,14,12 
13:0,3 0.001 0 1 3,1 0.001 -1 1 0,0 0.001 0 1 1.0032 80 1,15 0.001 1 0 0,12 0.001 -1 -1 2,15 0.001 -1 0 0.0001 65 12,0 0.001 1 -1 14,0 0.001 1 0 12,2 0.001 1 -1 0.01 50 14,14 0.001 -1 -1 15,15 0.001 1 1 15,14 0.001 1 -1 0.002 50 ::f,1,2 f,3,12 f,13,1 f,14,12 
14:0,3 0.001 -1 1 3,1 0.001 -1 0 0,0 0.001 -1 1 1.0032 80 1,15 0.001 1 1 0,12 0.001 0 -1 2,15 0.001 -1 0 0.0001 65 12,0 0.001 1 -1 15,0 0.001 1 0 12,2 0.001 1 -1 0.0111 65 14,14 0.001 0 -1 15,15 0.001 0 1 15,14 0.001 1 0 0.002 50 ::f,1,2 f,3,12 f,12,1 f,14,12 
15:0,3 0.001 -1 1 3,1 0.001 -1 0 0,0 0.001 -1 1 1.0032 80 1,15 0.001 1 1 0,12 0.001 0 -1 2,15 0.001 -1 0 0.0001 65 12,0 0.001 1 0 15,0 0.001 1 1 12,2 0.001 1 0 0.0111 65 14,13 0.001 0 -1 15,15 0.001 0 1 15,14 0.001 1 0 0.003 50 ::f,1,2 f,3,12 f,12,1 f,14,12 
16:0,3 0.001 -1 0 3,1 0.001 -1 -1 0,0 0.001 -1 0 1.0032 80 1,15 0.001 0 1 0,12 0.001 1 -1 2,15 0.001 -1 0 0.0001 65 13,0 0.001 1 0 15,0 0.001 1 1 12,2 0.001 1 0 0.0121 65 14,13 0.001 0 -1 15,15 0.001 -1 1 15,14 0.001 1 1 0.0031 65 ::f,1,2 f,3,12 f,12,1 f,12,12 
17:0,3 0.001 -1 0 3,1 0.001 -1 -1 0,0 0.001 -1 0 1.0032 80 1,15 0.001 0 1 0,12 0.001 1 -1 2,15 0.001 -1 0 0.0001 65 14,0 0.001 1 0 15,0 0.001 0 1 12,2 0.001 1 1 0.0131 65 14,13 0.001 1 -1 15,15 0.001 -1 1 15,14 0.001 1 1 0.0031 65 ::f,1,2 f,3,12 f,12,1 f,12,12 
18:0,3 0.001 -1 -1 3,1 0.001 0 -1 0,0 0.001 -1 -1 1.0032 80 1,15 0.001 -1 1 0,12 0.001 1 0 2,15 0.001 -1 0 0.0001 65 14,0 0.001 1 0 15,1 0.001 0 1 12,2 0.001 1 1 0.0141 65 14,13 0.001 1 -1 15,15 0.001 -1 0 15,14 0.001 0 1 0.0031 65 ::f,1,2 f,3,12 f,12,1 f,12,12 
19:0,3 0.001 -1 -1 3,1 0.001 0 -1 0,0 0.001 -1 -1 1.0032 80 1,15 0.001 -1 1 1,12 0.001 1 0 2,15 0.001 -1 0 0.0011 65 15,0 0.001 1 0 15,1 0.001 0 1 12,2 0.001 0 1 0.0151 65 14,13 0.001 1 0 14,15 0.001 -1 0 15,14 0.001 0 1 0.0041 65 ::f,1,2 f,3,12 f,12,1 f,12,12 
20:0,3 0.001 0 -1 3,1 0.001 1 -1 0,0 0.001 0 -1 1.0032 80 1,15 0.001 -1 0 2,12 0.001 1 0 2,15 0.001 -1 0 0.0021 65 15,0 0.001 1 1 15,2 0.001 0 1 12,2 0.001 0 1 0.0161 65 14,13 0.001 1 0 14,15 0.001 -1 0 15,14 0.001 -1 1 0.0041 65 ::f,1,2 f,3,12 f,12,1 f,12,12 
21:0,2 0.001 0 -1 3,1 0.001 1 -1 0,0 0.001 0 -1 1.0042 80 1,15 0.001 -1 0 2,12 0.001 1 0 2,15 0.001 -1 0 1.0022 80 15,0 0.001 1 1 15,2 0.001 0 1 12,2 0.001 -1 1 0.0161 65 14,13 0.001 1 1 14,15 0.001 -1 -1 15,14 0.001 -1 1 0.0041 65 ::f,1,2 f,1,13 f,12,1 f,12,12 
22:0,1 0.001 0 -1 3,1 0.001 1 0 0,0 0.001 1 -1 1.0052 80 1,15 0.001 -1 -1 2,12 0.001 1 1 2,15 0.001 -1 0 1.0022 80 15,0 0.001 0 1 15,3 0.001 0 1 12,2 0.001 -1 1 0.0171 65 14,13 0.001 1 1 14,15 0.001 -1 -1 15,14 0.001 -1 0 0.0041 65 ::f,1,2 f,1,13 f,12,1 f,12,12 
23:0,1 0.001 0 -1 3,1 0.001 1 0 0,0 0.001 1 -1 1.0052 80 1,15 0.001 -1 -1 2,12 0.001 1 1 2,15 0.001 -1 0 1.0022 80 15,1 0.001 0 1 15,3 0.001 -1 1 12,2 0.001 -1 0 0.0181 65 14,13 0.001 0 1 14,15 0.001 0 -1 15,14 0.001 -1 0 0.0041 65 ::f,1,2 f,1,13 f,12,1 f,12,12 
24:0,1 0.001 1 -1 3,1 0.001 1 1 0,0 0.001 1 0 1.0052 80 1,15 0.001 0 -1 2,12 0.001 0 1 2,15 0.001 -1 0 1.0022 80 15,2 0.001 0 1 15,3 0.001 -1 1 12,2 0.001 -1 0 0.0191 65 14,14 0.001 0 1 14,15 0.001 0 -1 15,14 0.001 -1 -1 0.0051 65 ::f,1,2 f,1,13 f,12,1 f,12,12 
25:0,1 0.001 1 -1 3,1 0.001 1 1 1,0 0.001 1 0 1.0062 80 1,14 0.001 0 -1 2,13 0.001 0 1 2,15 0.001 -1 0 1.0042 80 15,2 0.001 0 1 15,3 0.001 -1 0 12,2 0.001 -1 -1 0.0191 65 14,14 0.001 0 1 14,15 0.001 1 -1 15,14 0.001 -1 -1 0.0051 65 ::f,1,2 f,1,13 f,12,1 f,12,12 
26:0,1 0.001 1 0 3,1 0.001 0 1 1,0 0.001 1 0 1.0062 80 1,14 0.001 0 -1 2,14 0.001 0 1 1,15 0.001 -1 0 1.0063 95 15,2 0.001 0 1 14,3 0.001 -1 0 12,2 0.001 -1 -1 0.0201 65 14,14 0.001 -1 1 14,15 0.001 1 -1 15,14 0.001 0 -1 0.0051 65 ::f,1,2 f,3,15 f,12,1 f,12,12 
27:1,1 0.001 1 0 3,2 0.001 0 1 1,0 0.001 1 1 1.0082 80 1,14 0.001 1 -1 2,14 0.001 0 1 1,15 0.001 -1 0 1.0063 95 15,2 0.001 -1 1 14,3 0.001 -1 0 12,2 0.001 0 -1 0.0201 65 14,14 0.001 -1 1 14,15 0.001 1 0 15,14 0.001 0 -1 0.0051 65 ::f,1,2 f,3,15 f,12,1 f,12,12 
28:1,1 0.001 1 0 3,2 0.001 0 1 2,1 0.001 1 1 1.0092 80 1,14 0.001 1 -1 2,14 0.001 -1 1 0,15 0.001 -1 0 1.0073 95 15,2 0.001 -1 1 13,3 0.001 -1 0 12,2 0.001 0 -1 0.0211 65 14,14 0.001 -1 0 14,15 0.001 1 0 15,14 0.001 1 -1 0.0051 65 ::f,1,2 f,3,15 f,12,1 f,12,12 
29:1,1 0.001 1 1 3,2 0.001 -1 1 2,1 0.001 1 1 1.0092 80 1,14 0.001 1 0 2,14 0.001 -1 1 0,15 0.001 -1 -1 1.0073 95 15,2 0.001 -1 0 13,3 0.001 -1 0 12,2 0.001 0 -1 1.0212 80 14,14 0.001 -1 0 14,15 0.001 1 1 15,14 0.001 1 -1 0.0051 65 ::f,1,2 f,3,15 f,12,3 f,12,12 
30:1,1 0.001 1 1 3,2 0.001 -1 1 2,1 0.001 0 1 1.0092 80 1,14 0.001 1 0 2,14 0.001 -1 0 0,15 0.001 -1 -1 1.0073 95 14,2 0.001 -1 0 13,3 0.001 -1 0 12,2 0.001 1 -1 1.0222 80 14,14 0.001 -1 -1 14,15 0.001 1 1 15,14 0.001 1 0 0.0051 65 ::f,1,2 f,3,15 f,12,3 f,12,12 
31:1,1 0.001 0 1 3,2 0.001 -1 0 2,1 0.001 0 1 1.0092 80 1,14 0.001 1 1 2,14 0.001 -1 0 0,15 0.001 0 -1 1.0073 95 13,2 0.001 -1 0 13,3 0.001 -1 -1 12,2 0.001 1 -1 1.0232 80 13,13 0.001 -1 -1 14,15 0.001 0 1 15,14 0.001 1 0 0.0061 65 ::f,1,2 f,3,15 f,12,3 f,12,12 
32:1,1 0.001 0 1 2,2 0.001 -1 0 2,1 0.001 -1 1 1.0103 95 1,14 0.001 1 1 2,14 0.001 -1 0 0,14 0.001 0 -1 1.0083 95 13,2 0.001 -1 0 13,3 0.001 -1 -1 12,2 0.001 1 0 1.0232 80 13,13 0.001 -1 -1 14,15 0.001 0 1 15,14 0.001 1 1 1.0062 80 ::f,0,3 f,3,15 f,12,3 f,15,12 
33:1,1 0.001 -1 1 2,2 0.001 -1 0 1,2 0.001 -1 1 1.0113 95 1,14 0.001 0 1 2,14 0.001 -1 0 0,14 0.001 0 -1 1.0083 95 13,2 0.001 -1 0 13,3 0.001 0 -1 12,2 0.001 1 0 1.0232 80 13,13 0.001 0 -1 14,15 0.001 -1 1 15,14 0.001 1 1 1.0062 80 ::f,0,3 f,3,15 f,12,3 f,15,12 
34:1,1 0.001 -1 1 2,2 0.001 -1 -1 1,2 0.001 -1 1 1.0114 110 1,14 0.001 0 1 2,14 0.001 -1 0 0,13 0.001 0 -1 1.0093 95 13,2 0.001 -1 -1 13,3 0.001 0 -1 12,2 0.001 1 1 1.0232 80 13,13 0.001 0 -1 14,15 0.001 -1 1 15,14 0.001 0 1 1.0062 80 ::f,1,0 f,3,15 f,12,3 f,15,12 
35:1,1 0.001 -1 0 2,2 0.001 -1 -1 1,2 0.001 -1 0 1.0114 110 1,14 0.001 -1 1 2,14 0.001 -1 -1 0,13 0.001 0 -1 1.0093 95 12,1 0.001 -1 -1 13,3 0.001 0 -1 12,2 0.001 1 1 1.0242 80 13,13 0.001 1 -1 14,15 0.001 -1 0 15,14 0.001 0 1 1.0062 80 ::f,1,0 f,3,15 f,12,3 f,15,12 
36:1,1 0.001 -1 0 2,2 0.001 0 -1 1,2 0.001 -1 0 1.0114 110 1,14 0.001 -1 1 2,14 0.001 0 -1 0,12 0.001 0 -1 1.0103 95 12,1 0.001 0 -1 13,2 0.001 0 -1 12,2 0.001 0 1 1.0252 80 13,13 0.001 1 -1 13,15 0.001 -1 0 15,14 0.001 -1 1 1.0072 80 ::f,1,0 f,3,15 f,12,3 f,15,12 
37:1,1 0.001 -1 -1 2,2 0.001 0 -1 1,2 0.001 -1 -1 1.0114 110 1,14 0.001 -1 0 2,14 0.001 0 -1 0,12 0.001 1 -1 1.0103 95 12,0 0.001 0 -1 13,2 0.001 0 -1 12,2 0.001 0 1 3.0263 95 13,13 0.001 1 0 13,15 0.001 -1 0 15,14 0.001 -1 1 1.0072 80 ::f,1,0 f,3,15 f,13,1 f,15,12 
38:1,1 0.001 -1 -1 2,2 0.001 1 -1 1,2 0.001 -1 -1 1.0114 110 1,14 0.001 -1 0 2,14 0.001 1 -1 0,12 0.001 1 -1 1.0103 95 12,0 0.001 1 -1 13,2 0.001 0 -1 12,2 0.001 -1 1 3.0263 95 14,13 0.001 1 0 13,15 0.001 -1 -1 15,14 0.001 -1 0 1.0082 80 ::f,1,0 f,3,15 f,13,1 f,15,12 
39:1,1 0.001 0 -1 2,2 0.001 1 -1 1,2 0.001 0 -1 1.0114 110 1,14 0.001 -1 -1 2,14 0.001 1 -1 0,12 0.001 1 0 1.0103 95 12,0 0.001 1 -1 13,2 0.001 0 -1 12,2 0.001 -1 1 3.0264 110 14,13 0.001 1 0 13,15 0.001 -1 -1 15,14 0.001 -1 0 1.0082 80 ::f,1,0 f,3,15 f,15,0 f,15,12 
40:1,1 0.001 0 -1 2,2 0.001 1 0 1,2 0.001 0 -1 2.0115 125 1,14 0.001 -1 -1 2,14 0.001 1 0 1,12 0.001 1 0 1.0113 95 12,0 0.001 1 0 13,1 0.001 0 -1 12,2 0.001 -1 0 3.0274 110 14,13 0.001 1 1 13,15 0.001 0 -1 15,14 0.001 -1 -1 1.0082 80 ::f,0,2 f,3,15 f,15,0 f,15,12 
41:1,1 0.001 1 -1 2,2 0.001 1 0 1,2 0.001 0 -1 2.0115 125 1,14 0.001 0 -1 2,14 0.001 1 0 1,12 0.001 1 0 1.0113 95 13,0 0.001 1 0 13,1 0.001 0 -1 12,2 0.001 -1 0 3.0284 110 14,13 0.001 1 1 13,14 0.001 0 -1 15,14 0.001 -1 -1 1.0092 80 ::f,0,2 f,3,15 f,15,0 f,15,12 
42:1,1 0.001 1 -1 2,2 0.001 1 1 1,2 0.001 1 -1 2.0115 125 1,13 0.001 0 -1 2,14 0.001 1 1 2,12 0.001 1 0 1.0133 95 14,0 0.001 1 0 13,0 0.001 0 -1 12,2 0.001 -1 -1 3.0304 110 14,13 0.001 0 1 13,14 0.001 0 -1 15,14 0.001 0 -1 1.0092 80 ::f,0,2 f,3,15 f,15,0 f,15,12 
43:1,1 0.001 1 0 2,2 0.001 1 1 1,2 0.001 1 -1 2.0115 125 1,13 0.001 0 -1 2,14 0.001 1 1 2,12 0.001 1 0 3.0134 110 14,0 0.001 1 0 13,0 0.001 1 -1 12,2 0.001 -1 -1 3.0305 125 14,14 0.001 0 1 13,14 0.001 1 -1 15,14 0.001 0 -1 1.0102 80 ::f,0,2 f,2,13 f,14,1 f,15,12 
44:2,1 0.001 1 0 2,2 0.001 0 1 1,2 0.001 1 0 2.0125 125 1,13 0.001 1 -1 2,14 0.001 0 1 3,12 0.001 1 0 3.0144 110 15,0 0.001 1 0 13,0 0.001 1 -1 12,2 0.001 0 -1 3.0315 125 14,14 0.001 0 1 14,13 0.001 1 -1 15,14 0.001 1 -1 1.0112 80 ::f,0,2 f,2,13 f,14,1 f,15,12 
45:2,1 0.001 1 0 2,2 0.001 0 1 1,2 0.001 1 0 2.0125 125 1,13 0.001 1 -1 2,14 0.001 0 1 3,12 0.001 1 1 3.0144 110 15,0 0.001 1 1 13,0 0.001 1 0 12,1 0.001 0 -1 3.0325 125 14,14 0.001 -1 1 14,13 0.001 1 -1 15,14 0.001 1 -1 1.0113 95 ::f,0,2 f,2,13 f,12,13 f,14,1 
46:2,1 0.001 1 1 2,2 0.001 -1 1 1,2 0.001 1 1 2.0125 125 1,13 0.001 1 0 2,14 0.001 -1 1 3,12 0.001 1 1 3.0144 110 15,0 0.001 1 1 14,0 0.001 1 0 12,1 0.001 0 -1 3.0335 125 14,14 0.001 -1 1 14,13 0.001 1 0 15,14 0.001 1 0 1.0113 95 ::f,0,2 f,2,13 f,12,13 f,14,1 
47:2,1 0.001 1 1 2,2 0.001 -1 1 1,2 0.001 1 1 2.0125 125 1,13 0.001 1 0 2,14 0.001 -1 1 3,12 0.001 0 1 7.0146 140 15,0 0.001 0 1 14,0 0.001 1 0 12,1 0.001 1 -1 3.0335 125 14,14 0.001 -1 0 14,13 0.001 1 0 15,14 0.001 1 0 1.0113 95 ::f,0,2 f,3,13 f,12,13 f,14,1 
48:2,1 0.001 0 1 2,2 0.001 -1 0 1,2 0.001 0 1 2.0125 125 2,13 0.001 1 0 2,14 0.001 -1 0 3,12 0.001 0 1 7.0156 140 15,1 0.001 0 1 15,0 0.001 1 0 12,1 0.001 1 -1 3.0355 125 13,14 0.001 -1 0 14,13 0.001 1 1 15,14 0.001 1 1 1.0123 95 ::f,0,2 f,3,13 f,12,13 f,14,1 
49:2,1 0.001 0 1 2,2 0.001 -1 0 1,2 0.001 0 1 2.0125 125 2,13 0.001 1 0 1,14 0.001 -1 0 3,12 0.001 0 1 9.0167 155 15,1 0.001 0 1 15,0 0.001 1 1 12,1 0.001 1 0 3.0355 125 13,14 0.001 -1 0 14,13 0.001 1 1 15,14 0.001 1 1 1.0123 95 ::f,0,2 f,1,13 f,12,13 f,14,1 
50:2,1 0.001 0 1 2,2 0.001 -1 0 1,2 0.001 -1 1 2.0125 125 2,13 0.001 1 1 1,14 0.001 -1 0 3,13 0.001 0 1 9.0177 155 15,2 0.001 0 1 15,0 0.001 1 1 13,1 0.001 1 0 3.0375 125 13,14 0.001 -1 -1 14,13 0.001 0 1 15,14 0.001 0 1 1.0123 95 ::f,0,2 f,1,13 f,12,13 f,14,1 
51:2,1 0.001 -1 1 2,2 0.001 -1 -1 1,2 0.001 -1 1 2.0125 125 2,13 0.001 1 1 1,14 0.001 -1 -1 3,13 0.001 0 1 9.0177 155 15,2 0.001 0 1 15,0 0.001 0 1 13,1 0.001 1 0 6.0376 140 13,14 0.001 -1 -1 14,14 0.001 0 1 15,14 0.001 0 1 3.0134 110 ::f,0,2 f,1,13 f,13,12 f,15,1 
52:2,1 0.001 -1 1 2,2 0.001 -1 -1 1,2 0.001 -1 0 2.0125 125 2,13 0.001 0 1 1,14 0.001 -1 -1 3,14 0.001 0 1 9.0187 155 15,3 0.001 0 1 15,0 0.001 0 1 14,1 0.001 1 0 6.0396 140 13,14 0.001 0 -1 14,14 0.001 0 1 15,14 0.001 -1 1 3.0134 110 ::f,0,2 f,1,13 f,13,12 f,15,1 
53:2,1 0.001 -1 0 2,2 0.001 0 -1 1,2 0.001 -1 0 3.0126 140 2,14 0.001 0 1 1,14 0.001 0 -1 3,14 0.001 0 1 9.0197 155 15,3 0.001 -1 1 15,0 0.001 0 1 14,1 0.001 1 0 7.0397 155 13,13 0.001 0 -1 14,14 0.001 -1 1 15,14 0.001 -1 1 3.0144 110 ::f,1,13 f,2,3 f,13,12 f,14,3 
54:2,1 0.001 -1 0 2,2 0.001 0 -1 1,2 0.001 -1 -1 3.0126 140 2,14 0.001 0 1 1,14 0.001 0 -1 3,15 0.001 0 1 9.0207 155 15,3 0.001 -1 1 15,1 0.001 0 1 14,1 0.001 1 1 7.0407 155 13,13 0.001 0 -1 14,14 0.001 -1 1 15,14 0.001 -1 0 7.0146 140 ::f,1,13 f,2,3 f,12,14 f,14,3 
55:2,1 0.001 -1 -1 2,2 0.001 1 -1 1,2 0.001 -1 -1 3.0126 140 2,14 0.001 -1 1 1,14 0.001 0 -1 3,15 0.001 -1 1 13.0208 170 15,3 0.001 -1 0 15,2 0.001 0 1 14,1 0.001 1 1 7.0417 155 13,13 0.001 1 -1 14,14 0.001 -1 0 15,14 0.001 -1 0 7.0146 140 ::f,2,3 f,2,12 f,12,14 f,14,3 
56:2,1 0.001 -1 -1 2,2 0.001 1 -1 1,2 0.001 0 -1 3.0126 140 2,14 0.001 -1 1 1,14 0.001 1 -1 3,15 0.001 -1 1 13.0208 170 15,3 0.001 -1 0 15,2 0.001 0 1 14,1 0.001 0 1 7.0417 155 13,13 0.001 1 -1 13,14 0.001 -1 0 15,14 0.001 -1 -1 7.0156 140 ::f,2,3 f,2,12 f,12,14 f,14,3 
57:2,1 0.001 0 -1 2,2 0.001 1 0 1,1 0.001 0 -1 3.0136 140 2,14 0.001 -1 0 1,14 0.001 1 -1 3,15 0.001 -1 0 13.0208 170 15,3 0.001 -1 0 15,2 0.001 0 1 14,2 0.001 0 1 8.0428 170 13,13 0.001 1 0 13,14 0.001 -1 0 15,14 0.001 -1 -1 9.0157 155 ::f,2,3 f,2,12 f,12,0 f,12,14 
58:2,1 0.001 0 -1 2,2 0.001 1 0 1,1 0.001 0 -1 3.0136 140 2,14 0.001 -1 0 1,14 0.001 1 0 2,15 0.001 -1 0 13.0218 170 14,3 0.001 -1 0 15,2 0.001 -1 1 14,2 0.001 0 1 8.0438 170 14,13 0.001 1 0 13,14 0.001 -1 -1 15,14 0.001 0 -1 9.0167 155 ::f,2,3 f,2,12 f,12,0 f,12,14 
59:2,1 0.001 1 -1 2,2 0.001 1 1 1,1 0.001 1 -1 3.0136 140 2,14 0.001 -1 0 1,14 0.001 1 0 2,15 0.001 -1 0 13.0218 170 14,3 0.001 -1 0 15,2 0.001 -1 1 14,2 0.001 -1 1 8.0438 170 14,13 0.001 1 0 13,14 0.001 -1 -1 15,14 0.001 0 -1 9.0167 155 ::f,2,3 f,2,12 f,12,0 f,12,14 
60:2,1 0.001 1 -1 2,2 0.001 1 1 1,1 0.001 1 -1 3.0136 140 2,14 0.001 -1 -1 1,14 0.001 1 1 1,15 0.001 -1 0 13.0228 170 13,3 0.001 -1 0 15,2 0.001 -1 0 14,2 0.001 -1 1 8.0448 170 14,13 0.001 1 1 13,14 0.001 0 -1 15,14 0.001 1 -1 9.0167 155 ::f,2,3 f,2,12 f,12,0 f,12,14 
61:2,1 0.001 1 0 2,2 0.001 0 1 1,1 0.001 1 0 3.0136 140 2,14 0.001 -1 -1 1,14 0.001 1 1 1,15 0.001 -1 0 13.0228 170 13,3 0.001 -1 0 15,2 0.001 -1 0 14,2 0.001 -1 0 8.0448 170 14,13 0.001 1 1 13,13 0.001 0 -1 15,14 0.001 1 -1 9.0177 155 ::f,2,3 f,2,12 f,12,0 f,12,14 
62:2,1 0.001 1 0 2,2 0.001 0 1 1,1 0.001 1 0 5.0137 155 2,14 0.001 0 -1 1,14 0.001 0 1 0,15 0.001 -1 0 13.0238 170 12,3 0.001 -1 0 15,2 0.001 -1 0 13,2 0.001 -1 0 8.0468 170 14,13 0.001 0 1 13,13 0.001 0 -1 15,14 0.001 1 0 9.0177 155 ::f,0,0 f,2,12 f,12,0 f,12,14 
63:2,1 0.001 1 1 2,2 0.001 -1 1 1,1 0.001 1 0 5.0137 155 2,13 0.001 0 -1 1,14 0.001 0 1 0,15 0.001 -1 -1 13.0248 170 12,3 0.001 -1 -1 14,2 0.001 -1 0 13,2 0.001 -1 0 8.0478 170 14,14 0.001 0 1 13,13 0.001 1 -1 15,14 0.001 1 0 9.0187 155 ::f,0,0 f,2,12 f,12,0 f,12,14 
64:2,1 0.001 1 1 2,2 0.001 -1 1 1,1 0.001 1 1 5.0137 155 2,13 0.001 0 -1 1,14 0.001 -1 1 0,15 0.001 -1 -1 16.0249 185 12,3 0.001 -1 -1 14,2 0.001 -1 0 13,2 0.001 -1 -1 8.0478 170 14,14 0.001 0 1 13,13 0.001 1 -1 15,14 0.001 1 1 9.0187 155 ::f,0,0 f,0,14 f,12,0 f,12,14 
65:2,1 0.001 0 1 2,2 0.001 -1 0 1,1 0.001 1 1 5.0137 155 2,13 0.001 1 -1 1,14 0.001 -1 1 0,15 0.001 0 -1 16.0249 185 12,3 0.001 0 -1 14,2 0.001 -1 0 13,2 0.001 -1 -1 8.0478 170 14,14 0.001 -1 1 13,13 0.001 1 0 15,14 0.001 1 1 9.0187 155 ::f,0,0 f,0,14 f,12,0 f,12,14 
