16
32:0,0 0.001 0 -1 2,1 0.001 1 -1 3,0 0.001 1 0 3.0053 95 1,13 0.001 1 0 2,14 0.001 1 0 2,13 0.001 -1 0 4.0056 140 14,1 0.001 -1 1 14,2 0.001 1 0 12,2 0.001 -1 -1 6.0086 140 14,14 0.001 1 -1 14,13 0.001 1 0 13,12 0.001 -1 1 2.0085 125 ::f,0,13 f,2,2 f,12,15 f,15,0 
33:0,0 0.001 0 -1 2,1 0.001 0 -1 3,0 0.001 1 0 3.0053 95 1,13 0.001 1 -1 2,14 0.001 1 0 2,13 0.001 -1 0 4.0056 140 14,1 0.001 0 1 14,2 0.001 1 0 12,2 0.001 -1 -1 6.0086 140 14,14 0.001 1 -1 14,13 0.001 1 -1 13,12 0.001 -1 1 2.0085 125 ::f,0,13 f,2,2 f,12,15 f,15,0 
34:0,0 0.001 0 -1 2,1 0.001 0 -1 3,0 0.001 1 0 3.0053 95 1,13 0.001 1 -1 2,14 0.001 1 -1 2,13 0.001 -1 1 4.0056 140 14,1 0.001 0 1 14,2 0.001 1 -1 12,2 0.001 -1 0 6.0086 140 14,14 0.001 0 -1 14,13 0.001 1 -1 13,12 0.001 0 1 2.0085 125 ::f,0,13 f,2,2 f,12,15 f,15,0 
35:0,0 0.001 0 -1 2,1 0.001 -1 -1 3,0 0.001 1 0 3.0053 95 1,13 0.001 0 -1 2,14 0.001 1 -1 2,13 0.001 -1 1 4.0056 140 14,1 0.001 1 1 14,2 0.001 1 -1 12,2 0.001 -1 0 6.0086 140 14,14 0.001 0 -1 14,13 0.001 0 -1 13,13 0.001 0 1 2.0095 125 ::f,0,13 f,2,2 f,12,15 f,15,0 
36:0,0 0.001 0 -1 2,1 0.001 -1 -1 3,0 0.001 1 0 3.0053 95 1,13 0.001 0 -1 2,14 0.001 0 -1 2,13 0.001 0 1 4.0056 140 14,1 0.001 1 1 14,2 0.001 0 -1 12,2 0.001 -1 1 6.0086 140 14,14 0.001 0 -1 14,13 0.001 0 -1 13,13 0.001 0 1 2.0095 125 ::f,0,13 f,2,2 f,12,15 f,15,0 
37:0,0 0.001 0 -1 2,1 0.001 -1 0 3,0 0.001 1 0 3.0053 95 1,13 0.001 -1 -1 2,14 0.001 0 -1 2,13 0.001 0 1 4.0056 140 14,1 0.001 1 0 14,2 0.001 0 -1 12,2 0.001 -1 1 6.0086 140 14,14 0.001 -1 -1 14,13 0.001 -1 -1 13,13 0.001 1 1 2.0095 125 ::f,0,13 f,2,2 f,12,15 f,15,0 
38:0,0 0.001 0 -1 1,1 0.001 -1 0 3,0 0.001 1 0 3.0063 95 1,13 0.001 -1 -1 2,14 0.001 0 -1 2,13 0.001 1 1 4.0056 140 14,1 0.001 1 0 14,2 0.001 0 -1 12,2 0.001 0 1 6.0086 140 14,14 0.001 -1 -1 14,13 0.001 -1 -1 13,13 0.001 1 1 2.0095 125 ::f,0,13 f,2,2 f,12,15 f,15,0 
39:0,0 0.001 0 -1 1,1 0.001 -1 0 3,0 0.001 1 0 3.0063 95 1,13 0.001 -1 0 2,14 0.001 -1 -1 2,13 0.001 1 1 4.0056 140 14,1 0.001 1 -1 14,2 0.001 -1 -1 12,2 0.001 0 1 6.0086 140 14,14 0.001 -1 0 14,13 0.001 -1 0 13,13 0.001 1 0 2.0095 125 ::f,0,13 f,2,2 f,12,15 f,15,0 
40:0,0 0.001 0 -1 1,1 0.001 -1 1 3,0 0.001 1 0 3.0063 95 1,13 0.001 -1 0 2,14 0.001 -1 -1 2,13 0.001 1 0 5.0057 155 14,1 0.001 1 -1 14,2 0.001 -1 -1 12,2 0.001 1 1 6.0087 155 14,14 0.001 -1 0 14,13 0.001 -1 0 13,13 0.001 1 0 2.0095 125 ::f,0,15 f,2,2 f,12,1 f,12,15 
41:0,0 0.001 0 -1 1,1 0.001 -1 1 3,0 0.001 1 0 3.0063 95 1,13 0.001 -1 1 2,14 0.001 -1 0 2,13 0.001 1 0 5.0057 155 14,1 0.001 0 -1 14,2 0.001 -1 0 12,2 0.001 1 1 6.0087 155 14,14 0.001 -1 1 14,13 0.001 -1 0 13,13 0.001 1 -1 2.0095 125 ::f,0,15 f,2,2 f,12,1 f,12,15 
42:0,0 0.001 0 -1 1,1 0.001 0 1 3,0 0.001 1 0 3.0063 95 1,13 0.001 -1 1 2,14 0.001 -1 0 2,13 0.001 1 -1 5.0057 155 14,1 0.001 0 -1 13,2 0.001 -1 0 12,2 0.001 1 0 6.0097 155 14,14 0.001 -1 1 14,13 0.001 -1 1 13,13 0.001 1 -1 2.0095 125 ::f,0,15 f,2,2 f,12,1 f,12,15 
43:0,0 0.001 0 -1 1,2 0.001 0 1 3,0 0.001 1 0 3.0073 95 1,13 0.001 0 1 2,14 0.001 -1 1 2,13 0.001 1 -1 5.0057 155 14,1 0.001 -1 -1 13,2 0.001 -1 0 12,2 0.001 1 0 6.0097 155 14,14 0.001 0 1 13,14 0.001 -1 1 13,13 0.001 0 -1 2.0105 125 ::f,0,15 f,2,2 f,12,1 f,12,15 
44:0,0 0.001 0 -1 1,2 0.001 0 1 3,0 0.001 1 0 3.0073 95 1,14 0.001 0 1 2,14 0.001 -1 1 2,13 0.001 0 -1 5.0067 155 14,1 0.001 -1 -1 13,2 0.001 -1 1 12,2 0.001 1 0 6.0097 155 14,14 0.001 0 1 13,14 0.001 -1 1 13,13 0.001 0 -1 4.0106 140 ::f,0,15 f,2,2 f,12,1 f,15,14 
45:0,0 0.001 0 -1 1,2 0.001 1 1 3,0 0.001 1 0 3.0073 95 1,14 0.001 0 1 2,14 0.001 0 1 2,13 0.001 0 -1 5.0067 155 14,1 0.001 -1 0 13,2 0.001 -1 1 12,2 0.001 1 -1 6.0097 155 14,14 0.001 1 1 13,14 0.001 0 1 13,13 0.001 -1 -1 4.0106 140 ::f,0,15 f,2,2 f,12,1 f,15,14 
46:0,0 0.001 0 -1 1,2 0.001 1 1 3,0 0.001 1 0 3.0073 95 1,14 0.001 1 1 2,14 0.001 0 1 2,13 0.001 -1 -1 5.0067 155 13,1 0.001 -1 0 13,2 0.001 0 1 12,2 0.001 1 -1 6.0107 155 14,14 0.001 1 1 13,14 0.001 0 1 13,13 0.001 -1 -1 4.0106 140 ::f,0,15 f,2,2 f,12,1 f,15,14 
47:0,0 0.001 0 -1 1,2 0.001 1 0 3,0 0.001 1 0 3.0073 95 1,14 0.001 1 1 2,14 0.001 1 1 2,13 0.001 -1 -1 5.0067 155 13,1 0.001 -1 0 13,2 0.001 0 1 12,2 0.001 0 -1 7.0108 170 14,14 0.001 1 0 13,14 0.001 1 1 13,13 0.001 -1 0 4.0106 140 ::f,0,15 f,2,2 f,15,1 f,15,14 
48:0,0 0.001 0 -1 1,2 0.001 1 0 3,0 0.001 1 0 3.0073 95 1,14 0.001 1 0 2,14 0.001 1 1 2,13 0.001 -1 0 5.0067 155 13,1 0.001 -1 1 13,2 0.001 1 1 12,2 0.001 0 -1 7.0108 170 14,14 0.001 1 0 13,14 0.001 1 1 13,13 0.001 -1 0 7.0108 170 ::f,0,15 f,2,2 f,12,13 f,15,1 
49:0,0 0.001 0 -1 1,2 0.001 1 0 3,0 0.001 1 0 6.0074 110 1,14 0.001 1 0 2,14 0.001 1 0 1,13 0.001 -1 0 5.0077 155 13,1 0.001 -1 1 13,2 0.001 1 1 12,2 0.001 -1 -1 7.0108 170 14,14 0.001 1 -1 13,14 0.001 1 0 13,13 0.001 -1 1 7.0108 170 ::f,0,1 f,0,15 f,12,13 f,15,1 
50:0,0 0.001 0 -1 1,2 0.001 1 -1 3,0 0.001 1 0 6.0074 110 1,14 0.001 1 0 2,14 0.001 1 0 1,13 0.001 -1 0 5.0077 155 13,1 0.001 0 1 13,2 0.001 1 0 12,2 0.001 -1 -1 7.0108 170 14,14 0.001 1 -1 13,14 0.001 1 0 13,13 0.001 -1 1 7.0108 170 ::f,0,1 f,0,15 f,12,13 f,15,1 
51:0,0 0.001 0 -1 2,1 0.001 1 -1 3,0 0.001 1 0 6.0084 110 1,14 0.001 1 -1 2,14 0.001 1 -1 1,13 0.001 -1 1 5.0077 155 13,1 0.001 0 1 14,2 0.001 1 0 12,2 0.001 -1 0 7.0118 170 14,14 0.001 0 -1 13,14 0.001 1 0 13,13 0.001 0 1 7.0108 170 ::f,0,1 f,0,15 f,12,13 f,15,1 
52:0,0 0.001 0 -1 2,1 0.001 1 -1 3,0 0.001 1 0 6.0084 110 1,14 0.001 1 -1 2,14 0.001 1 -1 1,13 0.001 -1 1 5.0077 155 13,1 0.001 0 1 14,2 0.001 1 0 12,2 0.001 -1 0 7.0118 170 14,13 0.001 0 -1 13,14 0.001 1 -1 13,13 0.001 0 1 7.0118 170 ::f,0,1 f,0,15 f,12,13 f,15,1 
53:0,0 0.001 0 -1 2,1 0.001 0 -1 3,0 0.001 1 0 6.0084 110 1,14 0.001 0 -1 2,14 0.001 0 -1 1,13 0.001 0 1 5.0077 155 13,1 0.001 1 1 14,2 0.001 1 -1 12,2 0.001 -1 1 7.0118 170 14,13 0.001 0 -1 13,14 0.001 1 -1 13,13 0.001 0 1 7.0118 170 ::f,0,1 f,0,15 f,12,13 f,15,1 
54:0,0 0.001 0 -1 2,1 0.001 0 -1 3,0 0.001 1 0 6.0084 110 1,14 0.001 0 -1 2,13 0.001 0 -1 1,13 0.001 0 1 5.0087 155 13,1 0.001 1 1 14,2 0.001 1 -1 12,2 0.001 -1 1 10.0119 185 14,13 0.001 -1 -1 13,14 0.001 0 -1 13,13 0.001 1 1 7.0118 170 ::f,0,1 f,0,15 f,12,13 f,14,3 
55:0,0 0.001 0 -1 2,1 0.001 -1 -1 3,0 0.001 1 0 6.0084 110 1,14 0.001 -1 -1 2,13 0.001 0 -1 1,13 0.001 0 1 5.0087 155 13,1 0.001 1 0 14,2 0.001 0 -1 12,2 0.001 0 1 10.0119 185 14,13 0.001 -1 -1 13,14 0.001 0 -1 13,13 0.001 1 1 7.0118 170 ::f,0,1 f,0,15 f,12,13 f,14,3 
56:0,0 0.001 0 -1 2,1 0.001 -1 -1 3,0 0.001 1 0 6.0084 110 1,14 0.001 -1 -1 2,13 0.001 -1 -1 1,13 0.001 1 1 5.0087 155 13,1 0.001 1 0 14,1 0.001 0 -1 12,2 0.001 0 1 10.0129 185 14,13 0.001 -1 0 13,14 0.001 -1 -1 13,13 0.001 1 0 7.0118 170 ::f,0,1 f,0,15 f,12,13 f,14,3 
57:0,0 0.001 0 -1 2,1 0.001 -1 0 3,0 0.001 1 0 6.0084 110 1,14 0.001 -1 0 2,13 0.001 -1 -1 1,13 0.001 1 1 5.0087 155 13,1 0.001 1 -1 14,1 0.001 0 -1 12,2 0.001 1 1 10.0129 185 14,13 0.001 -1 0 13,14 0.001 -1 -1 13,13 0.001 1 0 10.0119 185 ::f,0,1 f,0,15 f,13,12 f,14,3 
58:0,0 0.001 0 -1 1,1 0.001 -1 0 3,0 0.001 1 0 6.0094 110 1,14 0.001 -1 0 2,13 0.001 -1 0 1,13 0.001 1 0 5.0087 155 13,1 0.001 1 -1 14,1 0.001 -1 -1 12,2 0.001 1 1 10.0129 185 14,13 0.001 -1 0 13,14 0.001 -1 0 13,13 0.001 1 -1 10.0119 185 ::f,0,1 f,0,15 f,13,12 f,14,3 
59:0,0 0.001 0 -1 1,1 0.001 -1 0 3,0 0.001 1 0 10.0095 125 1,14 0.001 -1 1 2,13 0.001 -1 0 1,13 0.001 1 0 5.0087 155 13,1 0.001 0 -1 14,1 0.001 -1 -1 12,2 0.001 1 0 10.0129 185 14,13 0.001 -1 1 13,14 0.001 -1 0 13,13 0.001 1 -1 10.0119 185 ::f,0,15 f,1,0 f,13,12 f,14,3 
60:0,0 0.001 0 -1 1,1 0.001 -1 1 3,0 0.001 1 0 10.0095 125 1,14 0.001 -1 1 2,13 0.001 -1 0 1,13 0.001 1 -1 7.0088 170 13,1 0.001 0 -1 14,1 0.001 -1 0 13,2 0.001 1 0 10.0139 185 14,13 0.001 -1 1 13,14 0.001 -1 1 13,13 0.001 0 -1 10.0119 185 ::f,1,0 f,1,12 f,13,12 f,14,3 
61:0,0 0.001 0 -1 1,1 0.001 -1 1 3,0 0.001 1 0 10.0095 125 1,14 0.001 0 1 2,13 0.001 -1 1 1,13 0.001 1 -1 7.0088 170 13,1 0.001 -1 -1 14,1 0.001 -1 0 13,2 0.001 1 0 10.0139 185 14,13 0.001 0 1 13,14 0.001 -1 1 13,13 0.001 0 -1 12.012 200 ::f,1,0 f,1,12 f,13,15 f,14,3 
62:0,0 0.001 0 -1 1,1 0.001 0 1 3,0 0.001 1 0 10.0095 125 1,14 0.001 0 1 2,13 0.001 -1 1 1,13 0.001 0 -1 7.0088 170 13,1 0.001 -1 -1 14,1 0.001 -1 0 13,2 0.001 1 -1 10.0139 185 14,13 0.001 0 1 13,14 0.001 0 1 13,13 0.001 -1 -1 12.012 200 ::f,1,0 f,1,12 f,13,15 f,14,3 
63:0,0 0.001 0 -1 1,2 0.001 0 1 3,0 0.001 1 0 10.0105 125 1,14 0.001 1 1 2,13 0.001 0 1 1,13 0.001 0 -1 10.0089 185 13,1 0.001 -1 0 14,1 0.001 -1 1 13,2 0.001 1 -1 10.0139 185 14,13 0.001 1 1 13,14 0.001 0 1 13,13 0.001 -1 -1 16.0121 215 ::f,1,0 f,2,12 f,14,3 f,14,12 
64:0,0 0.001 0 -1 1,2 0.001 0 1 3,0 0.001 1 0 10.0105 125 1,14 0.001 1 1 2,13 0.001 0 1 1,13 0.001 -1 -1 10.0089 185 13,1 0.001 -1 0 14,1 0.001 -1 1 13,2 0.001 0 -1 10.0139 185 14,13 0.001 1 1 13,14 0.001 1 1 13,13 0.001 -1 0 16.0121 215 ::f,1,0 f,2,12 f,14,3 f,14,12 
65:0,0 0.001 0 -1 1,2 0.001 1 1 3,0 0.001 1 0 10.0105 125 1,14 0.001 1 0 2,13 0.001 1 1 1,13 0.001 -1 -1 10.0089 185 13,1 0.001 -1 1 14,1 0.001 0 1 13,2 0.001 0 -1 10.0139 185 14,13 0.001 1 0 13,14 0.001 1 1 13,13 0.001 -1 0 16.0121 215 ::f,1,0 f,2,12 f,14,3 f,14,12 
