16
10:1,2 0.001 0 1 3,0 0.001 1 0 0,0 0.001 1 0 0.005 50 2,15 0.001 -1 0 0,14 0.001 -1 0 2,13 0.001 0 -1 0.0052 80 14,1 0.001 0 1 13,0 0.001 1 1 13,1 0.001 1 0 0.003 50 12,13 0.001 1 -1 13,15 0.001 0 -1 13,12 0.001 1 0 0.002 50 ::f,1,3 f,1,14 f,12,0 f,15,13 
11:1,2 0.001 0 1 3,0 0.001 1 1 1,0 0.001 1 0 0.0061 65 2,15 0.001 -1 0 0,14 0.001 -1 0 2,13 0.001 1 -1 0.0052 80 14,1 0.001 -1 1 13,0 0.001 0 1 13,1 0.001 1 0 0.003 50 12,13 0.001 1 -1 13,14 0.001 0 -1 14,12 0.001 1 0 0.004 50 ::f,1,14 f,3,1 f,12,0 f,15,13 
12:1,2 0.001 -1 1 3,0 0.001 1 1 2,0 0.001 1 0 0.0071 65 1,15 0.001 -1 0 0,14 0.001 -1 -1 2,13 0.001 1 -1 0.0062 80 14,1 0.001 -1 1 13,0 0.001 0 1 13,1 0.001 1 1 0.003 50 12,13 0.001 1 0 13,14 0.001 0 -1 14,12 0.001 1 0 0.004 50 ::f,1,14 f,3,1 f,12,0 f,15,13 
13:1,2 0.001 -1 1 3,0 0.001 0 1 2,0 0.001 1 0 0.0071 65 1,15 0.001 -1 0 0,14 0.001 -1 -1 2,13 0.001 1 0 0.0062 80 14,1 0.001 -1 0 13,0 0.001 -1 1 13,1 0.001 1 1 0.003 50 13,13 0.001 1 0 13,14 0.001 1 -1 14,12 0.001 1 1 0.005 50 ::f,1,14 f,3,1 f,12,0 f,15,13 
14:1,2 0.001 -1 0 3,0 0.001 0 1 2,0 0.001 1 1 0.0071 65 0,15 0.001 -1 0 0,14 0.001 0 -1 2,13 0.001 1 0 0.0072 80 14,1 0.001 -1 0 13,0 0.001 -1 1 13,1 0.001 0 1 0.003 50 14,13 0.001 1 0 13,14 0.001 1 -1 14,12 0.001 1 1 0.0061 65 ::f,1,14 f,3,1 f,12,0 f,13,13 
15:1,2 0.001 -1 0 3,0 0.001 0 1 2,0 0.001 1 1 0.0072 80 0,15 0.001 -1 -1 0,13 0.001 0 -1 2,13 0.001 1 1 0.0082 80 14,1 0.001 -1 -1 13,0 0.001 -1 0 13,1 0.001 0 1 0.003 50 14,13 0.001 1 0 13,14 0.001 1 0 14,12 0.001 0 1 0.0061 65 ::f,0,1 f,1,14 f,12,0 f,13,13 
16:1,2 0.001 -1 -1 3,1 0.001 0 1 2,0 0.001 0 1 0.0082 80 0,15 0.001 -1 -1 0,13 0.001 0 -1 2,13 0.001 1 1 0.0082 80 14,1 0.001 -1 -1 13,0 0.001 -1 0 13,1 0.001 -1 1 0.0031 65 14,13 0.001 1 1 13,14 0.001 1 0 14,12 0.001 0 1 0.0061 65 ::f,0,1 f,1,14 f,13,13 f,15,2 
17:1,2 0.001 -1 -1 3,1 0.001 0 1 2,1 0.001 0 1 1.0093 95 0,15 0.001 0 -1 0,13 0.001 1 -1 2,13 0.001 0 1 0.0082 80 14,1 0.001 0 -1 13,0 0.001 -1 -1 13,1 0.001 -1 1 0.0031 65 14,13 0.001 1 1 13,14 0.001 1 1 14,12 0.001 0 1 0.0061 65 ::f,1,14 f,2,3 f,13,13 f,15,2 
18:1,2 0.001 0 -1 3,2 0.001 0 1 2,2 0.001 0 1 1.0113 95 0,14 0.001 0 -1 0,13 0.001 1 -1 2,14 0.001 0 1 0.0102 80 14,1 0.001 0 -1 13,0 0.001 -1 -1 13,1 0.001 -1 0 0.0031 65 14,13 0.001 0 1 13,14 0.001 1 1 14,12 0.001 -1 1 0.0061 65 ::f,1,14 f,2,3 f,13,13 f,15,2 
19:1,1 0.001 0 -1 3,2 0.001 0 1 2,2 0.001 0 1 1.0124 110 0,14 0.001 0 -1 0,13 0.001 1 0 2,14 0.001 0 1 0.0102 80 14,1 0.001 1 -1 13,0 0.001 0 -1 13,1 0.001 -1 0 0.0031 65 14,14 0.001 0 1 13,14 0.001 0 1 14,12 0.001 -1 1 1.0072 80 ::f,1,3 f,1,14 f,15,2 f,15,15 
20:1,1 0.001 0 -1 3,3 0.001 0 1 2,2 0.001 -1 1 1.0134 110 0,14 0.001 0 -1 1,13 0.001 1 0 2,14 0.001 -1 1 0.0112 80 14,1 0.001 1 -1 13,0 0.001 0 -1 13,1 0.001 -1 -1 0.0031 65 14,14 0.001 0 1 13,14 0.001 0 1 14,12 0.001 -1 0 1.0072 80 ::f,1,3 f,1,14 f,15,2 f,15,15 
21:1,1 0.001 1 -1 3,3 0.001 -1 1 2,2 0.001 -1 1 2.0135 125 0,14 0.001 0 -1 1,13 0.001 1 0 2,14 0.001 -1 1 0.0112 80 14,1 0.001 1 0 13,0 0.001 1 -1 13,1 0.001 -1 -1 0.0031 65 14,14 0.001 -1 1 13,14 0.001 -1 1 14,12 0.001 -1 0 1.0072 80 ::f,0,1 f,1,14 f,15,2 f,15,15 
22:1,1 0.001 1 -1 3,3 0.001 -1 1 2,2 0.001 -1 0 2.0135 125 0,13 0.001 0 -1 1,13 0.001 1 1 2,14 0.001 -1 0 0.0122 80 14,1 0.001 1 0 13,0 0.001 1 -1 13,1 0.001 0 -1 0.0031 65 14,14 0.001 -1 1 13,14 0.001 -1 1 14,12 0.001 -1 -1 1.0072 80 ::f,0,1 f,1,14 f,15,2 f,15,15 
23:1,1 0.001 1 0 3,3 0.001 -1 0 1,2 0.001 -1 0 2.0145 125 0,13 0.001 0 -1 1,13 0.001 1 1 2,14 0.001 -1 0 0.0122 80 14,1 0.001 1 1 13,0 0.001 1 0 13,1 0.001 0 -1 0.0031 65 14,14 0.001 -1 0 13,14 0.001 -1 0 14,12 0.001 -1 -1 1.0072 80 ::f,0,1 f,1,14 f,15,2 f,15,15 
24:2,1 0.001 1 0 2,3 0.001 -1 0 1,2 0.001 -1 0 2.0165 125 0,12 0.001 0 -1 1,13 0.001 0 1 2,14 0.001 -1 0 1.0133 95 14,1 0.001 1 1 14,0 0.001 1 0 13,1 0.001 1 -1 0.0042 80 14,14 0.001 -1 0 13,14 0.001 -1 0 14,12 0.001 0 -1 1.0072 80 ::f,0,1 f,2,15 f,14,2 f,15,15 
25:2,1 0.001 1 0 2,3 0.001 -1 0 1,2 0.001 -1 -1 2.0165 125 0,12 0.001 1 -1 1,13 0.001 0 1 2,14 0.001 -1 -1 1.0133 95 14,1 0.001 0 1 14,0 0.001 1 0 13,1 0.001 1 -1 0.0042 80 14,14 0.001 -1 0 13,14 0.001 -1 -1 14,12 0.001 0 -1 1.0072 80 ::f,0,1 f,2,15 f,14,2 f,15,15 
26:2,1 0.001 1 1 1,3 0.001 -1 0 1,2 0.001 -1 -1 4.0176 140 0,12 0.001 1 -1 1,13 0.001 -1 1 2,14 0.001 -1 -1 1.0133 95 14,1 0.001 0 1 14,0 0.001 1 1 13,1 0.001 1 0 0.0042 80 14,14 0.001 -1 -1 13,14 0.001 -1 -1 14,12 0.001 1 -1 1.0072 80 ::f,2,15 f,3,0 f,14,2 f,15,15 
27:2,1 0.001 1 1 1,3 0.001 -1 0 1,2 0.001 0 -1 4.0176 140 0,12 0.001 1 0 1,13 0.001 -1 1 2,14 0.001 -1 -1 1.0133 95 14,1 0.001 0 1 14,0 0.001 1 1 13,1 0.001 1 0 1.0043 95 14,14 0.001 -1 -1 13,14 0.001 0 -1 14,12 0.001 1 -1 1.0072 80 ::f,2,15 f,3,0 f,15,0 f,15,15 
28:2,1 0.001 0 1 0,3 0.001 -1 0 1,1 0.001 0 -1 4.0196 140 1,12 0.001 1 0 1,13 0.001 -1 0 2,14 0.001 0 -1 1.0143 95 14,1 0.001 -1 1 14,0 0.001 0 1 13,1 0.001 1 0 1.0043 95 14,14 0.001 0 -1 13,13 0.001 0 -1 14,12 0.001 1 0 1.0082 80 ::f,2,15 f,3,0 f,15,0 f,15,15 
29:2,2 0.001 0 1 0,3 0.001 -1 -1 1,1 0.001 0 -1 4.0206 140 1,12 0.001 1 0 1,13 0.001 -1 0 2,14 0.001 1 -1 1.0143 95 14,1 0.001 -1 1 14,0 0.001 0 1 13,1 0.001 1 1 1.0043 95 14,13 0.001 0 -1 13,13 0.001 0 -1 14,12 0.001 1 0 1.0092 80 ::f,2,15 f,3,0 f,15,0 f,15,15 
30:2,2 0.001 0 1 0,3 0.001 -1 -1 1,1 0.001 1 -1 4.0206 140 2,12 0.001 1 0 1,13 0.001 -1 -1 2,14 0.001 1 -1 1.0153 95 14,1 0.001 -1 0 14,0 0.001 0 1 13,1 0.001 1 1 1.0043 95 14,13 0.001 0 -1 13,13 0.001 1 -1 14,12 0.001 1 1 1.0092 80 ::f,2,15 f,3,0 f,15,0 f,15,15 
31:2,2 0.001 -1 1 0,3 0.001 0 -1 1,1 0.001 1 -1 4.0206 140 2,12 0.001 1 0 1,13 0.001 -1 -1 2,14 0.001 1 0 1.0153 95 14,1 0.001 -1 0 14,0 0.001 -1 1 13,1 0.001 0 1 1.0043 95 14,13 0.001 1 -1 13,13 0.001 1 -1 14,12 0.001 1 1 1.0092 80 ::f,2,15 f,3,0 f,15,0 f,15,15 
32:2,2 0.001 -1 1 0,2 0.001 0 -1 1,1 0.001 1 0 4.0216 140 3,12 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 1 0 1.0163 95 14,1 0.001 -1 -1 14,0 0.001 -1 1 13,1 0.001 0 1 1.0043 95 14,13 0.001 1 -1 13,13 0.001 1 0 14,12 0.001 0 1 1.0092 80 ::f,2,15 f,3,0 f,15,0 f,15,15 
33:2,2 0.001 -1 0 0,2 0.001 0 -1 2,1 0.001 1 0 4.0226 140 3,12 0.001 1 1 1,13 0.001 0 -1 2,14 0.001 1 1 1.0163 95 14,1 0.001 -1 -1 14,0 0.001 -1 0 13,1 0.001 -1 1 1.0043 95 14,13 0.001 1 0 13,13 0.001 1 0 14,12 0.001 0 1 1.0092 80 ::f,2,15 f,3,0 f,15,0 f,15,15 
34:1,2 0.001 -1 0 0,1 0.001 0 -1 2,1 0.001 1 0 4.0246 140 3,12 0.001 1 1 1,13 0.001 1 -1 2,14 0.001 1 1 1.0163 95 14,1 0.001 0 -1 14,0 0.001 -1 0 13,1 0.001 -1 1 1.0043 95 14,13 0.001 1 0 13,13 0.001 1 0 14,12 0.001 0 1 1.0092 80 ::f,2,15 f,3,0 f,15,0 f,15,15 
35:1,2 0.001 -1 0 0,1 0.001 0 -1 2,1 0.001 1 1 4.0246 140 3,12 0.001 0 1 1,13 0.001 1 -1 2,14 0.001 0 1 1.0163 95 14,1 0.001 0 -1 14,0 0.001 -1 -1 13,1 0.001 -1 0 1.0043 95 14,13 0.001 1 1 13,13 0.001 1 1 14,12 0.001 -1 1 1.0092 80 ::f,2,15 f,3,0 f,15,0 f,15,15 
36:1,2 0.001 -1 -1 0,0 0.001 0 -1 2,1 0.001 1 1 4.0256 140 3,13 0.001 0 1 1,13 0.001 1 0 2,14 0.001 0 1 3.0174 110 14,1 0.001 1 -1 14,0 0.001 -1 -1 13,1 0.001 -1 0 1.0043 95 14,13 0.001 1 1 14,14 0.001 1 1 14,12 0.001 -1 1 1.0102 80 ::f,1,12 f,3,0 f,15,0 f,15,15 
37:1,2 0.001 -1 -1 0,0 0.001 1 -1 2,1 0.001 0 1 4.0256 140 3,13 0.001 0 1 2,13 0.001 1 0 2,14 0.001 -1 1 3.0184 110 14,1 0.001 1 -1 14,0 0.001 0 -1 13,1 0.001 -1 -1 3.0044 110 14,13 0.001 0 1 14,14 0.001 1 1 14,12 0.001 -1 0 1.0103 95 ::f,1,12 f,3,0 f,13,13 f,15,3 
38:1,2 0.001 0 -1 0,0 0.001 1 -1 2,2 0.001 0 1 4.0266 140 3,14 0.001 0 1 2,13 0.001 1 0 2,14 0.001 -1 1 3.0194 110 14,1 0.001 1 0 14,0 0.001 0 -1 13,1 0.001 -1 -1 3.0044 110 14,13 0.001 0 1 14,14 0.001 0 1 14,12 0.001 -1 0 1.0103 95 ::f,1,12 f,3,0 f,13,13 f,15,3 
39:1,1 0.001 0 -1 0,0 0.001 1 0 2,2 0.001 0 1 4.0276 140 3,14 0.001 0 1 2,13 0.001 1 1 2,14 0.001 -1 0 3.0194 110 14,1 0.001 1 0 14,0 0.001 1 -1 13,1 0.001 0 -1 3.0044 110 14,13 0.001 0 1 14,14 0.001 0 1 14,12 0.001 -1 -1 1.0103 95 ::f,1,12 f,3,0 f,13,13 f,15,3 
40:1,1 0.001 0 -1 1,0 0.001 1 0 2,2 0.001 -1 1 4.0286 140 3,15 0.001 0 1 2,13 0.001 1 1 1,14 0.001 -1 0 3.0214 110 14,1 0.001 1 1 14,0 0.001 1 -1 13,1 0.001 0 -1 3.0044 110 14,13 0.001 -1 1 14,14 0.001 -1 1 14,12 0.001 -1 -1 1.0103 95 ::f,1,12 f,3,0 f,13,13 f,15,3 
41:1,1 0.001 1 -1 2,0 0.001 1 0 2,2 0.001 -1 1 4.0296 140 3,15 0.001 -1 1 2,13 0.001 0 1 1,14 0.001 -1 0 3.0214 110 14,1 0.001 1 1 14,0 0.001 1 0 13,1 0.001 1 -1 3.0044 110 14,13 0.001 -1 1 14,14 0.001 -1 1 14,12 0.001 0 -1 1.0103 95 ::f,1,12 f,3,0 f,13,13 f,15,3 
42:1,1 0.001 1 -1 2,0 0.001 1 0 2,2 0.001 -1 0 5.0297 155 3,15 0.001 -1 1 2,14 0.001 0 1 1,14 0.001 -1 -1 3.0224 110 14,1 0.001 0 1 14,0 0.001 1 0 13,1 0.001 1 -1 3.0044 110 14,13 0.001 -1 0 14,14 0.001 -1 0 14,12 0.001 0 -1 1.0103 95 ::f,1,12 f,2,3 f,13,13 f,15,3 
43:1,1 0.001 1 0 3,0 0.001 1 0 1,2 0.001 -1 0 5.0317 155 3,15 0.001 -1 0 2,14 0.001 0 1 1,14 0.001 -1 -1 3.0224 110 14,2 0.001 0 1 14,0 0.001 1 1 13,1 0.001 1 0 3.0054 110 14,13 0.001 -1 0 13,14 0.001 -1 0 14,12 0.001 1 -1 1.0114 110 ::f,1,12 f,2,3 f,12,14 f,15,3 
44:2,1 0.001 1 0 3,0 0.001 1 1 1,2 0.001 -1 0 5.0327 155 2,15 0.001 -1 0 2,14 0.001 -1 1 1,14 0.001 0 -1 3.0234 110 14,2 0.001 0 1 14,0 0.001 1 1 14,1 0.001 1 0 3.0064 110 14,13 0.001 -1 -1 13,14 0.001 -1 0 14,12 0.001 1 -1 2.0115 125 ::f,1,12 f,2,3 f,12,15 f,15,3 
45:2,1 0.001 1 0 3,0 0.001 1 1 1,2 0.001 -1 -1 5.0327 155 2,15 0.001 -1 0 2,14 0.001 -1 1 1,13 0.001 0 -1 3.0244 110 14,2 0.001 -1 1 14,0 0.001 0 1 14,1 0.001 1 0 3.0064 110 14,13 0.001 -1 -1 13,14 0.001 -1 -1 14,12 0.001 1 0 2.0115 125 ::f,1,12 f,2,3 f,12,15 f,15,3 
46:2,1 0.001 1 1 3,0 0.001 0 1 1,2 0.001 -1 -1 5.0327 155 1,15 0.001 -1 0 2,14 0.001 -1 0 1,13 0.001 0 -1 6.0255 125 14,2 0.001 -1 1 14,0 0.001 0 1 14,1 0.001 1 1 3.0064 110 14,13 0.001 0 -1 13,14 0.001 -1 -1 14,12 0.001 1 0 2.0115 125 ::f,2,3 f,2,13 f,12,15 f,15,3 
47:2,1 0.001 1 1 3,1 0.001 0 1 1,2 0.001 0 -1 5.0337 155 1,15 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 1 -1 6.0265 125 14,2 0.001 -1 0 14,0 0.001 0 1 14,1 0.001 1 1 3.0064 110 14,13 0.001 0 -1 13,14 0.001 0 -1 14,12 0.001 1 1 2.0115 125 ::f,2,3 f,2,13 f,12,15 f,15,3 
48:2,1 0.001 0 1 3,1 0.001 0 1 1,1 0.001 0 -1 5.0347 155 0,15 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 1 -1 6.0275 125 13,2 0.001 -1 0 14,0 0.001 -1 1 14,1 0.001 0 1 3.0074 110 14,13 0.001 1 -1 13,13 0.001 0 -1 14,12 0.001 1 1 2.0125 125 ::f,2,3 f,2,13 f,12,15 f,15,3 
49:2,2 0.001 0 1 3,2 0.001 0 1 1,1 0.001 0 -1 5.0367 155 0,15 0.001 -1 -1 1,14 0.001 -1 -1 1,13 0.001 1 0 6.0275 125 13,2 0.001 -1 0 14,0 0.001 -1 0 14,2 0.001 0 1 3.0084 110 14,13 0.001 1 -1 13,13 0.001 0 -1 14,12 0.001 0 1 2.0125 125 ::f,2,3 f,2,13 f,12,15 f,15,3 
50:2,2 0.001 0 1 3,2 0.001 0 1 1,1 0.001 1 -1 7.0368 170 0,15 0.001 -1 -1 1,14 0.001 -1 -1 1,13 0.001 1 0 6.0275 125 13,2 0.001 -1 -1 14,0 0.001 -1 0 14,2 0.001 0 1 3.0084 110 14,13 0.001 1 0 13,13 0.001 1 -1 14,12 0.001 0 1 2.0125 125 ::f,1,2 f,2,13 f,12,15 f,15,3 
51:2,2 0.001 -1 1 3,3 0.001 0 1 1,1 0.001 1 -1 7.0378 170 0,15 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 1 0 10.0276 140 13,2 0.001 -1 -1 14,0 0.001 -1 -1 14,2 0.001 -1 1 3.0084 110 14,13 0.001 1 0 13,13 0.001 1 -1 14,12 0.001 0 1 2.0125 125 ::f,1,2 f,2,15 f,12,15 f,15,3 
52:2,2 0.001 -1 1 3,3 0.001 -1 1 1,1 0.001 1 0 7.0378 170 0,14 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 1 1 10.0286 140 13,2 0.001 0 -1 14,0 0.001 -1 -1 14,2 0.001 -1 1 3.0084 110 14,13 0.001 1 1 13,13 0.001 1 0 14,12 0.001 -1 1 2.0125 125 ::f,1,2 f,2,15 f,12,15 f,15,3 
53:2,2 0.001 -1 0 3,3 0.001 -1 1 2,1 0.001 1 0 7.0388 170 0,14 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 1 1 10.0286 140 13,1 0.001 0 -1 14,0 0.001 0 -1 14,2 0.001 -1 0 3.0094 110 14,13 0.001 1 1 13,13 0.001 1 0 14,12 0.001 -1 1 2.0125 125 ::f,1,2 f,2,15 f,12,15 f,15,3 
54:2,2 0.001 -1 0 3,3 0.001 -1 0 2,1 0.001 1 0 7.0388 170 0,13 0.001 0 -1 1,14 0.001 1 -1 1,13 0.001 0 1 10.0296 140 13,1 0.001 0 -1 14,0 0.001 0 -1 13,2 0.001 -1 0 3.0104 110 15,14 0.001 1 1 13,13 0.001 1 0 14,12 0.001 -1 0 2.0135 125 ::f,1,2 f,2,15 f,12,15 f,15,3 
55:2,2 0.001 -1 0 2,3 0.001 -1 0 2,1 0.001 1 1 10.0399 185 0,13 0.001 0 -1 1,14 0.001 1 -1 1,13 0.001 0 1 10.0296 140 13,1 0.001 1 -1 14,0 0.001 1 -1 13,2 0.001 -1 0 3.0104 110 15,14 0.001 1 1 13,13 0.001 1 1 14,12 0.001 -1 0 2.0135 125 ::f,2,15 f,3,1 f,12,15 f,15,3 
56:2,2 0.001 -1 -1 2,3 0.001 -1 0 2,1 0.001 1 1 10.0399 185 0,12 0.001 0 -1 1,14 0.001 1 0 1,13 0.001 -1 1 10.0306 140 13,1 0.001 1 -1 14,0 0.001 1 -1 13,2 0.001 -1 -1 3.0104 110 15,14 0.001 0 1 13,13 0.001 1 1 14,12 0.001 -1 -1 2.0135 125 ::f,2,15 f,3,1 f,12,15 f,15,3 
57:2,2 0.001 -1 -1 1,3 0.001 -1 0 2,1 0.001 0 1 10.0409 185 0,12 0.001 1 -1 1,14 0.001 1 0 1,13 0.001 -1 1 10.0306 140 13,1 0.001 1 0 14,0 0.001 1 0 13,2 0.001 -1 -1 3.0104 110 15,14 0.001 0 1 13,13 0.001 0 1 14,12 0.001 -1 -1 2.0135 125 ::f,2,15 f,3,1 f,12,15 f,15,3 
58:2,2 0.001 0 -1 1,3 0.001 -1 0 2,1 0.001 0 1 10.0409 185 0,12 0.001 1 -1 1,14 0.001 1 1 1,13 0.001 -1 0 10.0306 140 14,1 0.001 1 0 14,0 0.001 1 0 13,2 0.001 0 -1 3.0114 110 15,14 0.001 -1 1 13,13 0.001 0 1 14,12 0.001 0 -1 2.0135 125 ::f,2,15 f,3,1 f,12,15 f,15,3 
59:2,2 0.001 0 -1 0,3 0.001 -1 0 2,1 0.001 0 1 10.0419 185 0,12 0.001 1 0 1,14 0.001 1 1 1,13 0.001 -1 0 11.0307 155 14,1 0.001 1 0 14,0 0.001 1 1 13,1 0.001 0 -1 3.0124 110 15,14 0.001 -1 1 13,13 0.001 -1 1 14,12 0.001 0 -1 2.0135 125 ::f,3,1 f,3,15 f,12,15 f,15,3 
60:2,2 0.001 1 -1 0,3 0.001 -1 -1 2,1 0.001 -1 1 10.0419 185 1,12 0.001 1 0 1,14 0.001 0 1 1,13 0.001 -1 -1 11.0317 155 14,1 0.001 1 1 14,0 0.001 1 1 13,1 0.001 0 -1 3.0124 110 14,15 0.001 -1 1 13,13 0.001 -1 1 14,12 0.001 1 -1 2.0145 125 ::f,3,1 f,3,15 f,12,15 f,15,3 
61:2,2 0.001 1 -1 0,3 0.001 -1 -1 1,2 0.001 -1 1 14.043 200 1,12 0.001 1 0 1,14 0.001 0 1 1,13 0.001 -1 -1 11.0317 155 14,1 0.001 1 1 14,0 0.001 0 1 13,1 0.001 1 -1 3.0124 110 14,15 0.001 -1 1 13,13 0.001 -1 0 14,12 0.001 1 -1 2.0145 125 ::f,3,3 f,3,15 f,12,15 f,15,3 
62:2,2 0.001 1 0 0,3 0.001 0 -1 1,2 0.001 -1 1 14.043 200 2,12 0.001 1 0 1,14 0.001 -1 1 1,13 0.001 0 -1 11.0327 155 14,1 0.001 0 1 14,0 0.001 0 1 13,1 0.001 1 -1 3.0124 110 14,15 0.001 -1 0 13,13 0.001 -1 0 14,12 0.001 1 0 2.0145 125 ::f,3,3 f,3,15 f,12,15 f,15,3 
63:2,2 0.001 1 0 0,2 0.001 0 -1 1,2 0.001 -1 0 14.044 200 2,12 0.001 1 0 1,14 0.001 -1 1 1,13 0.001 0 -1 11.0327 155 14,2 0.001 0 1 14,1 0.001 0 1 13,1 0.001 1 0 3.0144 110 13,15 0.001 -1 0 13,13 0.001 -1 -1 14,12 0.001 1 0 2.0155 125 ::f,3,3 f,3,15 f,12,15 f,15,3 
64:2,2 0.001 1 1 0,2 0.001 0 -1 1,2 0.001 -1 0 14.044 200 3,12 0.001 1 0 1,14 0.001 -1 0 1,13 0.001 1 -1 11.0337 155 14,2 0.001 0 1 14,1 0.001 0 1 13,1 0.001 1 0 3.0144 110 13,15 0.001 -1 0 13,13 0.001 -1 -1 14,12 0.001 1 1 3.0156 140 ::f,3,3 f,3,15 f,13,12 f,15,3 
65:2,2 0.001 1 1 0,1 0.001 0 -1 1,2 0.001 -1 -1 19.0451 215 3,12 0.001 1 1 1,14 0.001 -1 0 1,13 0.001 1 -1 11.0337 155 14,2 0.001 -1 1 14,1 0.001 -1 1 13,1 0.001 1 0 3.0144 110 13,15 0.001 -1 -1 13,13 0.001 0 -1 14,12 0.001 1 1 3.0156 140 ::f,1,3 f,3,15 f,13,12 f,15,3 
66:2,2 0.001 0 1 0,1 0.001 0 -1 1,2 0.001 -1 -1 19.0451 215 3,12 0.001 1 1 1,14 0.001 -1 -1 1,13 0.001 1 0 11.0337 155 14,2 0.001 -1 1 14,1 0.001 -1 1 13,1 0.001 1 1 3.0144 110 13,15 0.001 -1 -1 13,13 0.001 0 -1 14,12 0.001 0 1 5.0157 155 ::f,1,3 f,3,15 f,14,13 f,15,3 
