16
33:3,0 0.001 -1 -1 2,3 0.001 1 0 0,3 0.001 0 1 0.0491 65 2,12 0.001 -1 0 3,12 0.001 0 -1 2,15 0.001 1 0 0.046 50 15,3 0.001 1 -1 15,0 0.001 -1 0 14,1 0.001 1 -1 6.0406 140 15,12 0.001 0 -1 12,14 0.001 0 1 12,12 0.001 -1 1 1.0453 95 ::f,1,1 f,2,14 f,13,3 f,14,14 
34:3,0 0.001 -1 0 2,3 0.001 1 0 0,3 0.001 1 1 0.0491 65 1,12 0.001 -1 0 3,12 0.001 -1 -1 3,15 0.001 1 0 0.048 50 15,3 0.001 0 -1 14,0 0.001 -1 0 15,0 0.001 1 -1 6.0426 140 15,12 0.001 -1 -1 12,15 0.001 0 1 12,12 0.001 0 1 1.0463 95 ::f,1,1 f,2,14 f,13,3 f,14,14 
35:2,0 0.001 -1 0 3,3 0.001 1 0 0,3 0.001 1 0 0.0511 65 1,12 0.001 -1 0 3,12 0.001 -1 0 3,15 0.001 1 -1 0.048 50 15,2 0.001 0 -1 14,0 0.001 -1 0 15,0 0.001 0 -1 6.0436 140 15,12 0.001 -1 0 12,15 0.001 1 1 12,13 0.001 0 1 1.0473 95 ::f,1,1 f,2,14 f,13,3 f,14,14 
36:1,0 0.001 -1 0 3,3 0.001 1 -1 1,3 0.001 1 0 0.0531 65 0,12 0.001 -1 0 2,12 0.001 -1 0 3,15 0.001 0 -1 0.05 50 15,1 0.001 0 -1 13,0 0.001 -1 0 15,0 0.001 -1 -1 6.0456 140 14,12 0.001 -1 0 12,15 0.001 1 0 12,14 0.001 0 1 1.0493 95 ::f,1,1 f,2,14 f,13,3 f,14,14 
37:1,0 0.001 -1 0 3,3 0.001 0 -1 2,3 0.001 1 0 0.0541 65 0,12 0.001 -1 1 1,12 0.001 -1 0 3,14 0.001 0 -1 0.052 50 15,1 0.001 0 -1 13,0 0.001 -1 0 15,0 0.001 -1 0 6.0456 140 13,12 0.001 -1 0 13,15 0.001 1 0 12,14 0.001 0 1 1.0513 95 ::f,1,1 f,2,14 f,13,3 f,14,14 
38:0,0 0.001 -1 0 3,2 0.001 0 -1 2,3 0.001 1 0 0.0561 65 0,12 0.001 0 1 1,12 0.001 -1 0 3,13 0.001 0 -1 0.053 50 15,1 0.001 -1 -1 12,0 0.001 -1 0 14,0 0.001 -1 0 6.0476 140 13,12 0.001 -1 0 14,15 0.001 1 0 12,15 0.001 0 1 1.0533 95 ::f,1,1 f,2,14 f,13,3 f,14,14 
39:0,0 0.001 -1 1 3,1 0.001 0 -1 3,3 0.001 1 0 0.0581 65 0,13 0.001 0 1 0,12 0.001 -1 0 3,13 0.001 0 -1 0.055 50 15,1 0.001 -1 0 12,0 0.001 -1 1 14,0 0.001 -1 0 6.0476 140 12,12 0.001 -1 0 14,15 0.001 1 0 12,15 0.001 1 1 1.0543 95 ::f,1,1 f,2,14 f,13,3 f,14,14 
40:0,0 0.001 0 1 3,1 0.001 0 -1 3,3 0.001 1 -1 0.0581 65 0,14 0.001 0 1 0,12 0.001 -1 1 3,12 0.001 0 -1 0.057 50 14,1 0.001 -1 0 12,0 0.001 0 1 13,0 0.001 -1 0 6.0496 140 12,12 0.001 -1 1 15,15 0.001 1 0 12,15 0.001 1 0 1.0553 95 ::f,1,1 f,2,14 f,13,3 f,14,14 
41:0,1 0.001 0 1 3,0 0.001 0 -1 3,3 0.001 0 -1 0.0601 65 0,14 0.001 0 1 0,12 0.001 0 1 3,12 0.001 -1 -1 0.057 50 14,1 0.001 -1 0 12,1 0.001 0 1 13,0 0.001 -1 0 6.0506 140 12,12 0.001 0 1 15,15 0.001 1 -1 13,15 0.001 1 0 1.0563 95 ::f,1,1 f,2,14 f,13,3 f,14,14 
42:0,2 0.001 0 1 3,0 0.001 -1 -1 3,2 0.001 0 -1 0.0621 65 0,15 0.001 0 1 0,13 0.001 0 1 3,12 0.001 -1 0 0.059 50 13,1 0.001 -1 0 12,2 0.001 0 1 12,0 0.001 -1 0 6.0536 140 12,13 0.001 0 1 15,15 0.001 0 -1 14,15 0.001 1 0 1.0583 95 ::f,1,1 f,2,14 f,13,3 f,14,14 
43:0,2 0.001 0 1 3,0 0.001 -1 0 3,1 0.001 0 -1 0.0631 65 0,15 0.001 1 1 0,14 0.001 0 1 2,12 0.001 -1 0 0.061 50 13,1 0.001 -1 0 12,2 0.001 0 1 12,0 0.001 -1 1 6.0536 140 12,14 0.001 0 1 15,14 0.001 0 -1 14,15 0.001 1 0 1.0603 95 ::f,1,1 f,2,14 f,13,3 f,14,14 
44:0,3 0.001 0 1 2,0 0.001 -1 0 3,1 0.001 0 -1 0.0651 65 0,15 0.001 1 0 0,14 0.001 0 1 1,12 0.001 -1 0 0.062 50 12,1 0.001 -1 0 12,3 0.001 0 1 12,0 0.001 0 1 6.0556 140 12,14 0.001 0 1 15,13 0.001 0 -1 15,15 0.001 1 0 1.0623 95 ::f,1,1 f,2,14 f,13,3 f,14,14 
45:0,3 0.001 1 1 1,0 0.001 -1 0 3,0 0.001 0 -1 0.0671 65 1,15 0.001 1 0 0,15 0.001 0 1 1,12 0.001 -1 0 0.064 50 12,1 0.001 -1 1 12,3 0.001 1 1 12,0 0.001 1 1 6.0556 140 12,15 0.001 0 1 15,13 0.001 0 -1 15,15 0.001 1 -1 1.0633 95 ::f,1,1 f,2,14 f,13,3 f,14,14 
46:0,3 0.001 1 0 1,0 0.001 -1 0 3,0 0.001 -1 -1 0.0671 65 2,15 0.001 1 0 0,15 0.001 1 1 0,12 0.001 -1 0 0.066 50 12,1 0.001 0 1 12,3 0.001 1 0 13,1 0.001 1 1 6.0566 140 12,15 0.001 1 1 15,12 0.001 0 -1 15,15 0.001 0 -1 1.0643 95 ::f,1,1 f,2,14 f,13,3 f,14,14 
47:1,3 0.001 1 0 0,0 0.001 -1 0 3,0 0.001 -1 0 0.0691 65 2,15 0.001 1 0 0,15 0.001 1 0 0,12 0.001 -1 1 0.066 50 12,2 0.001 0 1 12,3 0.001 1 0 13,1 0.001 1 1 6.0576 140 12,15 0.001 1 0 15,12 0.001 -1 -1 15,14 0.001 0 -1 1.0653 95 ::f,1,1 f,2,14 f,13,3 f,14,14 
48:2,3 0.001 1 0 0,0 0.001 -1 1 2,0 0.001 -1 0 0.0711 65 3,15 0.001 1 0 1,15 0.001 1 0 0,12 0.001 0 1 0.068 50 12,2 0.001 0 1 12,3 0.001 1 0 14,2 0.001 1 1 6.0586 140 13,15 0.001 1 0 15,12 0.001 -1 0 15,13 0.001 0 -1 1.0673 95 ::f,1,1 f,2,14 f,13,3 f,14,14 
49:2,3 0.001 1 0 0,0 0.001 0 1 1,0 0.001 -1 0 0.0721 65 3,15 0.001 1 -1 2,15 0.001 1 0 0,13 0.001 0 1 0.07 50 12,2 0.001 1 1 12,3 0.001 1 0 14,2 0.001 1 1 10.0587 155 14,15 0.001 1 0 14,12 0.001 -1 0 15,13 0.001 0 -1 1.0693 95 ::f,1,1 f,2,14 f,14,1 f,14,14 
50:3,3 0.001 1 0 0,1 0.001 0 1 1,0 0.001 -1 0 0.0741 65 3,15 0.001 0 -1 2,15 0.001 1 0 0,14 0.001 0 1 0.071 50 13,3 0.001 1 1 12,3 0.001 1 0 15,3 0.001 1 1 10.0607 155 14,15 0.001 1 0 13,12 0.001 -1 0 15,12 0.001 0 -1 1.0713 95 ::f,1,1 f,2,14 f,14,1 f,14,14 
51:3,3 0.001 1 -1 0,2 0.001 0 1 0,0 0.001 -1 0 0.0761 65 3,14 0.001 0 -1 3,15 0.001 1 0 0,14 0.001 0 1 0.073 50 13,3 0.001 1 1 12,3 0.001 1 -1 15,3 0.001 1 0 10.0607 155 15,15 0.001 1 0 13,12 0.001 -1 0 15,12 0.001 -1 -1 1.0723 95 ::f,1,1 f,2,14 f,14,1 f,14,14 
52:3,3 0.001 0 -1 0,2 0.001 0 1 0,0 0.001 -1 1 0.0761 65 3,13 0.001 0 -1 3,15 0.001 1 -1 0,15 0.001 0 1 0.075 50 13,3 0.001 1 0 13,2 0.001 1 -1 15,3 0.001 1 -1 10.0617 155 15,15 0.001 1 -1 12,12 0.001 -1 0 15,12 0.001 -1 0 1.0733 95 ::f,1,1 f,2,14 f,14,1 f,14,14 
53:3,2 0.001 0 -1 0,3 0.001 0 1 0,0 0.001 0 1 0.0781 65 3,13 0.001 0 -1 3,15 0.001 0 -1 0,15 0.001 1 1 0.075 50 14,3 0.001 1 0 13,2 0.001 1 -1 15,3 0.001 0 -1 15.0628 170 15,15 0.001 0 -1 12,12 0.001 -1 1 14,12 0.001 -1 0 1.0743 95 ::f,1,1 f,2,14 f,13,3 f,14,14 
54:3,1 0.001 0 -1 0,3 0.001 1 1 0,1 0.001 0 1 0.0801 65 3,12 0.001 0 -1 3,14 0.001 0 -1 0,15 0.001 1 0 0.077 50 14,3 0.001 1 0 14,1 0.001 1 -1 15,2 0.001 0 -1 15.0648 170 15,14 0.001 0 -1 12,12 0.001 0 1 13,12 0.001 -1 0 1.0763 95 ::f,1,1 f,2,14 f,13,3 f,14,14 
55:3,1 0.001 0 -1 0,3 0.001 1 0 0,2 0.001 0 1 0.0811 65 3,12 0.001 -1 -1 3,13 0.001 0 -1 1,15 0.001 1 0 0.079 50 15,3 0.001 1 0 14,1 0.001 1 -1 15,2 0.001 0 -1 15.0658 170 15,13 0.001 0 -1 12,13 0.001 0 1 13,12 0.001 -1 0 1.0783 95 ::f,1,1 f,2,14 f,13,3 f,14,14 
56:3,0 0.001 0 -1 1,3 0.001 1 0 0,2 0.001 0 1 0.0831 65 3,12 0.001 -1 0 3,13 0.001 0 -1 2,15 0.001 1 0 0.08 50 15,3 0.001 1 -1 15,0 0.001 1 -1 15,1 0.001 0 -1 15.0678 170 15,13 0.001 0 -1 12,14 0.001 0 1 12,12 0.001 -1 0 1.0803 95 ::f,1,1 f,2,14 f,13,3 f,14,14 
57:3,0 0.001 -1 -1 2,3 0.001 1 0 0,3 0.001 0 1 0.0851 65 2,12 0.001 -1 0 3,12 0.001 0 -1 2,15 0.001 1 0 0.082 50 15,3 0.001 0 -1 15,0 0.001 0 -1 15,1 0.001 0 -1 15.0678 170 15,12 0.001 0 -1 12,14 0.001 0 1 12,12 0.001 -1 1 1.0813 95 ::f,1,1 f,2,14 f,13,3 f,14,14 
58:3,0 0.001 -1 0 2,3 0.001 1 0 0,3 0.001 1 1 0.0851 65 1,12 0.001 -1 0 3,12 0.001 -1 -1 3,15 0.001 1 0 0.084 50 15,2 0.001 0 -1 15,0 0.001 -1 -1 15,1 0.001 -1 -1 15.0688 170 15,12 0.001 -1 -1 12,15 0.001 0 1 12,12 0.001 0 1 1.0823 95 ::f,1,1 f,2,14 f,13,3 f,14,14 
59:2,0 0.001 -1 0 3,3 0.001 1 0 0,3 0.001 1 0 0.0871 65 1,12 0.001 -1 0 3,12 0.001 -1 0 3,15 0.001 1 -1 0.084 50 15,2 0.001 0 -1 15,0 0.001 -1 0 14,0 0.001 -1 -1 15.0698 170 15,12 0.001 -1 0 12,15 0.001 1 1 12,13 0.001 0 1 1.0833 95 ::f,1,1 f,2,14 f,13,3 f,14,14 
60:1,0 0.001 -1 0 3,3 0.001 1 -1 1,3 0.001 1 0 0.0891 65 0,12 0.001 -1 0 2,12 0.001 -1 0 3,15 0.001 0 -1 0.086 50 15,1 0.001 0 -1 15,0 0.001 -1 1 14,0 0.001 -1 -1 15.0708 170 14,12 0.001 -1 0 12,15 0.001 1 0 12,14 0.001 0 1 1.0853 95 ::f,1,1 f,2,14 f,13,3 f,14,14 
61:1,0 0.001 -1 0 3,3 0.001 0 -1 2,3 0.001 1 0 0.0901 65 0,12 0.001 -1 1 1,12 0.001 -1 0 3,14 0.001 0 -1 0.088 50 15,1 0.001 0 -1 14,1 0.001 -1 1 14,0 0.001 -1 0 15.0718 170 13,12 0.001 -1 0 13,15 0.001 1 0 12,14 0.001 0 1 1.0873 95 ::f,1,1 f,2,14 f,13,3 f,14,14 
62:0,0 0.001 -1 0 3,2 0.001 0 -1 2,3 0.001 1 0 0.0921 65 0,12 0.001 0 1 1,12 0.001 -1 0 3,13 0.001 0 -1 0.089 50 15,0 0.001 0 -1 13,2 0.001 -1 1 13,0 0.001 -1 0 15.0748 170 13,12 0.001 -1 0 14,15 0.001 1 0 12,15 0.001 0 1 1.0893 95 ::f,1,1 f,2,14 f,13,3 f,14,14 
63:0,0 0.001 -1 1 3,1 0.001 0 -1 3,3 0.001 1 0 0.0941 65 0,13 0.001 0 1 0,12 0.001 -1 0 3,13 0.001 0 -1 0.091 50 15,0 0.001 -1 -1 13,2 0.001 -1 1 13,0 0.001 -1 0 15.0748 170 12,12 0.001 -1 0 14,15 0.001 1 0 12,15 0.001 1 1 1.0903 95 ::f,1,1 f,2,14 f,13,3 f,14,14 
64:0,0 0.001 0 1 3,1 0.001 0 -1 3,3 0.001 1 -1 0.0941 65 0,14 0.001 0 1 0,12 0.001 -1 1 3,12 0.001 0 -1 0.093 50 15,0 0.001 -1 0 12,3 0.001 -1 1 12,0 0.001 -1 0 15.0768 170 12,12 0.001 -1 1 15,15 0.001 1 0 12,15 0.001 1 0 1.0913 95 ::f,1,1 f,2,14 f,13,3 f,14,14 
65:0,1 0.001 0 1 3,0 0.001 0 -1 3,3 0.001 0 -1 0.0961 65 0,14 0.001 0 1 0,12 0.001 0 1 3,12 0.001 -1 -1 0.093 50 14,0 0.001 -1 0 12,3 0.001 0 1 12,0 0.001 -1 1 15.0778 170 12,12 0.001 0 1 15,15 0.001 1 -1 13,15 0.001 1 0 1.0923 95 ::f,1,1 f,2,14 f,13,3 f,14,14 
66:0,2 0.001 0 1 3,0 0.001 -1 -1 3,2 0.001 0 -1 0.0981 65 0,15 0.001 0 1 0,13 0.001 0 1 3,12 0.001 -1 0 0.095 50 13,0 0.001 -1 0 12,3 0.001 1 1 12,0 0.001 0 1 15.0788 170 12,13 0.001 0 1 15,15 0.001 0 -1 14,15 0.001 1 0 1.0943 95 ::f,1,1 f,2,14 f,13,3 f,14,14 
