16
16:2,2 0.001 1 0 3,1 0.001 0 1 0,3 0.001 0 1 4.0055 125 1,13 0.001 1 1 1,15 0.001 1 -1 2,14 0.001 0 1 1.0043 95 13,3 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 -1 0 0.0032 80 14,12 0.001 0 -1 13,14 0.001 1 -1 15,13 0.001 0 -1 1.0074 110 ::f,0,1 f,3,14 f,12,13 f,14,1 
17:2,2 0.001 1 1 3,2 0.001 0 1 0,3 0.001 -1 1 4.0065 125 1,13 0.001 0 1 1,15 0.001 1 0 2,14 0.001 0 1 1.0043 95 13,3 0.001 0 1 13,2 0.001 1 -1 13,1 0.001 -1 0 0.0032 80 14,12 0.001 0 -1 13,14 0.001 1 -1 15,13 0.001 1 -1 1.0074 110 ::f,0,1 f,3,14 f,12,13 f,14,1 
18:2,2 0.001 1 1 3,2 0.001 0 1 0,3 0.001 -1 1 4.0065 125 1,14 0.001 0 1 1,15 0.001 1 0 2,14 0.001 -1 1 1.0053 95 13,3 0.001 -1 1 13,2 0.001 1 -1 13,1 0.001 -1 -1 1.0033 95 14,12 0.001 1 -1 13,14 0.001 1 0 15,13 0.001 1 -1 1.0074 110 ::f,0,1 f,3,14 f,12,1 f,12,13 
19:2,2 0.001 0 1 3,2 0.001 -1 1 0,3 0.001 -1 0 4.0065 125 1,14 0.001 0 1 1,15 0.001 1 1 2,14 0.001 -1 1 1.0053 95 13,3 0.001 -1 1 13,2 0.001 1 0 13,1 0.001 -1 -1 1.0033 95 14,12 0.001 1 -1 13,14 0.001 1 0 15,13 0.001 1 0 1.0074 110 ::f,0,1 f,3,14 f,12,1 f,12,13 
20:2,2 0.001 0 1 3,2 0.001 -1 1 0,3 0.001 -1 0 4.0065 125 1,14 0.001 -1 1 1,15 0.001 1 1 2,14 0.001 -1 0 1.0053 95 13,3 0.001 -1 0 13,2 0.001 1 0 13,1 0.001 0 -1 1.0033 95 14,12 0.001 1 0 13,14 0.001 1 1 15,13 0.001 1 0 1.0074 110 ::f,0,1 f,3,14 f,12,1 f,12,13 
21:2,2 0.001 -1 1 3,2 0.001 -1 0 0,3 0.001 -1 -1 4.0065 125 1,14 0.001 -1 1 1,15 0.001 0 1 2,14 0.001 -1 0 1.0053 95 13,3 0.001 -1 0 13,2 0.001 1 1 13,1 0.001 0 -1 1.0033 95 14,12 0.001 1 0 13,14 0.001 1 1 15,13 0.001 1 1 1.0074 110 ::f,0,1 f,3,14 f,12,1 f,12,13 
22:2,2 0.001 -1 1 3,2 0.001 -1 0 0,3 0.001 -1 -1 4.0065 125 1,14 0.001 -1 0 1,15 0.001 0 1 2,14 0.001 -1 0 1.0053 95 13,3 0.001 -1 -1 13,2 0.001 1 1 13,1 0.001 1 -1 1.0033 95 14,12 0.001 1 1 13,14 0.001 0 1 15,13 0.001 1 1 1.0074 110 ::f,0,1 f,3,14 f,12,1 f,12,13 
23:2,2 0.001 -1 0 3,2 0.001 -1 0 0,3 0.001 0 -1 4.0065 125 1,14 0.001 -1 0 1,15 0.001 -1 1 2,14 0.001 -1 -1 1.0053 95 13,3 0.001 -1 -1 13,2 0.001 0 1 13,1 0.001 1 -1 1.0033 95 14,12 0.001 1 1 13,14 0.001 0 1 15,13 0.001 0 1 1.0074 110 ::f,0,1 f,3,14 f,12,1 f,12,13 
24:1,2 0.001 -1 0 2,2 0.001 -1 0 0,2 0.001 0 -1 4.0095 125 1,14 0.001 -1 -1 1,15 0.001 -1 1 2,14 0.001 -1 -1 1.0053 95 13,3 0.001 0 -1 13,2 0.001 0 1 13,1 0.001 1 0 1.0033 95 14,12 0.001 0 1 13,14 0.001 -1 1 15,13 0.001 0 1 1.0074 110 ::f,0,1 f,3,14 f,12,1 f,12,13 
25:1,2 0.001 -1 0 2,2 0.001 -1 0 0,2 0.001 0 -1 4.0096 140 1,14 0.001 -1 -1 1,15 0.001 -1 0 2,14 0.001 0 -1 1.0053 95 13,3 0.001 0 -1 13,2 0.001 -1 1 14,1 0.001 1 0 1.0043 95 14,13 0.001 0 1 13,14 0.001 -1 1 15,13 0.001 -1 1 1.0084 110 ::f,0,0 f,3,14 f,12,1 f,12,13 
26:1,2 0.001 -1 -1 2,2 0.001 -1 -1 0,2 0.001 1 -1 4.0096 140 1,14 0.001 0 -1 1,15 0.001 -1 0 2,14 0.001 0 -1 1.0053 95 13,3 0.001 0 -1 13,2 0.001 -1 1 14,1 0.001 1 0 1.0043 95 14,13 0.001 0 1 13,14 0.001 -1 0 15,13 0.001 -1 1 1.0084 110 ::f,0,0 f,3,14 f,12,1 f,12,13 
27:1,2 0.001 -1 -1 2,2 0.001 -1 -1 0,2 0.001 1 -1 4.0096 140 1,13 0.001 0 -1 1,15 0.001 -1 -1 2,14 0.001 1 -1 1.0063 95 13,3 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 1 1 1.0043 95 14,13 0.001 -1 1 13,14 0.001 -1 0 15,13 0.001 -1 0 1.0084 110 ::f,0,0 f,3,14 f,12,1 f,12,13 
28:1,2 0.001 0 -1 2,2 0.001 0 -1 0,2 0.001 1 0 4.0096 140 1,13 0.001 0 -1 1,15 0.001 -1 -1 2,14 0.001 1 -1 1.0063 95 13,3 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 1 1 1.0043 95 14,13 0.001 -1 1 13,14 0.001 -1 -1 15,13 0.001 -1 0 1.0084 110 ::f,0,0 f,3,14 f,12,1 f,12,13 
29:1,1 0.001 0 -1 2,2 0.001 0 -1 1,2 0.001 1 0 4.0116 140 1,13 0.001 1 -1 1,15 0.001 0 -1 2,14 0.001 1 0 1.0063 95 13,3 0.001 1 0 13,2 0.001 -1 -1 14,1 0.001 0 1 1.0043 95 14,13 0.001 -1 0 13,14 0.001 -1 -1 15,13 0.001 -1 -1 3.0085 125 ::f,0,0 f,3,14 f,12,1 f,13,15 
30:1,1 0.001 0 -1 2,2 0.001 1 -1 1,2 0.001 1 0 4.0116 140 1,13 0.001 1 -1 1,14 0.001 0 -1 2,14 0.001 1 0 1.0074 110 13,3 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 0 1 3.0054 110 14,13 0.001 -1 0 13,14 0.001 0 -1 15,13 0.001 -1 -1 3.0085 125 ::f,0,0 f,1,15 f,13,15 f,14,3 
31:1,1 0.001 1 -1 2,2 0.001 1 -1 1,2 0.001 1 1 4.0116 140 1,13 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 1 1 1.0074 110 13,3 0.001 1 1 13,2 0.001 0 -1 14,2 0.001 0 1 3.0055 125 14,13 0.001 -1 -1 13,13 0.001 0 -1 15,13 0.001 0 -1 3.0095 125 ::f,0,0 f,1,15 f,13,15 f,15,1 
32:1,1 0.001 1 -1 2,2 0.001 1 0 1,2 0.001 1 1 4.0116 140 2,13 0.001 1 0 1,14 0.001 1 -1 2,14 0.001 1 1 1.0084 110 13,3 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 -1 1 3.0065 125 14,13 0.001 -1 -1 13,13 0.001 0 -1 15,13 0.001 0 -1 3.0095 125 ::f,0,0 f,1,15 f,13,15 f,15,1 
33:1,1 0.001 1 0 2,2 0.001 1 0 1,2 0.001 0 1 4.0116 140 2,13 0.001 1 0 1,14 0.001 1 -1 2,14 0.001 0 1 1.0084 110 13,3 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 -1 1 3.0065 125 14,13 0.001 0 -1 13,13 0.001 1 -1 15,13 0.001 1 -1 3.0095 125 ::f,0,0 f,1,15 f,13,15 f,15,1 
34:2,1 0.001 1 0 2,2 0.001 1 1 1,2 0.001 0 1 4.0126 140 2,13 0.001 1 1 1,14 0.001 1 0 2,14 0.001 0 1 1.0084 110 13,3 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 -1 0 3.0065 125 14,13 0.001 0 -1 13,13 0.001 1 -1 15,13 0.001 1 -1 3.0095 125 ::f,0,0 f,1,15 f,13,15 f,15,1 
35:2,1 0.001 1 0 2,2 0.001 1 1 1,2 0.001 -1 1 4.0126 140 2,13 0.001 1 1 1,14 0.001 1 0 2,14 0.001 -1 1 1.0084 110 13,3 0.001 -1 1 13,1 0.001 1 -1 13,2 0.001 -1 0 3.0075 125 14,13 0.001 1 -1 13,13 0.001 1 0 15,13 0.001 1 0 3.0095 125 ::f,0,0 f,1,15 f,13,15 f,15,1 
36:2,1 0.001 1 1 2,2 0.001 0 1 1,2 0.001 -1 1 4.0126 140 2,13 0.001 0 1 1,14 0.001 1 1 2,14 0.001 -1 1 2.0085 125 13,3 0.001 -1 1 13,1 0.001 1 0 13,2 0.001 -1 0 3.0075 125 14,13 0.001 1 -1 13,13 0.001 1 0 15,13 0.001 1 0 3.0095 125 ::f,0,0 f,2,15 f,13,15 f,15,1 
37:2,1 0.001 1 1 2,2 0.001 0 1 1,2 0.001 -1 0 4.0126 140 2,13 0.001 0 1 1,14 0.001 1 1 2,14 0.001 -1 0 3.0086 140 13,3 0.001 -1 0 14,1 0.001 1 0 13,2 0.001 -1 -1 3.0085 125 14,13 0.001 1 0 13,13 0.001 1 0 15,13 0.001 1 1 3.0095 125 ::f,0,0 f,0,13 f,13,15 f,15,1 
38:2,1 0.001 0 1 2,2 0.001 -1 1 1,2 0.001 -1 0 4.0126 140 2,13 0.001 0 1 1,14 0.001 0 1 2,14 0.001 -1 0 3.0086 140 13,3 0.001 -1 0 14,1 0.001 1 0 13,2 0.001 -1 -1 6.0086 140 14,13 0.001 1 0 13,13 0.001 1 1 15,13 0.001 1 1 3.0095 125 ::f,0,0 f,0,13 f,13,15 f,15,3 
39:2,1 0.001 0 1 2,2 0.001 -1 1 1,2 0.001 -1 -1 4.0126 140 2,13 0.001 -1 1 1,14 0.001 0 1 2,14 0.001 -1 0 3.0086 140 13,3 0.001 -1 -1 14,1 0.001 1 1 13,2 0.001 0 -1 6.0086 140 14,13 0.001 1 1 13,13 0.001 1 1 15,13 0.001 0 1 3.0095 125 ::f,0,0 f,0,13 f,13,15 f,15,3 
40:2,1 0.001 0 1 2,2 0.001 -1 0 1,2 0.001 -1 -1 4.0126 140 2,13 0.001 -1 1 1,14 0.001 -1 1 2,14 0.001 -1 -1 3.0086 140 13,3 0.001 -1 -1 14,1 0.001 1 1 13,1 0.001 0 -1 6.0096 140 14,13 0.001 1 1 13,13 0.001 0 1 15,13 0.001 0 1 3.0095 125 ::f,0,0 f,0,13 f,13,15 f,15,3 
41:2,1 0.001 -1 1 2,2 0.001 -1 0 1,2 0.001 0 -1 4.0126 140 2,13 0.001 -1 0 1,14 0.001 -1 1 2,14 0.001 -1 -1 3.0086 140 13,3 0.001 0 -1 14,1 0.001 0 1 13,1 0.001 0 -1 6.0096 140 14,13 0.001 0 1 13,14 0.001 0 1 15,13 0.001 -1 1 3.0105 125 ::f,0,0 f,0,13 f,13,15 f,15,3 
42:2,1 0.001 -1 1 2,2 0.001 -1 0 1,1 0.001 0 -1 4.0136 140 1,13 0.001 -1 0 1,14 0.001 -1 0 2,14 0.001 0 -1 3.0096 140 13,2 0.001 0 -1 14,2 0.001 0 1 13,1 0.001 1 -1 6.0116 140 14,14 0.001 0 1 13,14 0.001 0 1 15,13 0.001 -1 1 6.0116 140 ::f,0,0 f,0,13 f,12,15 f,15,3 
43:2,1 0.001 -1 0 2,2 0.001 -1 -1 1,1 0.001 0 -1 4.0136 140 1,13 0.001 -1 0 1,14 0.001 -1 0 2,14 0.001 0 -1 5.0097 155 13,2 0.001 0 -1 14,2 0.001 0 1 13,1 0.001 1 -1 6.0116 140 14,14 0.001 0 1 13,14 0.001 -1 1 15,13 0.001 -1 0 6.0116 140 ::f,0,0 f,3,15 f,12,15 f,15,3 
44:2,1 0.001 -1 0 2,2 0.001 -1 -1 1,1 0.001 1 -1 4.0136 140 1,13 0.001 -1 -1 1,14 0.001 -1 -1 2,14 0.001 1 -1 5.0097 155 13,2 0.001 1 -1 14,2 0.001 -1 1 13,1 0.001 1 0 6.0116 140 14,14 0.001 -1 1 13,14 0.001 -1 1 15,13 0.001 -1 0 10.0117 155 ::f,0,0 f,3,15 f,13,12 f,15,3 
45:2,1 0.001 -1 -1 2,2 0.001 -1 -1 1,1 0.001 1 -1 4.0136 140 1,13 0.001 -1 -1 1,14 0.001 -1 -1 2,14 0.001 1 -1 5.0097 155 13,2 0.001 1 -1 14,2 0.001 -1 1 14,1 0.001 1 0 6.0126 140 14,14 0.001 -1 1 13,14 0.001 -1 0 15,13 0.001 -1 -1 10.0117 155 ::f,0,0 f,3,15 f,13,12 f,15,3 
46:2,1 0.001 -1 -1 2,2 0.001 0 -1 1,1 0.001 1 0 4.0136 140 1,13 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 1 0 5.0097 155 13,2 0.001 1 0 14,2 0.001 -1 0 14,1 0.001 1 0 6.0126 140 14,14 0.001 -1 0 13,14 0.001 -1 0 15,13 0.001 -1 -1 10.0117 155 ::f,0,0 f,3,15 f,13,12 f,15,3 
47:2,1 0.001 0 -1 2,2 0.001 0 -1 1,1 0.001 1 0 4.0136 140 1,13 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 1 0 5.0097 155 13,2 0.001 1 0 14,2 0.001 -1 0 14,1 0.001 1 1 6.0126 140 14,14 0.001 -1 0 13,14 0.001 -1 -1 15,13 0.001 0 -1 10.0117 155 ::f,0,0 f,3,15 f,13,12 f,15,3 
48:2,1 0.001 0 -1 2,2 0.001 1 -1 1,1 0.001 1 0 4.0136 140 1,13 0.001 1 -1 1,14 0.001 0 -1 2,14 0.001 1 1 5.0097 155 13,2 0.001 1 1 14,2 0.001 -1 0 14,1 0.001 1 1 6.0126 140 14,14 0.001 -1 0 13,14 0.001 -1 -1 15,13 0.001 0 -1 10.0117 155 ::f,0,0 f,3,15 f,13,12 f,15,3 
49:2,1 0.001 1 -1 2,2 0.001 1 -1 1,1 0.001 1 1 4.0136 140 1,13 0.001 1 -1 1,14 0.001 1 -1 2,14 0.001 1 1 7.0098 170 13,2 0.001 1 1 14,2 0.001 -1 -1 14,1 0.001 0 1 6.0126 140 14,14 0.001 -1 -1 13,14 0.001 0 -1 15,13 0.001 1 -1 10.0117 155 ::f,0,0 f,3,13 f,13,12 f,15,3 
50:2,1 0.001 1 -1 2,2 0.001 1 0 1,1 0.001 1 1 4.0136 140 1,13 0.001 1 0 1,14 0.001 1 -1 2,14 0.001 0 1 7.0098 170 13,2 0.001 0 1 14,2 0.001 -1 -1 14,1 0.001 0 1 6.0126 140 14,14 0.001 -1 -1 13,13 0.001 0 -1 15,13 0.001 1 -1 10.0127 155 ::f,0,0 f,3,13 f,13,12 f,15,3 
51:2,1 0.001 1 0 2,2 0.001 1 0 1,1 0.001 0 1 4.0136 140 2,13 0.001 1 0 1,14 0.001 1 0 2,14 0.001 0 1 7.0108 170 13,2 0.001 0 1 14,2 0.001 0 -1 14,1 0.001 0 1 6.0126 140 14,14 0.001 0 -1 13,13 0.001 0 -1 15,13 0.001 1 0 15.0128 170 ::f,0,0 f,3,13 f,15,3 f,15,12 
52:2,1 0.001 1 0 2,2 0.001 1 1 1,1 0.001 0 1 4.0136 140 2,13 0.001 1 0 1,14 0.001 1 0 2,14 0.001 -1 1 10.0109 185 13,2 0.001 -1 1 14,2 0.001 0 -1 14,1 0.001 -1 1 6.0126 140 14,14 0.001 0 -1 13,13 0.001 1 -1 15,13 0.001 1 0 15.0128 170 ::f,0,0 f,3,14 f,15,3 f,15,12 
53:2,1 0.001 1 1 2,2 0.001 1 1 1,1 0.001 -1 1 4.0136 140 2,13 0.001 1 1 1,14 0.001 1 0 2,14 0.001 -1 1 10.0109 185 13,2 0.001 -1 1 14,2 0.001 1 -1 14,1 0.001 -1 1 6.0126 140 14,14 0.001 1 -1 13,13 0.001 1 -1 15,13 0.001 1 1 15.0128 170 ::f,0,0 f,3,14 f,15,3 f,15,12 
54:2,1 0.001 1 1 2,2 0.001 0 1 1,1 0.001 -1 1 4.0136 140 2,13 0.001 1 1 1,14 0.001 1 1 2,14 0.001 -1 0 14.011 200 13,2 0.001 -1 0 14,2 0.001 1 -1 14,1 0.001 -1 0 6.0126 140 14,14 0.001 1 -1 13,13 0.001 1 0 15,13 0.001 1 1 15.0128 170 ::f,0,0 f,2,12 f,15,3 f,15,12 
55:2,1 0.001 0 1 2,2 0.001 0 1 1,1 0.001 -1 0 4.0136 140 2,13 0.001 0 1 1,14 0.001 0 1 2,14 0.001 -1 0 14.011 200 13,2 0.001 -1 0 14,2 0.001 1 0 14,1 0.001 -1 0 6.0126 140 14,14 0.001 1 0 14,13 0.001 1 0 15,13 0.001 0 1 15.0138 170 ::f,0,0 f,2,12 f,15,3 f,15,12 
56:2,1 0.001 0 1 2,2 0.001 -1 1 1,1 0.001 -1 0 4.0136 140 2,13 0.001 0 1 1,14 0.001 -1 1 2,14 0.001 -1 0 14.011 200 13,2 0.001 -1 -1 14,2 0.001 1 0 14,1 0.001 -1 -1 6.0126 140 14,14 0.001 1 0 14,13 0.001 1 0 15,13 0.001 0 1 15.0138 170 ::f,0,0 f,2,12 f,15,3 f,15,12 
57:2,1 0.001 0 1 2,2 0.001 -1 1 1,1 0.001 -1 -1 4.0136 140 2,13 0.001 0 1 1,14 0.001 -1 1 2,14 0.001 -1 -1 14.011 200 13,2 0.001 -1 -1 14,2 0.001 1 1 14,1 0.001 -1 -1 6.0126 140 14,14 0.001 1 1 14,13 0.001 1 1 15,13 0.001 -1 1 15.0138 170 ::f,0,0 f,2,12 f,15,3 f,15,12 
58:2,1 0.001 -1 1 2,2 0.001 -1 0 1,1 0.001 -1 -1 5.0137 155 2,13 0.001 -1 1 1,14 0.001 -1 0 2,14 0.001 -1 -1 14.011 200 13,2 0.001 0 -1 14,2 0.001 1 1 14,1 0.001 0 -1 10.0127 155 14,14 0.001 1 1 14,13 0.001 1 1 15,13 0.001 -1 1 15.0138 170 ::f,2,12 f,3,3 f,14,3 f,15,12 
59:2,1 0.001 -1 1 1,2 0.001 -1 0 1,1 0.001 0 -1 5.0147 155 2,13 0.001 -1 1 1,14 0.001 -1 0 2,14 0.001 0 -1 14.011 200 13,1 0.001 0 -1 14,2 0.001 0 1 14,1 0.001 0 -1 10.0137 155 14,14 0.001 0 1 14,13 0.001 0 1 15,13 0.001 -1 0 15.0138 170 ::f,2,12 f,3,3 f,14,3 f,15,12 
60:2,1 0.001 -1 0 1,2 0.001 -1 0 1,1 0.001 0 -1 5.0147 155 2,13 0.001 -1 0 1,14 0.001 -1 -1 2,14 0.001 0 -1 14.011 200 13,1 0.001 0 -1 14,2 0.001 0 1 14,1 0.001 1 -1 15.0138 170 14,14 0.001 0 1 14,13 0.001 0 1 15,13 0.001 -1 0 15.0138 170 ::f,2,12 f,3,3 f,12,3 f,15,12 
61:2,1 0.001 -1 0 1,2 0.001 -1 -1 1,1 0.001 1 -1 5.0147 155 2,13 0.001 -1 0 1,14 0.001 -1 -1 2,14 0.001 0 -1 14.011 200 13,1 0.001 1 -1 14,2 0.001 -1 1 14,1 0.001 1 -1 15.0138 170 14,14 0.001 -1 1 14,13 0.001 0 1 15,13 0.001 -1 -1 15.0138 170 ::f,2,12 f,3,3 f,12,3 f,15,12 
62:2,1 0.001 -1 -1 1,2 0.001 -1 -1 1,1 0.001 1 -1 5.0147 155 2,13 0.001 -1 -1 1,14 0.001 0 -1 2,14 0.001 1 -1 14.011 200 13,1 0.001 1 -1 14,2 0.001 -1 1 14,1 0.001 1 0 15.0138 170 14,14 0.001 -1 1 14,13 0.001 -1 1 15,13 0.001 -1 -1 15.0138 170 ::f,2,12 f,3,3 f,12,3 f,15,12 
63:2,1 0.001 -1 -1 1,2 0.001 0 -1 1,1 0.001 1 0 5.0147 155 2,13 0.001 -1 -1 1,13 0.001 0 -1 2,14 0.001 1 -1 14.012 200 13,1 0.001 1 0 14,2 0.001 -1 0 14,1 0.001 1 0 15.0138 170 14,14 0.001 -1 0 14,13 0.001 -1 1 15,13 0.001 0 -1 15.0138 170 ::f,2,12 f,3,3 f,12,3 f,15,12 
64:2,1 0.001 0 -1 1,2 0.001 0 -1 1,1 0.001 1 0 5.0147 155 2,13 0.001 0 -1 1,13 0.001 0 -1 2,14 0.001 1 0 14.012 200 13,1 0.001 1 0 13,2 0.001 -1 0 14,1 0.001 1 1 15.0148 170 13,14 0.001 -1 0 14,13 0.001 -1 0 15,13 0.001 0 -1 16.0149 185 ::f,2,12 f,3,3 f,12,3 f,14,12 
65:2,1 0.001 0 -1 1,2 0.001 0 -1 1,1 0.001 1 0 5.0147 155 2,13 0.001 0 -1 1,13 0.001 1 -1 2,14 0.001 1 0 19.0121 215 13,1 0.001 1 0 13,2 0.001 -1 0 14,1 0.001 1 1 15.0148 170 13,14 0.001 -1 0 14,13 0.001 -1 0 15,13 0.001 1 -1 16.0149 185 ::f,1,12 f,3,3 f,12,3 f,14,12 
