16
10:2,0 0.001 1 0 3,1 0.001 -1 -1 2,3 0.001 1 0 0.0041 65 1,13 0.001 -1 0 3,15 0.001 0 -1 0,14 0.002 1 1 0.0061 65 15,0 0.001 -1 0 15,2 0.003 1 -1 13,3 0.001 1 0 0.0071 65 15,12 0.001 0 -1 15,13 0.001 0 -1 14,14 0.001 1 0 0.0111 65 ::f,0,1 f,3,14 f,12,0 f,12,13 
11:3,0 0.001 1 0 2,0 0.001 -1 -1 2,3 0.001 1 0 0.0061 65 1,13 0.001 -1 0 3,15 0.001 0 -1 0,14 0.002 1 0 0.0061 65 14,0 0.001 -1 0 15,2 0.003 0 -1 14,3 0.001 1 0 0.0091 65 15,12 0.001 -1 -1 15,13 0.001 0 -1 14,14 0.001 1 0 0.0111 65 ::f,0,1 f,3,14 f,12,0 f,12,13 
12:3,0 0.001 1 -1 2,0 0.001 -1 0 2,3 0.001 1 0 0.0061 65 1,13 0.001 -1 1 3,15 0.001 0 -1 0,14 0.002 1 -1 0.0061 65 13,0 0.001 -1 0 15,2 0.003 -1 -1 15,3 0.001 1 0 0.0111 65 15,12 0.001 -1 0 15,13 0.001 0 -1 14,14 0.001 1 -1 0.0111 65 ::f,0,1 f,3,14 f,12,0 f,12,13 
13:3,0 0.001 0 -1 1,0 0.001 -1 0 3,3 0.001 1 0 0.0081 65 1,13 0.001 0 1 3,15 0.001 0 -1 0,14 0.002 0 -1 1.0062 80 13,0 0.001 -1 0 15,2 0.003 -1 0 15,3 0.001 1 -1 0.0112 80 14,12 0.001 -1 0 15,12 0.001 0 -1 14,14 0.001 0 -1 0.0131 65 ::f,0,1 f,2,14 f,12,3 f,12,13 
14:3,0 0.001 -1 -1 0,0 0.001 -1 0 3,3 0.001 1 -1 0.0091 65 1,14 0.001 0 1 3,14 0.001 0 -1 0,14 0.002 -1 -1 1.0082 80 12,0 0.001 -1 0 15,2 0.003 -1 1 15,3 0.001 0 -1 0.0122 80 13,12 0.001 -1 0 15,12 0.001 -1 -1 14,13 0.001 0 -1 0.0151 65 ::f,0,1 f,2,14 f,12,3 f,12,13 
15:3,0 0.001 -1 0 0,0 0.001 -1 1 3,3 0.001 0 -1 0.0091 65 1,14 0.001 0 1 3,14 0.001 0 -1 0,14 0.002 -1 0 1.0082 80 12,0 0.001 -1 1 15,2 0.003 0 1 15,3 0.001 0 -1 0.0122 80 12,12 0.001 -1 0 15,12 0.001 -1 0 14,13 0.001 0 -1 0.0161 65 ::f,0,1 f,2,14 f,12,3 f,12,13 
16:2,0 0.001 -1 0 0,0 0.001 0 1 3,2 0.001 0 -1 0.0111 65 1,14 0.001 1 1 3,13 0.001 0 -1 0,14 0.002 -1 1 1.0092 80 12,0 0.001 0 1 15,2 0.003 1 1 15,3 0.001 0 -1 0.0122 80 12,12 0.001 -1 1 14,12 0.001 -1 0 14,13 0.001 -1 -1 0.0171 65 ::f,0,1 f,2,14 f,12,3 f,12,13 
17:2,0 0.001 -1 0 0,0 0.001 0 1 3,1 0.001 0 -1 0.0121 65 1,14 0.001 1 0 3,12 0.001 0 -1 0,14 0.002 0 1 1.0102 80 12,1 0.001 0 1 15,2 0.003 1 0 15,3 0.001 0 -1 0.0132 80 12,12 0.001 0 1 14,12 0.001 -1 0 14,13 0.001 -1 0 0.0171 65 ::f,0,1 f,2,14 f,12,3 f,12,13 
18:1,0 0.001 -1 0 0,0 0.001 0 1 3,0 0.001 0 -1 0.0142 80 1,14 0.001 1 0 3,12 0.001 -1 -1 0,14 0.002 1 1 1.0102 80 12,2 0.001 0 1 15,2 0.003 1 -1 15,3 0.001 0 -1 0.0142 80 12,12 0.001 0 1 13,12 0.001 -1 0 13,13 0.001 -1 0 0.0191 65 ::f,2,1 f,2,14 f,12,3 f,12,13 
19:1,0 0.001 -1 0 0,1 0.001 0 1 3,0 0.001 -1 -1 0.0152 80 1,14 0.001 1 0 3,12 0.001 -1 0 0,14 0.002 1 0 1.0102 80 12,2 0.001 0 1 15,2 0.003 0 -1 15,3 0.001 0 -1 1.0143 95 12,12 0.001 0 1 13,12 0.001 -1 0 13,13 0.001 -1 0 0.0192 80 ::f,2,1 f,2,14 f,12,13 f,13,0 
20:0,0 0.001 -1 0 0,2 0.001 0 1 3,0 0.001 -1 0 0.0172 80 1,14 0.001 1 0 2,12 0.001 -1 0 0,14 0.002 1 -1 1.0113 95 12,3 0.001 0 1 15,2 0.003 -1 -1 15,3 0.001 0 -1 1.0153 95 12,12 0.001 0 1 13,12 0.001 -1 0 13,13 0.001 -1 1 0.0192 80 ::f,2,1 f,3,15 f,12,13 f,13,0 
21:0,0 0.001 -1 1 0,3 0.001 0 1 2,0 0.001 -1 0 0.0192 80 2,14 0.001 1 0 1,12 0.001 -1 0 0,14 0.002 0 -1 1.0133 95 12,3 0.001 1 1 15,2 0.003 -1 0 15,3 0.001 0 -1 1.0153 95 12,12 0.001 0 1 13,12 0.001 -1 0 13,13 0.001 0 1 0.0192 80 ::f,2,1 f,3,15 f,12,13 f,13,0 
22:0,0 0.001 0 1 0,3 0.001 1 1 1,0 0.001 -1 0 0.0202 80 2,14 0.001 1 0 0,12 0.001 -1 0 0,14 0.002 -1 -1 1.0143 95 12,3 0.001 1 0 15,2 0.003 -1 1 15,3 0.001 0 -1 1.0153 95 12,12 0.001 0 1 13,12 0.001 -1 0 13,14 0.001 0 1 0.0203 95 ::f,2,1 f,3,15 f,13,0 f,14,13 
23:0,1 0.001 0 1 0,3 0.001 1 0 0,0 0.001 -1 0 0.0222 80 2,14 0.001 1 -1 0,12 0.001 -1 1 0,14 0.002 -1 0 1.0143 95 13,3 0.001 1 0 15,2 0.003 0 1 15,3 0.001 0 -1 1.0163 95 12,13 0.001 0 1 12,12 0.001 -1 0 13,14 0.001 0 1 0.0223 95 ::f,2,1 f,3,15 f,13,0 f,14,13 
24:0,2 0.001 0 1 1,3 0.001 1 0 0,0 0.001 -1 1 0.0242 80 2,14 0.001 0 -1 0,12 0.001 0 1 0,14 0.002 -1 1 1.0143 95 14,3 0.001 1 0 15,2 0.003 1 1 15,3 0.001 0 -1 1.0173 95 12,13 0.001 0 1 12,12 0.001 -1 1 13,14 0.001 1 1 0.0223 95 ::f,2,1 f,3,15 f,13,0 f,14,13 
25:0,2 0.001 0 1 2,3 0.001 1 0 0,0 0.001 0 1 0.0252 80 2,13 0.001 0 -1 0,13 0.001 0 1 0,14 0.002 0 1 1.0163 95 14,3 0.001 1 0 15,2 0.003 1 0 15,3 0.001 0 -1 1.0173 95 12,14 0.001 0 1 12,12 0.001 0 1 13,14 0.001 1 0 0.0233 95 ::f,2,1 f,3,15 f,13,0 f,14,13 
26:0,2 0.001 0 1 3,3 0.001 1 0 0,1 0.001 0 1 0.0272 80 2,13 0.001 0 -1 0,13 0.001 0 1 0,14 0.002 1 1 1.0163 95 14,3 0.001 1 -1 15,2 0.003 1 -1 15,3 0.001 0 -1 1.0173 95 12,15 0.001 0 1 12,13 0.001 0 1 14,14 0.001 1 0 0.0263 95 ::f,2,1 f,3,15 f,13,0 f,14,13 
27:0,3 0.001 0 1 3,3 0.001 1 -1 0,2 0.001 0 1 0.0292 80 2,13 0.001 -1 -1 0,13 0.001 1 1 0,14 0.002 1 0 1.0163 95 14,3 0.001 0 -1 15,2 0.003 0 -1 15,3 0.001 0 -1 1.0173 95 12,15 0.001 1 1 12,14 0.001 0 1 14,14 0.001 1 0 0.0273 95 ::f,2,1 f,3,15 f,13,0 f,14,13 
28:0,3 0.001 1 1 3,3 0.001 0 -1 0,2 0.001 0 1 0.0292 80 2,13 0.001 -1 0 1,14 0.001 1 1 0,14 0.002 1 -1 1.0173 95 14,2 0.001 0 -1 15,2 0.003 -1 -1 15,3 0.001 0 -1 1.0183 95 12,15 0.001 1 0 12,14 0.001 0 1 14,14 0.001 1 -1 0.0273 95 ::f,2,1 f,3,15 f,13,0 f,14,13 
29:0,3 0.001 1 0 3,2 0.001 0 -1 0,2 0.001 1 1 0.0302 80 1,13 0.001 -1 0 1,14 0.001 1 1 0,14 0.002 0 -1 1.0183 95 14,2 0.001 0 -1 15,2 0.003 -1 0 15,3 0.001 0 -1 1.0183 95 13,15 0.001 1 0 12,15 0.001 0 1 14,14 0.001 0 -1 0.0293 95 ::f,2,1 f,3,15 f,13,0 f,14,13 
30:1,3 0.001 1 0 3,1 0.001 0 -1 0,2 0.001 1 0 0.0322 80 1,13 0.001 -1 0 1,14 0.001 1 1 0,14 0.002 -1 -1 1.0183 95 14,1 0.001 0 -1 15,2 0.003 -1 1 15,3 0.001 0 -1 1.0193 95 14,15 0.001 1 0 12,15 0.001 1 1 14,14 0.001 0 -1 0.0303 95 ::f,2,1 f,3,15 f,13,0 f,14,13 
31:2,3 0.001 1 0 3,1 0.001 0 -1 1,2 0.001 1 0 0.0342 80 1,13 0.001 -1 1 1,14 0.001 1 1 0,14 0.002 -1 0 1.0183 95 14,1 0.001 0 -1 15,2 0.003 0 1 15,3 0.001 0 -1 1.0193 95 15,15 0.001 1 0 12,15 0.001 1 0 14,14 0.001 0 -1 0.0313 95 ::f,2,1 f,3,15 f,13,0 f,14,13 
32:3,3 0.001 1 0 3,1 0.001 0 -1 2,2 0.001 1 0 0.0362 80 1,13 0.001 0 1 2,15 0.001 1 1 0,14 0.002 -1 1 1.0193 95 14,1 0.001 0 -1 15,2 0.003 1 1 15,3 0.001 0 -1 1.0193 95 15,15 0.001 1 -1 13,15 0.001 1 0 14,14 0.001 0 -1 1.0324 110 ::f,2,1 f,3,15 f,13,0 f,14,15 
33:3,3 0.001 1 -1 3,1 0.001 0 -1 3,2 0.001 1 0 0.0372 80 1,14 0.001 0 1 2,15 0.001 1 0 0,14 0.002 0 1 1.0203 95 14,1 0.001 0 -1 15,2 0.003 1 0 15,3 0.001 0 -1 1.0193 95 15,15 0.001 0 -1 13,15 0.001 1 0 14,13 0.001 0 -1 2.0335 125 ::f,2,1 f,3,15 f,13,0 f,13,14 
34:3,3 0.001 0 -1 3,1 0.001 0 -1 3,2 0.001 1 -1 0.0372 80 1,14 0.001 0 1 2,15 0.001 1 0 0,14 0.002 1 1 1.0203 95 14,0 0.001 0 -1 15,2 0.003 1 -1 15,3 0.001 0 -1 1.0203 95 15,14 0.001 0 -1 14,15 0.001 1 0 14,13 0.001 0 -1 2.0355 125 ::f,2,1 f,3,15 f,13,0 f,13,14 
35:3,3 0.001 0 -1 3,0 0.001 0 -1 3,2 0.001 0 -1 0.0382 80 1,14 0.001 1 1 2,15 0.001 1 0 0,14 0.002 1 0 1.0203 95 14,0 0.001 -1 -1 15,2 0.003 0 -1 15,3 0.001 0 -1 1.0203 95 15,13 0.001 0 -1 14,15 0.001 1 0 14,13 0.001 -1 -1 2.0365 125 ::f,2,1 f,3,15 f,13,0 f,13,14 
36:3,3 0.001 0 -1 3,0 0.001 -1 -1 3,1 0.001 0 -1 0.0392 80 1,14 0.001 1 0 2,15 0.001 1 0 0,14 0.002 1 -1 1.0203 95 14,0 0.001 -1 0 15,2 0.003 -1 -1 15,3 0.001 -1 -1 1.0203 95 15,12 0.001 0 -1 14,15 0.001 1 0 14,13 0.001 -1 0 2.0375 125 ::f,2,1 f,3,15 f,13,0 f,13,14 
37:3,2 0.001 0 -1 3,0 0.001 -1 0 3,1 0.001 0 -1 0.0402 80 2,14 0.001 1 0 2,15 0.001 1 0 0,14 0.002 0 -1 1.0213 95 14,0 0.001 -1 0 15,2 0.003 -1 0 14,2 0.001 -1 -1 1.0213 95 15,12 0.001 -1 -1 15,15 0.001 1 0 13,13 0.001 -1 0 2.0395 125 ::f,2,1 f,3,15 f,13,0 f,13,14 
38:3,2 0.001 0 -1 2,0 0.001 -1 0 3,0 0.001 0 -1 0.0422 80 2,14 0.001 1 0 2,15 0.001 1 0 0,14 0.002 -1 -1 1.0213 95 14,0 0.001 -1 0 15,2 0.003 -1 1 13,1 0.001 -1 -1 1.0223 95 15,12 0.001 -1 0 15,15 0.001 1 -1 13,13 0.001 -1 0 2.0395 125 ::f,2,1 f,3,15 f,13,0 f,13,14 
39:3,1 0.001 0 -1 1,0 0.001 -1 0 3,0 0.001 -1 -1 0.0442 80 2,14 0.001 1 -1 2,15 0.001 1 0 0,14 0.002 -1 0 3.0214 110 14,0 0.001 -1 0 15,2 0.003 0 1 12,0 0.001 -1 -1 1.0233 95 14,12 0.001 -1 0 15,15 0.001 0 -1 13,13 0.001 -1 1 2.0405 125 ::f,1,14 f,2,1 f,13,0 f,13,14 
40:3,1 0.001 0 -1 1,0 0.001 -1 0 3,0 0.001 -1 0 0.0442 80 2,14 0.001 0 -1 3,15 0.001 1 0 0,14 0.002 -1 1 3.0224 110 14,0 0.001 -1 0 15,2 0.003 1 1 12,0 0.001 -1 0 3.0234 110 13,12 0.001 -1 0 15,14 0.001 0 -1 13,13 0.001 0 1 2.0425 125 ::f,1,14 f,2,1 f,13,14 f,14,3 
41:3,1 0.001 0 -1 0,0 0.001 -1 0 2,0 0.001 -1 0 0.0462 80 2,13 0.001 0 -1 3,15 0.001 1 -1 0,14 0.002 0 1 3.0234 110 13,0 0.001 -1 0 15,2 0.003 1 0 12,0 0.001 -1 1 3.0244 110 12,12 0.001 -1 0 15,14 0.001 0 -1 13,13 0.001 0 1 2.0435 125 ::f,1,14 f,2,1 f,13,14 f,14,3 
42:3,0 0.001 0 -1 0,0 0.001 -1 1 1,0 0.001 -1 0 0.0482 80 2,13 0.001 0 -1 3,15 0.001 0 -1 0,14 0.002 1 1 3.0234 110 13,0 0.001 -1 0 15,2 0.003 1 -1 12,0 0.001 0 1 3.0244 110 12,12 0.001 -1 1 15,13 0.001 0 -1 13,13 0.001 0 1 2.0445 125 ::f,1,14 f,2,1 f,13,14 f,14,3 
43:3,0 0.001 -1 -1 0,0 0.001 0 1 1,0 0.001 -1 0 0.0482 80 2,13 0.001 -1 -1 3,14 0.001 0 -1 0,14 0.002 1 0 3.0244 110 13,0 0.001 -1 1 15,2 0.003 0 -1 12,1 0.001 0 1 3.0254 110 12,12 0.001 0 1 15,13 0.001 0 -1 13,13 0.001 0 1 4.0446 140 ::f,1,14 f,2,1 f,14,3 f,14,12 
44:3,0 0.001 -1 0 0,1 0.001 0 1 0,0 0.001 -1 0 0.0502 80 2,13 0.001 -1 0 3,13 0.001 0 -1 0,14 0.002 1 -1 3.0254 110 13,0 0.001 0 1 15,2 0.003 -1 -1 12,1 0.001 0 1 3.0254 110 12,13 0.001 0 1 15,13 0.001 0 -1 13,13 0.001 0 1 4.0456 140 ::f,1,14 f,2,1 f,14,3 f,14,12 
45:2,0 0.001 -1 0 0,2 0.001 0 1 0,0 0.001 -1 1 0.0522 80 1,13 0.001 -1 0 3,12 0.001 0 -1 0,14 0.002 0 -1 3.0274 110 13,1 0.001 0 1 15,2 0.003 -1 0 12,2 0.001 0 1 3.0274 110 12,14 0.001 0 1 15,12 0.001 0 -1 13,14 0.001 0 1 4.0486 140 ::f,1,14 f,2,1 f,14,3 f,14,12 
46:1,0 0.001 -1 0 0,2 0.001 0 1 0,0 0.001 0 1 0.0532 80 1,13 0.001 -1 0 3,12 0.001 -1 -1 0,14 0.002 -1 -1 3.0274 110 13,1 0.001 0 1 15,2 0.003 -1 1 12,3 0.001 0 1 3.0284 110 12,15 0.001 0 1 15,12 0.001 -1 -1 13,14 0.001 0 1 4.0496 140 ::f,1,14 f,2,1 f,14,3 f,14,12 
47:1,0 0.001 -1 0 0,3 0.001 0 1 0,1 0.001 0 1 0.0552 80 1,13 0.001 -1 1 3,12 0.001 -1 0 0,14 0.002 -1 0 3.0274 110 13,2 0.001 0 1 15,2 0.003 0 1 12,3 0.001 1 1 3.0294 110 12,15 0.001 1 1 15,12 0.001 -1 0 13,14 0.001 1 1 4.0496 140 ::f,1,14 f,2,1 f,14,3 f,14,12 
48:0,0 0.001 -1 0 0,3 0.001 1 1 0,2 0.001 0 1 0.0572 80 1,13 0.001 0 1 2,12 0.001 -1 0 0,14 0.002 -1 1 3.0284 110 13,3 0.001 0 1 15,2 0.003 1 1 12,3 0.001 1 0 3.0304 110 12,15 0.001 1 0 15,12 0.001 -1 0 13,14 0.001 1 0 4.0496 140 ::f,1,14 f,2,1 f,14,3 f,14,12 
49:0,0 0.001 -1 1 0,3 0.001 1 0 0,2 0.001 0 1 0.0572 80 1,13 0.001 0 1 1,12 0.001 -1 0 0,14 0.002 0 1 3.0294 110 13,3 0.001 1 1 15,2 0.003 1 0 12,3 0.001 1 0 3.0304 110 13,15 0.001 1 0 15,12 0.001 -1 0 14,14 0.001 1 0 4.0516 140 ::f,1,14 f,2,1 f,14,3 f,14,12 
50:0,0 0.001 0 1 1,3 0.001 1 0 0,3 0.001 0 1 0.0592 80 1,13 0.001 0 1 0,12 0.001 -1 0 0,14 0.002 1 1 3.0304 110 13,3 0.001 1 0 15,2 0.003 1 -1 12,3 0.001 1 0 3.0304 110 14,15 0.001 1 0 15,12 0.001 -1 0 14,14 0.001 1 0 6.0527 155 ::f,1,14 f,2,1 f,13,12 f,14,3 
51:0,1 0.001 0 1 2,3 0.001 1 0 0,3 0.001 1 1 0.0612 80 1,13 0.001 0 1 0,12 0.001 -1 1 0,14 0.002 1 0 3.0304 110 13,3 0.001 1 0 15,2 0.003 0 -1 12,3 0.001 1 0 3.0304 110 15,15 0.001 1 0 14,12 0.001 -1 0 14,14 0.001 1 -1 6.0547 155 ::f,1,14 f,2,1 f,13,12 f,14,3 
52:0,1 0.001 0 1 3,3 0.001 1 0 0,3 0.001 1 0 0.0622 80 1,13 0.001 0 1 0,12 0.001 0 1 0,14 0.002 1 -1 4.0305 125 13,3 0.001 1 0 15,2 0.003 -1 -1 12,3 0.001 1 0 3.0304 110 15,15 0.001 1 -1 14,12 0.001 -1 0 14,14 0.001 0 -1 9.0548 170 ::f,0,15 f,2,1 f,13,15 f,14,3 
53:0,2 0.001 0 1 3,3 0.001 1 -1 1,3 0.001 1 0 0.0642 80 1,13 0.001 0 1 0,13 0.001 0 1 0,14 0.002 0 -1 4.0315 125 13,3 0.001 1 0 15,2 0.003 -1 0 12,3 0.001 1 0 3.0304 110 15,15 0.001 0 -1 13,12 0.001 -1 0 14,13 0.001 0 -1 9.0568 170 ::f,0,15 f,2,1 f,13,15 f,14,3 
54:0,2 0.001 0 1 3,3 0.001 0 -1 2,3 0.001 1 0 0.0652 80 1,14 0.001 0 1 0,13 0.001 0 1 0,14 0.002 -1 -1 4.0325 125 13,3 0.001 1 0 15,2 0.003 -1 1 12,3 0.001 1 0 6.0305 125 15,14 0.001 0 -1 13,12 0.001 -1 0 14,13 0.001 0 -1 9.0578 170 ::f,0,15 f,2,1 f,13,1 f,13,15 
55:0,2 0.001 0 1 3,2 0.001 0 -1 3,3 0.001 1 0 0.0672 80 1,14 0.001 0 1 0,13 0.001 1 1 0,14 0.002 -1 0 4.0325 125 14,3 0.001 1 0 15,2 0.003 0 1 13,3 0.001 1 0 6.0325 125 15,13 0.001 0 -1 12,12 0.001 -1 0 14,13 0.001 -1 -1 9.0598 170 ::f,0,15 f,2,1 f,13,1 f,13,15 
56:0,3 0.001 0 1 3,2 0.001 0 -1 3,3 0.001 1 -1 0.0682 80 1,14 0.001 1 1 0,13 0.001 1 0 0,14 0.002 -1 1 4.0325 125 14,3 0.001 1 0 15,2 0.003 1 1 13,3 0.001 1 0 6.0325 125 15,12 0.001 0 -1 12,12 0.001 -1 1 14,13 0.001 -1 0 9.0608 170 ::f,0,15 f,2,1 f,13,1 f,13,15 
57:0,3 0.001 1 1 3,1 0.001 0 -1 3,3 0.001 0 -1 0.0692 80 1,14 0.001 1 0 1,13 0.001 1 0 0,14 0.002 0 1 4.0335 125 14,3 0.001 1 0 15,2 0.003 1 0 13,3 0.001 1 0 6.0325 125 15,12 0.001 -1 -1 12,12 0.001 0 1 13,13 0.001 -1 0 9.0618 170 ::f,0,15 f,2,1 f,13,1 f,13,15 
58:0,3 0.001 1 0 3,1 0.001 0 -1 3,2 0.001 0 -1 0.0702 80 2,14 0.001 1 0 1,13 0.001 1 0 0,14 0.002 1 1 4.0345 125 15,3 0.001 1 0 15,2 0.003 1 -1 14,3 0.001 1 0 6.0345 125 15,12 0.001 -1 0 12,13 0.001 0 1 13,13 0.001 -1 0 9.0628 170 ::f,0,15 f,2,1 f,13,1 f,13,15 
59:1,3 0.001 1 0 3,0 0.001 0 -1 3,1 0.001 0 -1 0.0732 80 2,14 0.001 1 0 2,13 0.001 1 0 0,14 0.002 1 0 4.0355 125 15,3 0.001 1 -1 15,2 0.003 0 -1 14,3 0.001 1 0 6.0345 125 14,12 0.001 -1 0 12,14 0.001 0 1 13,13 0.001 -1 1 9.0648 170 ::f,0,15 f,2,1 f,13,1 f,13,15 
60:1,3 0.001 1 0 3,0 0.001 -1 -1 3,1 0.001 0 -1 0.0732 80 2,14 0.001 1 -1 3,13 0.001 1 0 0,14 0.002 1 -1 4.0365 125 15,3 0.001 0 -1 15,2 0.003 -1 -1 14,3 0.001 1 0 6.0345 125 13,12 0.001 -1 0 12,15 0.001 0 1 13,13 0.001 0 1 9.0668 170 ::f,0,15 f,2,1 f,13,1 f,13,15 
61:2,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0742 80 2,14 0.001 0 -1 3,13 0.001 1 -1 0,14 0.002 0 -1 4.0365 125 15,3 0.001 -1 -1 15,2 0.003 -1 0 14,3 0.001 1 0 6.0345 125 12,12 0.001 -1 0 12,15 0.001 1 1 13,14 0.001 0 1 9.0688 170 ::f,0,15 f,2,1 f,13,1 f,13,15 
62:2,3 0.001 1 0 2,0 0.001 -1 0 3,1 0.001 -1 0 0.0752 80 2,13 0.001 0 -1 3,13 0.001 0 -1 0,14 0.002 -1 -1 4.0375 125 14,2 0.001 -1 -1 15,2 0.003 -1 1 15,3 0.001 1 0 6.0365 125 12,12 0.001 -1 1 12,15 0.001 1 0 13,14 0.001 0 1 12.0689 185 ::f,0,15 f,2,1 f,13,1 f,14,14 
63:3,3 0.001 1 0 2,0 0.001 -1 0 3,1 0.001 -1 0 0.0762 80 2,13 0.001 0 -1 3,12 0.001 0 -1 0,14 0.002 -1 0 4.0385 125 14,2 0.001 -1 -1 15,2 0.003 0 1 15,3 0.001 1 -1 10.0366 140 12,12 0.001 0 1 13,15 0.001 1 0 13,14 0.001 1 1 12.0699 185 ::f,0,15 f,2,1 f,13,1 f,14,14 
64:3,3 0.001 1 -1 1,0 0.001 -1 0 3,1 0.001 -1 0 1.0773 95 2,13 0.001 -1 -1 3,12 0.001 -1 -1 0,14 0.002 -1 1 4.0385 125 14,2 0.001 -1 -1 15,2 0.003 1 1 15,3 0.001 0 -1 10.0366 140 12,13 0.001 0 1 14,15 0.001 1 0 13,14 0.001 1 0 12.0719 185 ::f,0,1 f,0,15 f,13,1 f,14,14 
65:3,3 0.001 0 -1 1,0 0.001 -1 0 2,1 0.001 -1 0 1.0783 95 2,13 0.001 -1 0 3,12 0.001 -1 0 0,14 0.002 0 1 4.0385 125 14,2 0.001 -1 -1 15,2 0.003 1 0 15,3 0.001 0 -1 15.0367 155 12,14 0.001 0 1 14,15 0.001 1 0 13,14 0.001 1 0 12.0729 185 ::f,0,1 f,0,15 f,14,3 f,14,14 
66:3,2 0.001 0 -1 1,0 0.001 -1 0 2,1 0.001 -1 0 1.0793 95 1,13 0.001 -1 0 2,12 0.001 -1 0 0,14 0.002 1 1 4.0405 125 13,1 0.001 -1 -1 15,2 0.003 1 -1 15,3 0.001 0 -1 15.0377 155 12,15 0.001 0 1 14,15 0.001 1 0 13,14 0.001 1 0 16.074 200 ::f,0,1 f,0,15 f,14,3 f,15,15 
