16
24:2,1 0.001 -1 0 0,3 0.003 0 1 2,2 0.001 -1 -1 2.0054 110 2,13 0.001 0 1 2,14 0.001 0 1 1,14 0.001 1 0 3.0054 110 15,0 0.003 1 1 14,2 0.001 0 1 14,1 0.001 1 0 4.0045 125 14,15 0.001 -1 1 13,13 0.001 0 -1 13,14 0.001 -1 1 1.0062 80 ::f,1,0 f,2,15 f,12,15 f,14,0 
25:2,1 0.001 -1 -1 0,3 0.003 0 1 2,2 0.001 0 -1 2.0054 110 2,13 0.001 0 1 2,14 0.001 0 1 1,14 0.001 1 1 4.0055 125 15,0 0.003 1 1 14,2 0.001 -1 1 14,1 0.001 1 1 4.0045 125 14,15 0.001 -1 1 13,13 0.001 1 -1 13,14 0.001 -1 1 1.0063 95 ::f,0,13 f,1,0 f,14,0 f,15,15 
26:2,1 0.001 -1 -1 0,3 0.003 0 1 2,2 0.001 0 -1 4.0055 125 2,13 0.001 -1 1 2,14 0.001 -1 1 1,14 0.001 1 1 4.0055 125 15,0 0.003 1 1 14,2 0.001 -1 1 14,1 0.001 1 1 4.0045 125 14,15 0.001 -1 0 13,13 0.001 1 -1 13,14 0.001 -1 0 1.0063 95 ::f,0,13 f,1,3 f,14,0 f,15,15 
27:2,1 0.001 0 -1 0,3 0.003 0 1 2,2 0.001 1 -1 4.0055 125 2,13 0.001 -1 1 2,14 0.001 -1 1 1,14 0.001 0 1 4.0055 125 15,0 0.003 1 1 14,2 0.001 -1 0 14,1 0.001 0 1 4.0045 125 13,15 0.001 -1 0 13,13 0.001 1 0 13,14 0.001 -1 0 1.0073 95 ::f,0,13 f,1,3 f,14,0 f,15,15 
28:2,1 0.001 0 -1 0,3 0.003 0 1 2,2 0.001 1 -1 4.0055 125 2,13 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 0 1 4.0055 125 15,0 0.003 1 1 13,2 0.001 -1 0 14,2 0.001 0 1 4.0065 125 13,15 0.001 -1 0 14,13 0.001 1 0 13,14 0.001 -1 -1 1.0083 95 ::f,0,13 f,1,3 f,14,0 f,15,15 
29:2,1 0.001 1 -1 0,3 0.003 0 1 2,2 0.001 1 0 4.0055 125 1,13 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 -1 1 4.0065 125 15,0 0.003 1 1 13,2 0.001 -1 0 14,2 0.001 0 1 4.0065 125 13,15 0.001 -1 -1 14,13 0.001 1 0 13,14 0.001 -1 -1 1.0083 95 ::f,0,13 f,1,3 f,14,0 f,15,15 
30:2,1 0.001 1 -1 0,3 0.003 0 1 2,2 0.001 1 0 4.0055 125 1,13 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 -1 1 4.0066 140 15,0 0.003 1 1 13,2 0.001 -1 -1 14,2 0.001 -1 1 4.0065 125 13,15 0.001 -1 -1 14,13 0.001 1 1 13,14 0.001 0 -1 1.0083 95 ::f,1,3 f,2,15 f,14,0 f,15,15 
31:2,1 0.001 1 0 0,3 0.003 0 1 2,2 0.001 1 1 4.0055 125 1,13 0.001 -1 -1 2,14 0.001 -1 -1 1,14 0.001 -1 0 4.0066 140 15,0 0.003 1 1 13,2 0.001 -1 -1 14,2 0.001 -1 1 4.0065 125 13,15 0.001 0 -1 14,13 0.001 1 1 13,13 0.001 0 -1 1.0093 95 ::f,1,3 f,2,15 f,14,0 f,15,15 
32:2,1 0.001 1 0 0,3 0.003 0 1 2,2 0.001 1 1 4.0055 125 1,13 0.001 -1 -1 2,14 0.001 -1 -1 1,14 0.001 -1 0 4.0066 140 15,0 0.003 1 1 13,2 0.001 0 -1 14,2 0.001 -1 0 4.0065 125 13,14 0.001 0 -1 14,13 0.001 0 1 13,13 0.001 0 -1 1.0103 95 ::f,1,3 f,2,15 f,14,0 f,15,15 
33:2,1 0.001 1 1 0,3 0.003 0 1 2,2 0.001 0 1 4.0055 125 1,13 0.001 0 -1 2,14 0.001 0 -1 1,14 0.001 -1 -1 4.0066 140 15,0 0.003 1 1 13,1 0.001 0 -1 13,2 0.001 -1 0 4.0085 125 13,14 0.001 0 -1 14,14 0.001 0 1 13,13 0.001 1 -1 1.0113 95 ::f,1,3 f,2,15 f,14,0 f,15,15 
34:2,1 0.001 1 1 0,3 0.003 0 1 2,2 0.001 0 1 4.0055 125 1,13 0.001 0 -1 2,14 0.001 0 -1 1,14 0.001 -1 -1 4.0066 140 15,0 0.003 1 1 13,1 0.001 0 -1 13,2 0.001 -1 0 4.0085 125 13,14 0.001 1 -1 14,14 0.001 0 1 13,13 0.001 1 -1 1.0113 95 ::f,1,3 f,2,15 f,14,0 f,15,15 
35:2,1 0.001 0 1 0,3 0.003 0 1 2,2 0.001 -1 1 4.0055 125 1,13 0.001 1 -1 2,14 0.001 1 -1 1,14 0.001 0 -1 4.0066 140 15,0 0.003 1 1 13,1 0.001 1 -1 13,2 0.001 -1 -1 4.0085 125 13,14 0.001 1 -1 14,14 0.001 -1 1 13,13 0.001 1 0 1.0113 95 ::f,1,3 f,2,15 f,14,0 f,15,15 
36:2,1 0.001 0 1 0,3 0.003 0 1 2,2 0.001 -1 1 6.0056 140 1,13 0.001 1 -1 2,14 0.001 1 -1 1,14 0.001 0 -1 4.0066 140 15,0 0.003 1 1 13,1 0.001 1 -1 13,2 0.001 -1 -1 6.0086 140 13,14 0.001 1 0 14,14 0.001 -1 1 14,13 0.001 1 0 1.0123 95 ::f,1,2 f,2,15 f,12,2 f,15,15 
37:2,1 0.001 0 1 0,3 0.003 0 1 2,2 0.001 -1 0 6.0056 140 1,13 0.001 1 0 2,14 0.001 1 0 1,14 0.001 0 -1 4.0066 140 15,0 0.003 1 1 13,1 0.001 1 0 13,2 0.001 0 -1 6.0086 140 13,14 0.001 1 0 14,14 0.001 -1 0 14,13 0.001 1 0 1.0123 95 ::f,1,2 f,2,15 f,12,2 f,15,15 
38:2,1 0.001 -1 1 0,3 0.003 0 1 2,2 0.001 -1 0 6.0056 140 2,13 0.001 1 0 2,14 0.001 1 0 1,14 0.001 1 -1 4.0076 140 15,0 0.003 1 1 14,1 0.001 1 0 13,1 0.001 0 -1 6.0106 140 13,14 0.001 1 1 14,14 0.001 -1 0 14,13 0.001 1 1 1.0123 95 ::f,1,2 f,2,15 f,12,2 f,15,15 
39:2,1 0.001 -1 1 0,3 0.003 0 1 2,2 0.001 -1 0 9.0057 155 2,13 0.001 1 0 2,14 0.001 1 1 1,14 0.001 1 -1 4.0076 140 15,0 0.003 1 1 14,1 0.001 1 0 13,1 0.001 0 -1 6.0106 140 13,14 0.001 1 1 14,14 0.001 -1 0 14,13 0.001 1 1 1.0123 95 ::f,1,2 f,2,15 f,12,2 f,15,15 
40:2,1 0.001 -1 1 0,3 0.003 0 1 2,2 0.001 -1 -1 12.0058 170 2,13 0.001 1 1 2,14 0.001 1 1 1,14 0.001 1 0 4.0076 140 15,0 0.003 1 1 14,1 0.001 1 1 13,1 0.001 1 -1 6.0106 140 13,14 0.001 0 1 14,14 0.001 -1 -1 14,13 0.001 0 1 1.0123 95 ::f,2,3 f,2,15 f,12,2 f,15,15 
41:2,1 0.001 -1 0 0,3 0.003 0 1 2,2 0.001 -1 -1 12.0058 170 2,13 0.001 1 1 2,14 0.001 0 1 1,14 0.001 1 0 4.0076 140 15,0 0.003 1 1 14,1 0.001 1 1 13,1 0.001 1 -1 6.0106 140 13,14 0.001 0 1 14,14 0.001 -1 -1 14,13 0.001 0 1 1.0123 95 ::f,2,3 f,2,15 f,12,2 f,15,15 
42:2,1 0.001 -1 0 0,3 0.003 0 1 2,2 0.001 0 -1 12.0058 170 2,13 0.001 0 1 2,14 0.001 0 1 1,14 0.001 1 1 6.0077 155 15,0 0.003 1 1 14,1 0.001 0 1 13,1 0.001 1 0 6.0106 140 13,14 0.001 -1 1 14,14 0.001 0 -1 14,13 0.001 0 1 1.0123 95 ::f,0,13 f,2,3 f,12,2 f,15,15 
43:2,1 0.001 -1 -1 0,3 0.003 0 1 2,2 0.001 0 -1 12.0058 170 2,13 0.001 0 1 2,14 0.001 -1 1 1,14 0.001 1 1 6.0077 155 15,0 0.003 1 1 14,2 0.001 0 1 14,1 0.001 1 0 6.0126 140 13,14 0.001 -1 1 14,14 0.001 0 -1 14,13 0.001 -1 1 1.0123 95 ::f,0,13 f,2,3 f,12,2 f,15,15 
44:2,1 0.001 -1 -1 0,3 0.003 0 1 2,2 0.001 1 -1 12.0058 170 2,13 0.001 0 1 2,14 0.001 -1 1 1,14 0.001 0 1 6.0077 155 15,0 0.003 1 1 14,2 0.001 0 1 14,1 0.001 1 0 6.0126 140 13,14 0.001 -1 0 14,14 0.001 1 -1 14,13 0.001 -1 1 1.0123 95 ::f,0,13 f,2,3 f,12,2 f,15,15 
45:2,1 0.001 0 -1 0,3 0.003 0 1 2,2 0.001 1 -1 12.0058 170 2,13 0.001 -1 1 2,14 0.001 -1 0 1,14 0.001 0 1 6.0077 155 15,0 0.003 1 1 14,2 0.001 -1 1 14,1 0.001 1 1 6.0126 140 13,14 0.001 -1 0 14,14 0.001 1 -1 14,13 0.001 -1 0 1.0123 95 ::f,0,13 f,2,3 f,12,2 f,15,15 
46:2,1 0.001 0 -1 0,3 0.003 0 1 2,2 0.001 1 0 12.0058 170 2,13 0.001 -1 1 2,14 0.001 -1 0 1,14 0.001 -1 1 6.0077 155 15,0 0.003 1 1 14,2 0.001 -1 1 14,1 0.001 1 1 6.0126 140 13,14 0.001 -1 -1 14,14 0.001 1 0 14,13 0.001 -1 0 1.0123 95 ::f,0,13 f,2,3 f,12,2 f,15,15 
47:2,1 0.001 1 -1 0,3 0.003 0 1 2,2 0.001 1 0 12.0058 170 2,13 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 -1 1 6.0077 155 15,0 0.003 1 1 14,2 0.001 -1 0 14,1 0.001 0 1 6.0126 140 13,14 0.001 -1 -1 14,14 0.001 1 0 14,13 0.001 -1 -1 1.0123 95 ::f,0,13 f,2,3 f,12,2 f,15,15 
48:2,1 0.001 1 -1 0,3 0.003 0 1 2,2 0.001 1 1 12.0058 170 1,13 0.001 -1 0 2,14 0.001 -1 -1 1,14 0.001 -1 0 6.0087 155 15,0 0.003 1 1 13,2 0.001 -1 0 14,2 0.001 0 1 6.0146 140 13,14 0.001 0 -1 14,14 0.001 1 1 14,13 0.001 -1 -1 1.0123 95 ::f,0,13 f,2,3 f,12,2 f,15,15 
49:2,1 0.001 1 0 0,3 0.003 0 1 2,2 0.001 1 1 12.0058 170 1,13 0.001 -1 0 2,14 0.001 -1 -1 1,14 0.001 -1 0 10.0089 185 15,0 0.003 1 1 13,2 0.001 -1 0 14,2 0.001 0 1 9.0147 155 13,13 0.001 0 -1 14,14 0.001 1 1 14,13 0.001 0 -1 3.0134 110 ::f,1,12 f,2,3 f,15,1 f,15,12 
50:2,1 0.001 1 0 0,3 0.003 0 1 2,2 0.001 0 1 12.0058 170 1,13 0.001 -1 -1 2,14 0.001 0 -1 1,14 0.001 -1 -1 10.0089 185 15,0 0.003 1 1 13,2 0.001 -1 -1 14,2 0.001 -1 1 9.0147 155 13,13 0.001 0 -1 14,14 0.001 0 1 14,13 0.001 0 -1 3.0134 110 ::f,1,12 f,2,3 f,15,1 f,15,12 
51:2,1 0.001 1 1 0,3 0.003 0 1 2,2 0.001 0 1 16.0059 185 1,13 0.001 -1 -1 2,14 0.001 0 -1 1,14 0.001 -1 -1 10.0089 185 15,0 0.003 1 1 13,2 0.001 -1 -1 14,2 0.001 -1 1 9.0147 155 13,13 0.001 1 -1 14,14 0.001 0 1 14,13 0.001 1 -1 3.0134 110 ::f,1,1 f,1,12 f,15,1 f,15,12 
52:2,1 0.001 1 1 0,3 0.003 0 1 2,2 0.001 -1 1 16.0059 185 1,13 0.001 0 -1 2,14 0.001 1 -1 1,14 0.001 0 -1 10.0089 185 15,0 0.003 1 1 13,2 0.001 0 -1 14,2 0.001 -1 0 9.0147 155 13,13 0.001 1 -1 14,14 0.001 -1 1 14,13 0.001 1 -1 4.0135 125 ::f,1,1 f,1,12 f,15,1 f,15,14 
53:2,1 0.001 0 1 0,3 0.003 0 1 2,2 0.001 -1 1 16.0059 185 1,13 0.001 0 -1 2,14 0.001 1 -1 1,14 0.001 0 -1 12.009 200 15,0 0.003 1 1 13,1 0.001 0 -1 13,2 0.001 -1 0 9.0167 155 13,13 0.001 1 0 14,14 0.001 -1 1 14,13 0.001 1 0 4.0135 125 ::f,0,15 f,1,1 f,15,1 f,15,14 
54:2,1 0.001 0 1 0,3 0.003 0 1 2,2 0.001 -1 0 16.0059 185 1,13 0.001 1 -1 2,14 0.001 1 0 1,14 0.001 0 -1 12.009 200 15,0 0.003 1 1 13,1 0.001 0 -1 13,2 0.001 -1 0 9.0167 155 13,13 0.001 1 0 14,14 0.001 -1 0 14,13 0.001 1 0 4.0135 125 ::f,0,15 f,1,1 f,15,1 f,15,14 
55:2,1 0.001 0 1 0,3 0.003 0 1 1,2 0.001 -1 0 16.0069 185 1,13 0.001 1 -1 2,14 0.001 1 0 1,14 0.001 1 -1 12.009 200 15,0 0.003 1 1 13,1 0.001 1 -1 13,2 0.001 -1 -1 9.0167 155 13,13 0.001 1 0 13,14 0.001 -1 0 14,13 0.001 1 1 4.0145 125 ::f,0,15 f,1,1 f,15,1 f,15,14 
56:2,1 0.001 -1 1 0,3 0.003 0 1 1,2 0.001 -1 0 16.0069 185 1,13 0.001 1 0 2,14 0.001 1 1 1,14 0.001 1 -1 12.009 200 15,0 0.003 1 1 13,1 0.001 1 -1 13,2 0.001 -1 -1 9.0167 155 13,13 0.001 1 1 13,14 0.001 -1 0 14,13 0.001 1 1 6.0146 140 ::f,0,15 f,1,1 f,12,13 f,15,1 
57:2,1 0.001 -1 1 0,3 0.003 0 1 1,2 0.001 -1 -1 16.0069 185 2,13 0.001 1 0 2,14 0.001 1 1 1,14 0.001 1 0 12.01 200 15,0 0.003 1 1 13,1 0.001 1 0 13,2 0.001 0 -1 9.0167 155 13,13 0.001 1 1 13,14 0.001 -1 -1 14,13 0.001 0 1 6.0146 140 ::f,0,15 f,1,1 f,12,13 f,15,1 
58:2,1 0.001 -1 1 0,3 0.003 0 1 1,2 0.001 -1 -1 16.0069 185 2,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 1 0 12.01 200 15,0 0.003 1 1 14,1 0.001 1 0 13,1 0.001 0 -1 9.0187 155 13,13 0.001 0 1 13,14 0.001 -1 -1 14,14 0.001 0 1 9.0157 155 ::f,0,15 f,1,1 f,15,1 f,15,15 
59:2,1 0.001 -1 0 0,3 0.003 0 1 1,2 0.001 0 -1 16.0069 185 2,13 0.001 1 1 2,14 0.001 0 1 1,14 0.001 1 1 12.01 200 15,0 0.003 1 1 14,1 0.001 1 0 13,1 0.001 0 -1 13.0188 170 13,13 0.001 0 1 13,14 0.001 0 -1 14,14 0.001 0 1 9.0157 155 ::f,0,15 f,1,1 f,14,2 f,15,15 
60:2,1 0.001 -1 0 0,3 0.003 0 1 1,1 0.001 0 -1 20.008 200 2,13 0.001 1 1 2,14 0.001 -1 1 1,14 0.001 1 1 12.01 200 15,0 0.003 1 1 14,1 0.001 1 1 13,1 0.001 1 -1 13.0188 170 13,13 0.001 -1 1 13,14 0.001 0 -1 14,14 0.001 -1 1 9.0157 155 ::f,0,15 f,3,2 f,14,2 f,15,15 
61:2,1 0.001 -1 -1 0,3 0.003 0 1 1,1 0.001 0 -1 20.008 200 2,13 0.001 0 1 2,14 0.001 -1 1 1,14 0.001 0 1 12.01 200 15,0 0.003 1 1 14,1 0.001 1 1 13,1 0.001 1 -1 13.0188 170 13,13 0.001 -1 1 13,14 0.001 0 -1 14,14 0.001 -1 1 9.0157 155 ::f,0,15 f,3,2 f,14,2 f,15,15 
62:2,1 0.001 -1 -1 0,3 0.003 0 1 1,1 0.001 1 -1 20.008 200 2,13 0.001 0 1 2,14 0.001 -1 0 1,14 0.001 0 1 12.01 200 15,0 0.003 1 1 14,1 0.001 0 1 13,1 0.001 1 0 13.0188 170 13,13 0.001 -1 0 13,14 0.001 1 -1 14,14 0.001 -1 0 9.0157 155 ::f,0,15 f,3,2 f,14,2 f,15,15 
63:2,1 0.001 0 -1 0,3 0.003 0 1 1,1 0.001 1 -1 20.008 200 2,13 0.001 0 1 2,14 0.001 -1 0 1,14 0.001 -1 1 12.01 200 15,0 0.003 1 1 14,1 0.001 0 1 13,1 0.001 1 0 13.0188 170 13,13 0.001 -1 0 13,14 0.001 1 -1 14,14 0.001 -1 0 9.0157 155 ::f,0,15 f,3,2 f,14,2 f,15,15 
64:2,1 0.001 0 -1 0,3 0.003 0 1 1,1 0.001 1 0 20.008 200 2,13 0.001 -1 1 2,14 0.001 -1 0 1,14 0.001 -1 1 16.0101 215 15,0 0.003 1 1 14,1 0.001 0 1 13,1 0.001 1 0 18.0189 185 13,13 0.001 -1 -1 13,14 0.001 1 0 14,14 0.001 -1 0 9.0157 155 ::f,1,13 f,3,2 f,12,1 f,15,15 
65:2,1 0.001 1 -1 0,3 0.003 0 1 1,1 0.001 1 0 20.008 200 2,13 0.001 -1 1 2,14 0.001 -1 -1 1,14 0.001 -1 0 16.0101 215 15,0 0.003 1 1 14,1 0.001 -1 1 13,1 0.001 1 1 18.0189 185 13,13 0.001 -1 -1 13,14 0.001 1 0 14,14 0.001 -1 -1 9.0157 155 ::f,1,13 f,3,2 f,12,1 f,15,15 
66:2,1 0.001 1 -1 0,3 0.003 0 1 1,1 0.001 1 0 20.008 200 2,13 0.001 -1 0 2,14 0.001 -1 -1 1,14 0.001 -1 0 19.0102 230 15,0 0.003 1 1 14,1 0.001 -1 1 13,1 0.001 1 1 18.0189 185 13,13 0.001 0 -1 13,14 0.001 1 1 14,14 0.001 -1 -1 9.0157 155 ::f,3,2 f,3,14 f,12,1 f,15,15 
