16
10:2,0 0.001 0 1 3,2 0.001 -1 0 1,0 0.001 -1 0 0.0041 65 0,12 0.001 0 -1 1,13 0.001 -1 1 1,14 0.001 1 1 0.003 50 15,3 0.001 0 1 15,0 0.001 1 1 14,1 0.001 -1 1 0.003 50 15,12 0.001 -1 1 14,13 0.001 1 0 14,12 0.001 1 1 0.0051 61 :5,6 :f,0,0 f,3,12 f,12,2 f,13,13 
11:2,0 0.001 1 1 2,2 0.001 -1 0 1,0 0.001 -1 0 1.0052 80 0,12 0.001 0 -1 1,13 0.001 -1 1 1,14 0.001 1 0 0.003 50 15,3 0.001 0 1 15,0 0.001 1 1 14,1 0.001 -1 0 0.003 50 15,12 0.001 -1 0 14,13 0.001 1 1 14,12 0.001 1 1 0.0051 61 :4,5 :f,1,1 f,3,12 f,12,2 f,13,13 
12:2,0 0.001 1 1 2,2 0.001 -1 0 1,0 0.001 -1 -1 1.0052 80 0,12 0.001 0 -1 1,13 0.001 -1 0 2,14 0.001 1 0 0.004 50 15,3 0.001 1 1 15,0 0.001 1 0 14,1 0.001 -1 0 0.003 50 15,12 0.001 -1 0 14,13 0.001 1 1 14,12 0.001 0 1 0.0051 61 :3,4 :f,1,1 f,3,12 f,12,2 f,13,13 
13:2,0 0.001 1 0 2,2 0.001 -1 -1 1,0 0.001 -1 -1 1.0052 80 0,12 0.001 0 -1 1,13 0.001 -1 0 2,14 0.001 1 0 0.004 50 15,3 0.001 1 1 15,0 0.001 1 0 14,1 0.001 -1 -1 0.003 50 15,12 0.001 -1 -1 14,13 0.001 0 1 14,12 0.001 0 1 0.0051 61 :2,3 :f,1,1 f,3,12 f,12,2 f,13,13 
14:2,0 0.001 1 0 2,2 0.001 -1 -1 1,0 0.001 0 -1 1.0053 95 0,12 0.001 0 -1 1,13 0.001 -1 -1 2,14 0.001 1 -1 0.004 50 15,3 0.001 1 0 15,0 0.001 1 -1 14,1 0.001 -1 -1 0.003 50 15,12 0.001 -1 -1 14,14 0.001 0 1 14,13 0.001 0 1 0.0071 61 :1,2 :f,1,1 f,3,12 f,12,2 f,13,13 
15:2,0 0.001 1 -1 2,2 0.001 0 -1 1,0 0.001 0 -1 1.0053 95 0,12 0.001 0 -1 1,13 0.001 -1 -1 2,14 0.001 1 -1 0.004 50 15,3 0.001 1 0 15,0 0.001 1 -1 14,1 0.001 0 -1 0.003 50 15,12 0.001 0 -1 14,14 0.001 0 1 14,13 0.001 0 1 0.0071 61 :0,1 :f,1,1 f,3,12 f,12,2 f,13,13 
16:2,0 0.001 1 -1 2,1 0.001 0 -1 1,0 0.001 1 -1 1.0063 95 0,12 0.001 0 -1 1,13 0.001 0 -1 2,14 0.001 0 -1 0.004 50 15,3 0.001 1 -1 15,0 0.001 0 -1 14,1 0.001 0 -1 0.003 50 15,12 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 -1 1 0.0071 61 ::f,1,1 f,3,12 f,12,2 f,13,13 
17:2,0 0.001 0 -1 2,1 0.001 0 -1 1,0 0.001 1 -1 1.0063 95 0,12 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 0 -1 0.005 50 15,3 0.001 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.003 50 15,12 0.001 1 -1 14,14 0.001 -1 1 14,13 0.001 -1 1 0.0071 61 ::f,1,1 f,3,12 f,12,2 f,13,13 
18:2,0 0.001 0 -1 2,1 0.001 1 -1 1,0 0.001 1 0 1.0063 95 0,12 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 0 -1 0.005 50 15,3 0.001 0 -1 15,0 0.001 -1 -1 14,1 0.001 1 -1 0.003 50 15,12 0.001 1 -1 14,14 0.001 -1 0 14,13 0.001 -1 0 0.0071 61 ::f,1,1 f,3,12 f,12,2 f,13,13 
19:2,0 0.001 -1 -1 2,1 0.001 1 -1 1,0 0.001 1 0 1.0063 95 0,12 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 -1 -1 0.005 50 15,2 0.001 0 -1 15,0 0.001 -1 -1 14,1 0.001 1 0 0.004 50 15,12 0.001 1 0 13,14 0.001 -1 0 14,13 0.001 -1 0 0.0082 76 ::f,1,1 f,3,12 f,12,2 f,12,15 
20:2,0 0.001 -1 -1 2,1 0.001 1 0 1,0 0.001 1 0 1.0063 95 0,12 0.001 0 -1 1,13 0.001 1 0 2,13 0.001 -1 -1 0.005 50 15,1 0.001 0 -1 15,0 0.001 -1 0 14,1 0.001 1 0 0.005 50 15,12 0.001 1 0 13,14 0.001 -1 0 14,13 0.001 -1 -1 0.0082 76 ::f,1,1 f,3,12 f,12,2 f,12,15 
21:2,0 0.001 -1 0 2,1 0.001 1 0 1,0 0.001 1 1 1.0063 95 0,12 0.001 0 -1 1,13 0.001 1 0 2,13 0.001 -1 0 0.005 50 15,1 0.001 0 -1 14,0 0.001 -1 0 14,1 0.001 1 1 0.006 50 15,12 0.001 1 1 13,14 0.001 -1 -1 14,13 0.001 -1 -1 0.0082 76 ::f,1,1 f,3,12 f,12,2 f,12,15 
22:2,0 0.001 -1 0 2,1 0.001 1 1 1,0 0.001 1 1 1.0063 95 0,12 0.001 0 -1 1,13 0.001 1 0 2,13 0.001 -1 0 0.005 50 15,1 0.001 -1 -1 14,0 0.001 -1 0 14,1 0.001 1 1 0.006 50 15,12 0.001 1 1 13,14 0.001 -1 -1 14,13 0.001 0 -1 0.0082 76 ::f,1,1 f,3,12 f,12,2 f,12,15 
23:2,0 0.001 -1 0 2,1 0.001 1 1 1,0 0.001 0 1 1.0063 95 0,12 0.001 0 -1 1,13 0.001 1 1 2,13 0.001 -1 0 0.005 50 15,1 0.001 -1 -1 14,0 0.001 -1 1 14,1 0.001 0 1 0.006 50 15,12 0.001 0 1 13,14 0.001 0 -1 14,13 0.001 0 -1 0.0082 76 ::f,1,1 f,3,12 f,12,2 f,12,15 
24:2,0 0.001 -1 1 2,1 0.001 0 1 1,0 0.001 0 1 3.0064 110 0,12 0.001 0 -1 1,13 0.001 1 1 2,13 0.001 -1 1 0.005 50 15,1 0.001 -1 0 13,1 0.001 -1 1 14,2 0.001 0 1 0.008 50 15,13 0.001 0 1 13,13 0.001 0 -1 14,13 0.001 1 -1 0.0102 76 ::f,1,1 f,3,12 f,12,2 f,12,15 
25:2,0 0.001 -1 1 2,2 0.001 0 1 1,0 0.001 -1 1 3.0075 125 0,12 0.001 0 -1 1,13 0.001 0 1 2,13 0.001 -1 1 0.005 50 14,1 0.001 -1 0 13,1 0.001 -1 1 14,2 0.001 0 1 0.0091 65 15,13 0.001 0 1 13,13 0.001 0 -1 14,13 0.001 1 -1 0.0102 76 ::f,0,1 f,3,12 f,12,15 f,15,0 
26:2,0 0.001 0 1 2,2 0.001 0 1 1,0 0.001 -1 1 6.0076 140 0,12 0.001 0 -1 1,13 0.001 0 1 2,13 0.001 0 1 0.005 50 14,1 0.001 -1 0 13,1 0.001 0 1 14,2 0.001 -1 1 0.0091 65 15,13 0.001 -1 1 13,13 0.001 1 -1 14,13 0.001 1 0 0.0102 76 ::f,0,2 f,3,12 f,12,15 f,15,0 
27:2,1 0.001 0 1 2,2 0.001 -1 1 1,0 0.001 -1 0 6.0086 140 0,12 0.001 0 -1 1,13 0.001 -1 1 2,13 0.001 0 1 0.005 50 14,1 0.001 -1 1 13,2 0.001 0 1 14,2 0.001 -1 1 0.0101 65 15,13 0.001 -1 1 13,13 0.001 1 -1 14,13 0.001 1 0 0.0102 76 ::f,0,2 f,3,12 f,12,15 f,15,0 
28:2,1 0.001 0 1 2,2 0.001 -1 1 1,0 0.001 -1 0 6.0086 140 0,12 0.001 0 -1 1,13 0.001 -1 1 2,13 0.001 1 1 0.005 50 14,1 0.001 -1 1 13,2 0.001 0 1 14,2 0.001 -1 0 0.0101 65 15,13 0.001 -1 0 13,13 0.001 1 0 14,13 0.001 1 1 0.0102 76 ::f,0,2 f,3,12 f,12,15 f,15,0 
29:2,1 0.001 1 1 2,2 0.001 -1 0 1,0 0.001 -1 -1 6.0086 140 0,12 0.001 0 -1 1,13 0.001 -1 0 2,13 0.001 1 1 0.005 50 14,1 0.001 0 1 13,2 0.001 1 1 14,2 0.001 -1 0 0.0101 65 15,13 0.001 -1 0 13,13 0.001 1 0 14,13 0.001 1 1 0.0102 76 ::f,0,2 f,3,12 f,12,15 f,15,0 
30:2,1 0.001 1 1 1,2 0.001 -1 0 1,0 0.001 -1 -1 6.0096 140 0,12 0.001 0 -1 1,13 0.001 -1 0 2,13 0.001 1 0 0.005 50 14,1 0.001 0 1 13,2 0.001 1 1 14,2 0.001 -1 0 0.0101 65 15,13 0.001 -1 0 13,13 0.001 1 0 14,13 0.001 0 1 0.0102 76 ::f,0,2 f,3,12 f,12,15 f,15,0 
31:2,1 0.001 1 0 1,2 0.001 -1 0 1,0 0.001 0 -1 7.0097 155 0,12 0.001 0 -1 1,13 0.001 -1 -1 2,13 0.001 1 0 0.005 50 14,1 0.001 1 1 13,2 0.001 1 0 14,2 0.001 -1 -1 0.0101 65 15,13 0.001 -1 -1 13,13 0.001 1 1 14,14 0.001 0 1 0.0112 76 ::f,0,0 f,3,12 f,12,15 f,15,0 
32:2,1 0.001 1 0 1,2 0.001 -1 -1 1,0 0.001 0 -1 7.0097 155 0,12 0.001 0 -1 1,13 0.001 -1 -1 2,13 0.001 1 -1 0.005 50 14,1 0.001 1 1 13,2 0.001 1 0 14,2 0.001 -1 -1 0.0101 65 15,13 0.001 -1 -1 13,13 0.001 1 1 14,14 0.001 0 1 0.0112 76 ::f,0,0 f,3,12 f,12,15 f,15,0 
33:2,1 0.001 1 -1 1,2 0.001 -1 -1 1,0 0.001 1 -1 7.0097 155 0,12 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 1 -1 0.0051 65 14,1 0.001 1 0 13,2 0.001 1 0 14,2 0.001 0 -1 0.0101 65 15,13 0.001 0 -1 13,13 0.001 0 1 14,14 0.001 -1 1 0.0112 76 ::f,0,0 f,1,14 f,12,15 f,15,0 
34:2,1 0.001 1 -1 1,2 0.001 0 -1 1,0 0.001 1 -1 7.0097 155 0,12 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 0 -1 0.0051 65 14,1 0.001 1 0 13,2 0.001 1 -1 14,2 0.001 0 -1 0.0101 65 15,13 0.001 0 -1 13,13 0.001 0 1 14,14 0.001 -1 1 0.0112 76 ::f,0,0 f,1,14 f,12,15 f,15,0 
35:2,1 0.001 0 -1 1,1 0.001 0 -1 1,0 0.001 1 0 7.0107 155 0,12 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 0 -1 0.0051 65 14,1 0.001 1 -1 13,2 0.001 1 -1 14,2 0.001 1 -1 0.0101 65 15,13 0.001 1 -1 13,13 0.001 -1 1 14,14 0.001 -1 0 0.0112 76 ::f,0,0 f,1,14 f,12,15 f,15,0 
36:2,1 0.001 0 -1 1,1 0.001 0 -1 2,0 0.001 1 0 7.0117 155 0,12 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 -1 -1 0.0051 65 14,1 0.001 1 -1 13,2 0.001 1 -1 14,2 0.001 1 -1 0.0102 80 15,13 0.001 1 -1 13,13 0.001 -1 1 13,14 0.001 -1 0 0.0122 76 ::f,0,0 f,1,14 f,12,15 f,14,0 
37:2,1 0.001 -1 -1 1,1 0.001 1 -1 2,0 0.001 1 0 7.0117 155 0,12 0.001 0 -1 1,13 0.001 1 0 2,13 0.001 -1 -1 0.0051 65 14,1 0.001 0 -1 13,2 0.001 0 -1 14,2 0.001 1 0 0.0102 80 15,13 0.001 1 0 13,13 0.001 -1 0 13,14 0.001 -1 0 0.0122 76 ::f,0,0 f,1,14 f,12,15 f,14,0 
38:2,1 0.001 -1 -1 1,1 0.001 1 -1 2,0 0.001 1 1 7.0117 155 0,12 0.001 0 -1 1,13 0.001 1 0 2,13 0.001 -1 0 0.0051 65 14,1 0.001 0 -1 13,2 0.001 0 -1 14,2 0.001 1 0 1.0103 95 15,13 0.001 1 0 13,13 0.001 -1 0 13,14 0.001 -1 -1 0.0122 76 ::f,0,0 f,1,14 f,12,2 f,12,15 
39:2,1 0.001 -1 0 1,1 0.001 1 0 2,0 0.001 1 1 7.0117 155 0,12 0.001 0 -1 1,13 0.001 1 0 2,13 0.001 -1 0 0.0051 65 14,1 0.001 -1 -1 13,2 0.001 -1 -1 14,2 0.001 1 1 1.0103 95 15,13 0.001 1 1 13,13 0.001 -1 -1 13,14 0.001 -1 -1 0.0122 76 ::f,0,0 f,1,14 f,12,2 f,12,15 
40:2,1 0.001 -1 0 1,1 0.001 1 0 2,0 0.001 0 1 7.0117 155 0,12 0.001 0 -1 1,13 0.001 1 1 2,13 0.001 -1 0 0.0051 65 14,1 0.001 -1 -1 13,2 0.001 -1 -1 14,2 0.001 1 1 1.0103 95 15,13 0.001 1 1 13,13 0.001 -1 -1 13,14 0.001 0 -1 0.0122 76 ::f,0,0 f,1,14 f,12,2 f,12,15 
41:2,1 0.001 -1 0 1,1 0.001 1 0 2,0 0.001 0 1 7.0117 155 0,12 0.001 0 -1 1,13 0.001 1 1 2,13 0.001 -1 1 0.0051 65 14,1 0.001 -1 0 13,2 0.001 -1 0 14,2 0.001 0 1 1.0103 95 15,13 0.001 0 1 13,13 0.001 0 -1 13,14 0.001 0 -1 0.0122 76 ::f,0,0 f,1,14 f,12,2 f,12,15 
42:2,1 0.001 -1 1 1,1 0.001 1 1 2,0 0.001 0 1 7.0117 155 0,12 0.001 0 -1 1,13 0.001 0 1 2,13 0.001 -1 1 1.0052 80 13,1 0.001 -1 0 13,2 0.001 -1 0 14,2 0.001 0 1 2.0114 110 15,14 0.001 0 1 13,13 0.001 0 -1 13,14 0.001 0 -1 0.0132 76 ::f,0,0 f,0,15 f,12,3 f,12,15 
43:2,1 0.001 -1 1 1,1 0.001 1 1 2,0 0.001 -1 1 7.0117 155 0,12 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 -1 1 1.0062 80 13,1 0.001 -1 0 13,2 0.001 -1 1 14,2 0.001 -1 1 2.0114 110 15,14 0.001 0 1 13,13 0.001 1 -1 13,14 0.001 1 -1 0.0132 76 ::f,0,0 f,0,15 f,12,3 f,12,15 
44:2,1 0.001 0 1 1,1 0.001 0 1 2,0 0.001 -1 1 7.0117 155 0,12 0.001 0 -1 1,13 0.001 -1 1 1,14 0.001 -1 1 3.0063 95 13,1 0.001 -1 1 13,2 0.001 -1 1 14,2 0.001 -1 1 4.0115 125 15,14 0.001 -1 1 13,13 0.001 1 -1 13,14 0.001 1 -1 0.0132 76 ::f,0,0 f,2,14 f,12,2 f,12,15 
45:2,1 0.001 0 1 1,1 0.001 0 1 2,0 0.001 -1 0 7.0117 155 0,12 0.001 0 -1 1,13 0.001 -1 1 1,14 0.001 0 1 3.0063 95 13,1 0.001 -1 1 13,2 0.001 0 1 14,2 0.001 -1 0 6.0116 140 15,14 0.001 -1 1 13,13 0.001 1 0 13,14 0.001 1 0 0.0132 76 ::f,0,0 f,2,14 f,12,0 f,12,15 
46:2,1 0.001 1 1 1,1 0.001 -1 1 1,0 0.001 -1 0 7.0127 155 0,12 0.001 0 -1 1,13 0.001 -1 0 1,14 0.001 0 1 3.0063 95 13,1 0.001 0 1 13,2 0.001 0 1 14,2 0.001 -1 0 6.0116 140 15,14 0.001 -1 0 14,13 0.001 1 0 14,14 0.001 1 0 0.0152 76 ::f,0,0 f,2,14 f,12,0 f,12,15 
47:2,1 0.001 1 1 1,1 0.001 -1 1 1,0 0.001 -1 0 11.0128 170 0,12 0.001 0 -1 1,13 0.001 -1 0 1,14 0.001 1 1 3.0063 95 13,1 0.001 0 1 13,2 0.001 1 1 14,2 0.001 -1 0 6.0116 140 15,14 0.001 -1 0 14,13 0.001 1 0 14,14 0.001 1 0 0.0152 76 ::f,1,3 f,2,14 f,12,0 f,12,15 
48:2,1 0.001 1 0 1,1 0.001 -1 0 1,0 0.001 -1 -1 11.0128 170 0,12 0.001 0 -1 1,13 0.001 -1 -1 1,14 0.001 1 1 3.0063 95 13,1 0.001 0 1 13,2 0.001 1 1 14,2 0.001 -1 -1 6.0116 140 15,14 0.001 -1 0 14,13 0.001 1 1 14,14 0.001 1 1 0.0152 76 ::f,1,3 f,2,14 f,12,0 f,12,15 
49:2,1 0.001 1 0 1,1 0.001 -1 0 1,0 0.001 -1 -1 11.0128 170 0,12 0.001 0 -1 1,13 0.001 -1 -1 1,14 0.001 1 0 3.0063 95 13,1 0.001 1 1 13,2 0.001 1 0 14,2 0.001 -1 -1 6.0116 140 15,14 0.001 -1 -1 14,13 0.001 1 1 14,14 0.001 1 1 0.0152 76 ::f,1,3 f,2,14 f,12,0 f,12,15 
50:2,1 0.001 1 -1 1,1 0.001 -1 -1 1,0 0.001 0 -1 11.0128 170 0,12 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 1 0 3.0063 95 13,1 0.001 1 1 13,2 0.001 1 0 14,2 0.001 -1 -1 6.0116 140 15,14 0.001 -1 -1 14,13 0.001 0 1 14,14 0.001 0 1 0.0152 76 ::f,1,3 f,2,14 f,12,0 f,12,15 
51:2,1 0.001 1 -1 1,1 0.001 -1 -1 1,0 0.001 0 -1 11.0128 170 0,12 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 1 0 6.0064 110 13,1 0.001 1 0 13,2 0.001 1 0 14,2 0.001 0 -1 6.0116 140 15,14 0.001 0 -1 14,13 0.001 0 1 14,14 0.001 0 1 0.0152 76 ::f,0,14 f,1,3 f,12,0 f,12,15 
52:2,1 0.001 0 -1 1,1 0.001 0 -1 1,0 0.001 1 -1 11.0128 170 0,12 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 1 -1 6.0064 110 13,1 0.001 1 0 13,2 0.001 1 -1 14,2 0.001 0 -1 6.0116 140 15,14 0.001 0 -1 14,13 0.001 0 1 14,14 0.001 -1 1 0.0152 76 ::f,0,14 f,1,3 f,12,0 f,12,15 
53:2,1 0.001 0 -1 1,1 0.001 0 -1 1,0 0.001 1 -1 11.0128 170 0,12 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 1 -1 6.0064 110 13,1 0.001 1 -1 13,2 0.001 1 -1 14,2 0.001 1 -1 6.0116 140 15,14 0.001 1 -1 14,13 0.001 -1 1 14,14 0.001 -1 1 0.0152 76 ::f,0,14 f,1,3 f,12,0 f,12,15 
54:2,1 0.001 -1 -1 1,1 0.001 1 -1 1,0 0.001 1 0 11.0128 170 0,12 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 0 -1 6.0064 110 13,1 0.001 1 -1 13,2 0.001 0 -1 14,2 0.001 1 -1 6.0116 140 15,14 0.001 1 -1 13,14 0.001 -1 1 14,14 0.001 -1 0 0.0162 76 ::f,0,14 f,1,3 f,12,0 f,12,15 
55:2,1 0.001 -1 -1 1,1 0.001 1 -1 2,0 0.001 1 0 11.0138 170 0,12 0.001 0 -1 2,13 0.001 1 0 1,14 0.001 0 -1 6.0074 110 13,1 0.001 0 -1 13,2 0.001 0 -1 14,2 0.001 1 0 6.0116 140 15,14 0.001 1 0 13,14 0.001 -1 1 14,14 0.001 -1 0 0.0163 91 ::f,0,14 f,1,3 f,12,0 f,13,12 
56:2,1 0.001 -1 0 1,1 0.001 1 0 2,0 0.001 1 0 11.0138 170 0,12 0.001 0 -1 2,13 0.001 1 0 1,14 0.001 -1 -1 6.0074 110 13,1 0.001 0 -1 13,2 0.001 -1 -1 14,2 0.001 1 0 6.0116 140 15,14 0.001 1 0 13,14 0.001 -1 0 14,14 0.001 -1 0 0.0163 91 ::f,0,14 f,1,3 f,12,0 f,13,12 
57:2,1 0.001 -1 0 1,1 0.001 1 0 2,0 0.001 1 1 11.0138 170 0,12 0.001 0 -1 2,13 0.001 1 1 1,14 0.001 -1 -1 6.0074 110 13,1 0.001 -1 -1 13,2 0.001 -1 -1 14,2 0.001 1 1 6.0116 140 15,14 0.001 1 1 13,14 0.001 -1 0 14,14 0.001 -1 -1 0.0163 91 ::f,0,14 f,1,3 f,12,0 f,13,12 
58:2,1 0.001 -1 0 1,1 0.001 1 0 2,0 0.001 1 1 11.0138 170 0,12 0.001 0 -1 2,13 0.001 1 1 1,14 0.001 -1 0 6.0074 110 13,1 0.001 -1 -1 13,2 0.001 -1 0 14,2 0.001 1 1 9.0117 155 15,14 0.001 1 1 13,14 0.001 -1 -1 14,14 0.001 -1 -1 0.0163 91 ::f,0,14 f,1,3 f,12,0 f,13,12 
59:2,1 0.001 -1 1 1,1 0.001 1 1 2,0 0.001 0 1 11.0138 170 0,12 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 -1 0 10.0075 125 13,1 0.001 -1 0 13,2 0.001 -1 0 14,2 0.001 0 1 9.0117 155 15,14 0.001 0 1 13,14 0.001 -1 -1 14,14 0.001 0 -1 0.0163 91 ::f,1,3 f,3,15 f,12,0 f,13,12 
60:2,1 0.001 -1 1 1,1 0.001 1 1 2,0 0.001 0 1 11.0138 170 0,12 0.001 0 -1 2,14 0.001 0 1 1,14 0.001 -1 1 10.0085 125 13,1 0.001 -1 0 13,2 0.001 -1 1 14,2 0.001 0 1 9.0117 155 15,14 0.001 0 1 13,14 0.001 0 -1 14,14 0.001 0 -1 0.0163 91 ::f,1,3 f,3,15 f,12,0 f,13,12 
61:2,1 0.001 0 1 1,1 0.001 0 1 2,0 0.001 0 1 11.0138 170 0,12 0.001 0 -1 2,14 0.001 0 1 1,14 0.001 -1 1 10.0085 125 13,1 0.001 -1 1 13,2 0.001 -1 1 14,2 0.001 -1 1 9.0117 155 15,14 0.001 -1 1 13,13 0.001 0 -1 14,14 0.001 1 -1 0.0173 91 ::f,1,3 f,3,15 f,12,0 f,13,12 
62:2,1 0.001 0 1 1,2 0.001 0 1 2,0 0.001 -1 1 11.0148 170 0,12 0.001 0 -1 2,14 0.001 -1 1 1,14 0.001 0 1 10.0085 125 13,1 0.001 -1 1 13,2 0.001 0 1 14,2 0.001 -1 1 9.0117 155 15,14 0.001 -1 1 13,13 0.001 0 -1 14,14 0.001 1 -1 1.0174 106 ::f,1,3 f,3,15 f,12,0 f,12,13 
63:2,1 0.001 1 1 1,2 0.001 0 1 2,0 0.001 -1 1 13.0149 185 0,12 0.001 0 -1 2,14 0.001 -1 1 1,14 0.001 0 1 10.0085 125 13,1 0.001 0 1 13,2 0.001 0 1 14,2 0.001 -1 0 9.0117 155 15,14 0.001 -1 0 13,13 0.001 1 -1 14,14 0.001 1 0 1.0174 106 ::f,0,1 f,3,15 f,12,0 f,12,13 
64:2,1 0.001 1 1 1,2 0.001 -1 1 2,0 0.001 -1 0 13.0149 185 0,12 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 1 1 10.0085 125 13,1 0.001 0 1 13,2 0.001 1 1 14,2 0.001 -1 0 9.0117 155 15,14 0.001 -1 0 13,13 0.001 1 -1 14,14 0.001 1 0 1.0174 106 ::f,0,1 f,3,15 f,12,0 f,12,13 
65:2,1 0.001 1 0 1,2 0.001 -1 1 2,0 0.001 -1 0 13.0149 185 0,12 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 1 1 10.0085 125 13,1 0.001 0 1 13,2 0.001 1 1 14,2 0.001 -1 0 9.0117 155 15,14 0.001 -1 0 13,13 0.001 1 0 14,14 0.001 1 1 1.0174 106 ::f,0,1 f,3,15 f,12,0 f,12,13 
