16
10:1,3 0.001 1 0 1,0 0.001 -1 0 3,0 0.001 0 -1 0.0131 65 0,14 0.001 1 0 0,13 0.001 1 1 2,13 0.001 0 -1 0.0081 65 13,2 0.001 1 1 14,2 0.001 0 -1 13,1 0.001 -1 0 0.006 50 14,14 0.001 1 -1 13,13 0.001 0 1 12,12 0.001 0 1 0.0081 65 ::f,1,14 f,2,3 f,12,2 f,14,15 
11:1,3 0.001 1 0 1,0 0.001 -1 0 3,0 0.001 -1 -1 1.0132 80 0,14 0.001 1 0 0,13 0.001 1 1 2,13 0.001 -1 -1 0.0082 80 13,2 0.001 1 0 14,1 0.001 0 -1 13,1 0.001 -1 0 0.007 50 14,14 0.001 0 -1 13,14 0.001 0 1 12,13 0.001 0 1 0.0101 65 ::f,0,12 f,2,0 f,12,2 f,14,15 
12:2,3 0.001 1 0 0,0 0.001 -1 0 3,0 0.001 -1 0 1.0152 80 0,14 0.001 1 0 1,14 0.001 1 1 2,13 0.001 -1 0 0.0092 80 14,2 0.001 1 0 14,1 0.001 0 -1 13,1 0.001 -1 1 0.008 50 14,13 0.001 0 -1 13,14 0.001 0 1 12,14 0.001 0 1 0.0121 65 ::f,0,12 f,2,0 f,12,2 f,14,15 
13:2,3 0.001 1 0 0,0 0.001 -1 1 3,0 0.001 -1 0 1.0152 80 0,14 0.001 1 0 1,14 0.001 1 1 1,13 0.001 -1 0 0.0102 80 14,2 0.001 1 0 14,1 0.001 -1 -1 13,1 0.001 0 1 0.008 50 14,13 0.001 0 -1 13,14 0.001 1 1 12,14 0.001 0 1 0.0121 65 ::f,0,12 f,2,0 f,12,2 f,14,15 
14:3,3 0.001 1 0 0,0 0.001 0 1 3,0 0.001 -1 0 1.0162 80 0,14 0.001 1 0 2,15 0.001 1 1 1,13 0.001 -1 0 0.0112 80 14,2 0.001 1 -1 14,1 0.001 -1 0 13,2 0.001 0 1 0.009 50 14,13 0.001 -1 -1 13,14 0.001 1 0 12,15 0.001 0 1 0.0131 65 ::f,0,12 f,2,0 f,12,2 f,14,15 
15:3,3 0.001 1 -1 0,1 0.001 0 1 3,0 0.001 -1 0 1.0173 95 0,14 0.001 1 0 2,15 0.001 1 1 1,13 0.001 -1 1 0.0112 80 14,2 0.001 0 -1 13,1 0.001 -1 0 13,2 0.001 0 1 0.01 50 14,13 0.001 -1 0 14,14 0.001 1 0 12,15 0.001 1 1 0.0141 65 ::f,0,12 f,1,1 f,12,2 f,14,15 
16:3,3 0.001 0 -1 0,2 0.001 0 1 2,0 0.001 -1 0 1.0193 95 0,14 0.001 1 0 2,15 0.001 1 0 1,13 0.001 0 1 0.0112 80 14,1 0.001 0 -1 13,1 0.001 -1 0 13,2 0.001 1 1 0.011 50 13,13 0.001 -1 0 14,14 0.001 1 0 12,15 0.001 1 0 0.0151 65 ::f,0,12 f,1,1 f,12,2 f,14,15 
17:3,2 0.001 0 -1 0,2 0.001 0 1 2,0 0.001 -1 0 1.0203 95 0,14 0.001 1 0 3,15 0.001 1 0 1,14 0.001 0 1 0.0132 80 14,1 0.001 0 -1 13,1 0.001 -1 1 13,2 0.001 1 0 0.011 50 13,13 0.001 -1 0 14,14 0.001 1 -1 13,15 0.001 1 0 0.0161 65 ::f,0,12 f,1,1 f,12,2 f,14,15 
18:3,1 0.001 0 -1 0,3 0.001 0 1 1,0 0.001 -1 0 1.0233 95 0,14 0.001 1 0 3,15 0.001 1 -1 1,14 0.001 0 1 0.0132 80 14,1 0.001 -1 -1 13,1 0.001 0 1 14,2 0.001 1 0 0.012 50 13,13 0.001 -1 1 14,14 0.001 0 -1 13,15 0.001 1 0 0.0162 80 ::f,0,12 f,1,1 f,12,2 f,14,13 
19:3,1 0.001 0 -1 0,3 0.001 1 1 1,0 0.001 -1 0 1.0233 95 0,14 0.001 1 0 3,15 0.001 0 -1 1,14 0.001 1 1 0.0132 80 14,1 0.001 -1 0 13,2 0.001 0 1 14,2 0.001 1 0 0.013 50 13,13 0.001 0 1 14,14 0.001 0 -1 14,15 0.001 1 0 0.0172 80 ::f,0,12 f,1,1 f,12,2 f,14,13 
20:3,0 0.001 0 -1 0,3 0.001 1 0 0,0 0.001 -1 0 1.0253 95 0,14 0.001 1 0 3,14 0.001 0 -1 1,14 0.001 1 0 0.0142 80 13,1 0.001 -1 0 13,2 0.001 0 1 14,2 0.001 1 -1 0.014 50 13,14 0.001 0 1 14,14 0.001 0 -1 15,15 0.001 1 0 0.0192 80 ::f,0,12 f,1,1 f,12,2 f,14,13 
21:3,0 0.001 -1 -1 1,3 0.001 1 0 0,0 0.001 -1 1 1.0263 95 0,14 0.001 1 0 3,14 0.001 0 -1 2,14 0.001 1 0 0.0152 80 13,1 0.001 -1 0 13,2 0.001 1 1 14,2 0.001 0 -1 0.014 50 13,14 0.001 0 1 14,14 0.001 0 -1 15,15 0.001 1 -1 0.0193 95 ::f,0,12 f,1,1 f,12,2 f,12,12 
22:3,0 0.001 -1 0 2,3 0.001 1 0 0,0 0.001 0 1 1.0273 95 0,14 0.001 1 0 3,13 0.001 0 -1 2,14 0.001 1 0 0.0162 80 13,1 0.001 -1 1 13,2 0.001 1 0 14,1 0.001 0 -1 0.015 50 13,14 0.001 1 1 14,13 0.001 0 -1 15,15 0.001 0 -1 0.0203 95 ::f,0,12 f,1,1 f,12,2 f,12,12 
23:2,0 0.001 -1 0 2,3 0.001 1 0 0,1 0.001 0 1 1.0293 95 1,14 0.001 1 0 3,13 0.001 0 -1 2,14 0.001 1 -1 0.0172 80 13,1 0.001 0 1 14,2 0.001 1 0 14,1 0.001 0 -1 0.016 50 13,14 0.001 1 0 14,13 0.001 0 -1 15,14 0.001 0 -1 0.0213 95 ::f,0,12 f,1,1 f,12,2 f,12,12 
24:1,0 0.001 -1 0 3,3 0.001 1 0 0,2 0.001 0 1 1.0323 95 1,14 0.001 1 0 3,12 0.001 0 -1 2,14 0.001 0 -1 0.0182 80 13,2 0.001 0 1 14,2 0.001 1 0 14,1 0.001 -1 -1 0.017 50 14,14 0.001 1 0 14,13 0.001 -1 -1 15,13 0.001 0 -1 0.0233 95 ::f,0,12 f,1,1 f,12,2 f,12,12 
25:1,0 0.001 -1 0 3,3 0.001 1 -1 0,2 0.001 0 1 1.0323 95 1,14 0.001 1 0 3,12 0.001 -1 -1 2,13 0.001 0 -1 0.0192 80 13,2 0.001 0 1 14,2 0.001 1 -1 14,1 0.001 -1 0 0.017 50 14,14 0.001 1 0 14,13 0.001 -1 0 15,13 0.001 0 -1 0.0233 95 ::f,0,12 f,1,1 f,12,2 f,12,12 
26:0,0 0.001 -1 0 3,3 0.001 0 -1 0,3 0.001 0 1 1.0343 95 2,14 0.001 1 0 3,12 0.001 -1 0 2,13 0.001 0 -1 0.0202 80 13,2 0.001 1 1 14,2 0.001 0 -1 13,1 0.001 -1 0 0.018 50 14,14 0.001 1 -1 13,13 0.001 -1 0 15,12 0.001 0 -1 0.0253 95 ::f,0,12 f,1,1 f,12,2 f,12,12 
27:0,0 0.001 -1 1 3,2 0.001 0 -1 0,3 0.001 1 1 1.0353 95 2,14 0.001 1 0 2,12 0.001 -1 0 2,13 0.001 -1 -1 0.0212 80 13,2 0.001 1 0 14,1 0.001 0 -1 13,1 0.001 -1 0 0.019 50 14,14 0.001 0 -1 13,13 0.001 -1 0 15,12 0.001 -1 -1 0.0253 95 ::f,0,12 f,1,1 f,12,2 f,12,12 
28:0,0 0.001 0 1 3,1 0.001 0 -1 0,3 0.001 1 0 1.0363 95 2,14 0.001 1 -1 1,12 0.001 -1 0 2,13 0.001 -1 0 0.0222 80 14,2 0.001 1 0 14,1 0.001 0 -1 13,1 0.001 -1 1 0.02 50 14,13 0.001 0 -1 13,13 0.001 -1 1 15,12 0.001 -1 0 0.0263 95 ::f,0,12 f,1,1 f,12,2 f,12,12 
29:0,1 0.001 0 1 3,1 0.001 0 -1 1,3 0.001 1 0 1.0383 95 2,14 0.001 0 -1 1,12 0.001 -1 0 1,13 0.001 -1 0 1.0233 95 14,2 0.001 1 0 14,1 0.001 -1 -1 13,1 0.001 0 1 0.02 50 14,13 0.001 0 -1 13,13 0.001 0 1 14,12 0.001 -1 0 0.0273 95 ::f,1,1 f,3,14 f,12,2 f,12,12 
30:0,2 0.001 0 1 3,0 0.001 0 -1 2,3 0.001 1 0 1.0413 95 2,13 0.001 0 -1 0,12 0.001 -1 0 1,13 0.001 -1 0 1.0253 95 14,2 0.001 1 -1 14,1 0.001 -1 0 13,2 0.001 0 1 0.021 50 14,13 0.001 -1 -1 13,14 0.001 0 1 13,12 0.001 -1 0 0.0293 95 ::f,1,1 f,3,14 f,12,2 f,12,12 
31:0,2 0.001 0 1 3,0 0.001 -1 -1 2,3 0.001 1 0 1.0413 95 2,13 0.001 0 -1 0,12 0.001 -1 1 1,13 0.001 -1 1 1.0253 95 14,2 0.001 0 -1 13,1 0.001 -1 0 13,2 0.001 0 1 0.022 50 14,13 0.001 -1 0 13,14 0.001 0 1 13,12 0.001 -1 0 1.0294 110 ::f,1,1 f,3,14 f,12,2 f,15,12 
32:0,3 0.001 0 1 3,0 0.001 -1 0 3,3 0.001 1 0 1.0433 95 2,13 0.001 -1 -1 0,12 0.001 0 1 1,13 0.001 0 1 1.0253 95 14,1 0.001 0 -1 13,1 0.001 -1 0 13,2 0.001 1 1 0.023 50 13,13 0.001 -1 0 13,14 0.001 1 1 12,12 0.001 -1 0 1.0314 110 ::f,1,1 f,3,14 f,12,2 f,15,12 
33:0,3 0.001 1 1 2,0 0.001 -1 0 3,3 0.001 1 -1 1.0443 95 2,13 0.001 -1 0 0,13 0.001 0 1 1,14 0.001 0 1 1.0273 95 14,1 0.001 0 -1 13,1 0.001 -1 1 13,2 0.001 1 0 0.023 50 13,13 0.001 -1 0 13,14 0.001 1 0 12,12 0.001 -1 1 1.0314 110 ::f,1,1 f,3,14 f,12,2 f,15,12 
34:0,3 0.001 1 0 1,0 0.001 -1 0 3,3 0.001 0 -1 1.0453 95 1,13 0.001 -1 0 0,14 0.001 0 1 1,14 0.001 0 1 1.0293 95 14,1 0.001 -1 -1 13,1 0.001 0 1 14,2 0.001 1 0 0.024 50 13,13 0.001 -1 1 14,14 0.001 1 0 12,12 0.001 0 1 1.0324 110 ::f,1,1 f,3,14 f,12,2 f,15,12 
35:1,3 0.001 1 0 1,0 0.001 -1 0 3,2 0.001 0 -1 1.0473 95 1,13 0.001 -1 0 0,14 0.001 0 1 1,14 0.001 1 1 1.0293 95 14,1 0.001 -1 0 13,2 0.001 0 1 14,2 0.001 1 0 0.025 50 13,13 0.001 0 1 14,14 0.001 1 0 12,13 0.001 0 1 1.0334 110 ::f,1,1 f,3,14 f,12,2 f,15,12 
36:2,3 0.001 1 0 0,0 0.001 -1 0 3,1 0.001 0 -1 1.0503 95 1,13 0.001 -1 1 0,15 0.001 0 1 1,14 0.001 1 0 1.0303 95 13,1 0.001 -1 0 13,2 0.001 0 1 14,2 0.001 1 -1 0.026 50 13,14 0.001 0 1 14,14 0.001 1 -1 12,14 0.001 0 1 1.0354 110 ::f,1,1 f,3,14 f,12,2 f,15,12 
37:2,3 0.001 1 0 0,0 0.001 -1 1 3,1 0.001 0 -1 1.0503 95 1,13 0.001 0 1 0,15 0.001 1 1 2,14 0.001 1 0 1.0313 95 13,1 0.001 -1 0 13,2 0.001 1 1 14,2 0.001 0 -1 0.026 50 13,14 0.001 0 1 14,14 0.001 0 -1 12,14 0.001 0 1 1.0354 110 ::f,1,1 f,3,14 f,12,2 f,15,12 
38:3,3 0.001 1 0 0,0 0.001 0 1 3,0 0.001 0 -1 1.0523 95 1,14 0.001 0 1 0,15 0.001 1 0 2,14 0.001 1 0 2.0324 110 13,1 0.001 -1 1 13,2 0.001 1 0 14,1 0.001 0 -1 0.027 50 13,14 0.001 1 1 14,13 0.001 0 -1 12,15 0.001 0 1 1.0374 110 ::f,1,1 f,2,12 f,12,2 f,15,12 
39:3,3 0.001 1 -1 0,1 0.001 0 1 3,0 0.001 -1 -1 1.0533 95 1,14 0.001 0 1 1,15 0.001 1 0 2,14 0.001 1 -1 2.0334 110 13,1 0.001 0 1 14,2 0.001 1 0 14,1 0.001 0 -1 0.028 50 13,14 0.001 1 0 14,13 0.001 0 -1 12,15 0.001 1 1 1.0374 110 ::f,1,1 f,2,12 f,12,2 f,15,12 
40:3,3 0.001 0 -1 0,2 0.001 0 1 3,0 0.001 -1 0 1.0543 95 1,14 0.001 1 1 2,15 0.001 1 0 2,14 0.001 0 -1 2.0344 110 13,2 0.001 0 1 14,2 0.001 1 0 14,1 0.001 -1 -1 0.029 50 14,14 0.001 1 0 14,13 0.001 -1 -1 12,15 0.001 1 0 1.0384 110 ::f,1,1 f,2,12 f,12,2 f,15,12 
41:3,2 0.001 0 -1 0,2 0.001 0 1 2,0 0.001 -1 0 1.0563 95 1,14 0.001 1 0 2,15 0.001 1 0 2,13 0.001 0 -1 2.0354 110 13,2 0.001 0 1 14,2 0.001 1 -1 14,1 0.001 -1 0 0.029 50 14,14 0.001 1 0 14,13 0.001 -1 0 13,15 0.001 1 0 1.0394 110 ::f,1,1 f,2,12 f,12,2 f,15,12 
42:3,1 0.001 0 -1 0,3 0.001 0 1 1,0 0.001 -1 0 1.0593 95 2,14 0.001 1 0 3,15 0.001 1 0 2,13 0.001 0 -1 4.0375 125 13,2 0.001 1 1 14,2 0.001 0 -1 13,1 0.001 -1 0 0.03 50 14,14 0.001 1 -1 13,13 0.001 -1 0 14,15 0.001 1 0 1.0414 110 ::f,0,15 f,1,1 f,12,2 f,15,12 
43:3,1 0.001 0 -1 0,3 0.001 1 1 1,0 0.001 -1 0 1.0593 95 2,14 0.001 1 0 3,15 0.001 1 -1 2,13 0.001 -1 -1 4.0375 125 13,2 0.001 1 0 14,1 0.001 0 -1 13,1 0.001 -1 0 0.031 50 14,14 0.001 0 -1 13,13 0.001 -1 0 14,15 0.001 1 0 1.0414 110 ::f,0,15 f,1,1 f,12,2 f,15,12 
44:3,0 0.001 0 -1 0,3 0.001 1 0 0,0 0.001 -1 0 1.0613 95 2,14 0.001 1 -1 3,15 0.001 0 -1 2,13 0.001 -1 0 4.0375 125 14,2 0.001 1 0 14,1 0.001 0 -1 13,1 0.001 -1 1 0.032 50 14,13 0.001 0 -1 13,13 0.001 -1 1 15,15 0.001 1 0 1.0434 110 ::f,0,15 f,1,1 f,12,2 f,15,12 
45:3,0 0.001 -1 -1 1,3 0.001 1 0 0,0 0.001 -1 1 1.0623 95 2,14 0.001 0 -1 3,14 0.001 0 -1 1,13 0.001 -1 0 4.0395 125 14,2 0.001 1 0 14,1 0.001 -1 -1 13,1 0.001 0 1 0.032 50 14,13 0.001 0 -1 13,13 0.001 0 1 15,15 0.001 1 -1 1.0434 110 ::f,0,15 f,1,1 f,12,2 f,15,12 
46:3,0 0.001 -1 0 2,3 0.001 1 0 0,0 0.001 0 1 1.0633 95 2,13 0.001 0 -1 3,13 0.001 0 -1 1,13 0.001 -1 0 4.0415 125 14,2 0.001 1 -1 14,1 0.001 -1 0 13,2 0.001 0 1 0.033 50 14,13 0.001 -1 -1 13,14 0.001 0 1 15,15 0.001 0 -1 1.0444 110 ::f,0,15 f,1,1 f,12,2 f,15,12 
47:2,0 0.001 -1 0 2,3 0.001 1 0 0,1 0.001 0 1 1.0653 95 2,13 0.001 0 -1 3,13 0.001 0 -1 1,13 0.001 -1 1 4.0415 125 14,2 0.001 0 -1 13,1 0.001 -1 0 13,2 0.001 0 1 0.034 50 14,13 0.001 -1 0 13,14 0.001 0 1 15,14 0.001 0 -1 1.0454 110 ::f,0,15 f,1,1 f,12,2 f,15,12 
48:1,0 0.001 -1 0 3,3 0.001 1 0 0,2 0.001 0 1 1.0683 95 2,13 0.001 -1 -1 3,12 0.001 0 -1 1,13 0.001 0 1 4.0425 125 14,1 0.001 0 -1 13,1 0.001 -1 0 13,2 0.001 1 1 0.035 50 13,13 0.001 -1 0 13,14 0.001 1 1 15,13 0.001 0 -1 1.0474 110 ::f,0,15 f,1,1 f,12,2 f,15,12 
49:1,0 0.001 -1 0 3,3 0.001 1 -1 0,2 0.001 0 1 1.0683 95 2,13 0.001 -1 0 3,12 0.001 -1 -1 1,14 0.001 0 1 4.0435 125 14,1 0.001 0 -1 13,1 0.001 -1 1 13,2 0.001 1 0 0.035 50 13,13 0.001 -1 0 13,14 0.001 1 0 15,13 0.001 0 -1 3.0475 125 ::f,0,15 f,1,1 f,12,2 f,13,15 
50:0,0 0.001 -1 0 3,3 0.001 0 -1 0,3 0.001 0 1 1.0703 95 1,13 0.001 -1 0 3,12 0.001 -1 0 1,14 0.001 0 1 4.0445 125 14,1 0.001 -1 -1 13,1 0.001 0 1 14,2 0.001 1 0 0.036 50 13,13 0.001 -1 1 14,14 0.001 1 0 15,12 0.001 0 -1 3.0495 125 ::f,0,15 f,1,1 f,12,2 f,13,15 
51:0,0 0.001 -1 1 3,2 0.001 0 -1 0,3 0.001 1 1 1.0713 95 1,13 0.001 -1 0 2,12 0.001 -1 0 1,14 0.001 1 1 4.0455 125 14,1 0.001 -1 0 13,2 0.001 0 1 14,2 0.001 1 0 0.037 50 13,13 0.001 0 1 14,14 0.001 1 0 15,12 0.001 -1 -1 3.0495 125 ::f,0,15 f,1,1 f,12,2 f,13,15 
52:0,0 0.001 0 1 3,1 0.001 0 -1 0,3 0.001 1 0 1.0723 95 1,13 0.001 -1 1 1,12 0.001 -1 0 1,14 0.001 1 0 4.0465 125 13,1 0.001 -1 0 13,2 0.001 0 1 14,2 0.001 1 -1 0.038 50 13,14 0.001 0 1 14,14 0.001 1 -1 15,12 0.001 -1 0 3.0505 125 ::f,0,15 f,1,1 f,12,2 f,13,15 
53:0,1 0.001 0 1 3,1 0.001 0 -1 1,3 0.001 1 0 1.0743 95 1,13 0.001 0 1 1,12 0.001 -1 0 2,14 0.001 1 0 4.0475 125 13,1 0.001 -1 0 13,2 0.001 1 1 14,2 0.001 0 -1 0.038 50 13,14 0.001 0 1 14,14 0.001 0 -1 14,12 0.001 -1 0 4.0516 140 ::f,0,15 f,1,1 f,12,2 f,14,13 
54:0,2 0.001 0 1 3,0 0.001 0 -1 2,3 0.001 1 0 1.0773 95 1,14 0.001 0 1 0,12 0.001 -1 0 2,14 0.001 1 0 4.0495 125 13,1 0.001 -1 1 13,2 0.001 1 0 14,1 0.001 0 -1 0.039 50 13,14 0.001 1 1 14,14 0.001 0 -1 13,12 0.001 -1 0 4.0526 140 ::f,0,15 f,1,1 f,12,2 f,14,13 
55:0,2 0.001 0 1 3,0 0.001 -1 -1 2,3 0.001 1 0 1.0773 95 1,14 0.001 0 1 0,12 0.001 -1 1 2,14 0.001 1 -1 4.0495 125 13,1 0.001 0 1 14,2 0.001 1 0 14,1 0.001 0 -1 0.04 50 13,14 0.001 1 0 14,14 0.001 0 -1 13,12 0.001 -1 0 4.0526 140 ::f,0,15 f,1,1 f,12,2 f,14,13 
56:0,3 0.001 0 1 3,0 0.001 -1 0 3,3 0.001 1 0 1.0793 95 1,14 0.001 1 1 0,12 0.001 0 1 2,14 0.001 0 -1 4.0495 125 13,2 0.001 0 1 14,2 0.001 1 0 14,1 0.001 -1 -1 0.041 50 13,14 0.001 1 0 14,14 0.001 0 -1 12,12 0.001 -1 0 4.0536 140 ::f,0,15 f,1,1 f,12,2 f,14,13 
57:0,3 0.001 1 1 2,0 0.001 -1 0 3,3 0.001 1 -1 1.0803 95 1,14 0.001 1 0 0,13 0.001 0 1 2,13 0.001 0 -1 4.0515 125 13,2 0.001 0 1 14,2 0.001 1 -1 14,1 0.001 -1 0 0.041 50 13,14 0.001 1 0 14,14 0.001 0 -1 12,12 0.001 -1 1 4.0536 140 ::f,0,15 f,1,1 f,12,2 f,14,13 
58:0,3 0.001 1 0 1,0 0.001 -1 0 3,3 0.001 0 -1 1.0813 95 2,14 0.001 1 0 0,14 0.001 0 1 2,13 0.001 0 -1 4.0535 125 13,2 0.001 1 1 14,2 0.001 0 -1 13,1 0.001 -1 0 0.042 50 13,14 0.001 1 0 14,14 0.001 0 -1 12,12 0.001 0 1 5.0537 155 ::f,0,15 f,1,1 f,12,2 f,12,13 
59:1,3 0.001 1 0 1,0 0.001 -1 0 3,2 0.001 0 -1 1.0833 95 2,14 0.001 1 0 0,14 0.001 0 1 2,13 0.001 -1 -1 6.0536 140 13,2 0.001 1 0 14,1 0.001 0 -1 13,1 0.001 -1 0 0.043 50 13,14 0.001 1 0 14,14 0.001 0 -1 12,12 0.001 0 1 5.0537 155 ::f,1,1 f,3,13 f,12,2 f,12,13 
60:2,3 0.001 1 0 0,0 0.001 -1 0 3,1 0.001 0 -1 1.0863 95 2,14 0.001 1 -1 0,15 0.001 0 1 2,13 0.001 -1 0 6.0546 140 14,2 0.001 1 0 14,1 0.001 0 -1 13,1 0.001 -1 1 0.044 50 13,14 0.001 1 0 14,14 0.001 0 -1 12,12 0.001 0 1 5.0537 155 ::f,1,1 f,3,13 f,12,2 f,12,13 
61:2,3 0.001 1 0 0,0 0.001 -1 1 3,1 0.001 0 -1 1.0863 95 2,14 0.001 0 -1 0,15 0.001 1 1 1,13 0.001 -1 0 6.0556 140 14,2 0.001 1 0 14,1 0.001 -1 -1 13,1 0.001 0 1 0.044 50 13,14 0.001 1 0 14,14 0.001 0 -1 12,12 0.001 0 1 8.0538 170 ::f,1,1 f,3,13 f,12,2 f,15,13 
62:3,3 0.001 1 0 0,0 0.001 0 1 3,0 0.001 0 -1 1.0883 95 2,13 0.001 0 -1 0,15 0.001 1 0 1,13 0.001 -1 0 6.0566 140 14,2 0.001 1 -1 14,1 0.001 -1 0 13,2 0.001 0 1 0.045 50 13,14 0.001 1 0 14,13 0.001 0 -1 12,13 0.001 0 1 8.0558 170 ::f,1,1 f,3,13 f,12,2 f,15,13 
63:3,3 0.001 1 -1 0,1 0.001 0 1 3,0 0.001 -1 -1 1.0893 95 2,13 0.001 0 -1 1,15 0.001 1 0 1,13 0.001 -1 1 6.0576 140 14,2 0.001 0 -1 13,1 0.001 -1 0 13,2 0.001 0 1 0.046 50 13,14 0.001 1 0 14,13 0.001 0 -1 12,13 0.001 0 1 8.0558 170 ::f,1,1 f,3,13 f,12,2 f,15,13 
64:3,3 0.001 0 -1 0,2 0.001 0 1 3,0 0.001 -1 0 1.0903 95 2,13 0.001 -1 -1 2,15 0.001 1 0 1,13 0.001 0 1 6.0586 140 14,1 0.001 0 -1 13,1 0.001 -1 0 13,2 0.001 1 1 0.047 50 14,14 0.001 1 0 14,13 0.001 -1 -1 12,14 0.001 0 1 8.0578 170 ::f,1,1 f,3,13 f,12,2 f,15,13 
65:3,2 0.001 0 -1 0,2 0.001 0 1 2,0 0.001 -1 0 1.0923 95 2,13 0.001 -1 0 2,15 0.001 1 0 1,14 0.001 0 1 6.0596 140 14,1 0.001 0 -1 13,1 0.001 -1 1 13,2 0.001 1 0 0.047 50 14,14 0.001 1 0 14,13 0.001 -1 0 12,14 0.001 0 1 8.0578 170 ::f,1,1 f,3,13 f,12,2 f,15,13 
66:3,1 0.001 0 -1 0,3 0.001 0 1 1,0 0.001 -1 0 1.0953 95 1,13 0.001 -1 0 3,15 0.001 1 0 1,14 0.001 0 1 6.0616 140 14,1 0.001 -1 -1 13,1 0.001 0 1 14,2 0.001 1 0 0.048 50 14,14 0.001 1 -1 13,13 0.001 -1 0 12,15 0.001 0 1 8.0598 170 ::f,1,1 f,3,13 f,12,2 f,15,13 
