16
10:0,2 0.001 0 1 1,1 0.003 -1 0 3,2 0.001 0 -1 0.0082 80 2,14 0.001 0 -1 3,12 0.001 -1 -1 0,12 0.001 -1 0 0.0081 65 15,2 0.001 0 -1 12,1 0.001 -1 0 14,2 0.001 -1 -1 0.0052 80 13,15 0.001 1 1 14,15 0.001 -1 0 12,15 0.001 -1 0 0.004 50 ::f,1,15 f,3,0 f,13,3 f,14,14 
11:0,3 0.001 0 1 1,1 0.003 -1 1 3,1 0.001 0 -1 0.0102 80 2,14 0.001 0 -1 3,12 0.001 -1 0 0,12 0.001 -1 0 0.0081 65 15,1 0.001 0 -1 12,1 0.001 -1 1 13,1 0.001 -1 -1 0.0072 80 13,15 0.001 1 0 14,15 0.001 -1 1 12,15 0.001 -1 0 0.004 50 ::f,1,15 f,3,0 f,13,3 f,14,14 
12:0,3 0.001 0 1 1,1 0.003 0 1 3,1 0.001 0 -1 1.0103 95 2,14 0.001 0 -1 2,12 0.001 -1 0 0,12 0.001 -1 1 0.0091 65 15,0 0.001 0 -1 12,1 0.001 0 1 12,0 0.001 -1 -1 0.0092 80 13,15 0.001 1 0 14,15 0.001 0 1 12,15 0.001 -1 0 0.004 50 ::f,1,15 f,2,1 f,13,3 f,14,14 
13:0,3 0.001 1 1 1,1 0.003 1 1 3,0 0.001 0 -1 1.0113 95 2,14 0.001 0 -1 1,12 0.001 -1 0 0,12 0.001 0 1 0.0101 65 15,0 0.001 0 -1 12,2 0.001 0 1 12,0 0.001 -1 -1 0.0102 80 13,15 0.001 1 0 14,15 0.001 1 1 12,15 0.001 -1 0 0.004 50 ::f,1,15 f,2,1 f,13,3 f,14,14 
14:0,3 0.001 1 0 1,1 0.003 1 0 3,0 0.001 0 -1 1.0113 95 2,14 0.001 0 -1 1,12 0.001 -1 0 0,13 0.001 0 1 0.0111 65 15,0 0.001 -1 -1 12,3 0.001 0 1 12,0 0.001 -1 0 0.0112 80 13,15 0.001 1 -1 14,15 0.001 1 0 12,15 0.001 -1 0 0.004 50 ::f,1,15 f,2,1 f,13,3 f,14,14 
15:1,3 0.001 1 0 1,1 0.003 1 -1 3,0 0.001 -1 -1 1.0123 95 2,14 0.001 0 -1 0,12 0.001 -1 0 0,14 0.001 0 1 0.0131 65 15,0 0.001 -1 0 12,3 0.001 0 1 12,0 0.001 -1 1 0.0112 80 13,15 0.001 1 -1 15,15 0.001 1 0 12,15 0.001 -1 0 0.005 50 ::f,1,15 f,2,1 f,13,3 f,14,14 
16:2,3 0.001 1 0 1,1 0.003 0 -1 3,0 0.001 -1 0 1.0133 95 2,14 0.001 0 -1 0,12 0.001 -1 0 0,15 0.001 0 1 0.0141 65 14,0 0.001 -1 0 12,3 0.001 1 1 12,0 0.001 0 1 0.0122 80 13,15 0.001 1 -1 15,15 0.001 1 0 12,15 0.001 -1 0 0.005 50 ::f,1,15 f,2,1 f,13,3 f,14,14 
17:3,3 0.001 1 0 1,1 0.003 -1 -1 2,0 0.001 -1 0 1.0153 95 2,14 0.001 0 -1 0,12 0.001 -1 1 0,15 0.001 0 1 0.0141 65 13,0 0.001 -1 0 12,3 0.001 1 0 12,1 0.001 0 1 0.0142 80 13,15 0.001 1 -1 15,15 0.001 1 -1 12,15 0.001 -1 0 0.005 50 ::f,1,15 f,2,1 f,13,3 f,14,14 
18:3,3 0.001 1 0 1,1 0.003 -1 0 1,0 0.001 -1 0 1.0163 95 2,14 0.001 0 -1 0,12 0.001 0 1 0,15 0.001 1 1 0.0141 65 12,0 0.001 -1 0 12,3 0.001 1 0 12,2 0.001 0 1 0.0162 80 13,15 0.001 1 -1 15,15 0.001 0 -1 12,15 0.001 -1 0 0.005 50 ::f,1,15 f,2,1 f,13,3 f,14,14 
19:3,3 0.001 1 -1 1,1 0.003 -1 1 0,0 0.001 -1 0 1.0173 95 2,14 0.001 0 -1 0,13 0.001 0 1 0,15 0.001 1 0 0.0151 65 12,0 0.001 -1 0 12,3 0.001 1 0 12,2 0.001 0 1 1.0163 95 13,15 0.001 1 -1 15,14 0.001 0 -1 12,15 0.001 -1 0 0.006 50 ::f,1,15 f,2,1 f,13,0 f,14,14 
20:3,3 0.001 0 -1 1,1 0.003 0 1 0,0 0.001 -1 0 1.0173 95 2,14 0.001 0 -1 0,14 0.001 0 1 0,15 0.001 1 0 0.0161 65 12,0 0.001 -1 1 13,3 0.001 1 0 12,3 0.001 0 1 1.0183 95 13,15 0.001 1 -1 15,13 0.001 0 -1 12,15 0.001 -1 0 0.007 50 ::f,1,15 f,2,1 f,13,0 f,14,14 
21:3,2 0.001 0 -1 1,1 0.003 1 1 0,0 0.001 -1 1 1.0183 95 2,14 0.001 0 -1 0,14 0.001 0 1 0,15 0.001 1 0 1.0162 80 12,0 0.001 0 1 14,3 0.001 1 0 12,3 0.001 0 1 1.0193 95 13,15 0.001 1 -1 15,12 0.001 0 -1 12,15 0.001 -1 0 0.008 50 ::f,2,1 f,3,14 f,13,0 f,14,14 
22:3,1 0.001 0 -1 1,1 0.003 1 0 0,0 0.001 0 1 1.0193 95 2,14 0.001 0 -1 0,14 0.001 0 1 1,15 0.001 1 0 1.0172 80 12,1 0.001 0 1 15,3 0.001 1 0 12,3 0.001 1 1 1.0213 95 13,15 0.001 1 -1 15,12 0.001 0 -1 12,15 0.001 -1 0 0.008 50 ::f,2,1 f,3,14 f,13,0 f,14,14 
23:3,0 0.001 0 -1 1,1 0.003 1 -1 0,1 0.001 0 1 1.0213 95 2,14 0.001 0 -1 0,15 0.001 0 1 2,15 0.001 1 0 1.0192 80 12,2 0.001 0 1 15,3 0.001 1 0 12,3 0.001 1 0 1.0223 95 13,15 0.001 1 -1 15,12 0.001 -1 -1 12,15 0.001 -1 0 0.008 50 ::f,2,1 f,3,14 f,13,0 f,14,14 
24:3,0 0.001 0 -1 1,1 0.003 0 -1 0,2 0.001 0 1 1.0223 95 2,14 0.001 0 -1 0,15 0.001 0 1 3,15 0.001 1 0 1.0202 80 12,2 0.001 0 1 15,3 0.001 1 -1 13,3 0.001 1 0 1.0233 95 13,15 0.001 1 -1 15,12 0.001 -1 0 12,15 0.001 -1 0 0.008 50 ::f,2,1 f,3,14 f,13,0 f,14,14 
25:3,0 0.001 -1 -1 1,1 0.003 -1 -1 0,3 0.001 0 1 1.0233 95 2,14 0.001 0 -1 0,15 0.001 1 1 3,15 0.001 1 0 1.0202 80 12,3 0.001 0 1 15,3 0.001 0 -1 14,3 0.001 1 0 1.0253 95 13,15 0.001 1 -1 14,12 0.001 -1 0 12,15 0.001 -1 0 0.009 50 ::f,2,1 f,3,14 f,13,0 f,14,14 
26:3,0 0.001 -1 0 1,1 0.003 -1 0 0,3 0.001 0 1 1.0233 95 2,14 0.001 0 -1 0,15 0.001 1 0 3,15 0.001 1 -1 1.0202 80 12,3 0.001 0 1 15,2 0.001 0 -1 15,3 0.001 1 0 1.0273 95 13,15 0.001 1 -1 13,12 0.001 -1 0 12,15 0.001 -1 0 0.01 50 ::f,2,1 f,3,14 f,13,0 f,14,14 
27:2,0 0.001 -1 0 1,1 0.003 -1 1 0,3 0.001 1 1 1.0243 95 2,14 0.001 0 -1 1,15 0.001 1 0 3,15 0.001 0 -1 1.0212 80 12,3 0.001 1 1 15,1 0.001 0 -1 15,3 0.001 1 0 1.0283 95 13,15 0.001 1 -1 12,12 0.001 -1 0 12,15 0.001 -1 0 0.011 50 ::f,2,1 f,3,14 f,13,0 f,14,14 
28:1,0 0.001 -1 0 1,1 0.003 0 1 0,3 0.001 1 0 1.0253 95 2,14 0.001 0 -1 2,15 0.001 1 0 3,15 0.001 0 -1 1.0222 80 12,3 0.001 1 0 15,0 0.001 0 -1 15,3 0.001 1 -1 1.0293 95 13,15 0.001 1 -1 12,12 0.001 -1 0 12,15 0.001 -1 0 0.011 50 ::f,2,1 f,3,14 f,13,0 f,14,14 
29:0,0 0.001 -1 0 1,1 0.003 1 1 1,3 0.001 1 0 1.0273 95 2,14 0.001 0 -1 2,15 0.001 1 0 3,15 0.001 0 -1 3.0223 95 13,3 0.001 1 0 15,0 0.001 0 -1 15,3 0.001 0 -1 1.0303 95 13,15 0.001 1 -1 12,12 0.001 -1 1 12,15 0.001 -1 0 0.011 50 ::f,1,15 f,2,1 f,13,0 f,14,14 
30:0,0 0.001 -1 0 1,1 0.003 1 0 2,3 0.001 1 0 1.0283 95 2,14 0.001 0 -1 2,15 0.001 1 0 3,14 0.001 0 -1 3.0233 95 14,3 0.001 1 0 15,0 0.001 -1 -1 15,2 0.001 0 -1 1.0323 95 13,15 0.001 1 -1 12,12 0.001 0 1 12,15 0.001 -1 0 0.011 50 ::f,1,15 f,2,1 f,13,0 f,14,14 
31:0,0 0.001 -1 1 1,1 0.003 1 -1 3,3 0.001 1 0 1.0293 95 2,14 0.001 0 -1 3,15 0.001 1 0 3,13 0.001 0 -1 3.0253 95 15,3 0.001 1 0 15,0 0.001 -1 0 15,1 0.001 0 -1 1.0343 95 13,15 0.001 1 -1 12,13 0.001 0 1 12,15 0.001 -1 0 0.012 50 ::f,1,15 f,2,1 f,13,0 f,14,14 
32:0,0 0.001 0 1 1,1 0.003 0 -1 3,3 0.001 1 0 1.0293 95 2,14 0.001 0 -1 3,15 0.001 1 0 3,12 0.001 0 -1 3.0263 95 15,3 0.001 1 0 14,0 0.001 -1 0 15,0 0.001 0 -1 1.0363 95 13,15 0.001 1 -1 12,14 0.001 0 1 12,15 0.001 -1 0 0.013 50 ::f,1,15 f,2,1 f,13,0 f,14,14 
33:0,1 0.001 0 1 1,1 0.003 -1 -1 3,3 0.001 1 -1 1.0303 95 2,14 0.001 0 -1 3,15 0.001 1 -1 3,12 0.001 0 -1 3.0263 95 15,3 0.001 1 -1 14,0 0.001 -1 0 15,0 0.001 0 -1 3.0364 110 13,15 0.001 1 -1 12,14 0.001 0 1 12,15 0.001 -1 0 0.013 50 ::f,1,15 f,2,1 f,13,1 f,14,14 
34:0,2 0.001 0 1 1,1 0.003 -1 0 3,3 0.001 0 -1 1.0313 95 2,14 0.001 0 -1 3,15 0.001 0 -1 3,12 0.001 -1 -1 3.0263 95 15,3 0.001 0 -1 13,0 0.001 -1 0 15,0 0.001 -1 -1 3.0374 110 13,15 0.001 1 -1 12,14 0.001 0 1 12,15 0.001 -1 0 0.013 50 ::f,1,15 f,2,1 f,13,1 f,14,14 
35:0,3 0.001 0 1 1,1 0.003 -1 1 3,2 0.001 0 -1 1.0333 95 2,14 0.001 0 -1 3,14 0.001 0 -1 3,12 0.001 -1 0 3.0273 95 15,2 0.001 0 -1 12,0 0.001 -1 0 15,0 0.001 -1 0 3.0394 110 13,15 0.001 1 -1 12,14 0.001 1 1 12,15 0.001 -1 0 0.013 50 ::f,1,15 f,2,1 f,13,1 f,14,14 
36:0,3 0.001 0 1 1,1 0.003 0 1 3,1 0.001 0 -1 1.0343 95 2,14 0.001 0 -1 3,13 0.001 0 -1 2,12 0.001 -1 0 3.0293 95 15,1 0.001 0 -1 12,0 0.001 -1 0 14,0 0.001 -1 0 3.0414 110 13,15 0.001 1 -1 12,14 0.001 1 0 12,15 0.001 -1 0 0.013 50 ::f,1,15 f,2,1 f,13,1 f,14,14 
37:0,3 0.001 1 1 1,1 0.003 1 1 3,0 0.001 0 -1 1.0353 95 2,14 0.001 0 -1 3,12 0.001 0 -1 1,12 0.001 -1 0 3.0313 95 15,0 0.001 0 -1 12,0 0.001 -1 1 13,0 0.001 -1 0 3.0434 110 13,15 0.001 1 -1 13,14 0.001 1 0 12,15 0.001 -1 0 0.014 50 ::f,1,15 f,2,1 f,13,1 f,14,14 
38:0,3 0.001 1 0 1,1 0.003 1 0 3,0 0.001 0 -1 1.0353 95 2,14 0.001 0 -1 3,12 0.001 0 -1 0,12 0.001 -1 0 3.0323 95 15,0 0.001 0 -1 12,0 0.001 0 1 13,0 0.001 -1 0 3.0434 110 13,15 0.001 1 -1 13,14 0.001 1 0 12,15 0.001 -1 0 0.0141 65 ::f,1,15 f,2,1 f,13,1 f,13,12 
39:1,3 0.001 1 0 1,1 0.003 1 -1 3,0 0.001 -1 -1 1.0363 95 2,14 0.001 0 -1 3,12 0.001 -1 -1 0,12 0.001 -1 0 3.0323 95 15,0 0.001 -1 -1 12,1 0.001 0 1 12,0 0.001 -1 0 3.0454 110 14,14 0.001 1 -1 13,14 0.001 1 0 12,15 0.001 -1 0 0.0151 65 ::f,1,15 f,2,1 f,13,1 f,13,12 
40:2,3 0.001 1 0 1,1 0.003 0 -1 3,0 0.001 -1 0 1.0373 95 2,14 0.001 0 -1 3,12 0.001 -1 0 0,12 0.001 -1 1 3.0323 95 15,0 0.001 -1 0 12,2 0.001 0 1 12,0 0.001 -1 0 3.0464 110 15,13 0.001 1 -1 14,14 0.001 1 0 12,15 0.001 -1 0 0.0171 65 ::f,1,15 f,2,1 f,13,1 f,13,12 
41:3,3 0.001 1 0 1,1 0.003 -1 -1 2,0 0.001 -1 0 1.0393 95 2,14 0.001 0 -1 2,12 0.001 -1 0 0,12 0.001 0 1 3.0333 95 14,0 0.001 -1 0 12,3 0.001 0 1 12,0 0.001 -1 1 3.0484 110 15,13 0.001 1 -1 15,14 0.001 1 0 12,15 0.001 -1 0 0.0181 65 ::f,1,15 f,2,1 f,13,1 f,13,12 
42:3,3 0.001 1 0 1,1 0.003 -1 0 1,0 0.001 -1 0 1.0403 95 2,14 0.001 0 -1 1,12 0.001 -1 0 0,13 0.001 0 1 3.0353 95 13,0 0.001 -1 0 12,3 0.001 0 1 12,0 0.001 0 1 3.0494 110 15,13 0.001 0 -1 15,14 0.001 1 0 12,15 0.001 -1 0 0.0181 65 ::f,1,15 f,2,1 f,13,1 f,13,12 
43:3,3 0.001 1 -1 1,1 0.003 -1 1 0,0 0.001 -1 0 1.0413 95 2,14 0.001 0 -1 0,12 0.001 -1 0 0,14 0.001 0 1 3.0373 95 13,0 0.001 -1 0 12,3 0.001 1 1 12,1 0.001 0 1 3.0504 110 15,12 0.001 0 -1 15,14 0.001 1 -1 12,15 0.001 -1 0 0.0191 65 ::f,1,15 f,2,1 f,13,1 f,13,12 
44:3,3 0.001 0 -1 1,1 0.003 0 1 0,0 0.001 -1 0 1.0413 95 2,14 0.001 0 -1 0,12 0.001 -1 0 0,15 0.001 0 1 3.0383 95 12,0 0.001 -1 0 12,3 0.001 1 0 12,2 0.001 0 1 3.0524 110 15,12 0.001 0 -1 15,14 0.001 0 -1 12,15 0.001 -1 0 0.0191 65 ::f,1,15 f,2,1 f,13,1 f,13,12 
45:3,2 0.001 0 -1 1,1 0.003 1 1 0,0 0.001 -1 1 1.0423 95 2,14 0.001 0 -1 0,12 0.001 -1 1 0,15 0.001 0 1 3.0383 95 12,0 0.001 -1 0 13,3 0.001 1 0 12,3 0.001 0 1 3.0544 110 15,12 0.001 -1 -1 15,13 0.001 0 -1 12,15 0.001 -1 0 0.0201 65 ::f,1,15 f,2,1 f,13,1 f,13,12 
46:3,1 0.001 0 -1 1,1 0.003 1 0 0,0 0.001 0 1 1.0433 95 2,14 0.001 0 -1 0,12 0.001 0 1 0,15 0.001 1 1 3.0383 95 12,0 0.001 -1 1 14,3 0.001 1 0 12,3 0.001 0 1 3.0554 110 15,12 0.001 -1 0 15,13 0.001 0 -1 12,15 0.001 -1 0 0.0201 65 ::f,1,15 f,2,1 f,13,1 f,13,12 
47:3,0 0.001 0 -1 1,1 0.003 1 -1 0,1 0.001 0 1 1.0453 95 2,14 0.001 0 -1 0,13 0.001 0 1 0,15 0.001 1 0 3.0393 95 12,0 0.001 0 1 15,3 0.001 1 0 12,3 0.001 1 1 3.0564 110 14,12 0.001 -1 0 15,12 0.001 0 -1 12,15 0.001 -1 0 0.0221 65 ::f,1,15 f,2,1 f,13,1 f,13,12 
48:3,0 0.001 0 -1 1,1 0.003 0 -1 0,2 0.001 0 1 1.0463 95 2,14 0.001 0 -1 0,14 0.001 0 1 0,15 0.001 1 0 3.0403 95 12,1 0.001 0 1 15,3 0.001 1 0 12,3 0.001 1 0 3.0574 110 14,12 0.001 -1 0 15,12 0.001 0 -1 12,15 0.001 -1 0 0.0222 80 ::f,1,15 f,2,1 f,12,12 f,13,1 
49:3,0 0.001 -1 -1 1,1 0.003 -1 -1 0,3 0.001 0 1 1.0473 95 2,14 0.001 0 -1 0,14 0.001 0 1 0,15 0.001 1 0 6.0404 110 12,2 0.001 0 1 15,3 0.001 1 -1 13,3 0.001 1 0 3.0594 110 13,12 0.001 -1 0 15,12 0.001 -1 -1 12,15 0.001 -1 0 0.0232 80 ::f,1,12 f,2,1 f,12,12 f,13,1 
50:3,0 0.001 -1 0 1,1 0.003 -1 0 0,3 0.001 0 1 1.0473 95 2,14 0.001 0 -1 0,14 0.001 0 1 1,15 0.001 1 0 6.0414 110 12,3 0.001 0 1 15,3 0.001 0 -1 14,3 0.001 1 0 3.0614 110 13,12 0.001 -1 0 15,12 0.001 -1 0 12,15 0.001 -1 0 1.0233 95 ::f,1,12 f,2,1 f,13,1 f,14,13 
51:2,0 0.001 -1 0 1,1 0.003 -1 1 0,3 0.001 1 1 1.0483 95 2,14 0.001 0 -1 0,15 0.001 0 1 2,15 0.001 1 0 6.0434 110 12,3 0.001 0 1 15,2 0.001 0 -1 15,3 0.001 1 0 3.0634 110 12,12 0.001 -1 0 14,12 0.001 -1 0 12,15 0.001 -1 0 1.0253 95 ::f,1,12 f,2,1 f,13,1 f,14,13 
52:1,0 0.001 -1 0 1,1 0.003 0 1 0,3 0.001 1 0 1.0493 95 2,14 0.001 0 -1 0,15 0.001 0 1 3,15 0.001 1 0 6.0444 110 12,3 0.001 1 1 15,1 0.001 0 -1 15,3 0.001 1 0 3.0644 110 12,12 0.001 -1 0 13,12 0.001 -1 0 12,15 0.001 -1 0 1.0263 95 ::f,1,12 f,2,1 f,13,1 f,14,13 
53:0,0 0.001 -1 0 1,1 0.003 1 1 1,3 0.001 1 0 1.0513 95 2,14 0.001 0 -1 0,15 0.001 1 1 3,15 0.001 1 0 6.0444 110 12,3 0.001 1 0 15,0 0.001 0 -1 15,3 0.001 1 -1 3.0654 110 12,12 0.001 -1 1 13,12 0.001 -1 0 12,15 0.001 -1 0 1.0263 95 ::f,1,12 f,2,1 f,13,1 f,14,13 
54:0,0 0.001 -1 0 1,1 0.003 1 0 2,3 0.001 1 0 1.0523 95 2,14 0.001 0 -1 0,15 0.001 1 0 3,15 0.001 1 -1 6.0444 110 13,3 0.001 1 0 15,0 0.001 0 -1 15,3 0.001 0 -1 3.0664 110 12,12 0.001 0 1 13,12 0.001 -1 0 12,15 0.001 -1 0 1.0263 95 ::f,1,12 f,2,1 f,13,1 f,14,13 
55:0,0 0.001 -1 1 1,1 0.003 1 -1 3,3 0.001 1 0 1.0533 95 2,14 0.001 0 -1 1,15 0.001 1 0 3,15 0.001 0 -1 6.0454 110 14,3 0.001 1 0 15,0 0.001 -1 -1 15,2 0.001 0 -1 3.0684 110 12,13 0.001 0 1 12,12 0.001 -1 0 12,15 0.001 -1 0 1.0283 95 ::f,1,12 f,2,1 f,13,1 f,14,13 
56:0,0 0.001 0 1 1,1 0.003 0 -1 3,3 0.001 1 0 1.0533 95 2,14 0.001 0 -1 2,15 0.001 1 0 3,14 0.001 0 -1 6.0474 110 15,3 0.001 1 0 15,0 0.001 -1 0 15,1 0.001 0 -1 3.0704 110 12,14 0.001 0 1 12,12 0.001 -1 0 12,15 0.001 -1 0 1.0293 95 ::f,1,12 f,2,1 f,13,1 f,14,13 
57:0,1 0.001 0 1 1,1 0.003 -1 -1 3,3 0.001 1 -1 1.0543 95 2,14 0.001 0 -1 3,15 0.001 1 0 3,13 0.001 0 -1 6.0494 110 15,3 0.001 1 0 14,0 0.001 -1 0 15,0 0.001 0 -1 3.0724 110 12,14 0.001 0 1 12,12 0.001 -1 1 12,15 0.001 -1 0 1.0293 95 ::f,1,12 f,2,1 f,13,1 f,14,13 
58:0,2 0.001 0 1 1,1 0.003 -1 0 3,3 0.001 0 -1 1.0553 95 2,14 0.001 0 -1 3,15 0.001 1 0 3,12 0.001 0 -1 6.0504 110 15,3 0.001 1 -1 13,0 0.001 -1 0 15,0 0.001 0 -1 3.0734 110 12,14 0.001 0 1 12,12 0.001 0 1 12,15 0.001 -1 0 1.0293 95 ::f,1,12 f,2,1 f,13,1 f,14,13 
59:0,3 0.001 0 1 1,1 0.003 -1 1 3,2 0.001 0 -1 1.0573 95 2,14 0.001 0 -1 3,15 0.001 1 -1 3,12 0.001 0 -1 6.0504 110 15,3 0.001 0 -1 12,0 0.001 -1 0 15,0 0.001 -1 -1 3.0744 110 12,14 0.001 1 1 12,13 0.001 0 1 12,15 0.001 -1 0 1.0303 95 ::f,1,12 f,2,1 f,13,1 f,14,13 
60:0,3 0.001 0 1 1,1 0.003 0 1 3,1 0.001 0 -1 1.0583 95 2,14 0.001 0 -1 3,15 0.001 0 -1 3,12 0.001 -1 -1 6.0504 110 15,2 0.001 0 -1 12,0 0.001 -1 0 15,0 0.001 -1 0 3.0754 110 13,15 0.001 1 1 12,14 0.001 0 1 12,15 0.001 -1 0 1.0323 95 ::f,1,12 f,2,1 f,13,1 f,14,13 
61:0,3 0.001 1 1 1,1 0.003 1 1 3,0 0.001 0 -1 1.0593 95 2,14 0.001 0 -1 3,14 0.001 0 -1 3,12 0.001 -1 0 6.0514 110 15,1 0.001 0 -1 12,0 0.001 -1 1 14,0 0.001 -1 0 3.0774 110 13,15 0.001 1 1 12,14 0.001 0 1 12,15 0.001 -1 0 1.0323 95 ::f,1,12 f,2,1 f,13,1 f,14,13 
62:0,3 0.001 1 0 1,1 0.003 1 0 3,0 0.001 0 -1 1.0593 95 2,14 0.001 0 -1 3,13 0.001 0 -1 2,12 0.001 -1 0 6.0534 110 15,0 0.001 0 -1 12,0 0.001 0 1 13,0 0.001 -1 0 3.0794 110 13,15 0.001 1 0 12,14 0.001 0 1 12,15 0.001 -1 0 1.0323 95 ::f,1,12 f,2,1 f,13,1 f,14,13 
63:1,3 0.001 1 0 1,1 0.003 1 -1 3,0 0.001 -1 -1 1.0603 95 2,14 0.001 0 -1 3,12 0.001 0 -1 2,12 0.001 -1 0 10.0545 125 15,0 0.001 0 -1 12,1 0.001 0 1 12,0 0.001 -1 0 3.0814 110 14,15 0.001 1 0 12,14 0.001 1 1 12,15 0.001 -1 0 1.0333 95 ::f,1,15 f,2,1 f,13,1 f,14,13 
64:2,3 0.001 1 0 1,1 0.003 0 -1 3,0 0.001 -1 0 1.0613 95 2,14 0.001 0 -1 3,12 0.001 0 -1 1,12 0.001 -1 0 10.0555 125 15,0 0.001 -1 -1 12,2 0.001 0 1 12,0 0.001 -1 0 3.0824 110 15,15 0.001 1 0 13,15 0.001 1 1 12,15 0.001 -1 0 1.0353 95 ::f,1,15 f,2,1 f,13,1 f,14,13 
65:3,3 0.001 1 0 1,1 0.003 -1 -1 2,0 0.001 -1 0 1.0633 95 2,14 0.001 0 -1 3,12 0.001 -1 -1 0,12 0.001 -1 0 10.0565 125 15,0 0.001 -1 0 12,3 0.001 0 1 12,0 0.001 -1 1 3.0834 110 15,15 0.001 1 0 13,15 0.001 1 1 12,15 0.001 -1 0 1.0353 95 ::f,1,15 f,2,1 f,13,1 f,14,13 
66:3,3 0.001 1 0 1,1 0.003 -1 0 1,0 0.001 -1 0 1.0643 95 2,14 0.001 0 -1 3,12 0.001 -1 0 0,12 0.001 -1 0 10.0565 125 14,0 0.001 -1 0 12,3 0.001 0 1 12,0 0.001 0 1 3.0844 110 15,15 0.001 1 -1 13,15 0.001 1 0 12,15 0.001 -1 0 1.0353 95 ::f,1,15 f,2,1 f,13,1 f,14,13 
