16
34:1,1 0.001 -1 0 0,0 0.001 -1 0 1,2 0.001 0 1 0.0302 80 3,12 0.001 -1 -1 1,14 0.001 1 1 2,13 0.001 -1 1 7.0227 155 14,0 0.001 -1 0 13,0 0.001 1 0 14,1 0.001 -1 -1 0.004 50 12,12 0.001 0 1 15,12 0.001 0 -1 15,14 0.001 0 -1 7.0448 170 ::f,2,12 f,3,3 f,12,2 f,14,12 
35:1,1 0.001 -1 0 0,0 0.001 -1 0 1,2 0.001 1 1 0.0302 80 3,12 0.001 -1 0 1,14 0.001 1 1 2,13 0.001 -1 1 7.0227 155 14,0 0.001 -1 0 13,0 0.001 1 0 14,1 0.001 -1 -1 0.004 50 12,13 0.001 0 1 15,12 0.001 -1 -1 15,13 0.001 0 -1 7.0468 170 ::f,2,12 f,3,3 f,12,2 f,14,12 
36:1,1 0.001 -1 1 0,0 0.001 -1 1 1,2 0.001 1 1 0.0302 80 3,12 0.001 -1 0 1,14 0.001 1 0 2,13 0.001 0 1 7.0227 155 14,0 0.001 -1 0 13,0 0.001 1 0 14,1 0.001 -1 -1 0.004 50 12,14 0.001 0 1 15,12 0.001 -1 0 15,13 0.001 0 -1 7.0478 170 ::f,2,12 f,3,3 f,12,2 f,14,12 
37:1,1 0.001 -1 1 0,0 0.001 0 1 1,2 0.001 1 0 0.0302 80 3,12 0.001 -1 0 2,14 0.001 1 0 2,13 0.001 0 1 9.0238 170 14,0 0.001 -1 0 13,0 0.001 1 0 14,1 0.001 -1 -1 0.004 50 12,15 0.001 0 1 15,12 0.001 -1 0 15,13 0.001 0 -1 7.0488 170 ::f,1,15 f,3,3 f,12,2 f,14,12 
38:1,1 0.001 0 1 0,1 0.001 0 1 2,2 0.001 1 0 0.0322 80 2,12 0.001 -1 0 2,14 0.001 1 0 2,13 0.001 1 1 9.0248 170 14,0 0.001 -1 0 13,0 0.001 1 0 14,1 0.001 -1 -1 0.004 50 12,15 0.001 0 1 15,12 0.001 -1 0 15,13 0.001 0 -1 10.0489 185 ::f,1,15 f,3,3 f,12,2 f,13,13 
39:1,2 0.001 0 1 0,2 0.001 0 1 2,2 0.001 1 0 0.0342 80 1,12 0.001 -1 0 2,14 0.001 1 -1 3,14 0.001 1 1 9.0268 170 14,0 0.001 -1 0 13,0 0.001 1 0 14,1 0.001 -1 -1 0.004 50 12,15 0.001 1 1 14,12 0.001 -1 0 15,12 0.001 0 -1 10.0509 185 ::f,1,15 f,3,3 f,12,2 f,13,13 
40:1,2 0.001 0 1 0,3 0.001 0 1 2,2 0.001 1 -1 0.0352 80 0,12 0.001 -1 0 2,14 0.001 1 -1 3,14 0.001 1 1 9.0278 170 14,0 0.001 -1 0 13,0 0.001 1 0 14,1 0.001 -1 -1 0.004 50 12,15 0.001 1 0 13,12 0.001 -1 0 15,12 0.001 0 -1 10.0519 185 ::f,1,15 f,3,3 f,12,2 f,13,13 
41:1,2 0.001 1 1 0,3 0.001 0 1 2,2 0.001 1 -1 0.0352 80 0,12 0.001 -1 0 2,14 0.001 0 -1 3,14 0.001 1 1 9.0278 170 14,0 0.001 -1 0 13,0 0.001 1 0 14,1 0.001 -1 -1 0.004 50 13,15 0.001 1 0 12,12 0.001 -1 0 15,12 0.001 -1 -1 10.0539 185 ::f,1,15 f,3,3 f,12,2 f,13,13 
42:1,2 0.001 1 1 0,3 0.001 1 1 2,2 0.001 0 -1 0.0352 80 0,12 0.001 -1 1 2,13 0.001 0 -1 3,14 0.001 1 1 9.0288 170 14,0 0.001 -1 0 13,0 0.001 1 0 14,1 0.001 -1 -1 0.004 50 14,15 0.001 1 0 12,12 0.001 -1 0 15,12 0.001 -1 0 10.0549 185 ::f,1,15 f,3,3 f,12,2 f,13,13 
43:1,2 0.001 1 0 0,3 0.001 1 0 2,1 0.001 0 -1 0.0362 80 0,12 0.001 0 1 2,13 0.001 0 -1 3,14 0.001 1 0 9.0288 170 14,0 0.001 -1 0 13,0 0.001 1 0 14,1 0.001 -1 -1 0.004 50 15,15 0.001 1 0 12,12 0.001 -1 1 14,12 0.001 -1 0 10.0569 185 ::f,1,15 f,3,3 f,12,2 f,13,13 
44:2,2 0.001 1 0 1,3 0.001 1 0 2,1 0.001 0 -1 0.0382 80 0,13 0.001 0 1 2,13 0.001 -1 -1 3,14 0.001 1 -1 9.0298 170 14,0 0.001 -1 0 13,0 0.001 1 0 14,1 0.001 -1 -1 0.004 50 15,15 0.001 1 0 12,12 0.001 0 1 13,12 0.001 -1 0 10.0579 185 ::f,1,15 f,3,3 f,12,2 f,13,13 
45:2,2 0.001 1 0 2,3 0.001 1 0 2,1 0.001 -1 -1 0.0392 80 0,14 0.001 0 1 2,13 0.001 -1 -1 3,14 0.001 0 -1 9.0308 170 14,0 0.001 -1 0 13,0 0.001 1 0 14,1 0.001 -1 -1 0.004 50 15,15 0.001 1 -1 12,13 0.001 0 1 12,12 0.001 -1 0 10.0599 185 ::f,1,15 f,3,3 f,12,2 f,13,13 
46:2,2 0.001 1 -1 2,3 0.001 1 0 2,1 0.001 -1 -1 1.0393 95 0,15 0.001 0 1 2,13 0.001 -1 0 3,14 0.001 -1 -1 9.0318 170 14,0 0.001 -1 0 13,0 0.001 1 0 14,1 0.001 -1 -1 0.004 50 15,15 0.001 0 -1 12,14 0.001 0 1 12,12 0.001 -1 0 10.0609 185 ::f,1,15 f,3,3 f,12,2 f,13,13 
47:2,2 0.001 1 -1 2,3 0.001 1 0 2,1 0.001 -1 0 3.0394 110 0,15 0.001 0 1 1,13 0.001 -1 0 3,14 0.001 -1 0 9.0328 170 14,0 0.001 -1 0 13,0 0.001 1 0 14,1 0.001 -1 -1 0.004 50 15,14 0.001 0 -1 12,15 0.001 0 1 12,12 0.001 -1 1 10.0629 185 ::f,1,15 f,3,2 f,12,2 f,13,13 
48:2,2 0.001 0 -1 3,3 0.001 1 0 1,1 0.001 -1 0 3.0414 110 0,15 0.001 1 1 1,13 0.001 -1 0 2,14 0.001 -1 0 9.0338 170 14,0 0.001 -1 0 13,0 0.001 1 0 14,1 0.001 -1 -1 0.004 50 15,13 0.001 0 -1 12,15 0.001 0 1 12,12 0.001 0 1 10.0639 185 ::f,1,15 f,3,2 f,12,2 f,13,13 
49:2,1 0.001 0 -1 3,3 0.001 1 0 1,1 0.001 -1 0 3.0424 110 0,15 0.001 1 0 1,13 0.001 -1 1 1,14 0.001 -1 0 9.0348 170 14,0 0.001 -1 0 13,0 0.001 1 0 14,1 0.001 -1 -1 0.004 50 15,12 0.001 0 -1 12,15 0.001 1 1 12,13 0.001 0 1 10.0659 185 ::f,1,15 f,3,2 f,12,2 f,13,13 
50:2,1 0.001 0 -1 3,3 0.001 1 -1 1,1 0.001 -1 1 3.0424 110 0,15 0.001 1 0 1,13 0.001 -1 1 1,14 0.001 -1 0 9.0348 170 14,0 0.001 -1 0 13,0 0.001 1 0 14,1 0.001 -1 -1 0.004 50 15,12 0.001 0 -1 12,15 0.001 1 0 12,14 0.001 0 1 10.0669 185 ::f,1,15 f,3,2 f,12,2 f,13,13 
51:2,1 0.001 -1 -1 3,3 0.001 0 -1 1,1 0.001 -1 1 3.0424 110 0,15 0.001 1 0 1,13 0.001 0 1 1,14 0.001 -1 1 12.0349 185 14,0 0.001 -1 0 13,0 0.001 1 0 14,1 0.001 -1 -1 0.004 50 15,12 0.001 -1 -1 13,15 0.001 1 0 12,15 0.001 0 1 10.0689 185 ::f,0,13 f,3,2 f,12,2 f,13,13 
52:2,1 0.001 -1 -1 3,3 0.001 0 -1 1,1 0.001 0 1 3.0424 110 1,15 0.001 1 0 1,13 0.001 1 1 1,14 0.001 -1 1 12.0359 185 14,0 0.001 -1 0 13,0 0.001 1 0 14,1 0.001 -1 -1 0.004 50 15,12 0.001 -1 0 14,15 0.001 1 0 12,15 0.001 0 1 10.0699 185 ::f,0,13 f,3,2 f,12,2 f,13,13 
53:2,1 0.001 -1 0 3,3 0.001 0 -1 1,2 0.001 0 1 6.0435 125 2,15 0.001 1 0 2,14 0.001 1 1 1,14 0.001 0 1 12.0379 185 14,0 0.001 -1 0 13,0 0.001 1 0 14,1 0.001 -1 -1 0.004 50 14,12 0.001 -1 0 15,15 0.001 1 0 12,15 0.001 1 1 10.0719 185 ::f,0,13 f,1,3 f,12,2 f,13,13 
54:1,1 0.001 -1 0 3,2 0.001 0 -1 1,2 0.001 0 1 7.0456 140 3,15 0.001 1 0 2,14 0.001 1 1 1,14 0.001 1 1 12.0389 185 14,0 0.001 -1 0 13,0 0.001 1 0 14,1 0.001 -1 -1 0.004 50 13,12 0.001 -1 0 15,15 0.001 1 0 12,15 0.001 1 0 10.0729 185 ::f,0,13 f,3,0 f,12,2 f,13,13 
55:1,1 0.001 -1 0 3,1 0.001 0 -1 1,2 0.001 1 1 7.0466 140 3,15 0.001 1 0 2,14 0.001 1 0 1,14 0.001 1 0 12.0389 185 14,0 0.001 -1 0 13,0 0.001 1 0 14,1 0.001 -1 -1 0.004 50 12,12 0.001 -1 0 15,15 0.001 1 -1 13,15 0.001 1 0 10.0749 185 ::f,0,13 f,3,0 f,12,2 f,13,13 
56:1,1 0.001 -1 1 3,1 0.001 0 -1 1,2 0.001 1 1 11.0467 155 3,15 0.001 1 -1 2,14 0.001 1 0 1,14 0.001 1 -1 12.0389 185 14,0 0.001 -1 0 13,0 0.001 1 0 14,1 0.001 -1 -1 0.004 50 12,12 0.001 -1 0 15,15 0.001 0 -1 14,15 0.001 1 0 10.0759 185 ::f,0,0 f,0,13 f,12,2 f,13,13 
57:1,1 0.001 -1 1 3,0 0.001 0 -1 1,2 0.001 1 0 11.0477 155 3,15 0.001 0 -1 2,14 0.001 1 -1 2,13 0.001 1 -1 12.0399 185 14,0 0.001 -1 0 13,0 0.001 1 0 14,1 0.001 -1 -1 0.004 50 12,12 0.001 -1 1 15,14 0.001 0 -1 15,15 0.001 1 0 10.0779 185 ::f,0,0 f,0,13 f,12,2 f,13,13 
58:1,1 0.001 0 1 3,0 0.001 0 -1 2,2 0.001 1 0 11.0487 155 3,14 0.001 0 -1 2,14 0.001 0 -1 2,13 0.001 1 -1 12.0409 185 14,0 0.001 -1 0 13,0 0.001 1 0 14,1 0.001 -1 -1 0.004 50 12,12 0.001 0 1 15,13 0.001 0 -1 15,15 0.001 1 0 10.0789 185 ::f,0,0 f,0,13 f,12,2 f,13,13 
59:1,2 0.001 0 1 3,0 0.001 -1 -1 2,2 0.001 1 0 11.0497 155 3,13 0.001 0 -1 2,14 0.001 0 -1 2,13 0.001 0 -1 12.0419 185 14,0 0.001 -1 0 13,0 0.001 1 0 14,1 0.001 -1 -1 0.004 50 12,13 0.001 0 1 15,12 0.001 0 -1 15,15 0.001 1 -1 10.0809 185 ::f,0,0 f,0,13 f,12,2 f,13,13 
60:1,2 0.001 0 1 3,0 0.001 -1 0 2,2 0.001 1 -1 11.0497 155 3,12 0.001 0 -1 2,14 0.001 0 -1 2,13 0.001 0 -1 12.0429 185 14,0 0.001 -1 0 13,0 0.001 1 0 14,1 0.001 -1 -1 0.004 50 12,14 0.001 0 1 15,12 0.001 0 -1 15,15 0.001 0 -1 10.0819 185 ::f,0,0 f,0,13 f,12,2 f,13,13 
61:1,2 0.001 1 1 2,0 0.001 -1 0 2,2 0.001 1 -1 11.0507 155 3,12 0.001 0 -1 2,14 0.001 0 -1 2,13 0.001 -1 -1 12.0429 185 14,0 0.001 -1 0 13,0 0.001 1 0 14,1 0.001 -1 -1 0.004 50 12,15 0.001 0 1 15,12 0.001 -1 -1 15,14 0.001 0 -1 10.0839 185 ::f,0,0 f,0,13 f,12,2 f,13,13 
62:1,2 0.001 1 1 1,0 0.001 -1 0 2,2 0.001 0 -1 11.0517 155 3,12 0.001 -1 -1 2,14 0.001 0 -1 2,13 0.001 -1 0 12.0429 185 14,0 0.001 -1 0 13,0 0.001 1 0 14,1 0.001 -1 -1 0.004 50 12,15 0.001 0 1 15,12 0.001 -1 0 15,13 0.001 0 -1 10.0849 185 ::f,0,0 f,0,13 f,12,2 f,13,13 
63:1,2 0.001 1 0 1,0 0.001 -1 0 2,1 0.001 0 -1 16.0528 170 3,12 0.001 -1 0 2,14 0.001 0 -1 2,13 0.001 -1 1 12.0429 185 14,0 0.001 -1 0 13,0 0.001 1 0 14,1 0.001 -1 -1 0.004 50 12,15 0.001 1 1 14,12 0.001 -1 0 15,12 0.001 0 -1 10.0869 185 ::f,0,3 f,0,13 f,12,2 f,13,13 
64:2,2 0.001 1 0 0,0 0.001 -1 0 2,1 0.001 0 -1 16.0548 170 2,12 0.001 -1 0 2,14 0.001 0 -1 1,14 0.001 -1 1 12.0449 185 14,0 0.001 -1 0 13,0 0.001 1 0 14,1 0.001 -1 -1 0.004 50 12,15 0.001 1 0 13,12 0.001 -1 0 15,12 0.001 0 -1 10.0879 185 ::f,0,3 f,0,13 f,12,2 f,13,13 
65:2,2 0.001 1 0 0,0 0.001 -1 0 2,1 0.001 -1 -1 16.0548 170 1,12 0.001 -1 0 2,13 0.001 0 -1 1,14 0.001 -1 1 12.0469 185 14,0 0.001 -1 0 13,0 0.001 1 0 14,1 0.001 -1 -1 0.004 50 13,15 0.001 1 0 12,12 0.001 -1 0 15,12 0.001 -1 -1 10.0899 185 ::f,0,3 f,0,13 f,12,2 f,13,13 
66:2,2 0.001 1 -1 0,0 0.001 -1 1 2,1 0.001 -1 -1 16.0548 170 0,12 0.001 -1 0 2,13 0.001 0 -1 1,14 0.001 0 1 12.0479 185 14,0 0.001 -1 0 13,0 0.001 1 0 14,1 0.001 -1 -1 0.004 50 14,15 0.001 1 0 12,12 0.001 -1 0 15,12 0.001 -1 0 10.0909 185 ::f,0,3 f,0,13 f,12,2 f,13,13 
