16
10:3,3 0.001 0 -1 0,3 0.001 1 -1 2,2 0.001 1 -1 0.009 50 2,15 0.001 1 -1 3,12 0.001 -1 0 3,15 0.001 1 1 0.0081 65 14,3 0.001 1 1 12,2 0.001 -1 0 14,2 0.001 0 -1 0.004 50 15,13 0.001 0 -1 14,14 0.001 1 0 14,15 0.001 -1 -1 0.0101 65 ::f,1,1 f,2,12 f,13,12 f,14,1 
11:3,2 0.001 0 -1 1,2 0.001 1 -1 3,1 0.001 1 -1 0.012 50 3,14 0.001 1 -1 3,12 0.001 -1 0 3,15 0.001 1 1 0.0091 65 14,3 0.001 1 0 12,2 0.001 -1 0 14,2 0.001 0 -1 0.004 50 15,13 0.001 0 -1 14,14 0.001 1 -1 13,14 0.001 -1 -1 0.0111 65 ::f,1,1 f,2,12 f,13,12 f,14,1 
12:3,2 0.001 0 -1 2,1 0.001 1 -1 3,1 0.001 0 -1 0.013 50 3,14 0.001 0 -1 3,12 0.001 -1 0 3,15 0.001 1 1 0.0091 65 15,3 0.001 1 0 12,2 0.001 -1 0 14,2 0.001 0 -1 0.0051 65 15,12 0.001 0 -1 14,14 0.001 0 -1 13,14 0.001 -1 -1 0.0121 65 ::f,1,1 f,2,12 f,13,12 f,14,0 
13:3,2 0.001 -1 -1 2,1 0.001 1 -1 3,0 0.001 0 -1 0.014 50 3,13 0.001 0 -1 3,12 0.001 -1 0 3,15 0.001 1 1 0.0102 80 15,3 0.001 1 -1 12,2 0.001 -1 0 14,1 0.001 0 -1 0.0061 65 15,12 0.001 -1 -1 14,13 0.001 0 -1 13,14 0.001 -1 -1 0.0131 65 ::f,1,1 f,1,14 f,13,12 f,14,0 
14:3,2 0.001 -1 0 2,1 0.001 0 -1 3,0 0.001 -1 -1 0.014 50 3,13 0.001 0 -1 2,12 0.001 -1 0 3,15 0.001 1 1 0.0112 80 15,3 0.001 0 -1 12,2 0.001 -1 0 14,1 0.001 0 -1 1.0062 80 15,12 0.001 -1 0 14,13 0.001 0 -1 12,13 0.001 -1 -1 0.0141 65 ::f,1,1 f,1,14 f,13,12 f,15,1 
15:2,2 0.001 -1 0 2,1 0.001 -1 -1 3,0 0.001 -1 0 0.015 50 3,12 0.001 0 -1 2,12 0.001 -1 0 3,15 0.001 1 1 0.0122 80 15,2 0.001 0 -1 12,2 0.001 -1 0 14,1 0.001 -1 -1 1.0072 80 14,12 0.001 -1 0 14,13 0.001 -1 -1 12,13 0.001 -1 0 0.0151 65 ::f,1,1 f,1,14 f,13,12 f,15,1 
16:2,2 0.001 -1 0 2,1 0.001 -1 -1 2,0 0.001 -1 0 0.016 50 3,12 0.001 -1 -1 1,12 0.001 -1 0 3,15 0.001 1 1 0.0132 80 15,2 0.001 0 -1 12,2 0.001 -1 0 14,1 0.001 -1 0 1.0073 95 14,12 0.001 -1 0 14,13 0.001 -1 0 12,13 0.001 -1 1 1.0152 80 ::f,1,1 f,1,14 f,13,3 f,15,14 
17:2,2 0.001 -1 0 2,1 0.001 -1 -1 1,0 0.001 -1 0 0.017 50 3,12 0.001 -1 0 0,12 0.001 -1 0 3,15 0.001 1 1 0.0142 80 15,1 0.001 0 -1 12,2 0.001 -1 0 13,1 0.001 -1 0 1.0093 95 13,12 0.001 -1 0 13,13 0.001 -1 0 12,13 0.001 0 1 1.0172 80 ::f,1,1 f,1,14 f,13,3 f,15,14 
18:1,2 0.001 -1 0 2,1 0.001 -1 0 1,0 0.001 -1 0 0.018 50 2,12 0.001 -1 0 0,12 0.001 -1 1 3,15 0.001 1 1 0.0152 80 15,1 0.001 0 -1 12,2 0.001 -1 0 13,1 0.001 -1 0 1.0093 95 13,12 0.001 -1 0 13,13 0.001 -1 0 12,14 0.001 0 1 1.0182 80 ::f,1,1 f,1,14 f,13,3 f,15,14 
19:0,2 0.001 -1 0 2,1 0.001 -1 0 1,0 0.001 -1 0 0.019 50 2,12 0.001 -1 0 0,12 0.001 0 1 3,15 0.001 1 1 0.0152 80 15,1 0.001 0 -1 12,2 0.001 -1 0 13,1 0.001 -1 1 1.0093 95 12,12 0.001 -1 0 13,13 0.001 -1 1 12,14 0.001 0 1 1.0192 80 ::f,1,1 f,1,14 f,13,3 f,15,14 
20:0,2 0.001 -1 1 2,1 0.001 -1 0 0,0 0.001 -1 0 0.0201 65 1,12 0.001 -1 0 0,13 0.001 0 1 3,15 0.001 1 1 0.0172 80 15,0 0.001 0 -1 12,2 0.001 -1 0 13,1 0.001 0 1 1.0103 95 12,12 0.001 -1 1 13,13 0.001 0 1 12,15 0.001 0 1 1.0202 80 ::f,1,14 f,2,0 f,13,3 f,15,14 
21:0,2 0.001 0 1 2,1 0.001 -1 0 0,0 0.001 -1 1 0.0201 65 0,12 0.001 -1 0 0,14 0.001 0 1 3,15 0.001 1 1 0.0192 80 15,0 0.001 -1 -1 12,2 0.001 -1 0 13,2 0.001 0 1 1.0113 95 12,12 0.001 0 1 13,14 0.001 0 1 12,15 0.001 1 1 1.0212 80 ::f,1,14 f,2,0 f,13,3 f,15,14 
22:0,3 0.001 0 1 1,1 0.001 -1 0 0,0 0.001 0 1 0.0221 65 0,12 0.001 -1 1 0,15 0.001 0 1 3,15 0.001 1 1 0.0202 80 15,0 0.001 -1 0 12,2 0.001 -1 0 13,2 0.001 0 1 3.0114 110 12,13 0.001 0 1 13,14 0.001 0 1 12,15 0.001 1 0 1.0222 80 ::f,1,14 f,2,0 f,12,3 f,15,14 
23:0,3 0.001 1 1 1,1 0.001 -1 0 0,1 0.001 0 1 0.0231 65 0,12 0.001 0 1 0,15 0.001 1 1 3,15 0.001 1 1 0.0202 80 14,0 0.001 -1 0 12,2 0.001 -1 0 13,2 0.001 1 1 3.0124 110 12,13 0.001 0 1 13,14 0.001 1 1 13,15 0.001 1 0 1.0232 80 ::f,1,14 f,2,0 f,12,3 f,15,14 
24:0,3 0.001 1 0 1,1 0.001 -1 1 0,2 0.001 0 1 0.0241 65 0,13 0.001 0 1 0,15 0.001 1 0 3,15 0.001 1 1 0.0212 80 14,0 0.001 -1 0 12,2 0.001 -1 0 13,2 0.001 1 0 3.0124 110 12,14 0.001 0 1 13,14 0.001 1 0 14,15 0.001 1 0 1.0252 80 ::f,1,14 f,2,0 f,12,3 f,15,14 
25:1,3 0.001 1 0 1,1 0.001 0 1 0,2 0.001 0 1 0.0251 65 0,14 0.001 0 1 1,15 0.001 1 0 3,15 0.001 1 1 0.0232 80 14,0 0.001 -1 0 12,2 0.001 -1 0 14,2 0.001 1 0 3.0134 110 12,15 0.001 0 1 14,14 0.001 1 0 14,15 0.001 1 0 1.0272 80 ::f,1,14 f,2,0 f,12,3 f,15,14 
26:2,3 0.001 1 0 1,2 0.001 0 1 0,3 0.001 0 1 0.0281 65 0,14 0.001 0 1 2,15 0.001 1 0 3,15 0.001 1 1 0.0242 80 13,0 0.001 -1 0 12,2 0.001 -1 0 14,2 0.001 1 0 3.0144 110 12,15 0.001 1 1 14,14 0.001 1 0 14,15 0.001 1 0 1.0273 95 ::f,1,14 f,2,0 f,12,3 f,15,12 
27:2,3 0.001 1 0 1,2 0.001 0 1 0,3 0.001 1 1 0.0281 65 0,15 0.001 0 1 2,15 0.001 1 0 3,15 0.001 1 1 0.0252 80 12,0 0.001 -1 0 12,2 0.001 -1 0 14,2 0.001 1 -1 3.0154 110 12,15 0.001 1 0 14,14 0.001 1 -1 15,15 0.001 1 0 1.0283 95 ::f,1,14 f,2,0 f,12,3 f,15,12 
28:3,3 0.001 1 0 1,2 0.001 1 1 0,3 0.001 1 0 0.0291 65 0,15 0.001 1 1 2,15 0.001 1 -1 3,15 0.001 1 1 0.0252 80 12,0 0.001 -1 1 12,2 0.001 -1 0 14,2 0.001 0 -1 3.0154 110 13,15 0.001 1 0 14,14 0.001 0 -1 15,15 0.001 1 -1 1.0293 95 ::f,1,14 f,2,0 f,12,3 f,15,12 
29:3,3 0.001 1 -1 1,2 0.001 1 0 1,3 0.001 1 0 0.0301 65 0,15 0.001 1 0 3,14 0.001 1 -1 3,15 0.001 1 1 0.0262 80 12,0 0.001 0 1 12,2 0.001 -1 0 14,1 0.001 0 -1 3.0164 110 14,15 0.001 1 0 14,13 0.001 0 -1 15,15 0.001 0 -1 1.0313 95 ::f,1,14 f,2,0 f,12,3 f,15,12 
30:3,3 0.001 0 -1 2,2 0.001 1 0 2,3 0.001 1 0 0.0321 65 1,15 0.001 1 0 3,14 0.001 0 -1 3,15 0.001 1 1 0.0272 80 12,1 0.001 0 1 12,2 0.001 -1 0 14,1 0.001 0 -1 3.0174 110 14,15 0.001 1 0 14,13 0.001 0 -1 15,14 0.001 0 -1 1.0323 95 ::f,1,14 f,2,0 f,12,3 f,15,12 
31:3,2 0.001 0 -1 2,2 0.001 1 0 3,3 0.001 1 0 0.0341 65 2,15 0.001 1 0 3,13 0.001 0 -1 3,15 0.001 1 1 0.0292 80 12,1 0.001 0 1 12,2 0.001 -1 0 14,1 0.001 -1 -1 3.0174 110 15,15 0.001 1 0 14,13 0.001 -1 -1 15,13 0.001 0 -1 1.0343 95 ::f,1,14 f,2,0 f,12,3 f,15,12 
32:3,1 0.001 0 -1 2,2 0.001 1 -1 3,3 0.001 1 -1 0.0351 65 2,15 0.001 1 0 3,12 0.001 0 -1 3,15 0.001 1 1 0.0302 80 12,1 0.001 1 1 12,2 0.001 -1 0 14,1 0.001 -1 0 3.0174 110 15,15 0.001 1 -1 14,13 0.001 -1 0 15,13 0.001 0 -1 1.0344 110 ::f,1,14 f,2,0 f,12,3 f,12,12 
33:3,1 0.001 0 -1 2,2 0.001 0 -1 3,3 0.001 0 -1 0.0351 65 2,15 0.001 1 -1 3,12 0.001 -1 -1 3,15 0.001 1 1 0.0302 80 13,2 0.001 1 1 12,2 0.001 -1 0 13,1 0.001 -1 0 3.0194 110 15,15 0.001 0 -1 13,13 0.001 -1 0 15,12 0.001 0 -1 1.0364 110 ::f,1,14 f,2,0 f,12,3 f,12,12 
34:3,0 0.001 0 -1 2,1 0.001 0 -1 3,2 0.001 0 -1 0.0381 65 3,14 0.001 1 -1 3,12 0.001 -1 0 3,15 0.001 1 1 0.0312 80 14,3 0.001 1 1 12,2 0.001 -1 0 13,1 0.001 -1 0 3.0204 110 15,14 0.001 0 -1 13,13 0.001 -1 0 15,12 0.001 -1 -1 1.0374 110 ::f,1,14 f,2,0 f,12,3 f,12,12 
35:3,0 0.001 -1 -1 2,1 0.001 0 -1 3,2 0.001 0 -1 1.0383 95 3,14 0.001 0 -1 2,12 0.001 -1 0 3,15 0.001 1 1 0.0322 80 14,3 0.001 1 0 12,2 0.001 -1 0 13,1 0.001 -1 1 3.0204 110 15,13 0.001 0 -1 13,13 0.001 -1 1 15,12 0.001 -1 0 1.0384 110 ::f,1,14 f,3,3 f,12,3 f,12,12 
36:3,0 0.001 -1 0 2,1 0.001 -1 -1 3,1 0.001 0 -1 1.0393 95 3,13 0.001 0 -1 1,12 0.001 -1 0 3,15 0.001 1 1 0.0342 80 15,3 0.001 1 0 12,2 0.001 -1 0 13,1 0.001 0 1 3.0214 110 15,13 0.001 0 -1 13,13 0.001 0 1 14,12 0.001 -1 0 1.0394 110 ::f,1,14 f,3,3 f,12,3 f,12,12 
37:2,0 0.001 -1 0 2,1 0.001 -1 0 3,1 0.001 0 -1 1.0403 95 3,12 0.001 0 -1 1,12 0.001 -1 0 3,15 0.001 1 1 0.0352 80 15,3 0.001 1 -1 12,2 0.001 -1 0 13,2 0.001 0 1 3.0224 110 15,12 0.001 0 -1 13,14 0.001 0 1 13,12 0.001 -1 0 1.0424 110 ::f,1,14 f,3,3 f,12,3 f,12,12 
38:1,0 0.001 -1 0 1,1 0.001 -1 0 3,0 0.001 0 -1 1.0433 95 3,12 0.001 -1 -1 1,12 0.001 -1 0 3,15 0.001 1 1 0.0352 80 15,3 0.001 0 -1 12,2 0.001 -1 0 13,2 0.001 0 1 3.0224 110 15,12 0.001 -1 -1 13,14 0.001 0 1 13,12 0.001 -1 0 2.0425 125 ::f,1,14 f,3,3 f,12,3 f,14,12 
39:1,0 0.001 -1 0 1,1 0.001 -1 0 3,0 0.001 -1 -1 1.0433 95 3,12 0.001 -1 0 0,12 0.001 -1 0 3,15 0.001 1 1 0.0362 80 15,2 0.001 0 -1 12,2 0.001 -1 0 13,2 0.001 1 1 3.0234 110 15,12 0.001 -1 0 13,14 0.001 1 1 12,12 0.001 -1 0 2.0435 125 ::f,1,14 f,3,3 f,12,3 f,14,12 
40:1,0 0.001 -1 0 1,1 0.001 -1 1 3,0 0.001 -1 0 1.0433 95 2,12 0.001 -1 0 0,12 0.001 -1 1 3,15 0.001 1 1 0.0372 80 15,1 0.001 0 -1 12,2 0.001 -1 0 13,2 0.001 1 0 3.0244 110 15,12 0.001 -1 0 13,14 0.001 1 0 12,12 0.001 -1 1 2.0435 125 ::f,1,14 f,3,3 f,12,3 f,14,12 
41:0,0 0.001 -1 0 1,1 0.001 0 1 2,0 0.001 -1 0 1.0453 95 2,12 0.001 -1 0 0,12 0.001 0 1 3,15 0.001 1 1 0.0372 80 15,0 0.001 0 -1 12,2 0.001 -1 0 14,2 0.001 1 0 3.0264 110 15,12 0.001 -1 0 14,14 0.001 1 0 12,12 0.001 0 1 4.0446 140 ::f,1,14 f,3,3 f,12,3 f,12,13 
42:0,0 0.001 -1 1 1,2 0.001 0 1 1,0 0.001 -1 0 1.0473 95 1,12 0.001 -1 0 0,13 0.001 0 1 3,15 0.001 1 1 0.0392 80 15,0 0.001 -1 -1 12,2 0.001 -1 0 14,2 0.001 1 0 3.0264 110 14,12 0.001 -1 0 14,14 0.001 1 0 12,12 0.001 0 1 4.0456 140 ::f,1,14 f,3,3 f,12,3 f,12,13 
43:0,0 0.001 0 1 1,2 0.001 0 1 1,0 0.001 -1 0 1.0473 95 1,12 0.001 -1 0 0,14 0.001 0 1 3,15 0.001 1 1 0.0402 80 15,0 0.001 -1 0 12,2 0.001 -1 0 14,2 0.001 1 -1 3.0264 110 13,12 0.001 -1 0 14,14 0.001 1 -1 12,12 0.001 0 1 4.0466 140 ::f,1,14 f,3,3 f,12,3 f,12,13 
44:0,1 0.001 0 1 1,2 0.001 1 1 0,0 0.001 -1 0 1.0493 95 0,12 0.001 -1 0 0,14 0.001 0 1 3,15 0.001 1 1 0.0412 80 14,0 0.001 -1 0 12,2 0.001 -1 0 14,2 0.001 0 -1 3.0274 110 13,12 0.001 -1 0 14,14 0.001 0 -1 12,12 0.001 0 1 6.0467 155 ::f,1,14 f,3,3 f,12,3 f,12,15 
45:0,2 0.001 0 1 1,2 0.001 1 0 0,0 0.001 -1 1 1.0503 95 0,12 0.001 -1 1 0,15 0.001 0 1 3,15 0.001 1 1 0.0422 80 13,0 0.001 -1 0 12,2 0.001 -1 0 14,1 0.001 0 -1 3.0294 110 13,12 0.001 -1 1 14,13 0.001 0 -1 12,13 0.001 0 1 6.0487 155 ::f,1,14 f,3,3 f,12,3 f,12,15 
46:0,2 0.001 0 1 2,2 0.001 1 0 0,0 0.001 0 1 1.0513 95 0,12 0.001 0 1 0,15 0.001 1 1 3,15 0.001 1 1 0.0422 80 13,0 0.001 -1 0 12,2 0.001 -1 0 14,1 0.001 0 -1 3.0294 110 13,12 0.001 0 1 14,13 0.001 0 -1 12,13 0.001 0 1 6.0487 155 ::f,1,14 f,3,3 f,12,3 f,12,15 
47:0,3 0.001 0 1 2,2 0.001 1 0 0,1 0.001 0 1 1.0533 95 0,13 0.001 0 1 0,15 0.001 1 0 3,15 0.001 1 1 0.0432 80 13,0 0.001 -1 0 12,2 0.001 -1 0 14,1 0.001 -1 -1 3.0294 110 13,13 0.001 0 1 14,13 0.001 -1 -1 12,14 0.001 0 1 6.0507 155 ::f,1,14 f,3,3 f,12,3 f,12,15 
48:0,3 0.001 1 1 2,2 0.001 1 -1 0,2 0.001 0 1 1.0543 95 0,14 0.001 0 1 1,15 0.001 1 0 3,15 0.001 1 1 0.0452 80 12,0 0.001 -1 0 12,2 0.001 -1 0 14,1 0.001 -1 0 3.0304 110 13,14 0.001 0 1 14,13 0.001 -1 0 12,14 0.001 0 1 9.0518 170 ::f,1,14 f,3,3 f,12,3 f,12,15 
49:0,3 0.001 1 0 2,2 0.001 0 -1 0,2 0.001 0 1 1.0543 95 0,14 0.001 0 1 2,15 0.001 1 0 3,15 0.001 1 1 0.0462 80 12,0 0.001 -1 1 12,2 0.001 -1 0 13,1 0.001 -1 0 3.0314 110 13,14 0.001 0 1 13,13 0.001 -1 0 12,14 0.001 0 1 13.0529 185 ::f,1,14 f,3,3 f,12,3 f,15,12 
50:1,3 0.001 1 0 2,1 0.001 0 -1 0,3 0.001 0 1 1.0573 95 0,14 0.001 0 1 2,15 0.001 1 0 3,15 0.001 1 1 0.0462 80 12,0 0.001 0 1 12,2 0.001 -1 0 13,1 0.001 -1 0 3.0314 110 13,14 0.001 0 1 13,13 0.001 -1 0 12,15 0.001 0 1 13.0539 185 ::f,1,14 f,3,3 f,12,3 f,15,12 
51:2,3 0.001 1 0 2,1 0.001 0 -1 0,3 0.001 1 1 1.0583 95 0,14 0.001 0 1 2,15 0.001 1 -1 3,15 0.001 1 1 0.0462 80 12,1 0.001 0 1 12,2 0.001 -1 0 13,1 0.001 -1 1 3.0324 110 13,14 0.001 0 1 13,13 0.001 -1 1 12,15 0.001 1 1 13.0539 185 ::f,1,14 f,3,3 f,12,3 f,15,12 
52:2,3 0.001 1 0 2,1 0.001 -1 -1 0,3 0.001 1 0 1.0584 110 0,14 0.001 0 1 3,14 0.001 1 -1 3,15 0.001 1 1 0.0472 80 12,1 0.001 0 1 12,2 0.001 -1 0 13,1 0.001 0 1 3.0324 110 13,15 0.001 0 1 13,13 0.001 0 1 12,15 0.001 1 0 13.0549 185 ::f,0,2 f,1,14 f,12,3 f,15,12 
53:3,3 0.001 1 0 2,1 0.001 -1 0 1,3 0.001 1 0 1.0604 110 0,15 0.001 0 1 3,14 0.001 0 -1 3,15 0.001 1 1 0.0482 80 12,1 0.001 1 1 12,2 0.001 -1 0 13,2 0.001 0 1 3.0334 110 13,15 0.001 1 1 13,14 0.001 0 1 12,15 0.001 1 -1 13.0559 185 ::f,0,2 f,1,14 f,12,3 f,15,12 
54:3,3 0.001 1 -1 1,1 0.001 -1 0 1,3 0.001 1 0 1.0614 110 0,15 0.001 1 1 3,13 0.001 0 -1 3,15 0.001 1 1 0.0492 80 12,1 0.001 1 0 12,2 0.001 -1 0 13,2 0.001 0 1 3.0334 110 13,15 0.001 1 0 13,14 0.001 0 1 12,15 0.001 0 -1 13.0559 185 ::f,0,2 f,1,14 f,12,3 f,15,12 
55:3,3 0.001 0 -1 1,1 0.001 -1 0 2,3 0.001 1 0 1.0624 110 0,15 0.001 1 0 3,12 0.001 0 -1 3,15 0.001 1 1 0.0502 80 13,1 0.001 1 0 12,2 0.001 -1 0 13,2 0.001 1 1 3.0344 110 14,15 0.001 1 0 13,14 0.001 1 1 12,14 0.001 0 -1 13.0579 185 ::f,0,2 f,1,14 f,12,3 f,15,12 
56:3,2 0.001 0 -1 1,1 0.001 -1 1 3,3 0.001 1 0 1.0644 110 1,15 0.001 1 0 3,12 0.001 -1 -1 3,15 0.001 1 1 0.0512 80 13,1 0.001 1 0 12,2 0.001 -1 0 13,2 0.001 1 0 3.0344 110 14,15 0.001 1 0 13,14 0.001 1 0 12,14 0.001 0 -1 13.0579 185 ::f,0,2 f,1,14 f,12,3 f,15,12 
57:3,1 0.001 0 -1 1,1 0.001 0 1 3,3 0.001 1 -1 1.0654 110 2,15 0.001 1 0 3,12 0.001 -1 0 3,15 0.001 1 1 0.0522 80 14,1 0.001 1 0 12,2 0.001 -1 0 14,2 0.001 1 0 3.0364 110 15,15 0.001 1 0 14,14 0.001 1 0 12,14 0.001 0 -1 13.0599 185 ::f,0,2 f,1,14 f,12,3 f,15,12 
58:3,0 0.001 0 -1 1,2 0.001 0 1 3,3 0.001 0 -1 1.0674 110 2,15 0.001 1 0 2,12 0.001 -1 0 3,15 0.001 1 1 0.0532 80 15,1 0.001 1 0 12,2 0.001 -1 0 14,2 0.001 1 0 3.0374 110 15,15 0.001 1 -1 14,14 0.001 1 0 12,13 0.001 0 -1 13.0609 185 ::f,0,2 f,1,14 f,12,3 f,15,12 
59:3,0 0.001 -1 -1 1,2 0.001 0 1 3,2 0.001 0 -1 1.0684 110 2,15 0.001 1 -1 1,12 0.001 -1 0 3,15 0.001 1 1 0.0542 80 15,1 0.001 1 -1 12,2 0.001 -1 0 14,2 0.001 1 -1 3.0374 110 15,15 0.001 0 -1 14,14 0.001 1 -1 12,12 0.001 0 -1 13.0619 185 ::f,0,2 f,1,14 f,12,3 f,15,12 
60:3,0 0.001 -1 0 1,2 0.001 1 1 3,1 0.001 0 -1 1.0694 110 3,14 0.001 1 -1 1,12 0.001 -1 0 3,15 0.001 1 1 0.0552 80 15,1 0.001 0 -1 12,2 0.001 -1 0 14,2 0.001 0 -1 3.0374 110 15,14 0.001 0 -1 14,14 0.001 0 -1 12,12 0.001 -1 -1 13.0629 185 ::f,0,2 f,1,14 f,12,3 f,15,12 
61:2,0 0.001 -1 0 1,2 0.001 1 0 3,0 0.001 0 -1 1.0714 110 3,14 0.001 0 -1 0,12 0.001 -1 0 3,15 0.001 1 1 0.0562 80 15,0 0.001 0 -1 12,2 0.001 -1 0 14,1 0.001 0 -1 3.0394 110 15,13 0.001 0 -1 14,13 0.001 0 -1 12,12 0.001 -1 0 13.0649 185 ::f,0,2 f,1,14 f,12,3 f,15,12 
62:1,0 0.001 -1 0 2,2 0.001 1 0 3,0 0.001 -1 -1 1.0734 110 3,13 0.001 0 -1 0,12 0.001 -1 1 3,15 0.001 1 1 0.0572 80 15,0 0.001 -1 -1 12,2 0.001 -1 0 14,1 0.001 0 -1 3.0394 110 15,13 0.001 0 -1 14,13 0.001 0 -1 12,12 0.001 -1 1 16.065 200 ::f,0,2 f,1,14 f,12,3 f,15,12 
63:1,0 0.001 -1 0 2,2 0.001 1 0 3,0 0.001 -1 0 1.0734 110 3,13 0.001 0 -1 0,12 0.001 0 1 3,15 0.001 1 1 0.0572 80 15,0 0.001 -1 0 12,2 0.001 -1 0 14,1 0.001 -1 -1 3.0394 110 15,13 0.001 0 -1 14,13 0.001 -1 -1 12,12 0.001 0 1 16.065 200 ::f,0,2 f,1,14 f,12,3 f,15,12 
64:0,0 0.001 -1 0 2,2 0.001 1 -1 2,0 0.001 -1 0 1.0754 110 3,13 0.001 0 -1 0,13 0.001 0 1 3,15 0.001 1 1 0.0582 80 14,0 0.001 -1 0 12,2 0.001 -1 0 14,1 0.001 -1 0 3.0404 110 15,13 0.001 0 -1 14,13 0.001 -1 0 12,13 0.001 0 1 16.066 200 ::f,0,2 f,1,14 f,12,3 f,15,12 
65:0,0 0.001 -1 1 2,2 0.001 0 -1 1,0 0.001 -1 0 1.0764 110 3,12 0.001 0 -1 0,14 0.001 0 1 3,15 0.001 1 1 0.0602 80 13,0 0.001 -1 0 12,2 0.001 -1 0 13,1 0.001 -1 0 3.0424 110 15,13 0.001 0 -1 13,13 0.001 -1 0 12,14 0.001 0 1 20.0681 215 ::f,0,2 f,1,14 f,12,3 f,15,14 
66:0,0 0.001 0 1 2,1 0.001 0 -1 1,0 0.001 -1 0 1.0774 110 3,12 0.001 -1 -1 0,15 0.001 0 1 3,15 0.001 1 1 0.0612 80 13,0 0.001 -1 0 12,2 0.001 -1 0 13,1 0.001 -1 0 3.0424 110 15,12 0.001 0 -1 13,13 0.001 -1 0 12,15 0.001 0 1 20.0701 215 ::f,0,2 f,1,14 f,12,3 f,15,14 
