16
24:1,1 0.001 0 1 2,1 0.001 -1 0 2,0 0.001 0 1 3.0036 140 1,13 0.001 1 0 1,14 0.001 1 1 0,14 0.001 1 -1 0.0102 80 13,2 0.001 0 1 14,3 0.001 1 -1 14,0 0.001 0 -1 0.0093 95 13,14 0.001 1 0 14,13 0.001 0 -1 15,13 0.001 -1 0 1.0103 95 ::f,0,1 f,1,12 f,12,0 f,13,13 
25:1,1 0.001 1 1 2,1 0.001 -1 1 2,0 0.001 1 1 3.0036 140 1,13 0.001 1 0 1,14 0.001 1 1 0,14 0.001 1 -1 0.0102 80 13,2 0.001 1 1 15,2 0.001 1 -1 14,0 0.001 -1 -1 0.0103 95 14,14 0.001 1 0 14,13 0.001 -1 -1 15,13 0.001 -1 0 1.0113 95 ::f,0,1 f,1,12 f,12,0 f,13,13 
26:2,2 0.001 1 1 2,1 0.001 -1 1 2,0 0.001 1 1 3.0046 140 1,13 0.001 1 -1 1,14 0.001 1 0 0,14 0.001 0 -1 0.0102 80 13,2 0.001 1 1 15,2 0.001 1 -1 14,0 0.001 -1 -1 0.0103 95 14,14 0.001 1 0 14,13 0.001 -1 -1 15,13 0.001 -1 1 1.0113 95 ::f,0,1 f,1,12 f,12,0 f,13,13 
27:2,2 0.001 1 1 2,1 0.001 0 1 2,0 0.001 1 0 3.0046 140 1,13 0.001 1 -1 2,14 0.001 1 0 0,14 0.001 0 -1 0.0112 80 13,2 0.001 1 0 15,2 0.001 0 -1 14,0 0.001 -1 0 0.0103 95 14,14 0.001 1 -1 14,13 0.001 -1 0 15,13 0.001 -1 1 1.0113 95 ::f,0,1 f,1,12 f,12,0 f,13,13 
28:2,2 0.001 1 0 2,1 0.001 0 1 2,0 0.001 1 0 3.0046 140 1,13 0.001 0 -1 2,14 0.001 1 0 0,14 0.001 -1 -1 0.0112 80 14,2 0.001 1 0 15,1 0.001 0 -1 13,0 0.001 -1 0 0.0133 95 14,14 0.001 1 -1 14,13 0.001 -1 0 15,13 0.001 0 1 1.0113 95 ::f,0,1 f,1,12 f,12,0 f,13,13 
29:2,2 0.001 1 0 2,1 0.001 1 1 2,0 0.001 1 -1 3.0046 140 1,13 0.001 0 -1 2,14 0.001 1 -1 0,14 0.001 -1 -1 0.0113 95 14,2 0.001 1 0 15,1 0.001 0 -1 13,0 0.001 -1 0 1.0134 110 14,14 0.001 0 -1 14,13 0.001 -1 0 15,13 0.001 0 1 2.0114 110 ::f,0,1 f,2,13 f,12,2 f,12,12 
30:2,2 0.001 1 -1 2,1 0.001 1 1 2,0 0.001 1 -1 3.0046 140 1,13 0.001 -1 -1 2,14 0.001 1 -1 0,14 0.001 -1 0 0.0113 95 14,2 0.001 1 -1 15,1 0.001 -1 -1 13,0 0.001 -1 1 1.0134 110 14,14 0.001 0 -1 14,13 0.001 -1 1 15,13 0.001 1 1 2.0114 110 ::f,0,1 f,2,13 f,12,2 f,12,12 
31:2,2 0.001 1 -1 2,1 0.001 1 0 2,0 0.001 0 -1 3.0046 140 1,13 0.001 -1 -1 2,14 0.001 0 -1 0,14 0.001 -1 0 0.0113 95 14,2 0.001 1 -1 14,0 0.001 -1 -1 13,0 0.001 -1 1 1.0144 110 14,14 0.001 0 -1 14,13 0.001 -1 1 15,13 0.001 1 1 2.0114 110 ::f,0,1 f,2,13 f,12,2 f,12,12 
32:2,2 0.001 0 -1 2,1 0.001 1 0 2,0 0.001 0 -1 3.0046 140 1,13 0.001 -1 0 2,14 0.001 0 -1 0,14 0.001 -1 1 0.0113 95 14,2 0.001 0 -1 14,0 0.001 -1 -1 13,0 0.001 0 1 1.0144 110 14,14 0.001 -1 -1 14,13 0.001 0 1 15,13 0.001 1 0 2.0114 110 ::f,0,1 f,2,13 f,12,2 f,12,12 
33:2,2 0.001 0 -1 2,1 0.001 1 -1 2,0 0.001 -1 -1 3.0046 140 1,13 0.001 -1 0 2,14 0.001 0 -1 0,14 0.001 -1 1 1.0114 110 14,1 0.001 0 -1 14,0 0.001 -1 0 13,1 0.001 0 1 1.0164 110 13,13 0.001 -1 -1 14,13 0.001 0 1 15,13 0.001 1 0 2.0124 110 ::f,0,1 f,0,13 f,12,2 f,12,12 
34:2,2 0.001 -1 -1 2,1 0.001 1 -1 2,0 0.001 -1 -1 3.0046 140 1,13 0.001 -1 1 2,14 0.001 -1 -1 0,14 0.001 0 1 1.0114 110 14,1 0.001 0 -1 13,0 0.001 -1 0 13,1 0.001 0 1 1.0174 110 13,13 0.001 -1 -1 14,13 0.001 1 1 15,13 0.001 1 -1 4.0125 125 ::f,0,1 f,0,13 f,12,2 f,15,15 
35:1,1 0.001 -1 -1 2,1 0.001 0 -1 2,0 0.001 -1 0 3.0056 140 1,13 0.001 -1 1 2,14 0.001 -1 -1 0,14 0.001 0 1 1.0114 110 14,1 0.001 -1 -1 13,0 0.001 -1 0 13,1 0.001 1 1 1.0174 110 13,13 0.001 -1 0 14,13 0.001 1 1 15,13 0.001 1 -1 4.0125 125 ::f,0,1 f,0,13 f,12,2 f,15,15 
36:1,1 0.001 -1 -1 2,1 0.001 0 -1 1,0 0.001 -1 0 3.0066 140 1,13 0.001 0 1 2,14 0.001 -1 0 0,14 0.001 1 1 1.0114 110 14,1 0.001 -1 -1 13,0 0.001 -1 1 13,1 0.001 1 1 1.0174 110 13,13 0.001 -1 0 14,13 0.001 1 0 15,13 0.001 0 -1 4.0125 125 ::f,0,1 f,0,13 f,12,2 f,15,15 
37:1,1 0.001 -1 0 2,1 0.001 -1 -1 1,0 0.001 -1 0 3.0066 140 1,14 0.001 0 1 2,14 0.001 -1 0 1,15 0.001 1 1 1.0134 110 14,1 0.001 -1 0 12,1 0.001 -1 1 13,1 0.001 1 0 1.0184 110 13,13 0.001 -1 1 14,13 0.001 1 0 15,13 0.001 0 -1 4.0125 125 ::f,0,1 f,0,13 f,12,2 f,15,15 
38:1,1 0.001 -1 0 2,1 0.001 -1 -1 1,0 0.001 -1 1 5.0067 155 1,14 0.001 0 1 2,14 0.001 -1 0 1,15 0.001 1 1 1.0134 110 14,1 0.001 -1 0 12,1 0.001 -1 1 13,1 0.001 1 0 1.0184 110 13,13 0.001 -1 1 14,13 0.001 1 -1 15,13 0.001 -1 -1 4.0125 125 ::f,0,13 f,3,0 f,12,2 f,15,15 
39:1,1 0.001 -1 1 2,1 0.001 -1 -1 1,0 0.001 -1 1 5.0067 155 1,14 0.001 1 1 2,14 0.001 -1 1 1,15 0.001 1 0 1.0134 110 14,1 0.001 -1 0 12,1 0.001 0 1 13,1 0.001 1 -1 1.0184 110 13,13 0.001 0 1 14,13 0.001 1 -1 15,13 0.001 -1 -1 4.0125 125 ::f,0,13 f,3,0 f,12,2 f,15,15 
40:1,1 0.001 -1 1 2,1 0.001 -1 0 1,0 0.001 0 1 5.0067 155 1,14 0.001 1 1 2,14 0.001 -1 1 2,15 0.001 1 0 1.0144 110 14,1 0.001 -1 1 12,1 0.001 0 1 13,1 0.001 1 -1 1.0184 110 13,14 0.001 0 1 14,13 0.001 0 -1 15,13 0.001 -1 0 4.0135 125 ::f,0,13 f,3,0 f,12,2 f,15,15 
41:1,1 0.001 0 1 2,1 0.001 -1 0 1,0 0.001 0 1 5.0067 155 1,14 0.001 1 0 2,14 0.001 0 1 2,15 0.001 1 0 1.0144 110 14,1 0.001 -1 1 12,1 0.001 0 1 13,1 0.001 0 -1 2.0185 125 13,14 0.001 0 1 14,13 0.001 0 -1 15,13 0.001 -1 0 4.0135 125 ::f,0,13 f,3,0 f,15,1 f,15,15 
42:1,1 0.001 0 1 2,1 0.001 -1 1 1,0 0.001 0 1 5.0067 155 1,14 0.001 1 0 2,14 0.001 0 1 2,15 0.001 1 -1 1.0144 110 14,1 0.001 0 1 12,1 0.001 1 1 13,1 0.001 0 -1 2.0185 125 13,14 0.001 1 1 14,13 0.001 -1 -1 15,13 0.001 -1 0 4.0135 125 ::f,0,13 f,3,0 f,15,1 f,15,15 
43:1,1 0.001 1 1 2,1 0.001 -1 1 1,0 0.001 1 1 5.0067 155 1,14 0.001 1 0 2,14 0.001 1 1 3,14 0.001 1 -1 1.0154 110 14,1 0.001 0 1 12,1 0.001 1 1 13,1 0.001 -1 -1 2.0185 125 13,14 0.001 1 1 14,13 0.001 -1 -1 15,13 0.001 -1 1 4.0135 125 ::f,0,13 f,3,0 f,15,1 f,15,15 
44:2,2 0.001 1 1 2,1 0.001 0 1 1,0 0.001 1 1 5.0077 155 1,14 0.001 1 0 2,14 0.001 1 1 3,14 0.001 1 -1 1.0154 110 14,1 0.001 1 1 12,1 0.001 1 0 13,1 0.001 -1 -1 2.0185 125 13,14 0.001 1 0 14,13 0.001 -1 0 15,13 0.001 -1 1 4.0135 125 ::f,0,13 f,3,0 f,15,1 f,15,15 
45:2,2 0.001 1 1 2,1 0.001 0 1 1,0 0.001 1 0 5.0077 155 1,14 0.001 1 0 2,14 0.001 1 0 3,14 0.001 0 -1 1.0154 110 14,1 0.001 1 1 12,1 0.001 1 0 13,1 0.001 -1 0 2.0185 125 14,14 0.001 1 0 13,13 0.001 -1 0 15,13 0.001 0 1 4.0155 125 ::f,0,13 f,3,0 f,15,1 f,15,15 
46:2,2 0.001 1 0 2,1 0.001 1 1 2,0 0.001 1 0 5.0087 155 1,14 0.001 1 -1 2,14 0.001 1 0 3,13 0.001 0 -1 1.0164 110 14,1 0.001 1 0 12,1 0.001 1 -1 13,1 0.001 -1 0 2.0185 125 14,14 0.001 1 0 13,13 0.001 -1 0 15,14 0.001 0 1 4.0165 125 ::f,0,13 f,3,0 f,15,1 f,15,15 
47:2,2 0.001 1 0 2,1 0.001 1 1 2,0 0.001 1 0 7.0088 170 1,14 0.001 1 -1 2,14 0.001 1 -1 3,13 0.001 0 -1 1.0164 110 14,1 0.001 1 0 12,1 0.001 1 -1 13,1 0.001 -1 1 3.0186 140 14,14 0.001 1 -1 13,13 0.001 -1 1 15,14 0.001 0 1 4.0166 140 ::f,0,0 f,0,13 f,15,3 f,15,15 
48:2,2 0.001 1 -1 2,1 0.001 1 0 2,0 0.001 1 -1 7.0088 170 1,14 0.001 0 -1 2,14 0.001 1 -1 3,13 0.001 -1 -1 1.0164 110 14,1 0.001 1 -1 12,1 0.001 0 -1 13,1 0.001 -1 1 3.0186 140 14,14 0.001 1 -1 13,13 0.001 -1 1 15,14 0.001 1 1 4.0166 140 ::f,0,0 f,0,13 f,15,3 f,15,15 
49:2,2 0.001 1 -1 2,1 0.001 1 0 2,0 0.001 1 -1 7.0088 170 1,14 0.001 0 -1 2,14 0.001 0 -1 2,12 0.001 -1 -1 1.0174 110 14,1 0.001 1 -1 12,1 0.001 0 -1 13,1 0.001 0 1 3.0186 140 14,14 0.001 0 -1 13,13 0.001 0 1 15,14 0.001 1 1 4.0166 140 ::f,0,0 f,0,13 f,15,3 f,15,15 
50:2,2 0.001 0 -1 2,1 0.001 1 -1 2,0 0.001 0 -1 7.0088 170 1,14 0.001 -1 -1 2,13 0.001 0 -1 2,12 0.001 -1 -1 1.0184 110 14,1 0.001 0 -1 12,1 0.001 -1 -1 13,2 0.001 0 1 3.0196 140 14,13 0.001 0 -1 13,14 0.001 0 1 15,14 0.001 1 0 4.0186 140 ::f,0,0 f,0,13 f,15,3 f,15,15 
51:2,2 0.001 0 -1 2,1 0.001 1 -1 2,0 0.001 0 -1 7.0088 170 1,14 0.001 -1 -1 2,13 0.001 0 -1 2,12 0.001 -1 0 2.0185 125 14,1 0.001 0 -1 12,1 0.001 -1 -1 13,2 0.001 0 1 3.0196 140 14,13 0.001 0 -1 13,14 0.001 0 1 15,14 0.001 1 0 4.0186 140 ::f,0,0 f,1,13 f,15,3 f,15,15 
52:2,2 0.001 -1 -1 2,1 0.001 0 -1 2,0 0.001 -1 -1 7.0088 170 1,14 0.001 -1 0 2,13 0.001 -1 -1 1,12 0.001 -1 0 2.0195 125 14,1 0.001 -1 -1 12,1 0.001 -1 0 13,2 0.001 1 1 3.0196 140 14,13 0.001 -1 -1 13,14 0.001 1 1 15,14 0.001 1 -1 4.0186 140 ::f,0,0 f,1,13 f,15,3 f,15,15 
53:1,1 0.001 -1 -1 2,1 0.001 0 -1 2,0 0.001 -1 -1 7.0098 170 1,14 0.001 -1 0 2,13 0.001 -1 -1 1,12 0.001 -1 0 2.0195 125 14,1 0.001 -1 -1 12,1 0.001 -1 0 13,2 0.001 1 1 3.0196 140 14,13 0.001 -1 -1 13,14 0.001 1 1 15,14 0.001 1 -1 4.0186 140 ::f,0,0 f,1,13 f,15,3 f,15,15 
54:1,1 0.001 -1 -1 2,1 0.001 -1 -1 2,0 0.001 -1 0 10.0099 185 1,14 0.001 -1 1 2,13 0.001 -1 0 1,12 0.001 -1 1 2.0195 125 14,1 0.001 -1 0 12,1 0.001 -1 1 13,2 0.001 1 0 3.0196 140 14,13 0.001 -1 0 13,14 0.001 1 0 15,14 0.001 0 -1 4.0186 140 ::f,0,2 f,1,13 f,15,3 f,15,15 
55:1,1 0.001 -1 0 1,0 0.001 -1 -1 2,0 0.001 -1 0 10.0109 185 1,14 0.001 -1 1 2,13 0.001 -1 0 0,13 0.001 -1 1 2.0205 125 13,1 0.001 -1 0 12,1 0.001 -1 1 14,2 0.001 1 0 3.0216 140 13,13 0.001 -1 0 14,14 0.001 1 0 15,13 0.001 0 -1 4.0216 140 ::f,0,2 f,1,13 f,15,3 f,15,15 
56:1,1 0.001 -1 0 1,0 0.001 -1 -1 2,0 0.001 -1 0 10.0109 185 1,14 0.001 0 1 2,13 0.001 -1 0 0,13 0.001 -1 1 2.0205 125 13,1 0.001 -1 0 12,1 0.001 0 1 14,2 0.001 1 0 3.0216 140 13,13 0.001 -1 0 14,14 0.001 1 0 15,13 0.001 0 -1 4.0216 140 ::f,0,2 f,1,13 f,15,3 f,15,15 
57:1,1 0.001 -1 1 1,0 0.001 -1 0 2,0 0.001 -1 1 10.0109 185 1,14 0.001 0 1 2,13 0.001 -1 0 0,13 0.001 0 1 4.0206 140 13,1 0.001 -1 1 12,2 0.001 0 1 14,2 0.001 1 -1 3.0226 140 13,13 0.001 -1 1 14,14 0.001 1 -1 15,13 0.001 -1 -1 4.0216 140 ::f,0,2 f,0,14 f,15,3 f,15,15 
58:1,1 0.001 -1 1 1,0 0.001 -1 0 2,0 0.001 -1 1 14.011 200 1,14 0.001 1 1 2,13 0.001 -1 1 0,13 0.001 0 1 4.0206 140 13,1 0.001 -1 1 12,2 0.001 0 1 14,2 0.001 1 -1 3.0226 140 13,13 0.001 -1 1 14,14 0.001 1 -1 15,13 0.001 -1 -1 4.0216 140 ::f,0,1 f,0,14 f,15,3 f,15,15 
59:1,1 0.001 0 1 1,0 0.001 -1 1 2,0 0.001 0 1 14.011 200 1,14 0.001 1 1 2,13 0.001 -1 1 0,13 0.001 0 1 5.0207 155 13,1 0.001 0 1 12,2 0.001 1 1 14,2 0.001 0 -1 3.0226 140 13,13 0.001 0 1 14,14 0.001 0 -1 15,13 0.001 -1 0 4.0216 140 ::f,0,1 f,0,15 f,15,3 f,15,15 
60:1,1 0.001 0 1 1,0 0.001 -1 1 2,0 0.001 0 1 14.011 200 1,14 0.001 1 0 2,13 0.001 0 1 0,13 0.001 1 1 5.0207 155 13,2 0.001 0 1 13,3 0.001 1 1 14,1 0.001 0 -1 3.0256 140 13,14 0.001 0 1 14,13 0.001 0 -1 15,13 0.001 -1 0 4.0236 140 ::f,0,1 f,0,15 f,15,3 f,15,15 
61:1,1 0.001 1 1 1,0 0.001 -1 1 2,0 0.001 1 1 16.0111 215 2,14 0.001 1 0 2,13 0.001 0 1 1,14 0.001 1 1 5.0227 155 13,2 0.001 0 1 13,3 0.001 1 1 14,1 0.001 0 -1 3.0256 140 13,14 0.001 0 1 14,13 0.001 0 -1 15,13 0.001 -1 0 4.0236 140 ::f,0,15 f,1,2 f,15,3 f,15,15 
62:2,2 0.001 1 1 1,0 0.001 0 1 2,0 0.001 1 1 16.0121 215 2,14 0.001 1 0 2,13 0.001 1 1 1,14 0.001 1 1 5.0227 155 13,2 0.001 1 1 13,3 0.001 1 0 14,1 0.001 -1 -1 3.0256 140 13,14 0.001 1 1 14,13 0.001 -1 -1 15,13 0.001 -1 1 4.0236 140 ::f,0,15 f,1,2 f,15,3 f,15,15 
63:2,2 0.001 1 1 1,1 0.001 0 1 2,0 0.001 1 0 16.0131 215 2,14 0.001 1 -1 2,13 0.001 1 1 1,14 0.001 1 0 5.0227 155 13,2 0.001 1 1 14,3 0.001 1 0 14,1 0.001 -1 -1 3.0266 140 13,14 0.001 1 1 14,13 0.001 -1 -1 15,13 0.001 -1 1 4.0236 140 ::f,0,15 f,1,2 f,15,3 f,15,15 
64:2,2 0.001 1 0 1,1 0.001 0 1 2,0 0.001 1 0 19.0132 230 2,14 0.001 1 -1 2,13 0.001 1 0 1,14 0.001 1 0 5.0227 155 13,2 0.001 1 0 14,3 0.001 1 0 14,1 0.001 -1 0 5.0267 155 13,14 0.001 1 0 14,13 0.001 -1 0 15,13 0.001 0 1 4.0236 140 ::f,0,2 f,0,15 f,13,0 f,15,15 
65:2,2 0.001 1 0 1,1 0.001 1 1 2,0 0.001 1 -1 19.0132 230 2,14 0.001 0 -1 2,13 0.001 1 0 1,14 0.001 1 -1 5.0227 155 14,2 0.001 1 0 14,3 0.001 1 -1 13,1 0.001 -1 0 5.0287 155 14,14 0.001 1 0 13,13 0.001 -1 0 15,14 0.001 0 1 4.0266 140 ::f,0,2 f,0,15 f,13,0 f,15,15 
