16
19:1,0 0.001 1 -1 1,1 0.001 1 -1 0,0 0.001 1 -1 0.0041 65 2,14 0.001 1 -1 0,13 0.001 -1 -1 3,14 0.001 -1 1 0.0051 65 13,1 0.001 1 -1 14,2 0.001 -1 0 12,3 0.001 -1 0 0.0082 80 13,13 0.001 -1 1 12,15 0.001 1 1 13,14 0.001 0 -1 0.0051 65 ::f,0,12 f,3,2 f,12,2 f,15,15 
20:1,0 0.001 1 0 1,1 0.001 1 0 0,0 0.001 1 0 0.0041 65 2,14 0.001 1 -1 0,13 0.001 -1 -1 2,15 0.001 -1 1 0.0061 65 13,1 0.001 1 -1 13,2 0.001 -1 0 12,3 0.001 -1 0 0.0092 80 13,13 0.001 -1 0 12,15 0.001 0 1 13,14 0.001 1 -1 0.0051 65 ::f,0,12 f,3,2 f,12,2 f,15,15 
21:2,0 0.001 1 0 2,1 0.001 1 0 1,0 0.001 1 0 0.0071 65 2,14 0.001 1 0 0,13 0.001 0 -1 2,15 0.001 -1 1 0.0061 65 13,1 0.001 1 0 13,2 0.001 -1 0 12,3 0.001 -1 -1 1.0093 95 13,13 0.001 -1 0 12,15 0.001 0 1 13,14 0.001 1 -1 0.0051 65 ::f,0,12 f,3,2 f,14,0 f,15,15 
22:2,0 0.001 1 0 2,1 0.001 1 0 1,0 0.001 1 0 0.0071 65 2,14 0.001 1 0 0,13 0.001 0 -1 2,15 0.001 -1 0 0.0062 80 14,1 0.001 1 0 13,2 0.001 -1 -1 12,3 0.001 0 -1 1.0103 95 13,13 0.001 -1 -1 12,15 0.001 -1 1 13,14 0.001 1 0 0.0051 65 ::f,1,14 f,3,2 f,14,0 f,15,15 
23:2,0 0.001 1 1 2,1 0.001 1 1 1,0 0.001 1 1 0.0071 65 2,14 0.001 1 1 0,13 0.001 1 -1 1,15 0.001 -1 0 0.0072 80 14,1 0.001 1 0 13,2 0.001 -1 -1 12,2 0.001 0 -1 1.0113 95 13,13 0.001 -1 -1 12,15 0.001 -1 0 13,14 0.001 1 0 0.0051 65 ::f,1,14 f,3,2 f,14,0 f,15,15 
24:3,1 0.001 1 1 2,1 0.001 1 1 1,0 0.001 1 1 1.0082 80 2,14 0.001 1 1 1,12 0.001 1 -1 1,15 0.001 -1 0 0.0082 80 14,1 0.001 1 1 13,2 0.001 0 -1 12,2 0.001 0 -1 1.0113 95 13,13 0.001 0 -1 12,15 0.001 -1 0 13,14 0.001 1 1 0.0051 65 ::f,1,2 f,1,14 f,14,0 f,15,15 
25:3,1 0.001 1 1 2,1 0.001 0 1 1,0 0.001 1 1 1.0082 80 2,14 0.001 0 1 1,12 0.001 1 -1 1,15 0.001 -1 -1 0.0082 80 14,1 0.001 1 1 13,1 0.001 0 -1 12,2 0.001 1 -1 1.0123 95 13,13 0.001 0 -1 12,15 0.001 -1 0 14,15 0.001 1 1 0.0061 65 ::f,1,2 f,1,14 f,14,0 f,15,15 
26:3,1 0.001 0 1 2,2 0.001 0 1 2,1 0.001 1 1 1.0102 80 2,14 0.001 0 1 1,12 0.001 1 0 0,14 0.001 -1 -1 0.0092 80 14,1 0.001 0 1 13,1 0.001 0 -1 12,2 0.001 1 -1 1.0123 95 13,13 0.001 1 -1 12,15 0.001 -1 -1 14,15 0.001 1 1 0.0061 65 ::f,1,2 f,1,14 f,14,0 f,15,15 
27:3,1 0.001 0 1 2,2 0.001 0 1 2,1 0.001 1 1 1.0102 80 2,14 0.001 -1 1 2,12 0.001 1 0 0,14 0.001 -1 -1 0.0102 80 14,2 0.001 0 1 13,1 0.001 1 -1 12,2 0.001 1 -1 1.0133 95 14,12 0.001 1 -1 12,15 0.001 0 -1 14,15 0.001 0 1 0.0071 65 ::f,1,2 f,1,14 f,14,0 f,15,15 
28:3,1 0.001 -1 1 2,2 0.001 -1 1 2,1 0.001 0 1 1.0102 80 1,15 0.001 -1 1 2,12 0.001 1 0 0,14 0.001 0 -1 0.0112 80 14,2 0.001 0 1 13,1 0.001 1 -1 12,2 0.001 1 0 3.0134 110 14,12 0.001 1 -1 12,14 0.001 0 -1 14,15 0.001 0 1 0.0081 65 ::f,1,2 f,1,14 f,13,3 f,15,15 
29:3,1 0.001 -1 1 2,2 0.001 -1 1 2,1 0.001 0 1 1.0102 80 1,15 0.001 -1 1 2,12 0.001 1 1 0,13 0.001 0 -1 0.0122 80 14,2 0.001 -1 1 13,1 0.001 1 0 13,2 0.001 1 0 3.0144 110 14,12 0.001 1 0 12,14 0.001 0 -1 14,15 0.001 -1 1 0.0081 65 ::f,1,2 f,1,14 f,13,3 f,15,15 
30:3,1 0.001 -1 1 2,2 0.001 -1 0 2,1 0.001 -1 1 1.0102 80 1,15 0.001 -1 0 3,13 0.001 1 1 0,13 0.001 0 -1 0.0132 80 14,2 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 1 0 3.0155 125 14,12 0.001 1 0 12,14 0.001 1 -1 14,15 0.001 -1 1 0.0081 65 ::f,1,2 f,1,14 f,12,2 f,15,15 
31:3,1 0.001 -1 0 2,2 0.001 -1 0 2,1 0.001 -1 1 1.0103 95 1,15 0.001 -1 0 3,13 0.001 1 1 0,13 0.001 1 -1 0.0132 80 14,2 0.001 -1 0 14,1 0.001 1 0 13,2 0.001 1 1 3.0155 125 14,12 0.001 1 1 13,13 0.001 1 -1 14,15 0.001 -1 0 0.0091 65 ::f,1,2 f,1,14 f,12,2 f,15,15 
32:3,1 0.001 -1 0 2,2 0.001 -1 0 2,1 0.001 -1 0 3.0104 110 1,15 0.001 -1 -1 3,13 0.001 0 1 1,12 0.001 1 -1 0.0142 80 14,2 0.001 -1 0 14,1 0.001 1 1 13,2 0.001 0 1 3.0155 125 15,13 0.001 1 1 13,13 0.001 1 -1 13,15 0.001 -1 0 0.0111 65 ::f,1,0 f,1,14 f,12,2 f,15,15 
33:3,1 0.001 -1 -1 2,2 0.001 -1 -1 2,1 0.001 -1 0 3.0104 110 0,14 0.001 -1 -1 3,14 0.001 0 1 1,12 0.001 1 -1 0.0162 80 14,2 0.001 -1 0 14,1 0.001 1 1 13,2 0.001 -1 1 3.0155 125 15,13 0.001 1 1 13,13 0.001 1 0 13,15 0.001 -1 0 0.0111 65 ::f,1,0 f,1,14 f,12,2 f,15,15 
34:3,1 0.001 -1 -1 2,2 0.001 -1 -1 2,1 0.001 -1 -1 3.0104 110 0,14 0.001 -1 -1 3,14 0.001 0 1 1,12 0.001 1 0 0.0162 80 14,2 0.001 -1 -1 14,1 0.001 0 1 13,2 0.001 -1 0 3.0155 125 15,13 0.001 0 1 14,13 0.001 1 0 13,15 0.001 -1 -1 0.0121 65 ::f,1,0 f,1,14 f,12,2 f,15,15 
35:3,1 0.001 0 -1 2,2 0.001 0 -1 2,1 0.001 -1 -1 4.0105 125 0,14 0.001 0 -1 3,14 0.001 -1 1 2,12 0.001 1 0 0.0172 80 14,2 0.001 -1 -1 14,1 0.001 0 1 13,2 0.001 -1 -1 3.0155 125 15,14 0.001 0 1 14,13 0.001 1 0 13,15 0.001 -1 -1 0.0131 65 ::f,1,2 f,1,14 f,12,2 f,15,15 
36:3,1 0.001 0 -1 2,2 0.001 0 -1 2,1 0.001 0 -1 4.0105 125 0,13 0.001 0 -1 2,15 0.001 -1 1 2,12 0.001 1 0 0.0192 80 14,2 0.001 0 -1 14,1 0.001 0 1 12,1 0.001 -1 -1 3.0165 125 15,14 0.001 0 1 14,13 0.001 1 1 13,15 0.001 0 -1 0.0132 80 ::f,1,2 f,1,14 f,12,2 f,12,15 
37:3,1 0.001 1 -1 2,2 0.001 1 -1 2,1 0.001 0 -1 4.0105 125 0,13 0.001 0 -1 2,15 0.001 -1 1 2,12 0.001 1 1 0.0192 80 14,2 0.001 0 -1 14,1 0.001 -1 1 12,1 0.001 -1 -1 3.0165 125 15,14 0.001 -1 1 14,13 0.001 1 1 13,14 0.001 0 -1 0.0142 80 ::f,1,2 f,1,14 f,12,2 f,12,15 
38:3,1 0.001 1 -1 2,2 0.001 1 -1 2,1 0.001 1 -1 4.0105 125 0,13 0.001 1 -1 2,15 0.001 -1 0 3,13 0.001 1 1 0.0202 80 14,2 0.001 1 -1 13,2 0.001 -1 1 12,1 0.001 0 -1 3.0175 125 14,15 0.001 -1 1 15,14 0.001 1 1 13,14 0.001 0 -1 0.0162 80 ::f,1,2 f,1,14 f,12,2 f,12,15 
39:3,1 0.001 1 0 2,2 0.001 1 0 2,1 0.001 1 -1 4.0105 125 1,12 0.001 1 -1 1,15 0.001 -1 0 3,13 0.001 1 1 0.0222 80 14,2 0.001 1 -1 13,2 0.001 -1 1 12,1 0.001 1 -1 3.0175 125 14,15 0.001 -1 1 15,14 0.001 1 1 13,14 0.001 1 -1 0.0162 80 ::f,1,2 f,1,14 f,12,2 f,12,15 
40:3,1 0.001 1 0 2,2 0.001 1 0 2,1 0.001 1 0 4.0105 125 1,12 0.001 1 -1 1,15 0.001 -1 0 3,13 0.001 0 1 0.0222 80 14,2 0.001 1 0 13,2 0.001 -1 0 13,0 0.001 1 -1 3.0185 125 14,15 0.001 -1 0 15,14 0.001 0 1 13,14 0.001 1 -1 0.0162 80 ::f,1,2 f,1,14 f,12,2 f,12,15 
41:3,1 0.001 1 1 2,2 0.001 1 1 2,1 0.001 1 0 4.0105 125 1,12 0.001 1 0 1,15 0.001 -1 -1 3,14 0.001 0 1 0.0232 80 14,2 0.001 1 0 13,2 0.001 -1 0 13,0 0.001 1 -1 6.0186 140 13,15 0.001 -1 0 15,15 0.001 0 1 13,14 0.001 1 0 0.0182 80 ::f,1,2 f,1,14 f,12,3 f,12,15 
42:3,1 0.001 1 1 2,2 0.001 1 1 2,1 0.001 1 1 4.0105 125 2,12 0.001 1 0 0,14 0.001 -1 -1 3,14 0.001 0 1 0.0252 80 14,2 0.001 1 1 13,2 0.001 -1 -1 13,0 0.001 1 0 6.0186 140 13,15 0.001 -1 0 15,15 0.001 0 1 13,14 0.001 1 0 1.0183 95 ::f,1,2 f,1,14 f,12,3 f,14,13 
43:3,1 0.001 0 1 2,2 0.001 0 1 3,2 0.001 1 1 4.0115 125 2,12 0.001 1 0 0,14 0.001 -1 -1 3,14 0.001 -1 1 0.0252 80 14,2 0.001 1 1 12,1 0.001 -1 -1 14,0 0.001 1 0 6.0206 140 13,15 0.001 -1 -1 15,15 0.001 0 1 13,14 0.001 1 1 1.0183 95 ::f,1,2 f,1,14 f,12,3 f,14,13 
44:3,1 0.001 0 1 2,2 0.001 0 1 3,2 0.001 1 1 4.0115 125 2,12 0.001 1 1 0,14 0.001 0 -1 2,15 0.001 -1 1 0.0262 80 14,2 0.001 0 1 12,1 0.001 -1 -1 14,0 0.001 1 0 6.0206 140 12,14 0.001 -1 -1 15,15 0.001 0 1 14,15 0.001 1 1 1.0203 95 ::f,1,2 f,1,14 f,12,3 f,14,13 
45:3,1 0.001 0 1 2,2 0.001 -1 1 3,2 0.001 0 1 4.0115 125 3,13 0.001 1 1 0,13 0.001 0 -1 2,15 0.001 -1 1 0.0282 80 14,2 0.001 0 1 12,1 0.001 0 -1 14,0 0.001 1 1 6.0206 140 12,14 0.001 -1 -1 15,15 0.001 0 1 14,15 0.001 1 1 1.0203 95 ::f,1,2 f,1,14 f,12,3 f,14,13 
46:3,1 0.001 -1 1 2,2 0.001 -1 1 3,2 0.001 0 1 4.0115 125 3,13 0.001 1 1 0,13 0.001 0 -1 2,15 0.001 -1 0 0.0282 80 14,2 0.001 -1 1 12,1 0.001 0 -1 15,1 0.001 1 1 6.0216 140 12,14 0.001 0 -1 15,15 0.001 0 1 14,15 0.001 0 1 1.0203 95 ::f,1,2 f,1,14 f,12,3 f,14,13 
47:3,1 0.001 -1 1 2,2 0.001 -1 0 3,2 0.001 -1 1 4.0115 125 3,13 0.001 0 1 0,13 0.001 1 -1 1,15 0.001 -1 0 0.0292 80 14,2 0.001 -1 1 12,1 0.001 1 -1 15,1 0.001 1 1 6.0216 140 12,13 0.001 0 -1 15,15 0.001 -1 1 14,15 0.001 0 1 1.0213 95 ::f,1,2 f,1,14 f,12,3 f,14,13 
48:3,1 0.001 -1 1 2,2 0.001 -1 0 2,3 0.001 -1 1 4.0125 125 3,14 0.001 0 1 1,12 0.001 1 -1 1,15 0.001 -1 0 0.0312 80 14,2 0.001 -1 0 13,0 0.001 1 -1 15,1 0.001 0 1 6.0226 140 12,13 0.001 0 -1 15,15 0.001 -1 1 14,15 0.001 -1 1 1.0213 95 ::f,1,2 f,1,14 f,12,3 f,14,13 
49:3,1 0.001 -1 1 2,2 0.001 -1 0 2,3 0.001 -1 1 7.0126 140 3,14 0.001 0 1 1,12 0.001 1 -1 1,15 0.001 -1 -1 0.0312 80 13,2 0.001 -1 0 13,0 0.001 1 -1 15,2 0.001 0 1 6.0246 140 12,13 0.001 1 -1 15,15 0.001 -1 1 14,15 0.001 -1 1 1.0213 95 ::f,0,1 f,1,14 f,12,3 f,14,13 
50:3,1 0.001 -1 1 2,2 0.001 -1 -1 2,3 0.001 -1 0 7.0126 140 3,14 0.001 -1 1 1,12 0.001 1 0 0,14 0.001 -1 -1 0.0322 80 13,2 0.001 -1 0 13,0 0.001 1 0 15,2 0.001 0 1 6.0246 140 13,12 0.001 1 -1 15,15 0.001 -1 1 14,15 0.001 -1 0 1.0223 95 ::f,0,1 f,1,14 f,12,3 f,14,13 
51:3,1 0.001 -1 0 2,2 0.001 -1 -1 1,3 0.001 -1 0 7.0136 140 2,15 0.001 -1 1 2,12 0.001 1 0 0,14 0.001 -1 -1 0.0342 80 13,2 0.001 -1 -1 14,0 0.001 1 0 15,2 0.001 -1 1 6.0256 140 13,12 0.001 1 -1 15,15 0.001 -1 1 13,15 0.001 -1 0 1.0233 95 ::f,0,1 f,1,14 f,12,3 f,14,13 
52:3,1 0.001 -1 0 2,2 0.001 0 -1 1,3 0.001 -1 0 7.0136 140 2,15 0.001 -1 1 2,12 0.001 1 0 0,14 0.001 0 -1 0.0342 80 13,2 0.001 -1 -1 14,0 0.001 1 0 14,3 0.001 -1 1 6.0266 140 13,12 0.001 1 0 15,15 0.001 -1 0 13,15 0.001 -1 0 1.0233 95 ::f,0,1 f,1,14 f,12,3 f,14,13 
53:3,1 0.001 -1 -1 2,2 0.001 0 -1 1,3 0.001 -1 -1 7.0136 140 2,15 0.001 -1 0 2,12 0.001 1 1 0,13 0.001 0 -1 0.0352 80 13,2 0.001 0 -1 14,0 0.001 1 1 14,3 0.001 -1 1 6.0266 140 14,12 0.001 1 0 14,15 0.001 -1 0 13,15 0.001 -1 -1 1.0253 95 ::f,0,1 f,1,14 f,12,3 f,14,13 
54:3,1 0.001 -1 -1 2,2 0.001 1 -1 0,2 0.001 -1 -1 7.0146 140 1,15 0.001 -1 0 3,13 0.001 1 1 0,13 0.001 0 -1 0.0372 80 13,1 0.001 0 -1 15,1 0.001 1 1 14,3 0.001 -1 0 6.0286 140 14,12 0.001 1 0 14,15 0.001 -1 0 13,15 0.001 -1 -1 1.0253 95 ::f,0,1 f,1,14 f,12,3 f,14,13 
55:3,1 0.001 0 -1 2,2 0.001 1 -1 0,2 0.001 -1 -1 7.0146 140 1,15 0.001 -1 0 3,13 0.001 1 1 0,13 0.001 1 -1 0.0372 80 13,1 0.001 0 -1 15,1 0.001 1 1 13,3 0.001 -1 0 6.0296 140 14,12 0.001 1 1 14,15 0.001 -1 0 13,15 0.001 0 -1 1.0253 95 ::f,0,1 f,1,14 f,12,3 f,14,13 
56:3,1 0.001 0 -1 2,2 0.001 1 0 0,2 0.001 0 -1 7.0146 140 1,15 0.001 -1 -1 3,13 0.001 0 1 1,12 0.001 1 -1 0.0382 80 13,1 0.001 1 -1 15,1 0.001 0 1 13,3 0.001 -1 0 7.0297 155 15,13 0.001 1 1 14,15 0.001 -1 0 13,14 0.001 0 -1 1.0273 95 ::f,0,1 f,1,14 f,14,13 f,15,2 
57:3,1 0.001 1 -1 2,2 0.001 1 0 0,2 0.001 0 -1 9.0147 155 0,14 0.001 -1 -1 3,14 0.001 0 1 1,12 0.001 1 -1 0.0402 80 13,1 0.001 1 -1 15,1 0.001 0 1 13,3 0.001 -1 -1 7.0297 155 15,13 0.001 1 1 14,15 0.001 -1 -1 13,14 0.001 0 -1 1.0273 95 ::f,1,1 f,1,14 f,14,13 f,15,2 
58:3,1 0.001 1 -1 2,2 0.001 1 1 0,2 0.001 1 -1 9.0147 155 0,14 0.001 -1 -1 3,14 0.001 0 1 1,12 0.001 1 0 0.0402 80 13,1 0.001 1 0 15,1 0.001 0 1 12,2 0.001 -1 -1 11.0308 170 15,13 0.001 0 1 14,15 0.001 -1 -1 13,14 0.001 1 -1 1.0273 95 ::f,1,1 f,1,14 f,14,13 f,15,0 
59:3,1 0.001 1 0 2,2 0.001 1 1 0,2 0.001 1 -1 9.0147 155 0,14 0.001 0 -1 3,14 0.001 -1 1 2,12 0.001 1 0 0.0412 80 14,1 0.001 1 0 15,1 0.001 -1 1 12,2 0.001 -1 -1 11.0318 170 15,14 0.001 0 1 14,15 0.001 -1 -1 13,14 0.001 1 -1 1.0283 95 ::f,1,1 f,1,14 f,14,13 f,15,0 
60:3,1 0.001 1 0 2,2 0.001 0 1 0,2 0.001 1 -1 12.0148 170 0,13 0.001 0 -1 2,15 0.001 -1 1 2,12 0.001 1 0 0.0432 80 14,1 0.001 1 0 14,2 0.001 -1 1 12,2 0.001 0 -1 11.0328 170 15,14 0.001 0 1 14,15 0.001 0 -1 13,14 0.001 1 -1 1.0284 110 ::f,0,0 f,1,14 f,12,12 f,15,0 
61:3,1 0.001 1 1 2,2 0.001 0 1 0,2 0.001 1 0 12.0148 170 0,13 0.001 0 -1 2,15 0.001 -1 1 2,12 0.001 1 1 0.0432 80 14,1 0.001 1 1 14,2 0.001 -1 1 12,1 0.001 0 -1 11.0338 170 15,14 0.001 -1 1 14,14 0.001 0 -1 13,14 0.001 1 0 1.0294 110 ::f,0,0 f,1,14 f,12,12 f,15,0 
62:3,1 0.001 1 1 2,2 0.001 -1 1 0,2 0.001 1 0 12.0148 170 0,13 0.001 1 -1 2,15 0.001 -1 0 3,13 0.001 1 1 0.0442 80 14,1 0.001 1 1 14,2 0.001 -1 0 12,1 0.001 0 -1 11.0338 170 15,14 0.001 -1 1 14,14 0.001 0 -1 13,14 0.001 1 0 1.0294 110 ::f,0,0 f,1,14 f,12,12 f,15,0 
63:3,1 0.001 0 1 2,2 0.001 -1 1 0,2 0.001 1 1 12.0148 170 1,12 0.001 1 -1 1,15 0.001 -1 0 3,13 0.001 1 1 0.0462 80 14,1 0.001 0 1 13,2 0.001 -1 0 12,1 0.001 1 -1 11.0348 170 15,14 0.001 -1 0 14,14 0.001 1 -1 13,14 0.001 1 0 1.0294 110 ::f,0,0 f,1,14 f,12,12 f,15,0 
64:3,2 0.001 0 1 2,2 0.001 -1 0 0,2 0.001 1 1 12.0158 170 1,12 0.001 1 -1 1,15 0.001 -1 0 3,13 0.001 0 1 0.0462 80 14,2 0.001 0 1 13,2 0.001 -1 0 13,0 0.001 1 -1 11.0368 170 15,14 0.001 -1 0 14,14 0.001 1 -1 13,14 0.001 1 1 1.0294 110 ::f,0,0 f,1,14 f,12,12 f,15,0 
65:3,2 0.001 0 1 1,2 0.001 -1 0 0,2 0.001 0 1 12.0168 170 1,12 0.001 1 0 1,15 0.001 -1 -1 3,14 0.001 0 1 0.0472 80 14,2 0.001 0 1 13,2 0.001 -1 -1 13,0 0.001 1 -1 11.0368 170 15,14 0.001 -1 0 14,14 0.001 1 0 13,14 0.001 1 1 1.0294 110 ::f,0,0 f,1,14 f,12,12 f,15,0 
