16
24:3,2 0.001 -1 1 1,1 0.001 -1 1 2,1 0.001 0 1 0.0081 65 1,14 0.001 -1 -1 1,15 0.001 0 -1 2,13 0.001 -1 0 0.0052 80 14,2 0.001 1 1 13,3 0.001 -1 0 13,2 0.001 -1 -1 1.0042 80 13,13 0.001 0 -1 15,14 0.001 0 -1 13,14 0.001 -1 0 0.0051 65 ::f,0,2 f,0,12 f,12,0 f,12,15 
25:3,2 0.001 -1 1 1,1 0.001 -1 1 2,1 0.001 0 1 0.0082 80 1,14 0.001 0 -1 1,15 0.001 0 -1 2,13 0.001 -1 -1 0.0052 80 14,2 0.001 0 1 13,3 0.001 -1 0 13,2 0.001 0 -1 1.0042 80 13,13 0.001 1 -1 15,14 0.001 0 -1 13,14 0.001 -1 0 0.0051 65 ::f,0,12 f,2,2 f,12,0 f,12,15 
26:3,2 0.001 -1 0 1,1 0.001 -1 0 2,1 0.001 0 1 1.0083 95 1,13 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 -1 -1 0.0072 80 14,2 0.001 0 1 13,3 0.001 -1 -1 13,1 0.001 0 -1 1.0052 80 13,13 0.001 1 -1 15,14 0.001 1 -1 13,14 0.001 -1 -1 0.0051 65 ::f,0,12 f,2,0 f,12,0 f,12,15 
27:2,2 0.001 -1 0 1,1 0.001 -1 0 2,1 0.001 -1 1 1.0093 95 1,13 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 0 -1 0.0072 80 14,2 0.001 -1 1 13,3 0.001 -1 -1 13,1 0.001 0 -1 1.0052 80 13,13 0.001 1 0 15,14 0.001 1 -1 13,14 0.001 -1 -1 0.0051 65 ::f,0,12 f,2,0 f,12,0 f,12,15 
28:2,2 0.001 -1 0 1,1 0.001 -1 -1 2,1 0.001 -1 1 1.0093 95 1,13 0.001 1 -1 1,14 0.001 1 -1 2,13 0.001 0 -1 0.0072 80 14,2 0.001 -1 1 13,3 0.001 0 -1 13,1 0.001 1 -1 1.0052 80 14,13 0.001 1 0 15,14 0.001 1 0 13,14 0.001 0 -1 0.0061 65 ::f,0,12 f,2,0 f,12,0 f,12,15 
29:2,2 0.001 -1 -1 1,1 0.001 -1 -1 2,1 0.001 -1 0 1.0093 95 1,13 0.001 1 -1 1,14 0.001 1 -1 2,13 0.001 1 -1 0.0072 80 14,2 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 1 -1 1.0062 80 14,13 0.001 1 0 15,14 0.001 1 0 13,13 0.001 0 -1 0.0071 65 ::f,0,12 f,2,0 f,12,0 f,12,15 
30:2,2 0.001 -1 -1 1,1 0.001 0 -1 2,1 0.001 -1 0 1.0093 95 1,13 0.001 1 0 1,14 0.001 1 0 2,13 0.001 1 -1 0.0072 80 14,2 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 1 0 1.0062 80 14,13 0.001 1 1 15,14 0.001 1 1 13,13 0.001 0 -1 0.0071 65 ::f,0,12 f,2,0 f,12,0 f,12,15 
31:2,2 0.001 0 -1 1,1 0.001 0 -1 2,1 0.001 -1 -1 1.0093 95 1,13 0.001 1 0 1,14 0.001 1 0 2,13 0.001 1 0 0.0072 80 14,2 0.001 -1 0 13,2 0.001 1 -1 14,1 0.001 1 0 1.0072 80 14,13 0.001 1 1 15,14 0.001 1 1 13,13 0.001 1 -1 0.0071 65 ::f,0,12 f,2,0 f,12,0 f,12,15 
32:2,2 0.001 0 -1 1,1 0.001 1 -1 2,1 0.001 -1 -1 1.0093 95 1,13 0.001 1 0 1,14 0.001 1 1 2,13 0.001 1 0 0.0072 80 14,2 0.001 -1 -1 13,2 0.001 1 -1 14,1 0.001 1 0 1.0072 80 14,13 0.001 0 1 15,14 0.001 0 1 13,13 0.001 1 -1 0.0071 65 ::f,0,12 f,2,0 f,12,0 f,12,15 
33:2,2 0.001 0 -1 1,1 0.001 1 -1 2,1 0.001 0 -1 2.0094 110 1,13 0.001 1 1 1,14 0.001 1 1 2,13 0.001 1 1 0.0072 80 13,1 0.001 -1 -1 13,2 0.001 1 0 14,1 0.001 1 1 1.0082 80 14,14 0.001 0 1 15,14 0.001 0 1 13,13 0.001 1 0 0.0081 65 ::f,0,12 f,1,0 f,12,0 f,12,15 
34:2,2 0.001 1 -1 1,1 0.001 1 0 2,1 0.001 0 -1 2.0094 110 1,13 0.001 1 1 1,14 0.001 0 1 2,13 0.001 1 1 0.0072 80 13,1 0.001 -1 -1 13,2 0.001 1 0 14,1 0.001 1 1 3.0083 95 14,14 0.001 0 1 15,14 0.001 -1 1 14,13 0.001 1 0 0.0091 65 ::f,0,12 f,1,0 f,12,15 f,14,3 
35:2,2 0.001 1 0 1,1 0.001 1 0 2,1 0.001 1 -1 2.0094 110 1,13 0.001 0 1 1,14 0.001 0 1 2,13 0.001 0 1 0.0072 80 13,1 0.001 0 -1 13,2 0.001 1 1 14,1 0.001 0 1 3.0083 95 14,14 0.001 -1 1 15,14 0.001 -1 1 14,13 0.001 1 0 0.0091 65 ::f,0,12 f,1,0 f,12,15 f,14,3 
36:2,2 0.001 1 1 1,1 0.001 1 0 2,1 0.001 1 -1 2.0094 110 1,13 0.001 0 1 1,14 0.001 -1 1 2,14 0.001 0 1 0.0082 80 13,1 0.001 0 -1 13,2 0.001 1 1 14,2 0.001 0 1 3.0094 110 14,14 0.001 -1 1 15,14 0.001 -1 0 14,13 0.001 1 1 0.0091 65 ::f,0,12 f,1,0 f,12,15 f,14,0 
37:2,2 0.001 1 1 1,1 0.001 1 1 2,1 0.001 1 0 2.0094 110 1,13 0.001 -1 1 1,14 0.001 -1 1 2,14 0.001 0 1 0.0082 80 13,1 0.001 1 -1 13,2 0.001 0 1 14,2 0.001 0 1 3.0094 110 14,14 0.001 -1 0 15,14 0.001 -1 0 14,13 0.001 1 1 0.0091 65 ::f,0,12 f,1,0 f,12,15 f,14,0 
38:2,2 0.001 0 1 1,1 0.001 1 1 2,1 0.001 1 0 2.0094 110 1,13 0.001 -1 1 1,14 0.001 -1 0 2,14 0.001 -1 1 0.0082 80 13,1 0.001 1 -1 13,2 0.001 0 1 14,2 0.001 -1 1 6.0095 125 13,14 0.001 -1 0 14,14 0.001 -1 0 14,13 0.001 0 1 0.0111 65 ::f,0,12 f,1,0 f,12,1 f,12,15 
39:2,2 0.001 0 1 1,1 0.001 0 1 2,1 0.001 1 1 2.0094 110 1,13 0.001 -1 0 1,14 0.001 -1 0 2,14 0.001 -1 1 0.0082 80 13,1 0.001 1 0 13,2 0.001 -1 1 14,2 0.001 -1 1 6.0095 125 13,14 0.001 -1 0 14,14 0.001 -1 0 14,13 0.001 0 1 0.0111 65 ::f,0,12 f,1,0 f,12,1 f,12,15 
40:2,2 0.001 -1 1 1,1 0.001 0 1 2,1 0.001 1 1 2.0094 110 1,13 0.001 -1 0 1,14 0.001 -1 -1 2,14 0.001 -1 0 0.0082 80 14,1 0.001 1 0 13,2 0.001 -1 1 14,2 0.001 -1 0 6.0105 125 13,14 0.001 -1 -1 14,14 0.001 -1 -1 14,13 0.001 0 1 0.0111 65 ::f,0,12 f,1,0 f,12,1 f,12,15 
41:2,2 0.001 -1 1 1,1 0.001 -1 1 2,1 0.001 0 1 2.0094 110 1,13 0.001 -1 -1 1,14 0.001 -1 -1 2,14 0.001 -1 0 0.0082 80 14,1 0.001 1 0 13,2 0.001 -1 0 14,2 0.001 -1 0 6.0105 125 13,14 0.001 -1 -1 14,14 0.001 -1 -1 14,13 0.001 -1 1 0.0111 65 ::f,0,12 f,1,0 f,12,1 f,12,15 
42:2,2 0.001 -1 0 1,1 0.001 -1 1 2,1 0.001 0 1 2.0094 110 1,13 0.001 -1 -1 1,14 0.001 0 -1 2,14 0.001 -1 0 0.0083 95 14,1 0.001 1 1 13,2 0.001 -1 0 14,2 0.001 -1 0 6.0105 125 13,14 0.001 0 -1 14,14 0.001 0 -1 14,13 0.001 -1 1 0.0111 65 ::f,1,0 f,3,13 f,12,1 f,12,15 
43:1,2 0.001 -1 0 1,1 0.001 -1 0 2,1 0.001 0 1 2.0104 110 1,13 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 -1 -1 0.0083 95 14,1 0.001 1 1 13,2 0.001 -1 -1 14,2 0.001 -1 -1 6.0105 125 13,13 0.001 0 -1 14,14 0.001 0 -1 14,13 0.001 -1 1 0.0121 65 ::f,1,0 f,3,13 f,12,1 f,12,15 
44:1,2 0.001 -1 0 1,1 0.001 -1 0 2,1 0.001 -1 1 2.0104 110 1,13 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 -1 -1 0.0083 95 14,1 0.001 0 1 13,2 0.001 -1 -1 14,2 0.001 -1 -1 7.0106 140 13,13 0.001 0 -1 14,14 0.001 1 -1 14,13 0.001 -1 0 0.0121 65 ::f,1,0 f,3,13 f,12,15 f,15,1 
45:1,2 0.001 -1 -1 1,1 0.001 -1 -1 2,1 0.001 -1 1 2.0104 110 1,13 0.001 1 -1 1,14 0.001 1 -1 2,14 0.001 0 -1 0.0083 95 14,1 0.001 0 1 13,2 0.001 0 -1 14,2 0.001 0 -1 7.0106 140 13,13 0.001 1 -1 14,14 0.001 1 -1 14,13 0.001 -1 0 0.0121 65 ::f,1,0 f,3,13 f,12,15 f,15,1 
46:1,2 0.001 -1 -1 1,1 0.001 -1 -1 2,1 0.001 -1 0 2.0104 110 1,13 0.001 1 -1 1,14 0.001 1 -1 2,14 0.001 0 -1 0.0083 95 14,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 0 -1 7.0116 140 13,13 0.001 1 -1 14,14 0.001 1 0 14,13 0.001 -1 -1 0.0121 65 ::f,1,0 f,3,13 f,12,15 f,15,1 
47:1,2 0.001 0 -1 1,1 0.001 0 -1 2,1 0.001 -1 0 2.0104 110 1,13 0.001 1 0 1,14 0.001 1 0 2,14 0.001 1 -1 0.0083 95 14,1 0.001 -1 1 13,1 0.001 0 -1 14,2 0.001 1 -1 7.0116 140 13,13 0.001 1 0 14,14 0.001 1 0 14,13 0.001 -1 -1 0.0121 65 ::f,1,0 f,3,13 f,12,15 f,15,1 
48:1,2 0.001 0 -1 1,1 0.001 0 -1 2,1 0.001 -1 -1 4.0105 125 2,13 0.001 1 0 1,14 0.001 1 0 2,14 0.001 1 -1 1.0094 110 14,1 0.001 -1 1 13,1 0.001 1 -1 14,2 0.001 1 -1 7.0117 155 13,13 0.001 1 0 14,14 0.001 1 1 14,13 0.001 0 -1 0.0121 65 ::f,2,3 f,3,14 f,12,15 f,15,2 
49:1,2 0.001 0 -1 1,1 0.001 1 -1 2,1 0.001 -1 -1 4.0105 125 2,13 0.001 1 0 1,14 0.001 1 0 2,14 0.001 1 0 1.0094 110 14,1 0.001 -1 0 13,1 0.001 1 -1 14,2 0.001 1 0 7.0117 155 13,13 0.001 1 0 14,14 0.001 1 1 14,13 0.001 0 -1 0.0121 65 ::f,2,3 f,3,14 f,12,15 f,15,2 
50:1,2 0.001 1 -1 1,1 0.001 1 -1 2,1 0.001 0 -1 4.0105 125 2,13 0.001 1 1 1,14 0.001 1 0 2,14 0.001 1 0 3.0095 125 14,1 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 1 0 8.0118 170 13,13 0.001 1 1 14,14 0.001 0 1 14,13 0.001 1 -1 0.0121 65 ::f,2,3 f,3,12 f,12,3 f,12,15 
51:1,2 0.001 1 -1 1,1 0.001 1 0 2,1 0.001 0 -1 4.0105 125 2,13 0.001 1 1 1,14 0.001 1 1 2,14 0.001 1 1 3.0095 125 14,1 0.001 -1 -1 13,1 0.001 1 0 14,2 0.001 1 1 8.0118 170 13,13 0.001 1 1 14,14 0.001 0 1 14,13 0.001 1 -1 0.0121 65 ::f,2,3 f,3,12 f,12,3 f,12,15 
52:1,2 0.001 1 0 1,1 0.001 1 0 2,1 0.001 1 -1 4.0105 125 2,13 0.001 0 1 1,14 0.001 0 1 2,14 0.001 1 1 3.0095 125 14,1 0.001 -1 -1 13,1 0.001 1 0 14,2 0.001 1 1 8.0118 170 13,13 0.001 0 1 14,14 0.001 -1 1 14,13 0.001 1 0 0.0121 65 ::f,2,3 f,3,12 f,12,3 f,12,15 
53:1,2 0.001 1 0 1,1 0.001 1 0 2,1 0.001 1 -1 4.0105 125 2,13 0.001 0 1 1,14 0.001 -1 1 2,14 0.001 0 1 3.0095 125 14,1 0.001 0 -1 13,1 0.001 1 1 14,2 0.001 0 1 8.0118 170 13,13 0.001 0 1 14,14 0.001 -1 1 14,13 0.001 1 0 0.0121 65 ::f,2,3 f,3,12 f,12,3 f,12,15 
54:1,2 0.001 1 1 1,1 0.001 1 1 2,1 0.001 1 0 4.0105 125 2,13 0.001 0 1 1,14 0.001 -1 1 2,14 0.001 0 1 3.0095 125 14,1 0.001 0 -1 13,1 0.001 1 1 14,2 0.001 0 1 8.0118 170 13,13 0.001 -1 1 14,14 0.001 -1 0 14,13 0.001 1 1 0.0121 65 ::f,2,3 f,3,12 f,12,3 f,12,15 
55:1,2 0.001 1 1 1,1 0.001 1 1 2,1 0.001 1 0 4.0106 140 2,13 0.001 -1 1 1,14 0.001 -1 0 2,14 0.001 -1 1 3.0095 125 14,1 0.001 1 -1 13,1 0.001 0 1 14,2 0.001 -1 1 8.0118 170 13,13 0.001 -1 1 13,14 0.001 -1 0 14,13 0.001 1 1 0.0131 65 ::f,1,0 f,3,12 f,12,3 f,12,15 
56:1,2 0.001 0 1 1,1 0.001 0 1 2,1 0.001 1 1 4.0106 140 2,13 0.001 -1 1 1,14 0.001 -1 0 2,14 0.001 -1 1 3.0095 125 14,1 0.001 1 -1 13,1 0.001 0 1 14,2 0.001 -1 1 8.0118 170 13,13 0.001 -1 0 13,14 0.001 -1 0 14,13 0.001 0 1 0.0131 65 ::f,1,0 f,3,12 f,12,3 f,12,15 
57:1,2 0.001 0 1 1,1 0.001 0 1 2,1 0.001 1 1 4.0106 140 2,13 0.001 -1 0 1,14 0.001 -1 -1 2,14 0.001 -1 0 3.0095 125 14,1 0.001 1 0 13,1 0.001 -1 1 14,2 0.001 -1 0 8.0118 170 13,13 0.001 -1 0 13,14 0.001 -1 -1 14,14 0.001 0 1 0.0141 65 ::f,1,0 f,3,12 f,12,3 f,12,15 
58:1,2 0.001 -1 1 1,1 0.001 -1 1 2,1 0.001 0 1 4.0106 140 2,13 0.001 -1 0 1,14 0.001 -1 -1 2,14 0.001 -1 0 3.0095 125 14,1 0.001 1 0 13,1 0.001 -1 1 13,2 0.001 -1 0 8.0128 170 13,13 0.001 -1 -1 13,14 0.001 -1 -1 14,14 0.001 0 1 0.0141 65 ::f,1,0 f,3,12 f,12,3 f,12,15 
59:1,2 0.001 -1 1 1,1 0.001 -1 1 2,2 0.001 0 1 4.0116 140 2,13 0.001 -1 -1 1,14 0.001 0 -1 2,14 0.001 -1 0 3.0095 125 14,1 0.001 1 1 13,1 0.001 -1 0 13,2 0.001 -1 0 8.0128 170 13,13 0.001 -1 -1 13,14 0.001 0 -1 14,14 0.001 -1 1 0.0141 65 ::f,1,0 f,3,12 f,12,3 f,12,15 
60:1,2 0.001 -1 0 1,1 0.001 -1 0 2,2 0.001 0 1 4.0116 140 2,13 0.001 -1 -1 1,13 0.001 0 -1 2,14 0.001 -1 -1 3.0105 125 14,1 0.001 1 1 13,1 0.001 -1 0 13,2 0.001 -1 -1 8.0128 170 13,13 0.001 0 -1 13,14 0.001 0 -1 14,14 0.001 -1 1 0.0141 65 ::f,1,0 f,3,12 f,12,3 f,12,15 
61:1,2 0.001 -1 0 1,1 0.001 -1 0 2,2 0.001 -1 1 4.0116 140 2,13 0.001 0 -1 1,13 0.001 0 -1 2,14 0.001 -1 -1 3.0105 125 14,1 0.001 0 1 13,1 0.001 -1 -1 13,2 0.001 -1 -1 8.0128 170 13,13 0.001 0 -1 13,14 0.001 0 -1 14,14 0.001 -1 0 0.0141 65 ::f,1,0 f,3,12 f,12,3 f,12,15 
62:1,2 0.001 -1 -1 1,1 0.001 -1 -1 2,2 0.001 -1 1 4.0116 140 2,13 0.001 0 -1 1,13 0.001 1 -1 2,14 0.001 0 -1 3.0105 125 14,2 0.001 0 1 13,1 0.001 -1 -1 13,2 0.001 0 -1 8.0138 170 13,13 0.001 1 -1 13,14 0.001 1 -1 14,14 0.001 -1 0 0.0141 65 ::f,1,0 f,3,12 f,12,3 f,12,15 
63:1,2 0.001 -1 -1 1,1 0.001 -1 -1 2,2 0.001 -1 0 4.0116 140 2,13 0.001 1 -1 1,13 0.001 1 -1 2,14 0.001 0 -1 3.0105 125 14,2 0.001 0 1 13,1 0.001 0 -1 13,2 0.001 0 -1 8.0138 170 13,13 0.001 1 -1 13,14 0.001 1 -1 14,14 0.001 -1 0 0.0141 65 ::f,1,0 f,3,12 f,12,3 f,12,15 
64:1,2 0.001 0 -1 1,1 0.001 0 -1 2,2 0.001 -1 0 4.0116 140 2,13 0.001 1 -1 1,13 0.001 1 0 2,14 0.001 1 -1 4.0106 140 14,2 0.001 -1 1 13,1 0.001 0 -1 13,2 0.001 0 -1 8.0138 170 13,13 0.001 1 0 13,14 0.001 1 0 14,14 0.001 -1 -1 0.0141 65 ::f,0,13 f,1,0 f,12,3 f,12,15 
65:1,2 0.001 0 -1 1,1 0.001 0 -1 2,2 0.001 -1 0 7.0117 155 2,13 0.001 1 0 1,13 0.001 1 0 2,14 0.001 1 -1 4.0106 140 14,2 0.001 -1 1 13,1 0.001 1 -1 13,2 0.001 1 -1 8.0138 170 14,13 0.001 1 0 13,14 0.001 1 0 14,14 0.001 -1 -1 0.0151 65 ::f,0,13 f,2,3 f,12,3 f,12,15 
