16
10:0,1 0.001 0 1 3,2 0.003 0 -1 3,0 0.001 -1 0 1.0132 80 0,12 0.001 -1 0 0,15 0.001 0 1 3,15 0.001 0 -1 0.016 50 15,1 0.001 -1 -1 15,0 0.001 -1 0 14,3 0.001 1 0 0.012 50 12,13 0.001 0 -1 12,15 0.001 0 1 13,15 0.002 0 1 0.006 50 ::f,2,13 f,3,1 f,12,12 f,14,0 
11:0,1 0.001 0 1 3,2 0.003 0 -1 2,0 0.001 -1 0 1.0142 80 0,12 0.001 -1 1 0,15 0.001 1 1 3,14 0.001 0 -1 0.017 50 15,1 0.001 -1 -1 15,0 0.001 -1 0 14,3 0.001 1 0 0.0122 80 12,13 0.001 0 -1 12,15 0.001 1 1 13,15 0.002 1 1 0.006 50 ::f,2,13 f,3,1 f,12,12 f,15,3 
12:0,2 0.001 0 1 3,2 0.003 0 -1 1,0 0.001 -1 0 1.0162 80 0,12 0.001 0 1 0,15 0.001 1 0 3,13 0.001 0 -1 0.018 50 14,0 0.001 -1 -1 15,0 0.001 -1 0 14,3 0.001 1 0 0.0132 80 12,13 0.001 0 -1 12,15 0.001 1 0 13,15 0.002 1 0 0.006 50 ::f,2,13 f,3,1 f,12,12 f,15,3 
13:0,2 0.001 0 1 3,2 0.003 0 -1 1,0 0.001 -1 0 1.0162 80 0,13 0.001 0 1 1,15 0.001 1 0 3,13 0.001 0 -1 0.02 50 14,0 0.001 -1 -1 15,0 0.001 -1 1 14,3 0.001 1 0 1.0133 95 12,13 0.001 0 -1 12,15 0.001 1 0 13,15 0.002 1 -1 0.006 50 ::f,2,13 f,3,1 f,12,3 f,12,12 
14:0,3 0.001 0 1 3,2 0.003 0 -1 0,0 0.001 -1 0 1.0182 80 0,14 0.001 0 1 2,15 0.001 1 0 3,12 0.001 0 -1 0.023 50 14,0 0.001 -1 0 14,1 0.001 -1 1 15,3 0.001 1 0 1.0153 95 12,13 0.001 0 -1 12,15 0.001 1 0 14,14 0.002 1 -1 0.007 50 ::f,2,13 f,3,1 f,12,3 f,12,12 
15:0,3 0.001 1 1 3,2 0.003 0 -1 0,0 0.001 -1 1 1.0182 80 0,14 0.001 0 1 2,15 0.001 1 0 3,12 0.001 -1 -1 0.023 50 13,0 0.001 -1 0 14,1 0.001 -1 1 15,3 0.001 1 -1 1.0163 95 12,13 0.001 0 -1 13,15 0.001 1 0 15,13 0.002 1 -1 0.009 50 ::f,2,13 f,3,1 f,12,3 f,12,12 
16:0,3 0.001 1 0 3,2 0.003 0 -1 0,0 0.001 0 1 1.0182 80 0,15 0.001 0 1 3,15 0.001 1 0 3,12 0.001 -1 0 0.025 50 12,0 0.001 -1 0 13,2 0.001 -1 1 15,3 0.001 0 -1 1.0183 95 12,13 0.001 0 -1 13,15 0.001 1 0 15,13 0.001 1 -1 0.009 50 ::f,2,13 f,3,1 f,12,3 f,12,12 
17:1,3 0.001 1 0 3,2 0.003 0 -1 0,1 0.001 0 1 1.0202 80 0,15 0.001 1 1 3,15 0.001 1 -1 2,12 0.001 -1 0 0.026 50 12,0 0.001 -1 1 13,2 0.001 -1 1 15,2 0.001 0 -1 2.0194 110 12,13 0.001 0 -1 14,15 0.001 1 0 15,13 0.001 0 -1 0.01 50 ::f,2,13 f,3,1 f,12,12 f,14,0 
18:2,3 0.001 1 0 3,2 0.003 0 -1 0,2 0.001 0 1 1.0222 80 0,15 0.001 1 0 3,15 0.001 0 -1 1,12 0.001 -1 0 0.027 50 12,0 0.001 0 1 12,3 0.001 -1 1 15,2 0.001 0 -1 2.0204 110 12,13 0.001 0 -1 14,15 0.001 1 0 15,13 0.001 -1 -1 0.01 50 ::f,2,13 f,3,1 f,12,12 f,14,0 
19:2,3 0.001 1 0 3,2 0.003 0 -1 0,2 0.001 0 1 1.0222 80 1,15 0.001 1 0 3,14 0.001 0 -1 1,12 0.001 -1 0 0.029 50 12,1 0.001 0 1 12,3 0.001 0 1 15,1 0.001 0 -1 2.0224 110 12,13 0.001 0 -1 15,15 0.001 1 0 14,12 0.001 -1 -1 0.012 50 ::f,2,13 f,3,1 f,12,12 f,14,0 
20:3,3 0.001 1 0 3,2 0.003 0 -1 0,3 0.001 0 1 1.0242 80 2,15 0.001 1 0 3,13 0.001 0 -1 0,12 0.001 -1 0 0.032 50 12,2 0.001 0 1 12,3 0.001 1 1 15,0 0.001 0 -1 2.0244 110 12,13 0.001 0 -1 15,15 0.001 1 -1 14,12 0.001 -1 -1 0.012 50 ::f,2,13 f,3,1 f,12,12 f,14,0 
21:3,3 0.001 1 -1 3,2 0.003 0 -1 0,3 0.001 1 1 1.0242 80 2,15 0.001 1 0 3,13 0.001 0 -1 0,12 0.001 -1 1 0.032 50 12,2 0.001 0 1 12,3 0.001 1 0 15,0 0.001 -1 -1 2.0244 110 12,13 0.001 0 -1 15,15 0.001 0 -1 14,12 0.001 -1 0 0.012 50 ::f,2,13 f,3,1 f,12,12 f,14,0 
22:3,3 0.001 0 -1 3,2 0.003 0 -1 0,3 0.001 1 0 1.0242 80 3,15 0.001 1 0 3,12 0.001 0 -1 0,12 0.001 0 1 0.034 50 12,2 0.001 1 1 13,3 0.001 1 0 15,0 0.001 -1 0 2.0254 110 12,13 0.001 0 -1 15,14 0.001 0 -1 14,12 0.001 -1 1 0.013 50 ::f,2,13 f,3,1 f,12,12 f,14,0 
23:3,3 0.001 -1 -1 3,2 0.003 0 -1 1,3 0.001 1 0 1.0252 80 3,15 0.001 1 -1 3,12 0.001 -1 -1 0,13 0.001 0 1 0.035 50 12,2 0.001 1 0 13,3 0.001 1 0 15,0 0.001 -1 0 2.0254 110 12,13 0.001 0 -1 15,14 0.001 0 -1 13,13 0.001 -1 1 0.014 50 ::f,2,13 f,3,1 f,12,12 f,14,0 
24:2,2 0.001 -1 -1 3,2 0.003 0 -1 2,3 0.001 1 0 1.0272 80 3,15 0.001 0 -1 3,12 0.001 -1 0 0,14 0.001 0 1 0.036 50 13,2 0.001 1 0 14,3 0.001 1 0 15,0 0.001 -1 0 4.0275 125 12,13 0.001 0 -1 15,14 0.001 0 -1 13,13 0.001 -1 1 0.014 50 ::f,2,13 f,3,1 f,12,12 f,15,3 
25:2,2 0.001 -1 -1 3,2 0.003 0 -1 2,3 0.001 1 0 1.0272 80 3,14 0.001 0 -1 2,12 0.001 -1 0 0,14 0.001 0 1 0.038 50 13,2 0.001 1 0 14,3 0.001 1 0 14,0 0.001 -1 0 6.0286 140 12,13 0.001 0 -1 15,13 0.001 0 -1 13,13 0.001 0 1 0.015 50 ::f,2,13 f,3,1 f,12,3 f,12,12 
26:1,1 0.001 -1 -1 3,2 0.003 0 -1 3,3 0.001 1 0 1.0292 80 3,13 0.001 0 -1 1,12 0.001 -1 0 0,15 0.001 0 1 0.041 50 14,2 0.001 1 0 15,3 0.001 1 0 14,0 0.001 -1 0 6.0306 140 12,13 0.001 0 -1 15,13 0.001 0 -1 13,14 0.001 0 1 0.016 50 ::f,2,13 f,3,1 f,12,3 f,12,12 
27:1,1 0.001 -1 -1 3,2 0.003 0 -1 3,3 0.001 1 -1 1.0292 80 3,13 0.001 0 -1 1,12 0.001 -1 0 0,15 0.001 1 1 0.041 50 14,2 0.001 1 0 15,3 0.001 1 -1 13,0 0.001 -1 0 6.0316 140 12,13 0.001 0 -1 15,13 0.001 0 -1 13,15 0.001 0 1 0.017 50 ::f,2,13 f,3,1 f,12,3 f,12,12 
28:0,0 0.001 -1 -1 3,2 0.003 0 -1 3,3 0.001 0 -1 1.0302 80 3,12 0.001 0 -1 0,12 0.001 -1 0 0,15 0.001 1 0 0.043 50 15,2 0.001 1 0 15,3 0.001 0 -1 13,0 0.001 -1 0 6.0326 140 12,13 0.001 0 -1 15,12 0.001 0 -1 13,15 0.001 1 1 0.018 50 ::f,2,13 f,3,1 f,12,3 f,12,12 
29:0,0 0.001 -1 0 3,2 0.003 0 -1 3,3 0.001 -1 -1 1.0302 80 3,12 0.001 -1 -1 0,12 0.001 -1 1 1,15 0.001 1 0 0.044 50 15,2 0.001 1 -1 15,3 0.001 -1 -1 12,0 0.001 -1 0 6.0336 140 12,13 0.001 0 -1 15,12 0.001 -1 -1 13,15 0.001 1 0 0.018 50 ::f,2,13 f,3,1 f,12,3 f,12,12 
30:0,0 0.001 -1 1 3,2 0.003 0 -1 2,2 0.001 -1 -1 1.0312 80 3,12 0.001 -1 0 0,12 0.001 0 1 2,15 0.001 1 0 0.045 50 15,2 0.001 0 -1 14,2 0.001 -1 -1 12,0 0.001 -1 1 6.0346 140 12,13 0.001 0 -1 15,12 0.001 -1 0 13,15 0.001 1 -1 0.018 50 ::f,2,13 f,3,1 f,12,3 f,12,12 
31:0,0 0.001 0 1 3,2 0.003 0 -1 2,2 0.001 -1 -1 1.0312 80 2,12 0.001 -1 0 0,13 0.001 0 1 2,15 0.001 1 0 0.047 50 15,1 0.001 0 -1 14,2 0.001 -1 -1 12,0 0.001 0 1 6.0356 140 12,13 0.001 0 -1 14,12 0.001 -1 0 14,14 0.001 1 -1 0.02 50 ::f,2,13 f,3,1 f,12,3 f,12,12 
32:0,1 0.001 0 1 3,2 0.003 0 -1 1,1 0.001 -1 -1 1.0332 80 1,12 0.001 -1 0 0,14 0.001 0 1 3,15 0.001 1 0 0.05 50 15,0 0.001 0 -1 13,1 0.001 -1 -1 12,1 0.001 0 1 6.0386 140 12,13 0.001 0 -1 14,12 0.001 -1 0 15,13 0.001 1 -1 0.021 50 ::f,2,13 f,3,1 f,12,3 f,12,12 
33:0,1 0.001 0 1 3,2 0.003 0 -1 1,1 0.001 -1 -1 1.0332 80 1,12 0.001 -1 0 0,14 0.001 0 1 3,15 0.001 1 -1 0.05 50 15,0 0.001 -1 -1 13,1 0.001 -1 -1 12,1 0.001 0 1 6.0386 140 12,13 0.001 0 -1 13,12 0.001 -1 0 15,13 0.001 1 -1 0.022 50 ::f,2,13 f,3,1 f,12,3 f,12,12 
34:0,2 0.001 0 1 3,2 0.003 0 -1 0,0 0.001 -1 -1 1.0352 80 0,12 0.001 -1 0 0,15 0.001 0 1 3,15 0.001 0 -1 0.052 50 15,0 0.001 -1 0 12,0 0.001 -1 -1 12,2 0.001 0 1 6.0406 140 12,13 0.001 -1 -1 13,12 0.001 -1 0 15,13 0.001 0 -1 0.0221 65 ::f,2,13 f,3,1 f,12,3 f,15,15 
35:0,2 0.001 0 1 3,2 0.003 0 -1 0,0 0.001 -1 0 1.0352 80 0,12 0.001 -1 1 0,15 0.001 1 1 3,14 0.001 0 -1 0.053 50 14,0 0.001 -1 0 12,0 0.001 -1 0 12,2 0.001 0 1 9.0417 155 12,13 0.001 -1 -1 12,12 0.001 -1 0 15,13 0.001 -1 -1 0.0231 65 ::f,2,13 f,3,1 f,14,2 f,15,15 
36:0,3 0.001 0 1 3,2 0.003 0 -1 0,0 0.001 -1 1 1.0362 80 0,12 0.001 0 1 0,15 0.001 1 0 3,13 0.001 0 -1 0.054 50 13,0 0.001 -1 0 12,0 0.001 -1 1 12,3 0.001 0 1 9.0437 155 12,13 0.001 -1 0 12,12 0.001 -1 1 14,12 0.001 -1 -1 0.0241 65 ::f,2,13 f,3,1 f,14,2 f,15,15 
37:0,3 0.001 1 1 3,2 0.003 0 -1 0,0 0.001 0 1 1.0362 80 0,13 0.001 0 1 1,15 0.001 1 0 3,13 0.001 0 -1 0.056 50 13,0 0.001 -1 0 12,0 0.001 0 1 12,3 0.001 1 1 9.0437 155 12,13 0.001 -1 1 12,12 0.001 0 1 14,12 0.001 -1 -1 0.0241 65 ::f,2,13 f,3,1 f,14,2 f,15,15 
38:0,3 0.001 1 0 3,2 0.003 0 -1 0,1 0.001 0 1 1.0372 80 0,14 0.001 0 1 2,15 0.001 1 0 3,12 0.001 0 -1 0.059 50 13,0 0.001 -1 1 12,1 0.001 0 1 12,3 0.001 1 0 9.0447 155 12,13 0.001 0 1 12,12 0.001 0 1 14,12 0.001 -1 0 0.0241 65 ::f,2,13 f,3,1 f,14,2 f,15,15 
39:1,3 0.001 1 0 3,2 0.003 0 -1 0,1 0.001 0 1 1.0382 80 0,14 0.001 0 1 2,15 0.001 1 0 3,12 0.001 -1 -1 0.059 50 13,0 0.001 0 1 12,1 0.001 0 1 13,3 0.001 1 0 9.0457 155 12,13 0.001 1 1 12,12 0.001 0 1 14,12 0.001 -1 1 0.0241 65 ::f,2,13 f,3,1 f,14,2 f,15,15 
40:2,3 0.001 1 0 3,2 0.003 0 -1 0,2 0.001 0 1 1.0402 80 0,15 0.001 0 1 3,15 0.001 1 0 3,12 0.001 -1 0 0.061 50 13,1 0.001 0 1 12,2 0.001 0 1 13,3 0.001 1 0 9.0477 155 13,14 0.001 1 1 12,13 0.001 0 1 13,13 0.001 -1 1 0.0271 65 ::f,2,13 f,3,1 f,14,2 f,15,15 
41:2,3 0.001 1 0 3,2 0.003 0 -1 0,2 0.001 0 1 1.0402 80 0,15 0.001 1 1 3,15 0.001 1 -1 2,12 0.001 -1 0 0.062 50 13,1 0.001 0 1 12,2 0.001 0 1 14,3 0.001 1 0 9.0487 155 14,15 0.001 1 1 12,13 0.001 0 1 13,13 0.001 -1 1 0.0281 65 ::f,2,13 f,3,1 f,14,2 f,15,15 
42:3,3 0.001 1 0 3,2 0.003 0 -1 0,3 0.001 0 1 1.0422 80 0,15 0.001 1 0 3,15 0.001 0 -1 1,12 0.001 -1 0 0.063 50 13,2 0.001 0 1 12,3 0.001 0 1 14,3 0.001 1 0 9.0507 155 14,15 0.001 1 1 12,13 0.001 0 1 13,13 0.001 0 1 0.0281 65 ::f,2,13 f,3,1 f,14,2 f,15,15 
43:3,3 0.001 1 -1 3,2 0.003 0 -1 0,3 0.001 1 1 1.0422 80 1,15 0.001 1 0 3,14 0.001 0 -1 1,12 0.001 -1 0 0.065 50 13,2 0.001 0 1 12,3 0.001 1 1 14,3 0.001 1 0 9.0507 155 14,15 0.001 1 0 12,14 0.001 0 1 13,13 0.001 1 1 0.0291 65 ::f,2,13 f,3,1 f,14,2 f,15,15 
44:3,3 0.001 0 -1 3,2 0.003 0 -1 0,3 0.001 1 0 1.0422 80 2,15 0.001 1 0 3,13 0.001 0 -1 0,12 0.001 -1 0 0.068 50 13,3 0.001 0 1 12,3 0.001 1 0 15,3 0.001 1 0 9.0527 155 14,15 0.001 1 -1 12,14 0.001 0 1 14,14 0.001 1 1 0.0301 65 ::f,2,13 f,3,1 f,14,2 f,15,15 
45:3,3 0.001 -1 -1 3,2 0.003 0 -1 1,3 0.001 1 0 1.0432 80 2,15 0.001 1 0 3,13 0.001 0 -1 0,12 0.001 -1 1 0.068 50 13,3 0.001 1 1 12,3 0.001 1 -1 15,3 0.001 1 -1 9.0527 155 15,14 0.001 1 -1 12,15 0.001 0 1 14,14 0.001 1 1 0.0321 65 ::f,2,13 f,3,1 f,14,2 f,15,15 
46:2,2 0.001 -1 -1 3,2 0.003 0 -1 2,3 0.001 1 0 1.0452 80 3,15 0.001 1 0 3,12 0.001 0 -1 0,12 0.001 0 1 0.07 50 13,3 0.001 1 0 13,2 0.001 1 -1 15,3 0.001 0 -1 9.0537 155 15,14 0.001 1 -1 12,15 0.001 1 1 14,14 0.001 1 1 0.0322 80 ::f,2,13 f,3,1 f,12,14 f,14,2 
47:2,2 0.001 -1 -1 3,2 0.003 0 -1 2,3 0.001 1 0 1.0452 80 3,15 0.001 1 -1 3,12 0.001 -1 -1 0,13 0.001 0 1 0.071 50 14,3 0.001 1 0 13,2 0.001 1 -1 15,2 0.001 0 -1 9.0557 155 15,14 0.001 0 -1 12,15 0.001 1 0 15,15 0.001 1 1 0.0332 80 ::f,2,13 f,3,1 f,12,14 f,14,2 
48:1,1 0.001 -1 -1 3,2 0.003 0 -1 3,3 0.001 1 0 1.0472 80 3,15 0.001 0 -1 3,12 0.001 -1 0 0,14 0.001 0 1 0.072 50 15,3 0.001 1 0 14,1 0.001 1 -1 15,2 0.001 0 -1 9.0577 155 15,14 0.001 -1 -1 13,15 0.001 1 0 15,15 0.001 1 0 0.0342 80 ::f,2,13 f,3,1 f,12,14 f,14,2 
49:1,1 0.001 -1 -1 3,2 0.003 0 -1 3,3 0.001 1 -1 1.0472 80 3,14 0.001 0 -1 2,12 0.001 -1 0 0,14 0.001 0 1 0.074 50 15,3 0.001 1 -1 14,1 0.001 1 -1 15,2 0.001 0 -1 9.0577 155 14,13 0.001 -1 -1 13,15 0.001 1 0 15,15 0.001 1 -1 0.0352 80 ::f,2,13 f,3,1 f,12,14 f,14,2 
50:0,0 0.001 -1 -1 3,2 0.003 0 -1 3,3 0.001 0 -1 1.0482 80 3,13 0.001 0 -1 1,12 0.001 -1 0 0,15 0.001 0 1 0.077 50 15,3 0.001 0 -1 15,0 0.001 1 -1 15,1 0.001 0 -1 9.0597 155 13,12 0.001 -1 -1 14,15 0.001 1 0 15,15 0.001 0 -1 0.0372 80 ::f,2,13 f,3,1 f,12,14 f,14,2 
51:0,0 0.001 -1 0 3,2 0.003 0 -1 3,3 0.001 -1 -1 1.0482 80 3,13 0.001 0 -1 1,12 0.001 -1 0 0,15 0.001 1 1 0.077 50 15,2 0.001 0 -1 15,0 0.001 0 -1 15,1 0.001 0 -1 9.0607 155 13,12 0.001 -1 -1 14,15 0.001 1 0 15,15 0.001 -1 -1 0.0372 80 ::f,2,13 f,3,1 f,12,14 f,14,2 
52:0,0 0.001 -1 1 3,2 0.003 0 -1 2,2 0.001 -1 -1 1.0492 80 3,12 0.001 0 -1 0,12 0.001 -1 0 0,15 0.001 1 0 0.079 50 15,2 0.001 0 -1 15,0 0.001 -1 -1 15,1 0.001 0 -1 9.0607 155 13,12 0.001 -1 0 14,15 0.001 1 0 14,14 0.001 -1 -1 0.0382 80 ::f,2,13 f,3,1 f,12,14 f,14,2 
53:0,0 0.001 0 1 3,2 0.003 0 -1 2,2 0.001 -1 -1 1.0492 80 3,12 0.001 -1 -1 0,12 0.001 -1 1 1,15 0.001 1 0 0.08 50 15,2 0.001 -1 -1 15,0 0.001 -1 0 15,1 0.001 0 -1 9.0607 155 13,12 0.001 -1 1 15,15 0.001 1 0 13,13 0.001 -1 -1 0.0402 80 ::f,2,13 f,3,1 f,12,14 f,14,2 
54:0,1 0.001 0 1 3,2 0.003 0 -1 1,1 0.001 -1 -1 1.0512 80 3,12 0.001 -1 0 0,12 0.001 0 1 2,15 0.001 1 0 0.081 50 14,1 0.001 -1 -1 14,0 0.001 -1 0 15,0 0.001 0 -1 9.0637 155 12,13 0.001 -1 1 15,15 0.001 1 -1 12,12 0.001 -1 -1 0.0422 80 ::f,2,13 f,3,1 f,12,14 f,14,2 
55:0,1 0.001 0 1 3,2 0.003 0 -1 1,1 0.001 -1 -1 1.0512 80 2,12 0.001 -1 0 0,13 0.001 0 1 2,15 0.001 1 0 0.083 50 14,1 0.001 -1 -1 14,0 0.001 -1 0 15,0 0.001 -1 -1 9.0637 155 12,13 0.001 -1 1 15,15 0.001 0 -1 12,12 0.001 -1 0 0.0422 80 ::f,2,13 f,3,1 f,12,14 f,14,2 
56:0,2 0.001 0 1 3,2 0.003 0 -1 0,0 0.001 -1 -1 1.0532 80 1,12 0.001 -1 0 0,14 0.001 0 1 3,15 0.001 1 0 0.086 50 13,0 0.001 -1 -1 14,0 0.001 -1 0 15,0 0.001 -1 0 9.0647 155 12,13 0.001 0 1 15,14 0.001 0 -1 12,12 0.001 -1 1 0.0432 80 ::f,2,13 f,3,1 f,12,14 f,14,2 
57:0,2 0.001 0 1 3,2 0.003 0 -1 0,0 0.001 -1 0 1.0532 80 1,12 0.001 -1 0 0,14 0.001 0 1 3,15 0.001 1 -1 0.086 50 13,0 0.001 -1 -1 14,0 0.001 -1 1 15,0 0.001 -1 0 9.0647 155 12,13 0.001 1 1 15,14 0.001 0 -1 12,12 0.001 0 1 0.0432 80 ::f,2,13 f,3,1 f,12,14 f,14,2 
58:0,3 0.001 0 1 3,2 0.003 0 -1 0,0 0.001 -1 1 1.0542 80 0,12 0.001 -1 0 0,15 0.001 0 1 3,15 0.001 0 -1 0.088 50 13,0 0.001 -1 0 13,1 0.001 -1 1 14,0 0.001 -1 0 9.0667 155 13,14 0.001 1 1 15,14 0.001 0 -1 12,12 0.001 1 1 0.0442 80 ::f,2,13 f,3,1 f,12,14 f,14,2 
59:0,3 0.001 1 1 3,2 0.003 0 -1 0,0 0.001 0 1 1.0542 80 0,12 0.001 -1 1 0,15 0.001 1 1 3,14 0.001 0 -1 0.089 50 12,0 0.001 -1 0 13,1 0.001 -1 1 13,0 0.001 -1 0 9.0687 155 14,15 0.001 1 1 15,14 0.001 0 -1 13,13 0.001 1 1 0.0462 80 ::f,2,13 f,3,1 f,12,14 f,14,2 
60:0,3 0.001 1 0 3,2 0.003 0 -1 0,1 0.001 0 1 1.0552 80 0,12 0.001 0 1 0,15 0.001 1 0 3,13 0.001 0 -1 0.09 50 12,0 0.001 -1 1 12,2 0.001 -1 1 13,0 0.001 -1 0 9.0697 155 14,15 0.001 1 1 15,13 0.001 0 -1 13,13 0.001 1 1 0.0472 80 ::f,2,13 f,3,1 f,12,14 f,14,2 
61:1,3 0.001 1 0 3,2 0.003 0 -1 0,1 0.001 0 1 1.0562 80 0,13 0.001 0 1 1,15 0.001 1 0 3,13 0.001 0 -1 0.092 50 12,0 0.001 0 1 12,2 0.001 -1 1 13,0 0.001 -1 0 9.0697 155 14,15 0.001 1 0 15,13 0.001 0 -1 14,14 0.001 1 1 0.0482 80 ::f,2,13 f,3,1 f,12,14 f,14,2 
62:2,3 0.001 1 0 3,2 0.003 0 -1 0,2 0.001 0 1 1.0582 80 0,14 0.001 0 1 2,15 0.001 1 0 3,12 0.001 0 -1 0.095 50 12,1 0.001 0 1 12,2 0.001 0 1 12,0 0.001 -1 0 9.0717 155 14,15 0.001 1 -1 15,13 0.001 0 -1 14,14 0.001 1 1 0.0482 80 ::f,2,13 f,3,1 f,12,14 f,14,2 
63:2,3 0.001 1 0 3,2 0.003 0 -1 0,2 0.001 0 1 1.0582 80 0,14 0.001 0 1 2,15 0.001 1 0 3,12 0.001 -1 -1 0.095 50 12,1 0.001 0 1 12,3 0.001 0 1 12,0 0.001 -1 1 9.0727 155 15,14 0.001 1 -1 15,12 0.001 0 -1 15,15 0.001 1 1 0.0512 80 ::f,2,13 f,3,1 f,12,14 f,14,2 
64:3,3 0.001 1 0 3,2 0.003 0 -1 0,3 0.001 0 1 1.0602 80 0,15 0.001 0 1 3,15 0.001 1 0 3,12 0.001 -1 0 0.097 50 12,2 0.001 0 1 12,3 0.001 1 1 12,0 0.001 0 1 9.0737 155 15,14 0.001 1 -1 15,12 0.001 -1 -1 15,15 0.001 1 0 0.0512 80 ::f,2,13 f,3,1 f,12,14 f,14,2 
65:3,3 0.001 1 -1 3,2 0.003 0 -1 0,3 0.001 1 1 1.0602 80 0,15 0.001 1 1 3,15 0.001 1 -1 2,12 0.001 -1 0 0.098 50 12,2 0.001 0 1 12,3 0.001 1 0 12,1 0.001 0 1 9.0747 155 15,14 0.001 0 -1 15,12 0.001 -1 0 15,15 0.001 1 -1 0.0512 80 ::f,2,13 f,3,1 f,12,14 f,14,2 
66:3,3 0.001 0 -1 3,2 0.003 0 -1 0,3 0.001 1 0 1.0602 80 0,15 0.001 1 0 3,15 0.001 0 -1 1,12 0.001 -1 0 0.099 50 12,2 0.001 1 1 13,3 0.001 1 0 12,1 0.001 0 1 9.0757 155 15,14 0.001 -1 -1 14,12 0.001 -1 0 15,15 0.001 0 -1 0.0522 80 ::f,2,13 f,3,1 f,12,14 f,14,2 
