16
15:0,0 0.001 1 0 1,1 0.001 1 0 3,0 0.001 1 1 0.0111 65 0,12 0.001 -1 -1 3,12 0.001 1 1 0,15 0.001 0 -1 0.01 50 14,2 0.001 -1 -1 12,3 0.001 -1 -1 13,1 0.001 0 1 0.0102 80 15,13 0.001 0 1 14,15 0.001 0 1 12,13 0.001 0 -1 0.0062 80 ::f,1,14 f,3,2 f,13,15 f,15,0 
16:1,0 0.001 1 0 2,1 0.001 1 0 3,0 0.001 1 1 0.0131 65 0,12 0.001 0 -1 3,12 0.001 1 1 0,14 0.001 0 -1 0.011 50 14,2 0.001 0 -1 12,3 0.001 -1 -1 13,1 0.001 0 1 0.0102 80 15,14 0.001 0 1 14,15 0.001 -1 1 12,12 0.001 0 -1 0.0082 80 ::f,1,14 f,3,2 f,13,15 f,15,0 
17:2,0 0.001 1 0 2,1 0.001 1 0 3,0 0.001 0 1 0.0141 65 0,12 0.001 0 -1 3,12 0.001 0 1 0,13 0.001 0 -1 0.012 50 14,2 0.001 0 -1 12,3 0.001 0 -1 13,2 0.001 0 1 0.0112 80 15,14 0.001 0 1 14,15 0.001 -1 1 12,12 0.001 1 -1 0.0082 80 ::f,1,14 f,3,2 f,13,15 f,15,0 
18:2,0 0.001 1 0 2,1 0.001 1 1 3,1 0.001 0 1 0.0151 65 0,12 0.001 1 -1 3,13 0.001 0 1 0,13 0.001 0 -1 0.013 50 14,2 0.001 1 -1 12,2 0.001 0 -1 13,2 0.001 0 1 0.0122 80 15,14 0.001 -1 1 14,15 0.001 -1 0 12,12 0.001 1 -1 0.0082 80 ::f,1,14 f,3,2 f,13,15 f,15,0 
19:3,0 0.001 1 0 2,1 0.001 1 1 3,1 0.001 0 1 0.0162 80 0,12 0.001 1 -1 3,13 0.001 0 1 0,13 0.001 0 -1 0.013 50 14,2 0.001 1 -1 12,2 0.001 0 -1 13,2 0.001 -1 1 0.0122 80 15,14 0.001 -1 1 14,15 0.001 -1 0 12,12 0.001 1 0 0.0082 80 ::f,1,2 f,1,14 f,13,15 f,15,0 
20:3,0 0.001 1 1 2,1 0.001 0 1 3,2 0.001 0 1 0.0172 80 0,12 0.001 1 0 3,14 0.001 0 1 0,13 0.001 1 -1 0.014 50 14,2 0.001 1 0 12,1 0.001 0 -1 13,2 0.001 -1 1 0.0132 80 15,14 0.001 -1 0 14,15 0.001 -1 0 13,12 0.001 1 0 1.0093 95 ::f,1,2 f,1,14 f,13,15 f,15,0 
21:3,0 0.001 1 1 2,2 0.001 0 1 3,2 0.001 0 1 0.0182 80 1,12 0.001 1 0 3,14 0.001 0 1 0,13 0.001 1 -1 0.015 50 14,2 0.001 1 0 12,1 0.001 0 -1 13,2 0.001 -1 0 0.0132 80 14,14 0.001 -1 0 14,15 0.001 -1 -1 13,12 0.001 1 0 1.0103 95 ::f,1,2 f,1,14 f,13,15 f,15,0 
22:3,0 0.001 0 1 2,2 0.001 0 1 3,3 0.001 0 1 0.0192 80 1,12 0.001 1 0 3,15 0.001 0 1 0,13 0.001 1 0 0.016 50 14,2 0.001 1 1 12,0 0.001 0 -1 13,2 0.001 -1 0 0.0142 80 14,14 0.001 -1 0 14,15 0.001 -1 -1 14,12 0.001 1 0 1.0113 95 ::f,1,2 f,1,14 f,13,15 f,15,0 
23:3,1 0.001 0 1 2,2 0.001 -1 1 3,3 0.001 -1 1 0.0202 80 1,12 0.001 1 1 3,15 0.001 -1 1 1,13 0.001 1 0 0.017 50 14,2 0.001 1 1 12,0 0.001 1 -1 13,2 0.001 -1 -1 0.0142 80 14,14 0.001 -1 -1 14,15 0.001 0 -1 14,12 0.001 1 0 1.0113 95 ::f,1,2 f,1,14 f,13,15 f,15,0 
24:3,2 0.001 0 1 2,2 0.001 -1 1 3,3 0.001 -1 1 0.0212 80 1,12 0.001 1 1 3,15 0.001 -1 1 1,13 0.001 1 0 0.017 50 14,2 0.001 0 1 12,0 0.001 1 -1 13,2 0.001 -1 -1 0.0142 80 14,14 0.001 -1 -1 14,15 0.001 0 -1 15,12 0.001 1 0 1.0123 95 ::f,1,2 f,1,14 f,13,15 f,15,0 
25:3,2 0.001 0 1 2,2 0.001 -1 0 3,3 0.001 -1 0 0.0212 80 1,12 0.001 0 1 3,15 0.001 -1 0 2,13 0.001 1 0 0.018 50 14,2 0.001 0 1 12,0 0.001 1 0 12,1 0.001 -1 -1 0.0152 80 14,14 0.001 0 -1 14,15 0.001 1 -1 15,12 0.001 1 1 1.0123 95 ::f,1,2 f,1,14 f,13,15 f,15,0 
26:3,2 0.001 0 1 2,2 0.001 -1 0 2,3 0.001 -1 0 0.0222 80 1,13 0.001 0 1 2,15 0.001 -1 0 2,13 0.001 1 0 0.02 50 14,2 0.001 -1 1 13,0 0.001 1 0 12,1 0.001 -1 -1 0.0162 80 14,14 0.001 0 -1 14,15 0.001 1 -1 15,12 0.001 1 1 1.0123 95 ::f,1,2 f,1,14 f,13,15 f,15,0 
27:3,2 0.001 -1 1 2,2 0.001 -1 0 2,3 0.001 -1 0 1.0223 95 1,13 0.001 0 1 2,15 0.001 -1 0 3,13 0.001 1 0 0.0211 65 14,2 0.001 -1 1 14,0 0.001 1 0 12,1 0.001 0 -1 0.0172 80 14,14 0.001 1 -1 14,15 0.001 1 0 15,12 0.001 0 1 1.0123 95 ::f,1,2 f,1,14 f,13,15 f,15,0 
28:3,2 0.001 -1 1 2,2 0.001 -1 -1 1,3 0.001 -1 0 1.0233 95 1,13 0.001 -1 1 1,15 0.001 -1 0 3,13 0.001 1 1 0.0221 65 14,2 0.001 -1 0 14,0 0.001 1 0 12,1 0.001 0 -1 1.0173 95 14,14 0.001 1 -1 14,15 0.001 1 0 15,13 0.001 0 1 1.0133 95 ::f,1,2 f,1,14 f,13,3 f,13,15 
29:3,2 0.001 -1 0 2,2 0.001 -1 -1 1,3 0.001 -1 0 1.0233 95 1,13 0.001 -1 1 1,15 0.001 -1 0 3,13 0.001 1 1 0.0221 65 13,2 0.001 -1 0 15,0 0.001 1 0 12,1 0.001 1 -1 1.0193 95 14,14 0.001 1 0 14,15 0.001 1 1 15,13 0.001 0 1 1.0133 95 ::f,1,2 f,1,14 f,13,3 f,13,15 
30:3,2 0.001 -1 0 2,2 0.001 0 -1 0,3 0.001 -1 0 1.0243 95 1,13 0.001 -1 0 0,15 0.001 -1 0 3,13 0.001 0 1 0.0231 65 13,2 0.001 -1 0 15,0 0.001 1 1 12,1 0.001 1 -1 1.0193 95 14,14 0.001 1 0 14,15 0.001 1 1 15,14 0.001 0 1 1.0143 95 ::f,1,2 f,1,14 f,13,3 f,13,15 
31:3,2 0.001 -1 0 2,2 0.001 0 -1 0,3 0.001 -1 -1 1.0243 95 1,13 0.001 -1 0 0,15 0.001 -1 -1 3,14 0.001 0 1 0.0241 65 13,2 0.001 -1 -1 15,0 0.001 1 1 13,0 0.001 1 -1 1.0203 95 14,14 0.001 1 1 14,15 0.001 0 1 15,14 0.001 0 1 1.0143 95 ::f,1,2 f,1,14 f,13,3 f,13,15 
32:3,2 0.001 -1 0 2,2 0.001 1 -1 0,3 0.001 -1 -1 1.0243 95 1,13 0.001 -1 -1 0,15 0.001 -1 -1 3,14 0.001 0 1 0.0241 65 13,2 0.001 -1 -1 15,0 0.001 0 1 13,0 0.001 1 -1 1.0203 95 14,14 0.001 1 1 14,15 0.001 0 1 15,15 0.001 0 1 1.0153 95 ::f,1,2 f,1,14 f,13,3 f,13,15 
33:3,2 0.001 -1 0 2,2 0.001 1 -1 0,3 0.001 0 -1 1.0243 95 1,13 0.001 -1 -1 0,15 0.001 0 -1 3,15 0.001 0 1 0.0251 65 13,2 0.001 0 -1 15,1 0.001 0 1 13,0 0.001 1 0 1.0213 95 14,14 0.001 0 1 14,15 0.001 -1 1 15,15 0.001 -1 1 1.0153 95 ::f,1,2 f,1,14 f,13,3 f,13,15 
34:3,2 0.001 -1 0 2,2 0.001 1 0 0,2 0.001 0 -1 1.0253 95 1,13 0.001 0 -1 0,14 0.001 0 -1 3,15 0.001 -1 1 0.0261 65 13,1 0.001 0 -1 15,1 0.001 0 1 14,0 0.001 1 0 1.0233 95 14,14 0.001 0 1 14,15 0.001 -1 1 15,15 0.001 -1 1 1.0153 95 ::f,1,2 f,1,14 f,13,3 f,13,15 
35:3,2 0.001 -1 0 2,2 0.001 1 0 0,2 0.001 0 -1 1.0253 95 1,13 0.001 0 -1 0,14 0.001 0 -1 3,15 0.001 -1 1 0.0261 65 13,1 0.001 0 -1 15,2 0.001 0 1 14,0 0.001 1 0 1.0243 95 14,14 0.001 -1 1 14,15 0.001 -1 0 15,15 0.001 -1 0 1.0153 95 ::f,1,2 f,1,14 f,13,3 f,13,15 
36:3,2 0.001 -1 0 2,2 0.001 1 1 0,1 0.001 0 -1 1.0263 95 1,13 0.001 1 -1 0,13 0.001 0 -1 3,15 0.001 -1 0 0.0271 65 13,1 0.001 1 -1 15,2 0.001 0 1 14,0 0.001 1 1 1.0243 95 14,14 0.001 -1 1 13,15 0.001 -1 0 14,15 0.001 -1 0 2.0174 110 ::f,1,2 f,1,14 f,13,3 f,15,12 
37:3,2 0.001 -1 0 2,2 0.001 1 1 0,1 0.001 0 -1 1.0263 95 1,13 0.001 1 -1 0,13 0.001 0 -1 2,15 0.001 -1 0 0.0281 65 13,1 0.001 1 -1 15,3 0.001 0 1 14,0 0.001 1 1 1.0253 95 14,14 0.001 -1 0 13,15 0.001 -1 0 14,15 0.001 -1 0 2.0174 110 ::f,1,2 f,1,14 f,13,3 f,15,12 
38:3,2 0.001 -1 0 2,2 0.001 0 1 0,0 0.001 0 -1 1.0273 95 1,13 0.001 1 0 0,12 0.001 0 -1 2,15 0.001 -1 0 0.0291 65 13,1 0.001 1 0 15,3 0.001 -1 1 14,0 0.001 0 1 1.0253 95 13,14 0.001 -1 0 13,15 0.001 -1 -1 14,15 0.001 -1 0 2.0184 110 ::f,1,2 f,1,14 f,13,3 f,15,12 
39:3,2 0.001 -1 0 2,2 0.001 0 1 0,0 0.001 1 -1 1.0273 95 2,13 0.001 1 0 0,12 0.001 1 -1 1,15 0.001 -1 0 0.0311 65 14,1 0.001 1 0 15,3 0.001 -1 1 14,0 0.001 0 1 1.0263 95 13,14 0.001 -1 0 13,15 0.001 -1 -1 14,15 0.001 -1 0 2.0184 110 ::f,1,2 f,1,14 f,13,3 f,15,12 
40:3,2 0.001 -1 0 2,2 0.001 -1 1 0,0 0.001 1 -1 1.0273 95 2,13 0.001 1 0 0,12 0.001 1 -1 1,15 0.001 -1 0 0.0311 65 14,1 0.001 1 0 15,3 0.001 -1 0 14,0 0.001 0 1 1.0263 95 13,14 0.001 -1 -1 13,15 0.001 0 -1 14,15 0.001 -1 0 2.0184 110 ::f,1,2 f,1,14 f,13,3 f,15,12 
41:3,2 0.001 -1 0 2,2 0.001 -1 1 0,0 0.001 1 0 1.0273 95 2,13 0.001 1 1 0,12 0.001 1 0 0,15 0.001 -1 0 0.0321 65 14,1 0.001 1 1 14,3 0.001 -1 0 14,0 0.001 -1 1 1.0273 95 13,14 0.001 -1 -1 13,15 0.001 0 -1 14,15 0.001 -1 0 2.0184 110 ::f,1,2 f,1,14 f,13,3 f,15,12 
42:3,2 0.001 -1 0 2,2 0.001 -1 0 1,0 0.001 1 0 1.0283 95 2,13 0.001 1 1 1,12 0.001 1 0 0,15 0.001 -1 -1 0.0331 65 14,1 0.001 1 1 14,3 0.001 -1 0 14,0 0.001 -1 1 3.0274 110 13,14 0.001 0 -1 13,15 0.001 0 -1 14,15 0.001 -1 0 2.0184 110 ::f,1,2 f,1,14 f,12,0 f,15,12 
43:3,2 0.001 -1 0 2,2 0.001 -1 0 1,0 0.001 1 0 1.0283 95 2,13 0.001 0 1 1,12 0.001 1 0 0,15 0.001 -1 -1 0.0331 65 14,1 0.001 0 1 13,3 0.001 -1 0 14,0 0.001 -1 0 3.0284 110 13,13 0.001 0 -1 13,14 0.001 0 -1 14,15 0.001 -1 0 2.0204 110 ::f,1,2 f,1,14 f,12,0 f,15,12 
44:3,2 0.001 -1 0 2,2 0.001 -1 0 2,0 0.001 1 0 3.0294 110 2,14 0.001 0 1 2,12 0.001 1 0 0,15 0.001 0 -1 0.0351 65 14,2 0.001 0 1 13,3 0.001 -1 0 13,0 0.001 -1 0 3.0304 110 13,13 0.001 0 -1 13,14 0.001 0 -1 13,15 0.001 -1 0 2.0214 110 ::f,1,14 f,3,1 f,12,0 f,15,12 
45:3,2 0.001 -1 0 2,2 0.001 -1 -1 2,0 0.001 1 0 3.0294 110 2,14 0.001 0 1 2,12 0.001 1 0 0,14 0.001 0 -1 0.0361 65 14,2 0.001 0 1 12,3 0.001 -1 0 13,0 0.001 -1 0 3.0315 125 13,13 0.001 1 -1 13,14 0.001 1 -1 13,15 0.001 -1 0 2.0214 110 ::f,1,14 f,3,1 f,13,2 f,15,12 
46:3,2 0.001 -1 0 2,2 0.001 -1 -1 3,0 0.001 1 0 3.0304 110 2,14 0.001 -1 1 3,12 0.001 1 0 0,14 0.001 0 -1 0.0371 65 14,2 0.001 -1 1 12,3 0.001 -1 -1 13,0 0.001 -1 -1 3.0315 125 13,13 0.001 1 -1 14,13 0.001 1 -1 12,15 0.001 -1 0 2.0234 110 ::f,1,14 f,3,1 f,13,2 f,15,12 
47:3,2 0.001 -1 0 2,2 0.001 0 -1 3,0 0.001 1 1 3.0304 110 2,14 0.001 -1 1 3,12 0.001 1 1 0,13 0.001 0 -1 0.0381 65 14,2 0.001 -1 1 12,3 0.001 -1 -1 13,0 0.001 -1 -1 3.0315 125 13,13 0.001 1 0 14,13 0.001 1 -1 12,15 0.001 -1 -1 4.0235 125 ::f,1,14 f,3,1 f,13,2 f,14,12 
48:3,2 0.001 -1 0 2,2 0.001 0 -1 3,0 0.001 1 1 3.0304 110 2,14 0.001 -1 0 3,12 0.001 1 1 0,13 0.001 0 -1 0.0381 65 14,2 0.001 -1 0 12,3 0.001 0 -1 13,0 0.001 0 -1 3.0315 125 13,13 0.001 1 0 14,13 0.001 1 0 12,15 0.001 -1 -1 4.0235 125 ::f,1,14 f,3,1 f,13,2 f,14,12 
49:3,2 0.001 -1 0 2,2 0.001 1 -1 3,0 0.001 0 1 3.0304 110 2,14 0.001 -1 0 3,12 0.001 0 1 0,12 0.001 0 -1 0.0391 65 14,2 0.001 -1 0 12,2 0.001 0 -1 13,0 0.001 0 -1 3.0325 125 13,13 0.001 1 0 14,13 0.001 1 0 12,15 0.001 0 -1 4.0235 125 ::f,1,14 f,3,1 f,13,2 f,14,12 
50:3,2 0.001 -1 0 2,2 0.001 1 -1 3,1 0.001 0 1 6.0315 125 2,14 0.001 -1 0 3,13 0.001 0 1 0,12 0.001 1 -1 1.0402 80 14,2 0.001 -1 0 12,2 0.001 0 -1 13,0 0.001 1 -1 3.0325 125 13,13 0.001 1 1 14,13 0.001 1 1 12,14 0.001 0 -1 4.0245 125 ::f,0,14 f,3,3 f,13,2 f,14,12 
51:3,2 0.001 -1 0 2,2 0.001 1 0 3,1 0.001 0 1 6.0315 125 1,14 0.001 -1 0 3,13 0.001 0 1 0,12 0.001 1 -1 1.0412 80 14,2 0.001 -1 0 12,1 0.001 0 -1 13,0 0.001 1 -1 4.0336 140 13,13 0.001 1 1 14,13 0.001 1 1 12,14 0.001 0 -1 4.0245 125 ::f,0,14 f,3,3 f,12,0 f,14,12 
52:3,2 0.001 -1 0 2,2 0.001 1 0 3,1 0.001 0 1 6.0315 125 1,14 0.001 -1 0 3,14 0.001 0 1 0,12 0.001 1 0 3.0423 95 14,2 0.001 -1 -1 12,1 0.001 0 -1 13,0 0.001 1 0 7.0337 155 13,13 0.001 0 1 14,13 0.001 0 1 12,13 0.001 0 -1 4.0255 125 ::f,2,13 f,3,3 f,14,12 f,15,2 
53:3,2 0.001 -1 0 2,2 0.001 1 1 3,1 0.001 0 1 6.0315 125 1,14 0.001 -1 -1 3,14 0.001 0 1 1,12 0.001 1 0 3.0433 95 14,2 0.001 0 -1 12,0 0.001 0 -1 14,0 0.001 1 0 7.0357 155 13,13 0.001 0 1 14,14 0.001 0 1 12,13 0.001 0 -1 4.0265 125 ::f,2,13 f,3,3 f,14,12 f,15,2 
54:3,2 0.001 -1 0 2,2 0.001 1 1 3,1 0.001 0 1 10.0316 140 1,14 0.001 -1 -1 3,15 0.001 0 1 1,12 0.001 1 0 3.0443 95 14,1 0.001 0 -1 12,0 0.001 1 -1 14,0 0.001 1 0 7.0367 155 13,13 0.001 -1 1 14,14 0.001 0 1 12,12 0.001 0 -1 4.0275 125 ::f,2,1 f,2,13 f,14,12 f,15,2 
55:3,2 0.001 -1 0 2,2 0.001 0 1 3,1 0.001 0 1 10.0316 140 1,14 0.001 0 -1 3,15 0.001 -1 1 2,12 0.001 1 0 3.0453 95 14,1 0.001 0 -1 12,0 0.001 1 -1 14,0 0.001 1 1 7.0367 155 13,13 0.001 -1 1 14,14 0.001 -1 1 12,12 0.001 1 -1 4.0275 125 ::f,2,1 f,2,13 f,14,12 f,15,2 
56:3,2 0.001 -1 0 2,2 0.001 0 1 3,1 0.001 0 1 10.0316 140 1,13 0.001 0 -1 3,15 0.001 -1 1 2,12 0.001 1 0 3.0463 95 14,1 0.001 1 -1 12,0 0.001 1 0 14,0 0.001 1 1 7.0367 155 13,13 0.001 -1 0 14,14 0.001 -1 1 12,12 0.001 1 -1 4.0275 125 ::f,2,1 f,2,13 f,14,12 f,15,2 
57:3,2 0.001 -1 0 2,2 0.001 -1 1 3,1 0.001 0 1 10.0316 140 1,13 0.001 0 -1 3,15 0.001 -1 0 3,12 0.001 1 0 3.0473 95 14,1 0.001 1 -1 13,0 0.001 1 0 14,0 0.001 0 1 7.0377 155 13,13 0.001 -1 0 14,14 0.001 -1 0 12,12 0.001 1 0 4.0275 125 ::f,2,1 f,2,13 f,14,12 f,15,2 
58:3,2 0.001 -1 0 2,2 0.001 -1 1 3,1 0.001 0 1 10.0316 140 1,13 0.001 1 -1 2,15 0.001 -1 0 3,12 0.001 1 1 3.0483 95 14,1 0.001 1 0 13,0 0.001 1 0 14,0 0.001 0 1 7.0377 155 13,13 0.001 -1 -1 13,14 0.001 -1 0 13,12 0.001 1 0 4.0295 125 ::f,2,1 f,2,13 f,14,12 f,15,2 
59:3,2 0.001 -1 0 2,2 0.001 -1 0 3,1 0.001 0 1 10.0316 140 1,13 0.001 1 -1 2,15 0.001 -1 0 3,12 0.001 1 1 3.0483 95 14,1 0.001 1 0 13,0 0.001 1 0 14,0 0.001 0 1 7.0377 155 13,13 0.001 -1 -1 13,14 0.001 -1 0 13,12 0.001 1 0 4.0296 140 ::f,2,1 f,2,13 f,15,2 f,15,15 
60:3,2 0.001 -1 0 1,2 0.001 -1 0 3,1 0.001 0 1 10.0326 140 1,13 0.001 1 0 1,15 0.001 -1 0 3,12 0.001 0 1 3.0493 95 14,1 0.001 1 1 13,0 0.001 1 0 14,0 0.001 -1 1 7.0377 155 13,13 0.001 0 -1 13,14 0.001 -1 -1 14,12 0.001 1 0 4.0306 140 ::f,2,1 f,2,13 f,15,2 f,15,15 
61:2,2 0.001 -1 0 1,2 0.001 -1 0 3,2 0.001 0 1 10.0346 140 1,13 0.001 1 0 1,15 0.001 -1 0 3,13 0.001 0 1 3.0503 95 14,1 0.001 1 1 13,0 0.001 1 0 14,0 0.001 -1 1 9.0378 170 13,13 0.001 0 -1 13,14 0.001 -1 -1 14,12 0.001 1 0 4.0306 140 ::f,2,1 f,2,13 f,14,3 f,15,15 
62:2,2 0.001 -1 0 1,2 0.001 -1 -1 3,2 0.001 0 1 10.0346 140 1,13 0.001 1 0 0,15 0.001 -1 0 3,13 0.001 0 1 3.0513 95 14,1 0.001 0 1 13,0 0.001 1 0 14,0 0.001 -1 0 9.0378 170 13,13 0.001 1 -1 13,14 0.001 0 -1 15,12 0.001 1 0 4.0316 140 ::f,2,1 f,2,13 f,14,3 f,15,15 
63:2,2 0.001 -1 0 1,2 0.001 -1 -1 3,3 0.001 0 1 10.0356 140 1,13 0.001 1 0 0,15 0.001 -1 -1 3,14 0.001 0 1 6.0524 110 14,2 0.001 0 1 13,0 0.001 1 0 14,0 0.001 -1 0 9.0388 170 13,13 0.001 1 -1 13,14 0.001 0 -1 15,12 0.001 1 1 4.0316 140 ::f,2,1 f,2,13 f,14,3 f,15,15 
64:2,2 0.001 -1 0 1,2 0.001 0 -1 3,3 0.001 -1 1 10.0356 140 1,13 0.001 1 1 0,15 0.001 -1 -1 3,14 0.001 0 1 6.0524 110 14,2 0.001 0 1 13,0 0.001 1 0 14,0 0.001 -1 -1 12.0389 185 13,13 0.001 1 0 13,14 0.001 0 -1 15,12 0.001 1 1 4.0316 140 ::f,2,1 f,2,13 f,12,1 f,15,15 
65:2,2 0.001 -1 0 1,1 0.001 0 -1 3,3 0.001 -1 1 10.0366 140 1,13 0.001 0 1 0,15 0.001 0 -1 3,15 0.001 0 1 6.0534 110 14,2 0.001 -1 1 13,0 0.001 1 0 14,0 0.001 -1 -1 12.0389 185 14,13 0.001 1 0 13,14 0.001 1 -1 15,12 0.001 0 1 4.0326 140 ::f,2,1 f,2,13 f,12,1 f,15,15 
66:2,2 0.001 -1 0 1,1 0.001 0 -1 3,3 0.001 -1 0 10.0366 140 1,13 0.001 0 1 0,14 0.001 0 -1 3,15 0.001 -1 1 6.0544 110 14,2 0.001 -1 1 13,0 0.001 1 0 14,0 0.001 0 -1 12.0389 185 14,13 0.001 1 0 13,14 0.001 1 -1 15,13 0.001 0 1 4.0336 140 ::f,2,1 f,2,13 f,12,1 f,15,15 
