16
10:1,3 0.001 -1 0 2,1 0.001 1 1 3,2 0.001 0 1 0.0121 65 3,12 0.001 1 1 0,15 0.001 -1 -1 0,14 0.001 0 -1 0.01 50 13,2 0.001 -1 -1 15,2 0.001 0 1 15,1 0.001 0 1 0.0111 65 12,12 0.001 1 -1 13,15 0.001 -1 0 14,12 0.001 1 0 0.0152 80 ::f,0,0 f,0,12 f,12,0 f,13,14 
11:1,3 0.001 -1 0 2,1 0.001 0 1 3,3 0.001 0 1 0.0131 65 3,12 0.001 0 1 0,15 0.001 0 -1 0,13 0.001 0 -1 0.011 50 13,2 0.001 0 -1 15,3 0.001 0 1 15,2 0.001 0 1 0.0131 65 12,12 0.001 1 0 13,15 0.001 -1 0 15,12 0.001 1 0 0.0162 80 ::f,0,0 f,0,12 f,12,0 f,13,14 
12:0,3 0.001 -1 0 2,2 0.001 0 1 3,3 0.003 0 1 0.0151 65 3,13 0.001 0 1 0,14 0.001 0 -1 0,13 0.001 0 -1 0.0131 65 13,1 0.001 0 -1 15,3 0.001 -1 1 15,2 0.001 0 1 0.0141 65 13,12 0.001 1 0 13,15 0.001 -1 0 15,12 0.001 1 1 0.0172 80 ::f,0,0 f,3,12 f,12,0 f,13,14 
13:0,3 0.001 -1 -1 2,2 0.001 0 1 3,3 0.003 -1 1 0.0151 65 3,14 0.001 0 1 0,14 0.001 0 -1 0,12 0.001 0 -1 0.0151 65 13,1 0.001 0 -1 15,3 0.001 -1 0 15,2 0.001 -1 1 0.0141 65 14,12 0.001 1 0 12,15 0.001 -1 0 15,12 0.001 0 1 0.0192 80 ::f,0,0 f,3,12 f,12,0 f,13,14 
14:0,3 0.001 0 -1 2,2 0.001 -1 1 3,3 0.003 -1 0 0.0151 65 3,14 0.001 0 1 0,13 0.001 0 -1 0,12 0.001 1 -1 0.0161 65 13,1 0.001 1 -1 14,3 0.001 -1 0 15,2 0.001 -1 0 0.0151 65 14,12 0.001 1 0 12,15 0.001 -1 -1 15,13 0.001 0 1 0.0202 80 ::f,0,0 f,3,12 f,12,0 f,13,14 
15:0,2 0.001 0 -1 2,2 0.001 -1 0 2,3 0.003 -1 0 0.0171 65 3,14 0.001 0 1 0,13 0.001 0 -1 0,12 0.001 1 0 0.0161 65 13,1 0.001 1 0 13,3 0.001 -1 0 14,2 0.001 -1 0 0.0171 65 15,12 0.001 1 0 12,15 0.001 0 -1 15,14 0.001 0 1 0.0222 80 ::f,0,0 f,3,12 f,12,0 f,13,14 
16:0,1 0.001 0 -1 1,2 0.001 -1 0 1,3 0.003 -1 0 0.0201 65 3,15 0.001 0 1 0,13 0.001 0 -1 1,12 0.001 1 0 0.0181 65 14,1 0.001 1 0 13,3 0.001 -1 0 14,2 0.001 -1 0 0.0181 65 15,12 0.001 1 1 12,14 0.001 0 -1 15,14 0.001 0 1 0.0232 80 ::f,0,0 f,3,12 f,12,0 f,13,14 
17:0,1 0.001 0 -1 1,2 0.001 -1 0 0,3 0.003 -1 0 0.0212 80 3,15 0.001 -1 1 0,12 0.001 0 -1 2,12 0.001 1 0 0.0201 65 14,1 0.001 1 0 13,3 0.001 -1 0 13,2 0.001 -1 0 0.0191 65 15,12 0.001 0 1 12,13 0.001 0 -1 15,14 0.001 0 1 0.0242 80 ::f,2,1 f,3,12 f,12,0 f,13,14 
18:0,0 0.001 0 -1 1,2 0.001 -1 -1 0,3 0.003 -1 1 0.0222 80 3,15 0.001 -1 0 0,12 0.001 1 -1 2,12 0.001 1 0 1.0202 80 14,1 0.001 1 1 12,3 0.001 -1 0 12,2 0.001 -1 0 0.0211 65 15,13 0.001 0 1 12,12 0.001 0 -1 15,15 0.001 0 1 0.0272 80 ::f,2,1 f,3,14 f,12,0 f,13,14 
19:0,0 0.001 1 -1 1,2 0.001 0 -1 0,3 0.003 -1 0 0.0222 80 2,15 0.001 -1 0 0,12 0.001 1 0 3,12 0.001 1 0 1.0222 80 14,1 0.001 0 1 12,3 0.001 -1 -1 12,2 0.001 -1 -1 0.0211 65 15,14 0.001 0 1 12,12 0.001 1 -1 15,15 0.001 -1 1 0.0282 80 ::f,2,1 f,3,14 f,12,0 f,13,14 
20:0,0 0.001 1 0 1,1 0.001 0 -1 0,3 0.003 -1 -1 0.0232 80 1,15 0.001 -1 0 1,12 0.001 1 0 3,12 0.001 1 1 1.0242 80 14,2 0.001 0 1 12,3 0.001 0 -1 12,2 0.001 0 -1 0.0221 65 15,14 0.001 0 1 12,12 0.001 1 0 15,15 0.001 -1 0 0.0282 80 ::f,2,1 f,3,14 f,12,0 f,13,14 
21:1,0 0.001 1 0 1,1 0.001 0 -1 0,3 0.003 0 -1 0.0242 80 1,15 0.001 -1 0 2,12 0.001 1 0 3,12 0.001 0 1 1.0252 80 14,2 0.001 0 1 12,3 0.001 1 -1 12,1 0.001 0 -1 0.0231 65 15,14 0.001 -1 1 13,12 0.001 1 0 14,15 0.001 -1 0 0.0302 80 ::f,2,1 f,3,14 f,12,0 f,13,14 
22:2,0 0.001 1 0 1,1 0.001 1 -1 0,2 0.003 0 -1 0.0262 80 1,15 0.001 -1 0 2,12 0.001 1 0 3,13 0.001 0 1 1.0262 80 14,2 0.001 -1 1 13,2 0.001 1 -1 12,1 0.001 0 -1 0.0242 80 15,14 0.001 -1 0 14,12 0.001 1 0 13,15 0.001 -1 0 0.0322 80 ::f,2,1 f,3,14 f,13,14 f,15,1 
23:3,0 0.001 1 0 1,1 0.001 1 0 0,1 0.003 0 -1 0.0282 80 0,15 0.001 -1 0 3,12 0.001 1 0 3,13 0.001 0 1 3.0283 95 14,2 0.001 -1 0 13,2 0.001 1 -1 12,0 0.001 0 -1 0.0252 80 14,14 0.001 -1 0 14,12 0.001 1 0 13,15 0.001 -1 0 0.0332 80 ::f,2,1 f,2,12 f,13,14 f,15,1 
24:3,0 0.001 1 1 1,1 0.001 1 0 0,0 0.003 0 -1 0.0292 80 0,15 0.001 -1 -1 3,12 0.001 1 1 3,14 0.001 0 1 3.0293 95 14,2 0.001 -1 0 14,1 0.001 1 -1 12,0 0.001 1 -1 0.0262 80 14,14 0.001 -1 0 14,12 0.001 1 0 12,15 0.001 -1 0 1.0343 95 ::f,2,1 f,2,12 f,12,12 f,15,1 
25:3,0 0.001 0 1 1,1 0.001 1 0 0,0 0.003 -1 -1 0.0293 95 0,15 0.001 0 -1 3,12 0.001 0 1 3,15 0.001 0 1 3.0303 95 14,2 0.001 -1 0 15,0 0.001 1 -1 12,0 0.001 1 0 0.0272 80 13,14 0.001 -1 0 15,12 0.001 1 0 12,15 0.001 -1 -1 1.0363 95 ::f,1,2 f,2,12 f,12,12 f,15,1 
26:3,1 0.001 0 1 2,1 0.001 1 0 0,0 0.003 0 -1 0.0313 95 0,14 0.001 0 -1 3,13 0.001 0 1 3,15 0.001 -1 1 3.0323 95 13,2 0.001 -1 0 15,0 0.001 1 0 13,0 0.001 1 0 0.0292 80 13,14 0.001 -1 0 15,12 0.001 1 1 12,15 0.001 0 -1 1.0363 95 ::f,1,2 f,2,12 f,12,12 f,15,1 
27:3,2 0.001 0 1 2,1 0.001 1 0 0,0 0.003 1 -1 0.0323 95 0,13 0.001 0 -1 3,14 0.001 0 1 3,15 0.001 -1 0 3.0343 95 13,2 0.001 -1 0 15,0 0.001 1 1 14,0 0.001 1 0 0.0302 80 13,14 0.001 -1 0 15,12 0.001 0 1 12,14 0.001 0 -1 1.0373 95 ::f,1,2 f,2,12 f,12,12 f,15,1 
28:3,2 0.001 0 1 2,1 0.001 1 1 0,0 0.003 1 0 0.0323 95 0,13 0.001 0 -1 3,14 0.001 0 1 2,15 0.001 -1 0 3.0353 95 13,2 0.001 -1 -1 15,0 0.001 0 1 14,0 0.001 1 0 0.0302 80 13,14 0.001 -1 0 15,13 0.001 0 1 12,13 0.001 0 -1 1.0393 95 ::f,1,2 f,2,12 f,12,12 f,15,1 
29:3,2 0.001 0 1 2,1 0.001 0 1 1,0 0.003 1 0 0.0333 95 0,13 0.001 0 -1 3,15 0.001 0 1 1,15 0.001 -1 0 3.0373 95 13,2 0.001 0 -1 15,0 0.001 0 1 14,0 0.001 1 1 0.0302 80 12,14 0.001 -1 0 15,14 0.001 0 1 12,13 0.001 0 -1 2.0414 110 ::f,1,2 f,2,12 f,14,13 f,15,1 
30:3,3 0.001 0 1 2,2 0.001 0 1 2,0 0.003 1 0 0.0363 95 0,12 0.001 0 -1 3,15 0.001 -1 1 1,15 0.001 -1 0 3.0383 95 13,1 0.001 0 -1 15,0 0.001 0 1 14,0 0.001 1 1 0.0312 80 12,14 0.001 -1 -1 15,14 0.001 0 1 12,12 0.001 0 -1 2.0424 110 ::f,1,2 f,2,12 f,14,13 f,15,1 
31:3,3 0.001 -1 1 2,2 0.001 0 1 3,0 0.003 1 0 0.0373 95 0,12 0.001 1 -1 3,15 0.001 -1 0 1,15 0.001 -1 0 3.0383 95 13,1 0.001 0 -1 15,0 0.001 0 1 15,1 0.001 1 1 1.0323 95 12,14 0.001 0 -1 15,14 0.001 0 1 12,12 0.001 1 -1 2.0424 110 ::f,1,2 f,2,12 f,12,0 f,14,13 
32:3,3 0.001 -1 0 2,2 0.001 -1 1 3,0 0.003 1 -1 0.0373 95 0,12 0.001 1 0 2,15 0.001 -1 0 0,15 0.001 -1 0 3.0403 95 13,1 0.001 1 -1 15,0 0.001 0 1 15,1 0.001 0 1 1.0323 95 12,13 0.001 0 -1 15,15 0.001 0 1 12,12 0.001 1 0 2.0444 110 ::f,1,2 f,2,12 f,12,0 f,14,13 
33:2,3 0.001 -1 0 2,2 0.001 -1 0 3,0 0.003 1 0 0.0383 95 1,12 0.001 1 0 1,15 0.001 -1 0 0,15 0.001 -1 -1 3.0423 95 13,1 0.001 1 0 15,0 0.001 -1 1 15,2 0.001 0 1 1.0333 95 12,13 0.001 0 -1 15,15 0.001 -1 1 13,12 0.001 1 0 2.0454 110 ::f,1,2 f,2,12 f,12,0 f,14,13 
34:1,3 0.001 -1 0 2,2 0.001 -1 0 3,0 0.003 1 1 0.0393 95 1,12 0.001 1 0 1,15 0.001 -1 0 0,15 0.001 0 -1 3.0424 110 14,1 0.001 1 0 15,0 0.001 -1 0 15,3 0.001 0 1 1.0353 95 12,12 0.001 0 -1 15,15 0.001 -1 0 14,12 0.001 1 0 2.0474 110 ::f,1,2 f,2,12 f,12,0 f,14,13 
35:0,3 0.001 -1 0 2,2 0.001 -1 0 3,0 0.003 0 1 1.0404 110 1,12 0.001 1 0 1,15 0.001 -1 0 0,14 0.001 0 -1 4.0435 125 14,1 0.001 1 0 14,0 0.001 -1 0 15,3 0.001 -1 1 1.0363 95 12,12 0.001 1 -1 14,15 0.001 -1 0 14,12 0.001 1 0 2.0484 110 ::f,2,3 f,2,12 f,12,0 f,14,13 
36:0,3 0.001 -1 -1 1,2 0.001 -1 0 3,1 0.003 0 1 1.0424 110 1,12 0.001 1 0 0,15 0.001 -1 0 0,13 0.001 0 -1 4.0455 125 14,1 0.001 1 1 13,0 0.001 -1 0 15,3 0.001 -1 0 1.0373 95 12,12 0.001 1 0 13,15 0.001 -1 0 15,12 0.001 1 0 2.0504 110 ::f,2,3 f,2,12 f,12,0 f,14,13 
37:0,3 0.001 0 -1 1,2 0.001 -1 0 3,2 0.003 0 1 1.0434 110 1,12 0.001 1 0 0,15 0.001 -1 -1 0,13 0.001 0 -1 6.0456 140 14,1 0.001 0 1 13,0 0.001 -1 0 14,3 0.001 -1 0 3.0384 110 13,12 0.001 1 0 13,15 0.001 -1 0 15,12 0.001 1 1 2.0514 110 ::f,2,3 f,3,15 f,13,2 f,14,13 
38:0,2 0.001 0 -1 1,2 0.001 -1 -1 3,3 0.003 0 1 1.0454 110 2,12 0.001 1 0 0,15 0.001 0 -1 0,13 0.001 0 -1 6.0466 140 14,2 0.001 0 1 12,0 0.001 -1 0 13,3 0.001 -1 0 3.0414 110 14,12 0.001 1 0 13,15 0.001 -1 0 15,12 0.001 0 1 2.0524 110 ::f,2,3 f,3,15 f,13,2 f,14,13 
39:0,1 0.001 0 -1 1,2 0.001 0 -1 3,3 0.003 1 1 1.0464 110 2,12 0.001 1 0 0,14 0.001 0 -1 0,12 0.001 0 -1 6.0486 140 14,2 0.001 0 1 12,0 0.001 -1 -1 13,3 0.001 -1 0 3.0414 110 14,12 0.001 1 0 12,15 0.001 -1 0 15,13 0.001 0 1 2.0544 110 ::f,2,3 f,3,15 f,13,2 f,14,13 
40:0,0 0.001 0 -1 1,1 0.001 0 -1 3,3 0.003 0 1 1.0484 110 2,12 0.001 1 0 0,13 0.001 0 -1 0,12 0.001 1 -1 6.0496 140 14,2 0.001 -1 1 12,0 0.001 0 -1 12,3 0.001 -1 0 3.0424 110 15,12 0.001 1 0 12,15 0.001 -1 -1 15,14 0.001 0 1 2.0564 110 ::f,2,3 f,3,15 f,13,2 f,14,13 
41:0,0 0.001 1 -1 1,1 0.001 0 -1 3,3 0.003 -1 1 1.0484 110 3,12 0.001 1 0 0,13 0.001 0 -1 0,12 0.001 1 0 6.0506 140 14,2 0.001 -1 0 12,0 0.001 1 -1 12,3 0.001 -1 -1 3.0424 110 15,12 0.001 1 1 12,15 0.001 0 -1 15,15 0.001 0 1 2.0574 110 ::f,2,3 f,3,15 f,13,2 f,14,13 
42:0,0 0.001 1 0 1,1 0.001 1 -1 3,3 0.003 -1 0 1.0484 110 3,12 0.001 1 1 0,13 0.001 0 -1 1,12 0.001 1 0 6.0516 140 14,2 0.001 -1 0 12,0 0.001 1 0 12,3 0.001 0 -1 3.0424 110 15,12 0.001 0 1 12,14 0.001 0 -1 15,15 0.001 -1 1 2.0584 110 ::f,2,3 f,3,15 f,13,2 f,14,13 
43:1,0 0.001 1 0 1,1 0.001 1 0 3,3 0.003 -1 0 1.0494 110 3,12 0.001 0 1 0,12 0.001 0 -1 2,12 0.001 1 0 6.0536 140 14,2 0.001 -1 0 12,0 0.001 1 0 12,2 0.001 0 -1 3.0435 125 15,13 0.001 0 1 12,13 0.001 0 -1 15,15 0.001 -1 0 2.0604 110 ::f,2,3 f,3,15 f,13,0 f,14,13 
44:2,0 0.001 1 0 2,1 0.001 1 0 3,3 0.003 -1 0 1.0514 110 3,13 0.001 0 1 0,12 0.001 1 -1 3,12 0.001 1 0 6.0556 140 13,2 0.001 -1 0 12,0 0.001 1 0 12,1 0.001 0 -1 3.0455 125 15,14 0.001 0 1 12,13 0.001 0 -1 14,15 0.001 -1 0 2.0624 110 ::f,2,3 f,3,15 f,13,0 f,14,13 
45:3,0 0.001 1 0 2,1 0.001 1 0 3,3 0.003 -1 0 1.0524 110 3,14 0.001 0 1 0,12 0.001 1 0 3,12 0.001 1 1 6.0566 140 13,2 0.001 -1 0 12,0 0.001 1 0 12,1 0.001 0 -1 6.0456 140 15,15 0.001 0 1 12,13 0.001 0 -1 13,15 0.001 -1 0 2.0644 110 ::f,2,3 f,3,15 f,13,0 f,14,13 
46:3,0 0.001 1 1 2,1 0.001 1 1 3,3 0.003 -1 0 1.0524 110 3,14 0.001 0 1 1,12 0.001 1 0 3,12 0.001 0 1 9.0577 155 13,2 0.001 -1 -1 12,0 0.001 1 0 12,1 0.001 1 -1 6.0456 140 15,15 0.001 -1 1 12,12 0.001 0 -1 13,15 0.001 -1 0 2.0654 110 ::f,2,3 f,2,13 f,13,0 f,14,13 
47:3,0 0.001 0 1 2,1 0.001 0 1 3,3 0.001 -1 0 1.0525 125 3,15 0.001 0 1 2,12 0.001 1 0 3,13 0.001 0 1 9.0607 155 13,2 0.001 0 -1 12,0 0.001 1 0 13,0 0.001 1 -1 10.0467 155 15,15 0.001 -1 0 12,12 0.001 1 -1 13,15 0.001 -1 0 2.0654 110 ::f,0,3 f,2,13 f,14,13 f,15,2 
48:3,1 0.001 0 1 2,2 0.001 0 1 2,3 0.001 -1 0 1.0555 125 3,15 0.001 -1 1 3,12 0.001 1 0 3,14 0.001 0 1 9.0627 155 13,1 0.001 0 -1 12,0 0.001 1 0 13,0 0.001 1 0 10.0477 155 14,15 0.001 -1 0 12,12 0.001 1 0 12,15 0.001 -1 0 2.0674 110 ::f,0,3 f,2,13 f,14,13 f,15,2 
49:3,2 0.001 0 1 2,2 0.001 0 1 2,3 0.001 -1 0 1.0565 125 3,15 0.001 -1 0 3,12 0.003 1 0 3,14 0.001 0 1 9.0627 155 13,1 0.001 0 -1 12,0 0.001 1 1 14,0 0.001 1 0 10.0487 155 13,15 0.001 -1 0 13,12 0.001 1 0 12,15 0.001 -1 -1 2.0694 110 ::f,0,3 f,2,13 f,14,13 f,15,2 
50:3,3 0.001 0 1 2,2 0.001 -1 1 1,3 0.001 -1 0 1.0585 125 2,15 0.001 -1 0 3,12 0.003 1 1 3,15 0.001 0 1 9.0647 155 13,1 0.001 1 -1 12,0 0.001 0 1 15,0 0.001 1 0 10.0497 155 13,15 0.001 -1 0 14,12 0.001 1 0 12,15 0.001 0 -1 2.0704 110 ::f,0,3 f,2,13 f,14,13 f,15,2 
51:3,3 0.001 -1 1 2,2 0.001 -1 0 1,3 0.001 -1 0 2.0586 140 1,15 0.001 -1 0 3,12 0.003 0 1 3,15 0.001 -1 1 9.0657 155 13,1 0.001 1 0 12,1 0.001 0 1 15,0 0.001 1 1 10.0507 155 13,15 0.001 -1 -1 14,12 0.001 1 0 12,14 0.001 0 -1 2.0714 110 ::f,2,0 f,2,13 f,14,13 f,15,2 
52:3,3 0.001 -1 0 1,2 0.001 -1 0 0,3 0.001 -1 0 2.0606 140 1,15 0.001 -1 0 3,13 0.003 0 1 3,15 0.001 -1 0 9.0667 155 14,1 0.001 1 0 12,1 0.001 0 1 15,0 0.001 0 1 10.0517 155 13,15 0.001 0 -1 15,12 0.001 1 0 12,13 0.001 0 -1 2.0734 110 ::f,2,0 f,2,13 f,14,13 f,15,2 
53:2,3 0.001 -1 0 1,2 0.001 -1 0 0,3 0.001 -1 -1 2.0616 140 1,15 0.001 -1 0 3,14 0.003 0 1 2,15 0.001 -1 0 9.0687 155 14,1 0.001 1 0 12,2 0.001 0 1 15,1 0.001 0 1 10.0537 155 13,14 0.001 0 -1 15,12 0.001 1 1 12,13 0.001 0 -1 2.0744 110 ::f,2,0 f,2,13 f,14,13 f,15,2 
54:1,3 0.001 -1 0 1,2 0.001 -1 -1 0,3 0.001 0 -1 2.0626 140 0,15 0.001 -1 0 3,15 0.003 0 1 1,15 0.001 -1 0 9.0717 155 14,1 0.001 1 1 12,3 0.001 0 1 15,1 0.001 0 1 11.0548 170 13,13 0.001 0 -1 15,12 0.001 0 1 12,13 0.001 0 -1 2.0754 110 ::f,2,0 f,2,13 f,12,0 f,14,13 
55:1,3 0.001 -1 0 1,2 0.001 0 -1 0,2 0.001 0 -1 2.0636 140 0,15 0.001 -1 -1 3,15 0.003 1 1 1,15 0.001 -1 0 9.0717 155 14,1 0.001 0 1 12,3 0.001 -1 1 15,2 0.001 0 1 11.0558 170 13,13 0.001 0 -1 15,13 0.001 0 1 12,12 0.001 0 -1 2.0774 110 ::f,2,0 f,2,13 f,12,0 f,14,13 
56:0,3 0.001 -1 0 1,1 0.001 0 -1 0,1 0.001 0 -1 2.0666 140 0,15 0.001 0 -1 3,15 0.003 0 1 1,15 0.001 -1 -1 9.0717 155 14,2 0.001 0 1 12,3 0.001 -1 0 15,2 0.001 0 1 11.0568 170 13,13 0.001 0 -1 15,14 0.001 0 1 12,12 0.001 1 -1 2.0784 110 ::f,2,0 f,2,13 f,12,0 f,14,13 
57:0,3 0.001 -1 -1 1,1 0.001 0 -1 0,0 0.001 0 -1 2.0676 140 0,14 0.001 0 -1 3,15 0.003 -1 1 1,15 0.001 0 -1 9.0727 155 14,2 0.001 0 1 12,3 0.001 -1 -1 15,2 0.001 0 1 11.0568 170 13,13 0.001 0 -1 15,15 0.001 0 1 12,12 0.001 1 0 2.0794 110 ::f,2,0 f,2,13 f,12,0 f,14,13 
58:0,3 0.001 0 -1 1,1 0.001 1 -1 0,0 0.001 -1 -1 2.0676 140 0,13 0.001 0 -1 3,15 0.003 -1 0 1,14 0.001 0 -1 9.0747 155 14,2 0.001 -1 1 12,3 0.001 0 -1 15,3 0.001 0 1 11.0578 170 13,12 0.001 0 -1 15,15 0.001 -1 1 12,12 0.001 1 1 2.0804 110 ::f,2,0 f,2,13 f,12,0 f,14,13 
59:0,2 0.001 0 -1 1,1 0.001 1 0 0,0 0.001 0 -1 2.0686 140 0,13 0.001 0 -1 2,15 0.003 -1 0 1,14 0.001 0 -1 9.0757 155 14,2 0.001 -1 0 12,2 0.001 0 -1 15,3 0.001 -1 1 11.0588 170 13,12 0.001 1 -1 15,15 0.001 -1 0 13,13 0.001 1 1 2.0814 110 ::f,2,0 f,2,13 f,12,0 f,14,13 
60:0,1 0.001 0 -1 2,1 0.001 1 0 0,0 0.001 1 -1 2.0706 140 0,13 0.001 0 -1 1,15 0.003 -1 0 1,14 0.001 0 -1 9.0767 155 13,2 0.001 -1 0 12,1 0.001 0 -1 15,3 0.001 -1 0 11.0608 170 13,12 0.001 1 0 14,15 0.001 -1 0 13,13 0.001 1 1 2.0824 110 ::f,2,0 f,2,13 f,12,0 f,14,13 
61:0,1 0.001 0 -1 2,1 0.001 1 0 0,0 0.001 1 0 2.0706 140 0,12 0.001 0 -1 0,15 0.003 -1 0 1,13 0.001 0 -1 9.0797 155 13,2 0.001 -1 0 12,1 0.001 0 -1 14,3 0.001 -1 0 16.0619 185 14,12 0.001 1 0 13,15 0.001 -1 0 14,14 0.001 1 1 2.0854 110 ::f,2,0 f,2,13 f,14,13 f,15,0 
62:0,1 0.001 1 -1 2,1 0.001 1 1 1,0 0.001 1 0 2.0716 140 0,12 0.001 1 -1 0,15 0.003 -1 -1 1,12 0.001 0 -1 9.0807 155 13,2 0.001 -1 -1 12,0 0.001 0 -1 13,3 0.001 -1 0 16.0639 185 15,12 0.001 1 0 13,15 0.001 -1 0 15,15 0.001 1 1 2.0874 110 ::f,2,0 f,2,13 f,14,13 f,15,0 
63:0,1 0.001 1 0 2,1 0.001 0 1 1,0 0.001 1 0 4.0717 155 0,12 0.001 1 0 0,15 0.003 0 -1 1,12 0.001 1 -1 9.0807 155 13,2 0.001 0 -1 12,0 0.001 1 -1 13,3 0.001 -1 0 16.0639 185 15,12 0.001 1 1 13,15 0.001 -1 0 15,15 0.001 0 1 2.0874 110 ::f,2,0 f,2,13 f,14,13 f,15,0 
64:1,1 0.001 1 0 2,2 0.001 0 1 1,0 0.001 1 0 4.0737 155 0,12 0.001 1 1 0,14 0.003 0 -1 1,12 0.001 1 0 9.0817 155 13,1 0.001 0 -1 12,0 0.001 1 0 13,3 0.001 -1 0 16.0649 185 15,12 0.001 0 1 12,15 0.001 -1 0 15,15 0.001 -1 1 2.0884 110 ::f,2,0 f,2,13 f,14,13 f,15,0 
65:2,1 0.001 1 0 2,2 0.001 0 1 1,0 0.001 1 0 4.0747 155 1,13 0.001 1 1 0,13 0.003 0 -1 2,12 0.001 1 0 9.0847 155 13,1 0.001 0 -1 13,0 0.001 1 0 13,3 0.001 -1 0 16.0659 185 15,13 0.001 0 1 12,15 0.001 -1 -1 15,15 0.001 -1 0 2.0894 110 ::f,2,0 f,2,13 f,14,13 f,15,0 
66:2,1 0.001 1 0 2,2 0.001 -1 1 1,0 0.001 1 0 7.0748 170 1,13 0.001 1 1 0,12 0.003 0 -1 3,12 0.001 1 0 9.0867 155 13,1 0.001 1 -1 14,0 0.001 1 0 12,3 0.001 -1 0 16.0679 185 15,14 0.001 0 1 12,15 0.001 0 -1 14,15 0.001 -1 0 2.0914 110 ::f,0,1 f,2,13 f,14,13 f,15,0 
