16
10:0,2 0.001 0 -1 1,2 0.001 -1 -1 0,0 0.001 0 -1 0.004 50 2,13 0.001 0 -1 1,15 0.001 -1 0 2,15 0.001 -1 -1 1.0032 80 15,0 0.001 1 0 12,3 0.001 -1 1 12,1 0.001 0 -1 0.004 50 15,14 0.001 0 1 15,13 0.001 1 1 12,13 0.002 -1 -1 0.004 50 ::f,2,0 f,2,12 f,13,14 f,14,3 
11:0,1 0.001 0 -1 1,2 0.001 -1 -1 0,0 0.001 0 -1 0.005 50 2,13 0.001 0 -1 1,15 0.001 -1 0 2,15 0.001 0 -1 3.0033 95 15,0 0.001 1 0 12,3 0.001 -1 1 12,0 0.001 0 -1 0.005 50 15,14 0.001 -1 1 15,13 0.001 1 1 12,13 0.002 -1 -1 0.004 50 ::f,2,0 f,3,12 f,13,14 f,14,3 
12:0,1 0.001 0 -1 1,2 0.001 -1 -1 0,0 0.001 1 -1 0.005 50 2,12 0.001 0 -1 0,15 0.001 -1 0 2,15 0.001 0 -1 3.0053 95 15,0 0.001 1 1 12,3 0.001 -1 0 12,0 0.001 0 -1 0.005 50 15,14 0.001 -1 1 15,13 0.001 0 1 12,13 0.002 -1 -1 0.004 50 ::f,2,0 f,3,12 f,13,14 f,14,3 
13:0,1 0.001 1 -1 1,2 0.001 -1 -1 0,0 0.001 1 -1 0.005 50 2,12 0.001 0 -1 0,15 0.001 -1 0 2,15 0.001 1 -1 3.0053 95 15,0 0.001 1 1 12,3 0.001 -1 0 12,0 0.001 1 -1 0.005 50 15,14 0.001 -1 0 15,13 0.001 0 1 12,13 0.002 -1 -1 0.004 50 ::f,2,0 f,3,12 f,13,14 f,14,3 
14:0,1 0.001 1 -1 1,2 0.001 -1 -1 0,0 0.001 1 0 0.005 50 2,12 0.001 1 -1 0,15 0.001 -1 -1 2,15 0.001 1 -1 3.0053 95 15,0 0.001 0 1 12,3 0.001 -1 -1 12,0 0.001 1 -1 0.005 50 14,14 0.001 -1 0 15,13 0.001 0 1 12,13 0.002 -1 -1 0.005 50 ::f,2,0 f,3,12 f,13,14 f,14,3 
15:0,1 0.001 1 0 1,2 0.001 -1 -1 1,0 0.001 1 0 0.006 50 2,12 0.001 1 -1 0,15 0.001 -1 -1 2,15 0.001 1 0 3.0053 95 15,1 0.001 0 1 12,3 0.001 -1 -1 12,0 0.001 1 0 0.006 50 14,14 0.001 -1 0 15,14 0.001 0 1 12,13 0.002 -1 -1 0.0061 65 ::f,2,0 f,3,12 f,14,3 f,14,13 
16:1,1 0.001 1 0 0,1 0.001 -1 -1 1,0 0.001 1 0 0.0081 65 2,12 0.001 1 0 0,15 0.001 0 -1 2,15 0.001 1 0 3.0053 95 15,1 0.001 0 1 12,3 0.001 0 -1 13,0 0.001 1 0 0.007 50 14,14 0.001 -1 -1 15,14 0.001 0 1 12,13 0.002 -1 -1 0.0061 65 ::f,3,1 f,3,12 f,14,3 f,14,13 
17:2,1 0.001 1 0 0,1 0.001 -1 -1 2,0 0.001 1 0 0.0101 65 2,12 0.001 1 0 0,14 0.001 0 -1 2,15 0.001 1 1 6.0064 110 15,2 0.001 0 1 12,2 0.001 0 -1 13,0 0.001 1 0 0.009 50 14,14 0.001 -1 -1 15,15 0.001 0 1 12,13 0.002 -1 -1 0.0071 65 ::f,1,15 f,3,1 f,14,3 f,14,13 
18:2,1 0.001 1 0 0,1 0.001 0 -1 2,0 0.001 1 0 0.0102 80 3,12 0.001 1 0 0,14 0.001 0 -1 2,15 0.001 1 1 6.0074 110 15,2 0.001 0 1 12,2 0.001 0 -1 14,0 0.001 1 0 0.01 50 14,14 0.001 0 -1 15,15 0.001 0 1 12,13 0.002 -1 -1 0.0071 65 ::f,1,1 f,1,15 f,14,3 f,14,13 
19:2,1 0.001 1 1 0,1 0.001 0 -1 3,0 0.001 1 0 0.0112 80 3,12 0.001 1 0 0,13 0.001 0 -1 2,15 0.001 0 1 6.0084 110 15,3 0.001 0 1 12,2 0.001 1 -1 14,0 0.001 1 0 0.011 50 14,14 0.001 0 -1 15,15 0.001 -1 1 12,13 0.002 -1 -1 1.0072 80 ::f,1,1 f,1,15 f,14,3 f,15,12 
20:2,1 0.001 1 1 0,0 0.001 0 -1 3,0 0.001 1 0 0.0122 80 3,12 0.001 1 1 0,13 0.001 0 -1 2,15 0.001 0 1 6.0084 110 15,3 0.001 0 1 13,1 0.001 1 -1 15,0 0.001 1 0 0.013 50 14,14 0.001 1 -1 15,15 0.001 -1 1 12,13 0.002 -1 -1 1.0072 80 ::f,1,1 f,1,15 f,14,3 f,15,12 
21:2,1 0.001 0 1 0,0 0.001 0 -1 3,0 0.001 1 1 0.0122 80 3,12 0.001 1 1 0,12 0.001 0 -1 2,15 0.001 -1 1 6.0094 110 15,3 0.001 -1 1 13,1 0.001 1 -1 15,0 0.001 1 0 0.013 50 14,14 0.001 1 -1 15,15 0.001 -1 0 12,13 0.002 -1 -1 1.0072 80 ::f,1,1 f,1,15 f,14,3 f,15,12 
22:2,2 0.001 0 1 0,0 0.001 1 -1 3,0 0.001 1 1 0.0132 80 3,12 0.001 0 1 0,12 0.001 0 -1 2,15 0.001 -1 1 6.0094 110 15,3 0.001 -1 1 13,1 0.001 1 0 15,0 0.001 1 1 0.013 50 14,14 0.001 1 0 14,15 0.001 -1 0 12,13 0.002 -1 -1 1.0082 80 ::f,1,1 f,1,15 f,14,3 f,15,12 
23:2,2 0.001 0 1 0,0 0.001 1 -1 3,0 0.001 0 1 0.0132 80 3,13 0.001 0 1 0,12 0.001 1 -1 2,15 0.001 -1 0 6.0104 110 15,3 0.001 -1 0 14,1 0.001 1 0 15,0 0.001 1 1 0.014 50 14,14 0.001 1 0 14,15 0.001 -1 0 12,13 0.002 -1 -1 1.0082 80 ::f,1,1 f,1,15 f,14,3 f,15,12 
24:2,2 0.001 -1 1 0,0 0.001 1 0 3,1 0.001 0 1 0.0142 80 3,13 0.001 0 1 0,12 0.001 1 -1 2,15 0.001 -1 0 6.0104 110 15,3 0.001 -1 0 14,1 0.001 1 0 15,0 0.001 0 1 0.014 50 14,14 0.001 1 1 13,15 0.001 -1 0 12,13 0.002 -1 -1 1.0092 80 ::f,1,1 f,1,15 f,14,3 f,15,12 
25:2,2 0.001 -1 1 1,0 0.001 1 0 3,1 0.001 0 1 0.0152 80 3,14 0.001 0 1 0,12 0.001 1 0 2,15 0.001 -1 0 6.0115 125 15,3 0.001 -1 0 14,1 0.001 1 1 15,1 0.001 0 1 0.0151 65 14,14 0.001 1 1 13,15 0.001 -1 0 12,13 0.002 -1 -1 1.0092 80 ::f,0,15 f,1,1 f,15,2 f,15,12 
26:2,2 0.001 -1 0 1,0 0.001 1 0 3,2 0.001 0 1 0.0162 80 3,14 0.001 0 1 1,12 0.001 1 0 1,15 0.001 -1 0 6.0135 125 14,3 0.001 -1 0 14,1 0.001 1 1 15,1 0.001 0 1 0.0162 80 14,14 0.001 0 1 12,15 0.001 -1 0 12,13 0.002 -1 -1 1.0102 80 ::f,0,15 f,1,1 f,12,1 f,15,12 
27:1,2 0.001 -1 0 2,0 0.001 1 0 3,2 0.001 0 1 0.0182 80 3,15 0.001 0 1 1,12 0.001 1 0 1,15 0.001 -1 0 7.0146 140 14,3 0.001 -1 0 14,1 0.001 0 1 15,2 0.001 0 1 0.0172 80 14,14 0.001 0 1 12,15 0.001 -1 0 12,13 0.002 -1 -1 1.0102 80 ::f,1,1 f,3,14 f,12,1 f,15,12 
28:1,2 0.001 -1 0 2,0 0.001 1 0 3,3 0.001 0 1 0.0192 80 3,15 0.001 0 1 2,12 0.001 1 0 1,15 0.001 -1 -1 7.0156 140 13,3 0.001 -1 0 14,2 0.001 0 1 15,2 0.001 0 1 0.0192 80 14,14 0.001 -1 1 12,15 0.001 -1 -1 12,13 0.002 -1 -1 1.0102 80 ::f,1,1 f,3,14 f,12,1 f,15,12 
29:1,2 0.001 -1 -1 3,0 0.001 1 0 3,3 0.001 0 1 0.0202 80 3,15 0.001 -1 1 2,12 0.001 1 0 1,15 0.001 -1 -1 7.0156 140 13,3 0.001 -1 0 14,2 0.001 0 1 15,3 0.001 0 1 0.0202 80 14,14 0.001 -1 1 12,15 0.001 -1 -1 12,13 0.002 -1 -1 1.0102 80 ::f,1,1 f,3,14 f,12,1 f,15,12 
30:1,2 0.001 -1 -1 3,0 0.001 1 0 3,3 0.001 -1 1 0.0202 80 3,15 0.001 -1 1 3,12 0.001 1 0 1,15 0.001 0 -1 7.0166 140 12,3 0.001 -1 0 14,2 0.001 -1 1 15,3 0.001 0 1 0.0212 80 14,14 0.001 -1 0 12,15 0.001 0 -1 12,13 0.002 -1 -1 1.0102 80 ::f,1,1 f,3,14 f,12,1 f,15,12 
31:1,2 0.001 0 -1 3,0 0.001 1 1 3,3 0.001 -1 1 0.0202 80 3,15 0.001 -1 0 3,12 0.001 1 0 1,14 0.001 0 -1 7.0176 140 12,3 0.001 -1 0 14,2 0.001 -1 1 15,3 0.001 -1 1 0.0212 80 13,14 0.001 -1 0 12,14 0.001 0 -1 12,13 0.002 -1 -1 1.0122 80 ::f,1,1 f,3,14 f,12,1 f,15,12 
32:1,2 0.001 0 -1 3,0 0.001 1 1 3,3 0.001 -1 0 0.0202 80 2,15 0.001 -1 0 3,12 0.001 1 1 1,14 0.001 0 -1 7.0186 140 12,3 0.001 -1 -1 14,2 0.001 -1 0 15,3 0.001 -1 1 0.0212 80 13,14 0.001 -1 0 12,14 0.001 0 -1 12,13 0.002 -1 -1 1.0122 80 ::f,1,1 f,3,14 f,12,1 f,15,12 
33:1,2 0.001 0 -1 3,0 0.001 0 1 2,3 0.001 -1 0 1.0213 95 2,15 0.001 -1 0 3,12 0.001 1 1 1,14 0.001 1 -1 7.0186 140 12,3 0.001 -1 -1 13,2 0.001 -1 0 15,3 0.001 -1 0 0.0222 80 13,14 0.001 -1 -1 12,14 0.001 0 -1 12,13 0.002 -1 -1 1.0122 80 ::f,2,0 f,3,14 f,12,1 f,15,12 
34:1,2 0.001 1 -1 3,1 0.001 0 1 2,3 0.001 -1 0 1.0223 95 1,15 0.001 -1 0 3,12 0.001 0 1 2,13 0.001 1 -1 7.0206 140 12,3 0.001 0 -1 13,2 0.001 -1 0 14,3 0.001 -1 0 0.0232 80 13,14 0.001 -1 -1 12,14 0.001 0 -1 12,13 0.002 -1 -1 1.0122 80 ::f,2,0 f,3,14 f,12,1 f,15,12 
35:1,2 0.001 1 -1 3,1 0.001 0 1 1,3 0.001 -1 0 1.0233 95 1,15 0.001 -1 0 3,13 0.001 0 1 2,13 0.001 1 -1 7.0216 140 12,2 0.001 0 -1 13,2 0.001 -1 -1 14,3 0.001 -1 0 0.0242 80 13,14 0.001 0 -1 12,14 0.001 0 -1 12,13 0.002 -1 -1 1.0122 80 ::f,2,0 f,3,14 f,12,1 f,15,12 
36:1,2 0.001 1 0 3,2 0.001 0 1 1,3 0.001 -1 0 1.0243 95 0,15 0.001 -1 0 3,13 0.001 0 1 2,13 0.001 1 0 7.0227 155 12,2 0.001 0 -1 13,2 0.001 -1 -1 13,3 0.001 -1 0 1.0253 95 13,13 0.001 0 -1 12,14 0.001 0 -1 12,13 0.002 -1 -1 1.0132 80 ::f,2,0 f,3,12 f,12,3 f,15,12 
37:2,2 0.001 1 0 3,2 0.001 0 1 0,3 0.001 -1 0 1.0263 95 0,15 0.001 -1 0 3,14 0.001 0 1 2,13 0.001 1 0 7.0237 155 12,1 0.001 0 -1 13,2 0.001 0 -1 13,3 0.001 -1 0 1.0264 110 13,13 0.001 0 -1 12,14 0.001 0 -1 12,13 0.002 -1 -1 1.0132 80 ::f,2,0 f,3,12 f,14,1 f,15,12 
38:2,2 0.001 1 0 3,3 0.001 0 1 0,3 0.001 -1 0 1.0273 95 0,15 0.001 -1 -1 3,14 0.001 0 1 2,13 0.001 1 1 7.0237 155 12,1 0.001 0 -1 13,1 0.001 0 -1 12,3 0.001 -1 0 1.0284 110 13,13 0.001 1 -1 12,14 0.001 0 -1 12,13 0.002 -1 -1 1.0132 80 ::f,2,0 f,3,12 f,14,1 f,15,12 
39:2,2 0.001 1 1 3,3 0.001 0 1 0,3 0.001 -1 -1 1.0273 95 0,15 0.001 -1 -1 3,15 0.001 0 1 2,13 0.001 1 1 7.0247 155 12,0 0.001 0 -1 13,1 0.001 0 -1 12,3 0.001 -1 0 1.0294 110 13,13 0.001 1 -1 12,14 0.001 0 -1 12,13 0.002 -1 -1 1.0132 80 ::f,2,0 f,3,12 f,14,1 f,15,12 
40:2,2 0.001 1 1 3,3 0.001 -1 1 0,3 0.001 -1 -1 1.0273 95 0,15 0.001 0 -1 3,15 0.001 0 1 2,13 0.001 0 1 7.0247 155 12,0 0.001 0 -1 13,1 0.001 1 -1 12,3 0.001 -1 -1 1.0294 110 13,13 0.001 1 0 12,14 0.001 0 -1 12,13 0.002 -1 -1 1.0132 80 ::f,2,0 f,3,12 f,14,1 f,15,12 
41:2,2 0.001 0 1 3,3 0.001 -1 1 0,3 0.001 0 -1 1.0273 95 0,14 0.001 0 -1 3,15 0.001 -1 1 2,14 0.001 0 1 7.0267 155 12,0 0.001 1 -1 13,1 0.001 1 -1 12,3 0.001 -1 -1 1.0294 110 14,13 0.001 1 0 12,14 0.001 0 -1 12,13 0.002 -1 -1 1.0142 80 ::f,2,0 f,3,12 f,14,1 f,15,12 
42:2,2 0.001 0 1 3,3 0.001 -1 0 0,2 0.001 0 -1 1.0283 95 0,14 0.001 0 -1 3,15 0.001 -1 1 2,14 0.001 0 1 7.0267 155 12,0 0.001 1 -1 13,1 0.001 1 0 12,3 0.001 0 -1 1.0294 110 14,13 0.001 1 0 12,14 0.001 0 -1 12,13 0.002 -1 -1 1.0142 80 ::f,2,0 f,3,12 f,14,1 f,15,12 
43:2,2 0.001 -1 1 2,3 0.001 -1 0 0,2 0.001 0 -1 1.0293 95 0,13 0.001 0 -1 3,15 0.001 -1 0 2,14 0.001 -1 1 7.0277 155 12,0 0.001 1 0 13,1 0.001 1 0 12,2 0.001 0 -1 1.0304 110 14,13 0.001 1 1 12,14 0.001 0 -1 12,13 0.002 -1 -1 1.0142 80 ::f,2,0 f,3,12 f,14,1 f,15,12 
44:2,2 0.001 -1 1 2,3 0.001 -1 0 0,1 0.001 0 -1 1.0303 95 0,13 0.001 0 -1 2,15 0.001 -1 0 2,14 0.001 -1 1 7.0287 155 13,0 0.001 1 0 13,1 0.001 1 0 12,2 0.001 0 -1 2.0315 125 14,13 0.001 1 1 12,14 0.001 0 -1 12,13 0.002 -1 -1 1.0142 80 ::f,2,0 f,3,12 f,15,3 f,15,12 
45:2,2 0.001 -1 0 1,3 0.001 -1 0 0,1 0.001 0 -1 1.0313 95 0,12 0.001 0 -1 2,15 0.001 -1 0 2,14 0.001 -1 0 7.0297 155 13,0 0.001 1 0 13,1 0.001 1 1 12,1 0.001 0 -1 2.0325 125 14,13 0.001 0 1 12,14 0.001 0 -1 12,13 0.002 -1 -1 1.0142 80 ::f,2,0 f,3,12 f,15,3 f,15,12 
46:1,2 0.001 -1 0 1,3 0.001 -1 0 0,0 0.001 0 -1 1.0333 95 0,12 0.001 0 -1 1,15 0.001 -1 0 1,14 0.001 -1 0 7.0317 155 14,0 0.001 1 0 14,2 0.001 1 1 12,1 0.001 0 -1 2.0345 125 14,14 0.001 0 1 12,14 0.001 0 -1 12,13 0.002 -1 -1 1.0152 80 ::f,2,0 f,3,12 f,15,3 f,15,12 
47:1,2 0.001 -1 0 0,3 0.001 -1 0 0,0 0.001 0 -1 1.0343 95 0,12 0.001 1 -1 1,15 0.001 -1 0 1,14 0.001 -1 0 7.0317 155 14,0 0.001 1 0 14,2 0.001 1 1 12,0 0.001 0 -1 4.0356 140 14,14 0.001 0 1 12,14 0.001 0 -1 12,13 0.002 -1 -1 1.0152 80 ::f,2,0 f,3,12 f,15,3 f,15,12 
48:1,2 0.001 -1 -1 0,3 0.001 -1 0 0,0 0.001 1 -1 1.0343 95 0,12 0.001 1 -1 0,15 0.001 -1 0 1,14 0.001 -1 -1 7.0327 155 15,0 0.001 1 0 14,2 0.001 0 1 12,0 0.001 0 -1 4.0366 140 14,14 0.001 -1 1 12,14 0.001 0 -1 12,13 0.002 -1 -1 1.0152 80 ::f,2,0 f,3,12 f,15,3 f,15,12 
49:1,2 0.001 -1 -1 0,3 0.001 -1 -1 0,0 0.001 1 -1 1.0343 95 0,12 0.001 1 0 0,15 0.001 -1 0 1,14 0.001 -1 -1 7.0327 155 15,0 0.001 1 0 14,2 0.001 0 1 12,0 0.001 1 -1 4.0366 140 14,14 0.001 -1 1 12,14 0.001 0 -1 12,13 0.002 -1 -1 1.0152 80 ::f,2,0 f,3,12 f,15,3 f,15,12 
50:1,2 0.001 0 -1 0,3 0.001 -1 -1 0,0 0.001 1 0 1.0343 95 1,12 0.001 1 0 0,15 0.001 -1 -1 1,14 0.001 0 -1 7.0337 155 15,0 0.001 1 1 14,2 0.001 -1 1 12,0 0.001 1 -1 4.0366 140 14,14 0.001 -1 0 12,14 0.001 0 -1 12,13 0.002 -1 -1 1.0152 80 ::f,2,0 f,3,12 f,15,3 f,15,12 
51:1,1 0.001 0 -1 0,3 0.001 0 -1 1,0 0.001 1 0 1.0363 95 2,12 0.001 1 0 0,15 0.001 -1 -1 1,13 0.001 0 -1 7.0357 155 15,0 0.001 1 1 14,2 0.001 -1 1 12,0 0.001 1 0 4.0366 140 13,14 0.001 -1 0 12,14 0.001 0 -1 12,13 0.002 -1 -1 1.0162 80 ::f,2,0 f,3,12 f,15,3 f,15,12 
52:1,1 0.001 0 -1 0,2 0.001 0 -1 1,0 0.001 1 0 2.0374 110 2,12 0.001 1 0 0,15 0.001 0 -1 1,13 0.001 0 -1 11.0358 170 15,0 0.001 0 1 14,2 0.001 -1 0 13,0 0.001 1 0 4.0376 140 13,14 0.001 -1 0 12,14 0.001 0 -1 12,13 0.002 -1 -1 1.0162 80 ::f,2,0 f,3,13 f,15,3 f,15,12 
53:1,1 0.001 1 -1 0,2 0.001 0 -1 1,0 0.001 1 0 2.0374 110 3,12 0.001 1 0 0,14 0.001 0 -1 1,13 0.001 1 -1 11.0378 170 15,1 0.001 0 1 13,2 0.001 -1 0 13,0 0.001 1 0 4.0396 140 13,14 0.001 -1 -1 12,14 0.001 0 -1 12,13 0.002 -1 -1 1.0162 80 ::f,2,0 f,3,13 f,15,3 f,15,12 
54:1,1 0.001 1 -1 0,1 0.001 0 -1 1,0 0.001 1 0 4.0385 125 3,12 0.001 1 0 0,14 0.001 0 -1 1,13 0.001 1 -1 11.0378 170 15,2 0.001 0 1 13,2 0.001 -1 0 14,0 0.001 1 0 4.0416 140 13,14 0.001 -1 -1 12,14 0.001 0 -1 12,13 0.002 -1 -1 1.0162 80 ::f,3,3 f,3,13 f,15,3 f,15,12 
55:1,1 0.001 1 0 0,1 0.001 0 -1 2,0 0.001 1 0 4.0395 125 3,12 0.001 1 1 0,13 0.001 0 -1 1,13 0.001 1 0 11.0388 170 15,2 0.001 0 1 13,2 0.001 -1 -1 14,0 0.001 1 0 6.0417 155 13,14 0.001 0 -1 12,14 0.001 0 -1 12,13 0.002 -1 -1 1.0162 80 ::f,3,3 f,3,13 f,14,2 f,15,12 
56:2,1 0.001 1 0 0,0 0.001 0 -1 2,0 0.001 1 0 4.0415 125 3,12 0.001 1 1 0,13 0.001 0 -1 2,13 0.001 1 0 11.0398 170 15,3 0.001 0 1 13,2 0.001 -1 -1 15,0 0.001 1 0 6.0437 155 13,13 0.001 0 -1 12,14 0.001 0 -1 12,13 0.002 -1 -1 1.0172 80 ::f,3,3 f,3,13 f,14,2 f,15,12 
57:2,1 0.001 1 0 0,0 0.001 0 -1 3,0 0.001 1 0 4.0425 125 3,12 0.001 0 1 0,12 0.001 0 -1 2,13 0.001 1 0 13.0409 185 15,3 0.001 0 1 13,2 0.001 0 -1 15,0 0.001 1 0 6.0437 155 13,13 0.001 0 -1 12,14 0.001 0 -1 12,13 0.002 -1 -1 1.0172 80 ::f,3,3 f,3,14 f,14,2 f,15,12 
58:2,1 0.001 1 1 0,0 0.001 1 -1 3,0 0.001 1 0 4.0425 125 3,13 0.001 0 1 0,12 0.001 0 -1 2,13 0.001 1 1 13.0419 185 15,3 0.001 -1 1 13,1 0.001 0 -1 15,0 0.001 1 1 6.0447 155 13,13 0.001 1 -1 12,14 0.001 0 -1 12,13 0.002 -1 -1 1.0172 80 ::f,3,3 f,3,14 f,14,2 f,15,12 
59:2,1 0.001 1 1 0,0 0.001 1 -1 3,0 0.001 1 1 4.0425 125 3,13 0.001 0 1 0,12 0.001 1 -1 2,13 0.001 1 1 21.0421 215 15,3 0.001 -1 1 13,1 0.001 0 -1 15,0 0.001 1 1 6.0447 155 13,13 0.001 1 -1 12,14 0.001 0 -1 12,13 0.002 -1 -1 1.0172 80 ::f,3,3 f,3,14 f,14,2 f,15,12 
60:2,1 0.001 0 1 0,0 0.001 1 0 3,0 0.001 1 1 4.0425 125 3,13 0.001 0 1 0,12 0.001 1 -1 2,13 0.001 0 1 21.0421 215 15,3 0.001 -1 0 13,1 0.001 1 -1 15,0 0.001 0 1 6.0447 155 13,13 0.001 1 0 12,14 0.001 0 -1 12,13 0.002 -1 -1 1.0172 80 ::f,3,3 f,3,14 f,14,2 f,15,12 
61:2,2 0.001 0 1 1,0 0.001 1 0 3,0 0.001 0 1 4.0445 125 3,13 0.001 0 1 0,12 0.001 1 0 2,14 0.001 0 1 27.0432 230 14,3 0.001 -1 0 13,1 0.001 1 -1 15,1 0.001 0 1 6.0467 155 14,13 0.001 1 0 12,14 0.001 0 -1 12,13 0.002 -1 -1 1.0182 80 ::f,3,3 f,3,15 f,14,2 f,15,12 
62:2,2 0.001 0 1 2,0 0.001 1 0 3,1 0.001 0 1 4.0465 125 3,14 0.001 0 1 1,12 0.001 1 0 2,14 0.001 0 1 27.0452 230 14,3 0.001 -1 0 13,1 0.001 1 0 15,1 0.001 0 1 6.0467 155 14,13 0.001 1 0 12,14 0.001 0 -1 12,13 0.002 -1 -1 1.0182 80 ::f,3,3 f,3,15 f,14,2 f,15,12 
63:2,2 0.001 -1 1 2,0 0.001 1 0 3,2 0.001 0 1 4.0475 125 3,14 0.001 0 1 1,12 0.001 1 0 2,14 0.001 -1 1 34.0453 245 13,3 0.001 -1 0 14,1 0.001 1 0 15,2 0.001 0 1 6.0497 155 14,13 0.001 1 1 12,14 0.001 0 -1 12,13 0.002 -1 -1 1.0182 80 ::f,0,14 f,3,3 f,14,2 f,15,12 
64:2,2 0.001 -1 1 2,0 0.001 1 1 3,2 0.001 0 1 6.0476 140 3,15 0.001 0 1 2,12 0.001 1 0 2,14 0.001 -1 1 34.0473 245 13,3 0.001 -1 0 14,1 0.001 1 0 15,2 0.001 0 1 6.0497 155 14,13 0.001 1 1 12,14 0.001 0 -1 12,13 0.002 -1 -1 1.0182 80 ::f,0,14 f,1,0 f,14,2 f,15,12 
65:2,2 0.001 -1 0 2,0 0.001 1 1 3,3 0.001 0 1 6.0486 140 3,15 0.001 0 1 2,12 0.001 1 0 2,14 0.001 -1 0 34.0473 245 12,3 0.001 -1 0 14,1 0.001 1 1 15,3 0.001 0 1 6.0517 155 14,13 0.001 0 1 12,14 0.001 0 -1 12,13 0.002 -1 -1 1.0182 80 ::f,0,14 f,1,0 f,14,2 f,15,12 
